timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.709339,105.5817,5,-786.0454,421.6143,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9360749,-0.03798428,-0.3497447,0.006629594,0.9958822,-0.09041478,0.2525144,1.563785,0.06242496,0,0,1,0,1,0,0,0,0,-0.9624147,0.03836821,0.2688605,0.0004734024,0.9902058,-0.1396144,0.0003253818,1.315027,0.1255298,-0.965499,0.1284591,0.2265169,0.09895538,0.9855948,-0.1371523,-0.001379251,1.076876,0.1224235
3.720562,105.6083,5,-785.9913,421.5992,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.935907,-0.03792136,-0.3502005,0.006595924,0.9959006,-0.09021334,0.252548,1.563727,0.06273066,0,0,1,0,1,0,0,0,0,-0.9621719,0.03835243,0.2697302,0.00035768,0.990219,-0.1395215,0.0003865361,1.314977,0.1260086,-0.9653912,0.1279137,0.2272841,0.09840858,0.9857047,-0.1367555,-0.001377761,1.076929,0.1227044
3.731954,105.66,5,-785.9365,421.5839,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9356952,-0.0379103,-0.3507668,0.006536726,0.9959024,-0.09019831,0.2524934,1.563674,0.06303848,0,0,1,0,1,0,0,0,0,-0.9619796,0.03845909,0.2704001,0.0003938153,0.9902305,-0.1394397,0.0005089045,1.314968,0.1263487,-0.9650906,0.1278243,0.2286066,0.09819314,0.9857423,-0.1366388,-0.001540542,1.077077,0.122665
3.742411,105.7,5,-785.8861,421.5697,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9355257,-0.03820256,-0.3511872,0.007047616,0.9959558,-0.08956718,0.2526336,1.563684,0.06337275,0,0,1,0,1,0,0,0,0,-0.9617947,0.03848966,0.2710527,0.0003833249,0.9902562,-0.1392569,0.0006271601,1.314874,0.1268603,-0.9650512,0.1273524,0.2290366,0.09775105,0.9858356,-0.1362827,-0.001131475,1.076753,0.1234017
3.753334,105.7389,5,-785.8336,421.5549,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9354862,-0.03812008,-0.3513014,0.006993119,0.9959667,-0.08945131,0.2526718,1.563681,0.06342679,0,0,1,0,1,0,0,0,0,-0.9617846,0.03846537,0.2710922,0.0002892613,0.9902253,-0.1394771,0.000570178,1.31495,0.1267423,-0.9650453,0.1272773,0.2291031,0.09762672,0.985826,-0.1364412,-0.001146436,1.076753,0.1234517
3.764689,105.7412,5,-785.7789,421.5395,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9352727,-0.03828005,-0.3518519,0.007144269,0.9959731,-0.08936734,0.2526478,1.563688,0.06372293,0,0,1,0,1,0,0,0,0,-0.9616061,0.03849338,0.2717205,0.0002259165,0.9902247,-0.139481,0.0006130934,1.314935,0.1272487,-0.9648545,0.1270561,0.2300274,0.09728386,0.9858545,-0.1364798,-0.001264572,1.076905,0.1234059
3.775684,105.7787,5,-785.726,421.5245,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9350804,-0.0381457,-0.3523772,0.007041752,0.9959949,-0.08913266,0.2526974,1.563642,0.06400213,0,0,1,0,1,0,0,0,0,-0.9614702,0.03848711,0.2722021,0.0001501888,0.990225,-0.139479,0.000695169,1.314834,0.127711,-0.9648614,0.1266868,0.2302019,0.09698219,0.9859365,-0.1361015,-0.0009217858,1.07661,0.1241242
3.786642,105.8074,5,-785.6733,421.5096,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.934835,-0.03837654,-0.3530029,0.007328354,0.9960159,-0.08887424,0.2528449,1.563531,0.06437343,0,0,1,0,1,0,0,0,0,-0.9613447,0.03861444,0.2726269,0.0002875254,0.990258,-0.1392447,0.0008601546,1.314752,0.1282291,-0.9647812,0.1264771,0.2306532,0.09670056,0.985956,-0.136161,-0.0008174777,1.076577,0.1245031
3.798512,105.8328,5,-785.6161,421.4934,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9345913,-0.03870038,-0.3536122,0.007655136,0.9960223,-0.08877528,0.2528255,1.563525,0.06461623,0,0,1,0,1,0,0,0,0,-0.9611137,0.0385787,0.2734452,0.0001980439,0.9902899,-0.1390177,0.00100553,1.314722,0.1286443,-0.9646784,0.1265101,0.2310644,0.09672418,0.985974,-0.1360138,-0.0007828474,1.076625,0.1248261
3.809744,105.8815,5,-785.5621,421.478,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9344205,-0.03857648,-0.3540766,0.007573549,0.9960446,-0.08853173,0.2529176,1.563567,0.06491657,0,0,1,0,1,0,0,0,0,-0.9610108,0.03858258,0.273806,0.0001361594,0.9902833,-0.139065,0.001123786,1.314621,0.1291311,-0.9645521,0.1264412,0.2316291,0.09672409,0.9860472,-0.135482,-0.0006580949,1.076484,0.1251199
3.821017,105.903,5,-785.5079,421.4626,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9342437,-0.03843794,-0.3545583,0.007333454,0.9960352,-0.08865771,0.2529545,1.563561,0.06518129,0,0,1,0,1,0,0,0,0,-0.9608494,0.03848801,0.274385,-6.727874E-06,0.9903017,-0.1389333,0.0009999275,1.314751,0.1293328,-0.9643886,0.1261663,0.2324582,0.0964229,0.9861171,-0.1351881,-0.0007417798,1.076623,0.1253025
3.83253,105.9375,5,-785.4526,421.4468,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.934059,-0.03842162,-0.3550463,0.007327721,0.9960483,-0.08851038,0.252961,1.563585,0.06536527,0,0,1,0,1,0,0,0,0,-0.9606512,0.0385045,0.275076,-8.706003E-05,0.990303,-0.1389243,0.00118649,1.314704,0.1297634,-0.9641792,0.1261135,0.2333537,0.09644008,0.986208,-0.1345109,-0.000623405,1.076535,0.1256352
3.845017,105.9787,5,-785.3926,421.4296,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9337463,-0.03825555,-0.3558856,0.00709771,0.9960555,-0.08844753,0.2530456,1.563544,0.06561819,0,0,1,0,1,0,0,0,0,-0.9604655,0.03830127,0.275752,-0.0003546402,0.990322,-0.1387884,0.001295209,1.314558,0.130264,-0.9640039,0.1257986,0.2342462,0.09603743,0.9862584,-0.1344287,-0.000523746,1.076494,0.1260509
3.856,106.0189,5,-785.3398,421.4144,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.933463,-0.03801905,-0.3566531,0.006900106,0.9960857,-0.08812273,0.2531025,1.563518,0.06588374,0,0,1,0,1,0,0,0,0,-0.9602248,0.03822099,0.2766001,-0.000550054,0.9903267,-0.1387542,0.001233757,1.314678,0.1305029,-0.9638493,0.1255631,0.2350075,0.09576862,0.9863155,-0.1342015,-0.0004788637,1.076505,0.1264257
3.867388,106.0695,5,-785.285,421.3987,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9332642,-0.03797945,-0.3571773,0.006910194,0.9961086,-0.08786289,0.2531187,1.563431,0.06605265,0,0,1,0,1,0,0,0,0,-0.9599753,0.03815146,0.2774743,-0.0007505193,0.9903255,-0.1387618,0.001428604,1.314524,0.1309224,-0.963543,0.1256117,0.2362339,0.09583552,0.9863908,-0.133599,-0.0003324151,1.076267,0.1267342
3.87879,106.1216,5,-785.2303,421.3828,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9330325,-0.03782405,-0.3577987,0.006709464,0.996115,-0.08780624,0.2530887,1.563372,0.0662626,0,0,1,0,1,0,0,0,0,-0.95977,0.0380516,0.2781971,-0.0009345338,0.9903366,-0.1386816,0.001563191,1.31447,0.1313679,-0.9633601,0.1254481,0.2370659,0.09556568,0.9864126,-0.1336312,-0.0001944304,1.076172,0.1271715
3.890309,106.1647,5,-785.175,421.3668,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9327653,-0.03790776,-0.3584857,0.006806824,0.9961303,-0.08762388,0.2531676,1.563303,0.06650072,0,0,1,0,1,0,0,0,0,-0.959506,0.0381304,0.2790956,-0.001016147,0.990321,-0.1387923,0.001615822,1.314453,0.131745,-0.96315,0.1250132,0.2381469,0.09503467,0.9864828,-0.133492,-0.0001861453,1.076176,0.127515
3.901348,106.2184,5,-785.122,421.3514,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.932474,-0.03819008,-0.3592131,0.006946325,0.9961077,-0.08787036,0.2532133,1.563291,0.06672394,0,0,1,0,1,0,0,0,0,-0.9593069,0.03811007,0.2797821,-0.001102306,0.9903371,-0.1386767,0.001857817,1.314347,0.132282,-0.962915,0.1248806,0.2391647,0.09485462,0.9865364,-0.1332233,1.192093E-05,1.075982,0.1278135
3.912866,106.2593,5,-785.0667,421.3353,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9320994,-0.03850963,-0.3601497,0.007152438,0.9960949,-0.08799805,0.2532822,1.563258,0.06693516,0,0,1,0,1,0,0,0,0,-0.9590908,0.038203,0.2805094,-0.001089744,0.9903474,-0.1386029,0.001985729,1.314321,0.1327402,-0.9627278,0.1246665,0.2400278,0.09455567,0.9865741,-0.1331568,0.0001122952,1.075892,0.1282558
3.923929,106.3028,5,-785.0136,421.3198,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9317923,-0.03861676,-0.3609321,0.007171609,0.9960895,-0.08805895,0.2533581,1.563197,0.06714407,0,0,1,0,1,0,0,0,0,-0.958869,0.03832949,0.2812494,-0.001065783,0.9903477,-0.1386011,0.002053499,1.314342,0.1330982,-0.9625196,0.1242712,0.2410658,0.09401665,0.9866168,-0.1332217,3.266335E-05,1.076031,0.1284259
3.934575,106.3471,5,-784.9625,421.3048,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9313436,-0.03865317,-0.3620847,0.007116783,0.9960925,-0.08802901,0.2534206,1.563157,0.0674142,0,0,1,0,1,0,0,0,0,-0.9586467,0.03844012,0.2819908,-0.0009872019,0.9903812,-0.1383618,0.002227306,1.314206,0.133573,-0.9622493,0.124113,0.2422234,0.09395009,0.9867376,-0.1323718,0.0001558661,1.075899,0.1287733
3.94572,106.3915,5,-784.9091,421.2891,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9309765,-0.03895219,-0.3629957,0.007330198,0.9960858,-0.08808778,0.2535185,1.563126,0.06762038,0,0,1,0,1,0,0,0,0,-0.95839,0.03848894,0.2828554,-0.001008332,0.9904061,-0.1381838,0.002358556,1.314156,0.1339884,-0.9620513,0.123779,0.2431793,0.09356018,0.9868044,-0.1321494,0.000330925,1.075855,0.1291092
3.95716,106.4432,5,-784.8542,421.2729,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9305725,-0.03908921,-0.3640151,0.007378183,0.9960842,-0.08810131,0.2535415,1.563118,0.06776275,0,0,1,0,1,0,0,0,0,-0.9581735,0.03851611,0.2835848,-0.001053788,0.9904208,-0.1380782,0.002351701,1.31426,0.13425,-0.9618623,0.1234436,0.2440955,0.09321306,0.9868868,-0.1317792,0.0003411174,1.075931,0.1293442
3.969063,106.4869,5,-784.7971,421.256,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9302536,-0.03931594,-0.3648049,0.007563811,0.9960862,-0.08806299,0.2536257,1.563118,0.06798871,0,0,1,0,1,0,0,0,0,-0.9579534,0.03856771,0.28432,-0.001022913,0.9904594,-0.1378013,0.002595246,1.314195,0.1347267,-0.9616547,0.1231807,0.2450448,0.09306446,0.9870131,-0.1309356,0.0004603267,1.0758,0.1297235
3.979513,106.5309,5,-784.747,421.2411,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9298637,-0.03932476,-0.3657963,0.007496286,0.9960898,-0.0880284,0.2537742,1.56311,0.06823103,0,0,1,0,1,0,0,0,0,-0.9577312,0.03871848,0.2850472,-0.0009501204,0.9904694,-0.1377296,0.002791405,1.314181,0.1350809,-0.9614421,0.1231647,0.2458854,0.09296042,0.9870253,-0.1309174,0.0007076263,1.075745,0.1300101
3.990726,106.5745,5,-784.6933,421.2251,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9295743,-0.03937601,-0.3665262,0.007471792,0.9960871,-0.08806017,0.2538637,1.563089,0.06845392,0,0,1,0,1,0,0,0,0,-0.9575054,0.03864694,0.2858146,-0.001131915,0.9904705,-0.1377203,0.00287354,1.314223,0.1353845,-0.9612437,0.1229647,0.2467597,0.09269163,0.9870667,-0.1307956,0.0007709265,1.075842,0.1302302
4.001817,106.6203,5,-784.6401,421.2093,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9292509,-0.03964103,-0.3673166,0.007621963,0.9960724,-0.08821442,0.2538898,1.563046,0.06861086,0,0,1,0,1,0,0,0,0,-0.9570743,0.03726786,0.2874369,-0.00215552,0.9907566,-0.1356345,0.002987564,1.3141,0.1358451,-0.9610367,0.1233164,0.2473895,0.09307057,0.9870735,-0.1304749,0.001022935,1.075739,0.1305315
4.013373,106.7165,5,-784.5848,421.1926,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9289209,-0.03970784,-0.3681434,0.007635523,0.9960762,-0.08817013,0.2540011,1.563039,0.06883617,0,0,1,0,1,0,0,0,0,-0.9569905,0.03847005,0.2875575,-0.001240134,0.9906181,-0.1366541,0.003145933,1.314108,0.1362287,-0.9608274,0.123628,0.2480466,0.09335076,0.9870626,-0.1303572,0.001277626,1.075706,0.1308169
4.024055,106.7245,5,-784.5336,421.1772,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9285998,-0.03993161,-0.3689283,0.007737067,0.9960607,-0.0883361,0.2540333,1.563122,0.06900673,0,0,1,0,1,0,0,0,0,-0.95687,0.03828411,0.2879826,-0.001379594,0.9906691,-0.1362825,0.003124654,1.314263,0.1363497,-0.9606493,0.1232285,0.2489332,0.09289953,0.9871324,-0.1301513,0.0010795,1.075997,0.1306122
4.035374,106.7499,5,-784.4794,421.1609,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9283402,-0.03978766,-0.3695965,0.007704586,0.9961013,-0.0878798,0.2541095,1.56315,0.06919974,0,0,1,0,1,0,0,0,0,-0.9567203,0.03822406,0.2884881,-0.00147865,0.9906847,-0.1361673,0.003284872,1.314175,0.1367466,-0.960523,0.1233201,0.249375,0.0930723,0.9871772,-0.1296872,0.00152266,1.075698,0.1312185
4.047335,106.7801,5,-784.4222,421.1437,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9279794,-0.03947742,-0.3705344,0.007461946,0.9961416,-0.08744276,0.254151,1.563185,0.06941361,0,0,1,0,1,0,0,0,0,-0.9565282,0.03813288,0.2891362,-0.001580022,0.9907228,-0.1358891,0.003458381,1.314186,0.1371154,-0.9604031,0.1234313,0.249781,0.09318273,0.9871861,-0.1295402,0.001744986,1.075679,0.1315632
4.057545,106.8188,5,-784.3733,421.1289,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9277589,-0.03927477,-0.3711077,0.007343762,0.9961753,-0.08706724,0.2542616,1.563199,0.0696394,0,0,1,0,1,0,0,0,0,-0.9563475,0.03814658,0.2897315,-0.00160072,0.990745,-0.135727,0.003534436,1.31424,0.1374295,-0.9601531,0.1230609,0.2509226,0.09274311,0.9872584,-0.1293039,0.001493454,1.075999,0.1313556
4.068956,106.8545,5,-784.3187,421.1124,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.927578,-0.03906855,-0.3715818,0.007191256,0.9962007,-0.08679025,0.2543782,1.563249,0.06980411,0,0,1,0,1,0,0,0,0,-0.9561481,0.03795637,0.2904138,-0.001798101,0.9907876,-0.1354135,0.003671527,1.314091,0.137752,-0.9602039,0.122429,0.2510371,0.09190556,0.987253,-0.1299421,0.00221175,1.076207,0.1322736
4.080433,106.8953,5,-784.2637,421.0957,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9273134,-0.03900333,-0.3722481,0.007219955,0.9962346,-0.08639751,0.2545125,1.563268,0.0700487,0,0,1,0,1,0,0,0,0,-0.9559829,0.0379821,0.290954,-0.001808517,0.990805,-0.1352852,0.003822267,1.31408,0.1380872,-0.9601129,0.1225758,0.2513133,0.09200906,0.987235,-0.1300053,0.002467036,1.076213,0.1325969
4.091938,106.9277,5,-784.2087,421.0789,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9271538,-0.0391309,-0.3726319,0.007478524,0.996266,-0.0860126,0.2547013,1.563269,0.07031494,0,0,1,0,1,0,0,0,0,-0.9558223,0.03806312,0.2914702,-0.001777366,0.9908141,-0.1352191,0.003867984,1.314153,0.1382995,-0.9598164,0.1224765,0.2524915,0.0918491,0.9872835,-0.1297498,0.002250373,1.076466,0.1326196
4.102554,106.9587,5,-784.1579,421.0634,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9271153,-0.03899125,-0.3727429,0.007535987,0.9963117,-0.0854764,0.2548549,1.56327,0.07050746,0,0,1,0,1,0,0,0,0,-0.955682,0.03788727,0.2919531,-0.001895219,0.9908722,-0.1347911,0.004086137,1.314113,0.1386433,-0.9598769,0.1217963,0.2525906,0.09087047,0.9872462,-0.1307192,0.002555668,1.076249,0.133123
4.114173,106.9875,5,-784.1024,421.0465,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9269804,-0.03910995,-0.3730658,0.007704262,0.9963251,-0.08530542,0.2548805,1.563239,0.07071865,0,0,1,0,1,0,0,0,0,-0.9556041,0.03781857,0.2922165,-0.002047695,0.9908527,-0.1349322,0.004262805,1.314084,0.1389537,-0.9597751,0.1221039,0.2528284,0.09111974,0.9872036,-0.1308674,0.002814353,1.076244,0.1334178
4.12564,107.0032,5,-784.0475,421.0297,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9269239,-0.03942239,-0.3731729,0.008208189,0.9963584,-0.08486807,0.2551009,1.563146,0.07102674,0,0,1,0,1,0,0,0,0,-0.9554883,0.03783784,0.2925925,-0.002071381,0.9908569,-0.1349012,0.004355848,1.31412,0.1391888,-0.9596551,0.1220997,0.2532858,0.09105885,0.9872063,-0.1308895,0.002745092,1.076441,0.1333464
4.136323,107.0258,5,-783.9965,421.0141,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9269236,-0.03973984,-0.3731405,0.008520048,0.996349,-0.08494746,0.2551749,1.563011,0.0711178,0,0,1,0,1,0,0,0,0,-0.9554444,0.03785248,0.2927341,-0.002002068,0.9908894,-0.1346631,0.004514039,1.313866,0.1393149,-0.9597435,0.1213571,0.2533082,0.09005615,0.9871849,-0.1317412,0.002836525,1.075994,0.1335493
4.147572,107.0343,5,-783.9427,420.9976,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.926884,-0.0398361,-0.3732283,0.008702803,0.9963657,-0.08473323,0.2552384,1.562987,0.07132274,0,0,1,0,1,0,0,0,0,-0.9553866,0.03785473,0.2929223,-0.002004437,0.990899,-0.1345928,0.004631221,1.313824,0.1396301,-0.959704,0.1215849,0.2533488,0.09025955,0.9871537,-0.131836,0.003083408,1.075964,0.1338033
4.158619,107.0456,5,-783.8899,420.9814,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9268342,-0.03996924,-0.3733377,0.008958116,0.9963889,-0.08443355,0.2554631,1.562934,0.07163098,0,0,1,0,1,0,0,0,0,-0.9553016,0.03779308,0.2932073,-0.002081759,0.9909105,-0.1345064,0.004735827,1.313861,0.139808,-0.9596882,0.121695,0.2533549,0.09036186,0.9871394,-0.131873,0.003401458,1.075811,0.1341774
4.170092,107.0626,5,-783.8351,420.9646,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9268383,-0.03987242,-0.3733376,0.009049576,0.9964287,-0.08395223,0.2557034,1.563034,0.07193032,0,0,1,0,1,0,0,0,0,-0.9551922,0.03793073,0.293546,-0.001934327,0.9909337,-0.1343383,0.005057752,1.313894,0.1402236,-0.9597741,0.1210789,0.2533254,0.08956615,0.9871322,-0.1324686,0.00352633,1.075826,0.1342968
4.181295,107.083,5,-783.7816,420.9481,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9267896,-0.03969679,-0.3734776,0.009061277,0.9964725,-0.08342903,0.2559201,1.563055,0.07219993,0,0,1,0,1,0,0,0,0,-0.9551295,0.03793938,0.2937487,-0.001870774,0.9909698,-0.1340725,0.005218744,1.313905,0.1404881,-0.9597308,0.1215535,0.253262,0.09004191,0.9870796,-0.1325384,0.003776908,1.075815,0.1345174
4.192675,107.0952,5,-783.7272,420.9314,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9267944,-0.03951653,-0.3734846,0.008965857,0.9964938,-0.08318543,0.2560239,1.563094,0.07245073,0,0,1,0,1,0,0,0,0,-0.955099,0.03802659,0.2938369,-0.001838915,0.9909499,-0.13422,0.005352616,1.31397,0.1406396,-0.9596995,0.1214613,0.2534251,0.0899269,0.9870891,-0.1325453,0.003554702,1.076102,0.1343232
4.20335,107.1005,5,-783.6761,420.9157,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9268138,-0.0395962,-0.3734279,0.009212703,0.9965236,-0.08280071,0.2561986,1.563048,0.07269473,0,0,1,0,1,0,0,0,0,-0.955062,0.03778447,0.2939879,-0.001991868,0.9910012,-0.1338382,0.005553305,1.313918,0.1409346,-0.9598892,0.1205119,0.2531593,0.08889709,0.9871421,-0.1328452,0.003866076,1.075921,0.1347477
4.214468,107.1095,5,-783.623,420.8994,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9269438,-0.03973298,-0.3730906,0.009463862,0.9965366,-0.08261506,0.256231,1.563035,0.07289078,0,0,1,0,1,0,0,0,0,-0.9550964,0.03788191,0.2938639,-0.001878217,0.9909993,-0.1338539,0.005688488,1.313931,0.1412589,-0.9599127,0.1206515,0.2530038,0.08903354,0.9871178,-0.1329339,0.004020989,1.075902,0.1350628
4.226064,107.1021,5,-783.5676,420.8823,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.927026,-0.03988151,-0.3728707,0.009751257,0.9965561,-0.08234625,0.256357,1.563043,0.07305712,0,0,1,0,1,0,0,0,0,-0.9550999,0.03802308,0.2938342,-0.001786716,0.9909739,-0.1340428,0.005859435,1.314017,0.1413218,-0.9598461,0.1206102,0.2532763,0.08903145,0.9871525,-0.1326778,0.003842115,1.0762,0.1347705
4.236879,107.1004,5,-783.5159,420.8664,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9270704,-0.04008614,-0.3727382,0.01004385,0.9965657,-0.08219474,0.2565999,1.563128,0.0733212,0,0,1,0,1,0,0,0,0,-0.9551229,0.03791458,0.2937735,-0.001795217,0.9910151,-0.1337376,0.006040812,1.313956,0.1415659,-0.9599372,0.1204191,0.2530219,0.08867591,0.9870933,-0.1333544,0.00418365,1.076072,0.1352093
4.248681,107.0967,5,-783.4595,420.8491,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9271983,-0.03965618,-0.3724658,0.009714302,0.9965912,-0.08192409,0.2569487,1.563181,0.07356913,0,0,1,0,1,0,0,0,0,-0.9551169,0.03802804,0.2937784,-0.001685135,0.9910123,-0.1337598,0.00629878,1.313998,0.1417611,-0.9598938,0.1212362,0.2527962,0.08952668,0.9870092,-0.1334083,0.004412234,1.076077,0.1353816
4.260001,107.097,5,-783.4055,420.8324,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9273044,-0.03919837,-0.3722502,0.009165566,0.9965812,-0.082109,0.2571086,1.563251,0.07372599,0,0,1,0,1,0,0,0,0,-0.9550634,0.03836717,0.2939082,-0.001400575,0.9909917,-0.1339165,0.006404459,1.314138,0.141805,-0.9598225,0.121631,0.2528769,0.08987219,0.9869528,-0.1335934,0.004240811,1.076323,0.1351772
