timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.851802,101.0026,5,-715.7017,230.4752,-694.3847,215.6378,-712.6157,228.549,-713.2299,226.3718,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706836,-0.02219694,-0.2393339,0.006177943,0.9977018,-0.06747518,0.3358414,1.564742,0.1008484,0,0,1,0,1,0,0,0,0,-0.9810455,0.02338999,0.1923605,0.006954409,0.9962987,-0.0856768,0.07658583,1.31706,0.128328,-0.9785038,0.1291169,0.1608085,0.1111169,0.9869753,-0.1163303,0.07580251,1.074684,0.1258398
1.863415,101.0936,5,-715.6447,230.4641,-694.3847,215.6378,-712.6741,228.5402,-713.2752,226.4098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700527,-0.02219269,-0.2418792,0.005896496,0.9976754,-0.06789006,0.3350828,1.564759,0.100528,0,0,1,0,1,0,0,0,0,-0.9808604,0.02192074,0.1934741,0.005610272,0.9964118,-0.08445154,0.07646447,1.317469,0.1290284,-0.978325,0.1273823,0.1632605,0.109107,0.987188,-0.1164282,0.07570869,1.074486,0.1264345
1.874312,101.1583,5,-715.5912,230.4535,-694.3847,215.6378,-712.729,228.5321,-713.3177,226.4455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693552,-0.02201946,-0.2446752,0.005374311,0.9976373,-0.0684901,0.3344399,1.564775,0.1001708,0,0,1,0,1,0,0,0,0,-0.9805016,0.02137883,0.1953449,0.004849151,0.9963941,-0.08470729,0.07587832,1.317381,0.1293957,-0.9780644,0.126108,0.1657917,0.1075689,0.9873559,-0.1164357,0.075275,1.074416,0.1267107
1.885808,101.2675,5,-715.5348,230.4423,-694.3847,215.6378,-712.7869,228.5235,-713.3626,226.4831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686398,-0.02191472,-0.2475011,0.004932432,0.9976025,-0.06902772,0.3337273,1.56476,0.09988598,0,0,1,0,1,0,0,0,0,-0.9799587,0.02091734,0.1980999,0.004172649,0.9964089,-0.08456942,0.07538253,1.317243,0.1298363,-0.9776257,0.1251935,0.1690405,0.1063341,0.9874961,-0.116381,0.07547265,1.073885,0.1276018
1.896915,101.4284,5,-715.4803,230.4313,-694.3847,215.6378,-712.8428,228.5151,-713.4059,226.5194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677911,-0.02176271,-0.2508125,0.004455728,0.9975813,-0.06936601,0.3329523,1.564806,0.09941411,0,0,1,0,1,0,0,0,0,-0.9792847,0.02066143,0.2014313,0.003606204,0.9964024,-0.08467197,0.07456666,1.316607,0.1299152,-0.9772277,0.1237578,0.1723655,0.104513,0.9876644,-0.1166021,0.07523888,1.074045,0.127755
1.90804,101.6232,5,-715.4258,230.4201,-694.3847,215.6378,-712.8988,228.5068,-713.4493,226.5558,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668594,-0.02162664,-0.2543921,0.003901973,0.9975412,-0.06997388,0.3321556,1.564824,0.09893207,0,0,1,0,1,0,0,0,0,-0.9787267,0.02020505,0.204171,0.002855737,0.9963842,-0.08491413,0.07396621,1.316486,0.1302397,-0.9768388,0.1226781,0.1753177,0.1030581,0.9877737,-0.1169711,0.07485634,1.073991,0.1280797
1.919106,101.7834,5,-715.3717,230.4088,-694.3847,215.6378,-712.9546,228.4985,-713.4925,226.592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658426,-0.02120552,-0.2582604,0.003104098,0.9975213,-0.07029682,0.3313423,1.564826,0.09831479,0,0,1,0,1,0,0,0,0,-0.9781067,0.02035505,0.2071065,0.002690356,0.9963586,-0.08521929,0.07317156,1.316459,0.1305284,-0.9762616,0.1220421,0.1789386,0.1019454,0.9878228,-0.1175297,0.07441932,1.074018,0.12795
1.930214,101.9553,5,-715.3174,230.3973,-694.3847,215.6378,-713.0105,228.4901,-713.5358,226.6284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646091,-0.02064725,-0.262875,0.002074067,0.9974929,-0.07073636,0.3304951,1.564855,0.09761724,0,0,1,0,1,0,0,0,0,-0.9773291,0.01988884,0.21079,0.001946487,0.9963802,-0.08498735,0.07293707,1.316414,0.1310248,-0.9759204,0.1205739,0.181773,0.1001264,0.9879791,-0.1177795,0.07429522,1.073878,0.1285591
1.940983,102.1711,5,-715.2648,230.3859,-694.3847,215.6378,-713.0648,228.4821,-713.5778,226.6636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634833,-0.0198273,-0.2670335,0.0008412078,0.997474,-0.07102752,0.3297864,1.564939,0.09697916,0,0,1,0,1,0,0,0,0,-0.9765691,0.01970085,0.2143009,0.001471505,0.996389,-0.08489314,0.07236582,1.316319,0.1314762,-0.9751913,0.1204227,0.1857431,0.09951979,0.9880077,-0.1180538,0.0739004,1.073845,0.128907
1.952436,102.377,5,-715.2089,230.3737,-694.3847,215.6378,-713.1224,228.4735,-713.6225,226.7011,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621339,-0.01864707,-0.2719389,-0.0008127801,0.9974566,-0.07127209,0.3290476,1.564985,0.09634451,0,0,1,0,1,0,0,0,0,-0.9755157,0.0195245,0.2190616,0.0008781552,0.9963894,-0.08489554,0.07181305,1.316257,0.1319551,-0.9744345,0.1202159,0.1898046,0.09880432,0.9880223,-0.1185308,0.07356244,1.073735,0.1293771
1.963631,102.6564,5,-715.1542,230.3614,-694.3847,215.6378,-713.1788,228.4651,-713.6662,226.7377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607801,-0.01784958,-0.2767358,-0.00220295,0.9974036,-0.07198122,0.3281921,1.565073,0.09552001,0,0,1,0,1,0,0,0,0,-0.9742106,0.01907441,0.2248333,-1.799688E-05,0.996414,-0.08461175,0.07151932,1.316141,0.1325176,-0.9736854,0.1194847,0.1940619,0.09756605,0.9881066,-0.1188536,0.07311183,1.07381,0.129589
1.974153,102.9955,5,-715.103,230.3496,-694.3847,215.6378,-713.2318,228.4572,-713.7072,226.7721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593024,-0.01730023,-0.2818508,-0.003234584,0.9973828,-0.07222936,0.3273464,1.565168,0.09475476,0,0,1,0,1,0,0,0,0,-0.9731444,0.01853219,0.2294484,-0.0009307675,0.9964292,-0.08442762,0.07092839,1.316088,0.1330068,-0.9728653,0.1190685,0.1983834,0.09661695,0.9881491,-0.119275,0.07270616,1.073794,0.1299823
1.985559,103.2669,5,-715.0475,230.3365,-694.3847,215.6378,-713.2892,228.4486,-713.7517,226.8094,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575883,-0.01680048,-0.2876499,-0.004182626,0.9973831,-0.07217715,0.3264265,1.565306,0.0938907,0,0,1,0,1,0,0,0,0,-0.9719409,0.01846703,0.2344993,-0.00144656,0.9964254,-0.08446502,0.07013148,1.316218,0.1332861,-0.9719534,0.1184842,0.2031454,0.09548308,0.9882271,-0.1195412,0.07226259,1.073813,0.130441
1.996807,103.5645,5,-714.9928,230.3233,-694.3847,215.6378,-713.3458,228.4402,-713.7956,226.8463,,,False,0,0,0,FALSE,FALSE,FALSE,0.955985,-0.01642643,-0.2929559,-0.004946031,0.9973876,-0.07206499,0.3255191,1.565375,0.09304224,0,0,1,0,1,0,0,0,0,-0.9706237,0.01846005,0.2398937,-0.001937687,0.9964203,-0.08451547,0.06982905,1.316213,0.1339583,-0.9710345,0.117563,0.2080173,0.09401274,0.9883468,-0.1197177,0.07184547,1.073957,0.130747
2.007543,103.8827,5,-714.9407,230.3104,-694.3847,215.6378,-713.3999,228.4322,-713.8375,226.8814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541228,-0.01625209,-0.2989742,-0.005512096,0.9974031,-0.07180922,0.3246692,1.565418,0.09214534,0,0,1,0,1,0,0,0,0,-0.9692099,0.01822028,0.2455614,-0.002656795,0.9964268,-0.08441947,0.06923825,1.316213,0.1345138,-0.9700272,0.1169926,0.2129789,0.09285137,0.9884157,-0.120054,0.07135457,1.07399,0.1312843
2.018624,104.2174,5,-714.887,230.2968,-694.3847,215.6378,-713.4557,228.4238,-713.8807,226.9176,,,False,0,0,0,FALSE,FALSE,FALSE,0.952181,-0.01613892,-0.3051083,-0.006040759,0.9974144,-0.07161092,0.3237808,1.56543,0.09122801,0,0,1,0,1,0,0,0,0,-0.9678466,0.0182869,0.2508758,-0.003056049,0.9964254,-0.08442149,0.06862956,1.31621,0.1350479,-0.9688322,0.1168523,0.218426,0.09204529,0.9884346,-0.1205188,0.07087368,1.074122,0.1311538
2.029807,104.5318,5,-714.8328,230.2828,-694.3847,215.6378,-713.512,228.4155,-713.9243,226.9542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500706,-0.01619648,-0.3116149,-0.006627906,0.9973792,-0.07204731,0.3228312,1.565451,0.09014794,0,0,1,0,1,0,0,0,0,-0.966347,0.0181234,0.2566031,-0.003808949,0.9963977,-0.08471789,0.06849343,1.316222,0.1357115,-0.9676997,0.1158416,0.2239153,0.0903638,0.9885442,-0.1208919,0.07061058,1.073925,0.1319627
2.041081,104.8711,5,-714.7783,230.2683,-694.3847,215.6378,-713.5688,228.407,-713.9683,226.9911,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478613,-0.01613958,-0.3182746,-0.007297818,0.9973556,-0.07230934,0.321934,1.565449,0.08909925,0,0,1,0,1,0,0,0,0,-0.9647441,0.01826251,0.2625553,-0.004215904,0.9963893,-0.08479674,0.06789333,1.316192,0.1363675,-0.9665397,0.1155684,0.229009,0.08942436,0.9885606,-0.1214547,0.07014722,1.073838,0.1326163
2.051298,105.2243,5,-714.729,230.2549,-694.3847,215.6378,-713.6202,228.3993,-714.0082,227.0245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9455975,-0.01606189,-0.324942,-0.008037999,0.9973223,-0.07268862,0.3210274,1.565437,0.08799883,0,0,1,0,1,0,0,0,0,-0.9631699,0.01798956,0.2682911,-0.005036205,0.9963776,-0.08488959,0.06743449,1.316092,0.1370478,-0.9651901,0.115314,0.2347572,0.08833817,0.988544,-0.122381,0.06968445,1.073801,0.1331976
2.062929,105.5652,5,-714.673,230.2393,-694.3847,215.6378,-713.6788,228.3906,-714.0535,227.0626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431366,-0.01594857,-0.3320227,-0.008997411,0.9972575,-0.07346071,0.3200693,1.565426,0.0868798,0,0,1,0,1,0,0,0,0,-0.9613287,0.0178184,0.2748269,-0.005822711,0.9963667,-0.0849669,0.06713027,1.316003,0.1377564,-0.9637864,0.1147961,0.2407025,0.08693295,0.9885452,-0.1233738,0.06934983,1.073753,0.1334919
2.073294,105.9543,5,-714.6232,230.225,-694.3847,215.6378,-713.731,228.3828,-714.094,227.0965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405047,-0.0158111,-0.3394128,-0.01008696,0.9971772,-0.07440293,0.3192969,1.565448,0.08580345,0,0,1,0,1,0,0,0,0,-0.9593188,0.0175337,0.2817802,-0.006588113,0.9964076,-0.08443037,0.0666247,1.31597,0.1383927,-0.9622173,0.1142968,0.2471318,0.08555708,0.9885756,-0.1240899,0.0688588,1.073722,0.1340796
2.084349,106.3691,5,-714.5701,230.2095,-694.3847,215.6378,-713.7867,228.3746,-714.1371,227.1326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379184,-0.01580943,-0.3464955,-0.01086439,0.9971315,-0.07490428,0.318277,1.565539,0.08453068,0,0,1,0,1,0,0,0,0,-0.9573662,0.01778027,0.28833,-0.00691428,0.9964077,-0.08440291,0.06618994,1.315884,0.1390401,-0.9605725,0.1143477,0.2534269,0.0847329,0.988548,-0.1248726,0.06841773,1.073752,0.1341485
2.096258,106.7607,5,-714.5131,230.1923,-694.3847,215.6378,-713.8467,228.3656,-714.1835,227.1716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351907,-0.01536835,-0.3538114,-0.01225683,0.9970549,-0.07570578,0.3172267,1.565493,0.08331814,0,0,1,0,1,0,0,0,0,-0.9554063,0.01642934,0.2948371,-0.008268718,0.9965711,-0.08232678,0.06599134,1.316325,0.140139,-0.9588912,0.1136377,0.2600272,0.08307755,0.9885871,-0.1256732,0.06825608,1.07369,0.135098
2.106833,107.1502,5,-714.4626,230.1767,-694.3847,215.6378,-713.8999,228.3577,-714.2248,227.2062,,,False,0,0,0,FALSE,FALSE,FALSE,0.93225,-0.01503806,-0.3615022,-0.01349847,0.9969947,-0.07628397,0.3162514,1.565514,0.08212543,0,0,1,0,1,0,0,0,0,-0.9531589,0.01677415,0.3020046,-0.008380529,0.9966131,-0.08180444,0.0655542,1.316354,0.1408667,-0.9571118,0.1132079,0.2666853,0.08171481,0.9886084,-0.1263963,0.06781918,1.07368,0.1356754
2.116929,107.5806,5,-714.4145,230.1615,-694.3847,215.6378,-713.9507,228.3501,-714.2642,227.2392,,,False,0,0,0,FALSE,FALSE,FALSE,0.929284,-0.01486705,-0.3690667,-0.01442956,0.9969657,-0.0764932,0.3152217,1.565486,0.08095453,0,0,1,0,1,0,0,0,0,-0.9507588,0.01733797,0.3094466,-0.008362193,0.9966356,-0.08153285,0.065476,1.316154,0.141757,-0.9552056,0.112899,0.2735619,0.08040235,0.988606,-0.1272541,0.06741244,1.07368,0.1358214
2.128273,108.0287,5,-714.3605,230.1439,-694.3847,215.6378,-714.0079,228.3416,-714.3085,227.2764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9261553,-0.014876,-0.3768489,-0.01540533,0.9968956,-0.07721277,0.3141903,1.565492,0.07973802,0,0,1,0,1,0,0,0,0,-0.9488243,0.01714138,0.3153388,-0.009435445,0.9965413,-0.08256097,0.06503302,1.316262,0.142642,-0.9533649,0.1120051,0.2802684,0.07862867,0.9886972,-0.1276538,0.06735128,1.073594,0.1367473
2.13916,108.3841,5,-714.3089,230.1267,-694.3847,215.6378,-714.0627,228.3335,-714.3509,227.312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230774,-0.01482048,-0.3843288,-0.01647432,0.9968167,-0.0780071,0.3131759,1.565519,0.07849875,0,0,1,0,1,0,0,0,0,-0.946651,0.01692687,0.3218156,-0.01016844,0.9965534,-0.08232819,0.06440216,1.316225,0.1435848,-0.9514406,0.1115783,0.2868996,0.07723605,0.9887124,-0.128384,0.06703061,1.073493,0.1374212
2.150424,108.7756,5,-714.2556,230.1086,-694.3847,215.6378,-714.1194,228.325,-714.3948,227.3488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9197448,-0.01466958,-0.3922424,-0.01785971,0.9967024,-0.07915407,0.3121526,1.565565,0.07742119,0,0,1,0,1,0,0,0,0,-0.9441324,0.01762118,0.329095,-0.0100585,0.9965637,-0.08221693,0.06409401,1.316187,0.1441757,-0.9494888,0.1113821,0.2933689,0.07604948,0.988693,-0.1292385,0.06645519,1.073597,0.1375245
2.161102,109.2169,5,-714.2051,230.091,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.9165381,-0.0145794,-0.3996819,-0.01906875,0.9966059,-0.08008155,0.311069,1.56555,0.0761521,0,0,1,0,1,0,0,0,0,-0.9417211,0.01713006,0.3359581,-0.01131329,0.9965249,-0.08252369,0.06328565,1.315671,0.1445944,-0.9474606,0.1108752,0.3000419,0.07457566,0.9887221,-0.1298729,0.06643647,1.073438,0.1384432
2.171645,109.6338,5,-714.1555,230.0733,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.9130452,-0.01439776,-0.4076042,-0.0202964,0.9965346,-0.080665,0.3098399,1.565599,0.07488883,0,0,1,0,1,0,0,0,0,-0.9392572,0.01682367,0.3428016,-0.0122564,0.9965167,-0.08248788,0.06277579,1.31561,0.1453401,-0.9455576,0.1107732,0.3060231,0.07355794,0.9887018,-0.1306059,0.06597954,1.073363,0.139173
2.182653,110.0506,5,-714.1038,230.0544,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.9094996,-0.01432709,-0.4154578,-0.02133182,0.9964808,-0.08106228,0.3087823,1.565656,0.07367768,0,0,1,0,1,0,0,0,0,-0.9368128,0.01660582,0.3494369,-0.0130969,0.9965077,-0.08246745,0.06226403,1.315598,0.1459929,-0.9435465,0.1106063,0.3122282,0.07247628,0.9887,-0.1312235,0.06574219,1.073232,0.1398295
2.193105,110.4558,5,-714.0549,230.0362,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.9060781,-0.01411882,-0.4228754,-0.0223934,0.9964421,-0.08125037,0.3077059,1.565721,0.07244664,0,0,1,0,1,0,0,0,0,-0.9343252,0.01663974,0.3560331,-0.01379405,0.9964731,-0.08277087,0.06213731,1.315567,0.1465814,-0.9413409,0.111077,0.3186522,0.07215906,0.9886899,-0.1314737,0.06582183,1.07322,0.140094
2.20462,110.8598,5,-714.001,230.0157,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024698,-0.01417944,-0.4305201,-0.02329826,0.9963883,-0.0816552,0.306801,1.565767,0.07128363,0,0,1,0,1,0,0,0,0,-0.9315183,0.01692406,0.3633005,-0.01423984,0.9964536,-0.08293056,0.06180727,1.315624,0.1471593,-0.9390147,0.1116436,0.3252491,0.07172429,0.9886147,-0.1322749,0.06579787,1.073254,0.1403983
2.215452,111.3062,5,-713.9506,229.996,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989351,-0.01416577,-0.437853,-0.02414362,0.996356,-0.08180304,0.3056733,1.56579,0.0699655,0,0,1,0,1,0,0,0,0,-0.9287022,0.01734504,0.3704205,-0.01451732,0.9964392,-0.08305574,0.06157321,1.315547,0.1477912,-0.9365826,0.1117468,0.3321531,0.07085234,0.9886053,-0.1328136,0.0654735,1.073278,0.140694
2.225505,111.745,5,-713.9039,229.9774,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.8952407,-0.01456928,-0.4453446,-0.0247162,0.9963028,-0.08227867,0.3045537,1.565804,0.06872235,0,0,1,0,1,0,0,0,0,-0.9258651,0.01752083,0.377448,-0.01489192,0.9964563,-0.08278397,0.06124908,1.315672,0.1485777,-0.9339072,0.1124868,0.3393584,0.07094371,0.988645,-0.1324695,0.06553274,1.073118,0.141525
2.236279,112.1793,5,-713.854,229.957,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914766,-0.01468647,-0.4528288,-0.02555116,0.9962541,-0.08261339,0.3033837,1.565778,0.06748528,0,0,1,0,1,0,0,0,0,-0.9231946,0.01806291,0.3839082,-0.0151932,0.996399,-0.08341616,0.06071681,1.315655,0.1494266,-0.9314499,0.1127872,0.3459483,0.07030205,0.9886159,-0.1330268,0.06548411,1.073129,0.1418603
2.247051,112.5799,5,-713.8043,229.9364,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.8877425,-0.01468137,-0.4601063,-0.02642239,0.9962185,-0.08276811,0.3021894,1.565782,0.06623843,0,0,1,0,1,0,0,0,0,-0.9201827,0.01866575,0.3910442,-0.01533049,0.9963785,-0.08363505,0.06048524,1.315576,0.1500022,-0.9285823,0.1132014,0.3534411,0.06961776,0.988571,-0.1337189,0.06497902,1.073319,0.1418836
2.258373,113.0237,5,-713.7521,229.9142,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.8839698,-0.01503796,-0.4673023,-0.02693297,0.9961851,-0.08300523,0.3010563,1.565774,0.06500134,0,0,1,0,1,0,0,0,0,-0.9171152,0.01831365,0.3982013,-0.01639246,0.9963664,-0.08357804,0.0601086,1.315543,0.15067,-0.926169,0.113308,0.3596837,0.06858431,0.988497,-0.1347961,0.06535512,1.073631,0.1429939
2.268585,113.47,5,-713.7053,229.8939,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.8802202,-0.01497243,-0.4743294,-0.02803712,0.9961156,-0.08347178,0.2999328,1.565763,0.06377804,0,0,1,0,1,0,0,0,0,-0.9139672,0.01841664,0.4053702,-0.01696642,0.9963617,-0.08351964,0.0598557,1.31553,0.1510761,-0.9235964,0.1141032,0.365992,0.06827956,0.988376,-0.1358338,0.06519967,1.073645,0.1433731
2.279802,113.9186,5,-713.6541,229.8711,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.8763201,-0.01500776,-0.4814955,-0.02878433,0.9960974,-0.08343479,0.2988417,1.565751,0.06262346,0,0,1,0,1,0,0,0,0,-0.9108148,0.01885613,0.4123844,-0.01727638,0.99634,-0.08371487,0.05959743,1.315412,0.1517436,-0.920688,0.1146573,0.3730779,0.06773619,0.9883112,-0.1365752,0.06462747,1.073799,0.1435146
2.29043,114.3593,5,-713.6057,229.8492,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.872636,-0.0146359,-0.4881518,-0.02981281,0.9960902,-0.08315937,0.2977424,1.565768,0.06141213,0,0,1,0,1,0,0,0,0,-0.9075825,0.0189643,0.4194453,-0.01780225,0.9963431,-0.0835674,0.05935192,1.315512,0.1524124,-0.9182649,0.1145639,0.3790313,0.06628789,0.9881983,-0.1380942,0.06470352,1.073881,0.1442755
2.301387,114.8043,5,-713.5559,229.8262,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.868968,-0.01424171,-0.4946637,-0.03072455,0.9961047,-0.08265191,0.2966821,1.565742,0.0602103,0,0,1,0,1,0,0,0,0,-0.9044015,0.01939803,0.4262415,-0.01802205,0.9963379,-0.08358208,0.05905598,1.315494,0.1528439,-0.9158093,0.115166,0.3847469,0.06589915,0.9881098,-0.1389112,0.0644291,1.073893,0.1446289
2.312374,115.2344,5,-713.5062,229.8028,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.8652566,-0.01435829,-0.5011237,-0.03126376,0.9960988,-0.08252147,0.2955897,1.565701,0.05903619,0,0,1,0,1,0,0,0,0,-0.9011159,0.01994893,0.4331191,-0.01820269,0.9963197,-0.08376046,0.05879128,1.315451,0.15334,-0.9129131,0.1152976,0.3915305,0.06507496,0.988117,-0.1392478,0.06424993,1.0738,0.14469
2.32268,115.6712,5,-713.4598,229.7805,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.8617081,-0.01443316,-0.5071989,-0.03205984,0.9960493,-0.08281241,0.294486,1.565654,0.05784748,0,0,1,0,1,0,0,0,0,-0.8978959,0.02021595,0.4397435,-0.0184159,0.9963454,-0.08340688,0.05849445,1.315546,0.1538435,-0.91045,0.1146183,0.3974211,0.06313486,0.9880891,-0.1403348,0.06416899,1.073622,0.1451705
2.333837,116.0932,5,-713.4097,229.756,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.858136,-0.01480371,-0.513209,-0.03251452,0.9960108,-0.08309779,0.2933872,1.565619,0.05666842,0,0,1,0,1,0,0,0,0,-0.8944631,0.02032045,0.4466798,-0.01889697,0.9963564,-0.08316708,0.05820537,1.315538,0.1542531,-0.9078694,0.1147165,0.4032532,0.06220949,0.98805,-0.141022,0.06395286,1.073595,0.1454093
2.344695,116.5368,5,-713.3611,229.7317,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.8546326,-0.01526619,-0.5190089,-0.03267696,0.9960049,-0.08310454,0.2922149,1.565634,0.05534529,0,0,1,0,1,0,0,0,0,-0.8910465,0.02114711,0.4534193,-0.01866275,0.9963627,-0.08314501,0.05782032,1.315541,0.154596,-0.9049546,0.1145569,0.4097974,0.06098275,0.9880528,-0.1415373,0.06354374,1.073654,0.1452605
2.356406,116.9698,5,-713.3089,229.7052,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.8512871,-0.01567498,-0.5244663,-0.03302712,0.9959708,-0.08337505,0.2911641,1.565511,0.05418427,0,0,1,0,1,0,0,0,0,-0.8878739,0.02094184,0.4596099,-0.01927403,0.9963936,-0.08263358,0.05752164,1.315649,0.1550215,-0.9026988,0.1135173,0.4150288,0.05876198,0.9880574,-0.1424413,0.06349701,1.073466,0.145583
2.367074,117.3684,5,-713.2615,229.6806,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.8479901,-0.01610224,-0.5297675,-0.03313936,0.9959718,-0.08331811,0.29004,1.565441,0.05300935,0,0,1,0,1,0,0,0,0,-0.8847421,0.02041514,0.4656336,-0.02008811,0.9964417,-0.08185682,0.05714202,1.315615,0.1553207,-0.9000163,0.1137905,0.4207402,0.05797238,0.987995,-0.1431962,0.06332797,1.073427,0.1457162
2.378188,117.7575,5,-713.2123,229.6548,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.8446648,-0.01676034,-0.5350333,-0.03313687,0.9959556,-0.08351274,0.2889094,1.565398,0.05180803,0,0,1,0,1,0,0,0,0,-0.8815331,0.0215788,0.4716287,-0.01944456,0.9964479,-0.08193558,0.05691189,1.315472,0.1556893,-0.8974388,0.113287,0.4263448,0.0566426,0.9880552,-0.1433126,0.06277114,1.073559,0.1454385
2.38922,118.1472,5,-713.1637,229.6287,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.8415198,-0.01702102,-0.5399584,-0.03328456,0.995971,-0.08326951,0.2878568,1.56528,0.05065572,0,0,1,0,1,0,0,0,0,-0.8784217,0.02154258,0.4774005,-0.02009489,0.9964347,-0.08193866,0.05646139,1.315531,0.1558816,-0.8953072,0.1125294,0.4310015,0.05483799,0.9880491,-0.1440545,0.06264359,1.073283,0.1456512
