timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.065841,77.2551,5,-941.7671,234.6204,-920.9155,248.231,-940.8809,237.6779,-939.3555,236.3357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968532,-0.01839735,0.07710457,0.02284825,0.9980986,-0.05724673,0.2928628,1.562783,0.08436102,0,0,1,0,1,0,0,0,0,-0.9739314,0.02738523,-0.2251842,0.05584307,0.991081,-0.1209958,0.03919196,1.312078,0.03350413,-0.9510335,0.1551932,-0.2673013,0.1708518,0.9846313,-0.0362051,0.05577481,1.048913,0.06632119
2.07748,76.98132,5,-941.7104,234.6335,-920.9155,248.231,-940.8969,237.6256,-939.4053,236.3131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965022,-0.01906177,0.08136493,0.02372328,0.9981086,-0.05671453,0.2932487,1.562676,0.08479028,0,0,1,0,1,0,0,0,0,-0.9729366,0.02722226,-0.2294635,0.05615853,0.9911194,-0.1205342,0.03957421,1.312152,0.0326789,-0.9500751,0.1549542,-0.270826,0.170757,0.9846682,-0.03564466,0.05617929,1.048856,0.0657118
2.088656,76.72952,5,-941.656,234.6463,-920.9155,248.231,-940.9124,237.5754,-939.4531,236.2914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961828,-0.0198203,0.0850125,0.02462241,0.9981374,-0.05581579,0.2935829,1.5626,0.08539646,0,0,1,0,1,0,0,0,0,-0.9718671,0.02789632,-0.2338728,0.0575719,0.9909769,-0.1210385,0.04017776,1.312082,0.03224123,-0.9491091,0.154371,-0.2745209,0.1702672,0.9847797,-0.03489963,0.05661553,1.0488,0.06521922
2.100022,76.46945,5,-941.6008,234.6596,-920.9155,248.231,-940.9281,237.5244,-939.5018,236.2693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958268,-0.02021302,0.08899617,0.0251792,0.9981667,-0.05503786,0.294051,1.562557,0.08592238,0,0,1,0,1,0,0,0,0,-0.9707705,0.02800908,-0.2383703,0.05832508,0.990926,-0.1210945,0.04079711,1.311978,0.03175414,-0.9481418,0.1543231,-0.2778699,0.1703153,0.9847956,-0.03421151,0.05663443,1.048999,0.06422001
2.111354,76.20411,5,-941.5457,234.6731,-920.9155,248.231,-940.9438,237.4735,-939.5503,236.2473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954833,-0.02060024,0.09267479,0.0257086,0.9981953,-0.05426953,0.2944318,1.562556,0.08646826,0,0,1,0,1,0,0,0,0,-0.9697,0.02813059,-0.2426746,0.05915422,0.990825,-0.1215181,0.04119295,1.312043,0.03105497,-0.9470118,0.1545057,-0.2815971,0.1706325,0.9847644,-0.03352024,0.05708605,1.048968,0.06379682
2.123206,75.94988,5,-941.4882,234.6875,-920.9155,248.231,-940.9602,237.4203,-939.601,236.2243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951188,-0.02063639,0.09650344,0.0258749,0.9982405,-0.05335051,0.2947605,1.562538,0.08695883,0,0,1,0,1,0,0,0,0,-0.9688032,0.02833408,-0.2462065,0.05971178,0.9908635,-0.12093,0.04198521,1.311919,0.03074169,-0.9458347,0.1550124,-0.2852509,0.1712104,0.9846953,-0.03259149,0.05752283,1.048938,0.06339687
2.134112,75.741,5,-941.4354,234.701,-920.9155,248.231,-940.9753,237.3713,-939.6476,236.2031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947762,-0.02048452,0.1000029,0.025831,0.9982886,-0.05246446,0.2951534,1.562481,0.08755377,0,0,1,0,1,0,0,0,0,-0.9677547,0.02839031,-0.2502898,0.06020365,0.9909005,-0.1203821,0.04270869,1.31181,0.03036171,-0.9446945,0.1552804,-0.2888603,0.1716707,0.9846301,-0.03213521,0.05820662,1.048798,0.06299955
2.145467,75.49937,5,-941.3804,234.7152,-920.9155,248.231,-940.991,237.3203,-939.6962,236.181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944302,-0.02041631,0.1034013,0.02585807,0.9983349,-0.05156337,0.2954648,1.562433,0.08813401,0,0,1,0,1,0,0,0,0,-0.966831,0.02823819,-0.2538514,0.06036345,0.9909772,-0.1196678,0.04312503,1.311851,0.02982837,-0.9435619,0.1550838,-0.2926431,0.1715808,0.9846693,-0.03140644,0.058056,1.049079,0.06205934
2.155962,75.28847,5,-941.3296,234.7285,-920.9155,248.231,-941.0055,237.2731,-939.7411,236.1606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940378,-0.02061728,0.107069,0.02618184,0.9983642,-0.05082875,0.2957441,1.562404,0.08858587,0,0,1,0,1,0,0,0,0,-0.9659231,0.02851209,-0.2572541,0.06096483,0.9910123,-0.119071,0.0438078,1.311768,0.02958745,-0.9425106,0.1548304,-0.2961446,0.1714627,0.9847068,-0.0308728,0.05851579,1.049039,0.06166142
2.167152,75.08661,5,-941.2755,234.7429,-920.9155,248.231,-941.021,237.2229,-939.7891,236.1389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936496,-0.0207657,0.110587,0.02643394,0.9983974,-0.05003883,0.2961529,1.562387,0.08924239,0,0,1,0,1,0,0,0,0,-0.9648736,0.02853489,-0.2611609,0.06139184,0.9910506,-0.1185317,0.04450232,1.311761,0.02928919,-0.9414395,0.1545713,-0.299666,0.1713057,0.984754,-0.03023113,0.05859756,1.049242,0.06076449
2.177801,74.85474,5,-941.2241,234.7568,-920.9155,248.231,-941.0357,237.175,-939.8346,236.1181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932381,-0.02074393,0.1142274,0.02649629,0.9984437,-0.04907283,0.2964043,1.562387,0.08986776,0,0,1,0,1,0,0,0,0,-0.9641157,0.02831201,-0.2639687,0.06130962,0.9911644,-0.1176189,0.04497051,1.3118,0.02876306,-0.9404138,0.1541105,-0.3031043,0.1709632,0.9848295,-0.02970478,0.05906862,1.049161,0.06038922
2.189614,74.68803,5,-941.1672,234.7724,-920.9155,248.231,-941.0521,237.122,-939.8851,236.0952,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928373,-0.02067347,0.117672,0.02648381,0.9984947,-0.04802983,0.2967098,1.562385,0.09049259,0,0,1,0,1,0,0,0,0,-0.9631991,0.02840881,-0.267284,0.06164296,0.9912425,-0.1167837,0.04562712,1.311711,0.02859724,-0.9393303,0.1538498,-0.306576,0.1707613,0.9848869,-0.02895387,0.05957317,1.04908,0.06000406
2.201919,74.49087,5,-941.1079,234.7889,-920.9155,248.231,-941.0691,237.0667,-939.9378,236.0713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924366,-0.02018147,0.1210877,0.02607883,0.9985394,-0.04731774,0.2970841,1.562405,0.09117688,0,0,1,0,1,0,0,0,0,-0.9621437,0.02832593,-0.2710673,0.06189514,0.9913065,-0.1161053,0.04638034,1.31169,0.02836931,-0.9381821,0.1539125,-0.3100413,0.1709427,0.9848729,-0.02835477,0.05983472,1.049172,0.05919236
2.21265,74.26574,5,-941.0563,234.8034,-920.9155,248.231,-941.0839,237.0185,-939.9837,236.0504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920374,-0.0200206,0.1243423,0.02605049,0.9985524,-0.04705919,0.2974233,1.562388,0.09180947,0,0,1,0,1,0,0,0,0,-0.9612885,0.02818177,-0.274099,0.06193485,0.9914004,-0.1152789,0.04686821,1.311739,0.02794963,-0.9369636,0.1540379,-0.3136421,0.1711335,0.9848627,-0.02754639,0.06035542,1.049095,0.0587824
2.224257,74.08518,5,-941.0005,234.8193,-920.9155,248.231,-941.1,236.9664,-940.0334,236.0279,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916975,-0.01985079,0.127052,0.02590863,0.9985959,-0.04620624,0.2977175,1.562361,0.09233756,0,0,1,0,1,0,0,0,0,-0.9604653,0.02821741,-0.2769665,0.06210115,0.9914987,-0.1143404,0.04766113,1.31164,0.02777386,-0.9356568,0.1538969,-0.3175883,0.1709275,0.9849327,-0.02629631,0.06096905,1.049024,0.05842572
2.234509,73.91419,5,-940.9512,234.8335,-920.9155,248.231,-941.1141,236.9203,-940.0773,236.0079,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913008,-0.01972614,0.130129,0.02584352,0.9986305,-0.04549012,0.298131,1.562355,0.09301943,0,0,1,0,1,0,0,0,0,-0.959582,0.02784565,-0.2800485,0.06184363,0.9916335,-0.1133066,0.04826736,1.311665,0.0274598,-0.9341512,0.1545241,-0.3216891,0.171645,0.984832,-0.02537272,0.06185591,1.048747,0.05828232
2.245142,73.73042,5,-940.9002,234.8484,-920.9155,248.231,-941.1288,236.8726,-940.1227,235.9873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909197,-0.01968228,0.1330069,0.02580527,0.9986774,-0.04446918,0.2985423,1.56225,0.09373586,0,0,1,0,1,0,0,0,0,-0.9588273,0.02756369,-0.2826493,0.06167921,0.9917332,-0.1125207,0.04881883,1.311673,0.02709305,-0.9327574,0.1545188,-0.3257108,0.1715008,0.9848941,-0.02389838,0.06190383,1.048902,0.05735058
2.255978,73.5752,5,-940.8483,234.8638,-920.9155,248.231,-941.1439,236.8239,-940.1691,235.9662,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904801,-0.02008575,0.1361835,0.02620556,0.9987186,-0.04329504,0.2988599,1.562221,0.0944366,0,0,1,0,1,0,0,0,0,-0.9579729,0.02768864,-0.2855191,0.06200923,0.9917859,-0.1118733,0.04953724,1.311571,0.02708322,-0.9313117,0.1546133,-0.3297776,0.1714425,0.9849398,-0.02238376,0.06252009,1.048803,0.05700821
2.266803,73.40357,5,-940.7964,234.8792,-920.9155,248.231,-941.1588,236.7753,-940.2155,235.9452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900333,-0.02045549,0.1393405,0.02657237,0.9987566,-0.04218065,0.2992801,1.562298,0.09519427,0,0,1,0,1,0,0,0,0,-0.9570219,0.02779072,-0.2886809,0.06237593,0.9918268,-0.1113047,0.05009907,1.311674,0.02674514,-0.9298552,0.1546615,-0.3338405,0.1715338,0.9849442,-0.02147319,0.06310278,1.048724,0.05652612
2.278613,73.21432,5,-940.7399,234.8963,-920.9155,248.231,-941.1752,236.7223,-940.266,235.9222,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895758,-0.02087748,0.1424913,0.02691315,0.9988145,-0.04056299,0.2996628,1.562392,0.09590315,0,0,1,0,1,0,0,0,0,-0.9558625,0.02826209,-0.2924522,0.06351805,0.9917022,-0.1117685,0.05063957,1.311736,0.02634853,-0.9282955,0.1548943,-0.3380467,0.1717117,0.9849396,-0.02022695,0.06372732,1.048642,0.05619723
2.288846,72.98817,5,-940.6909,234.9112,-920.9155,248.231,-941.1893,236.6763,-940.3098,235.9023,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891394,-0.02109002,0.1454599,0.02709574,0.9988549,-0.03943072,0.2999629,1.562486,0.09662728,0,0,1,0,1,0,0,0,0,-0.9546013,0.02871276,-0.2964993,0.06510746,0.9913895,-0.113613,0.0514527,1.311667,0.02638227,-0.9268227,0.1549716,-0.3420285,0.1717648,0.9849515,-0.01916801,0.06433016,1.048584,0.05590791
2.299648,72.7452,5,-940.6393,234.9273,-920.9155,248.231,-941.2043,236.6278,-940.356,235.8813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887278,-0.02078845,0.148274,0.02669171,0.9989237,-0.03793485,0.3003201,1.56254,0.09741954,0,0,1,0,1,0,0,0,0,-0.9535105,0.02878026,-0.2999828,0.06592931,0.9912376,-0.1144606,0.05237859,1.311504,0.02643907,-0.9251227,0.1553845,-0.3464161,0.1722385,0.9848871,-0.01820238,0.06471008,1.048645,0.05542272
2.320343,72.53596,5,-940.5406,234.9583,-920.9155,248.231,-941.2329,236.5348,-940.4435,235.8506,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881944,-0.02045893,0.1518336,0.02630515,0.9989839,-0.0365957,0.3007268,1.562516,0.09824543,0,0,1,0,1,0,0,0,0,-0.9527282,0.02874599,-0.3024613,0.06619759,0.9912372,-0.1143096,0.05293059,1.311525,0.02614343,-0.9235501,0.1551189,-0.3507042,0.1719638,0.9849531,-0.01720078,0.0653109,1.04857,0.0551421
2.330071,72.38699,2.52873,-940.5172,234.9658,-920.9155,248.231,-941.2463,236.4911,-940.4849,235.8566,,,False,0,0,0,FALSE,FALSE,FALSE,0.987655,-0.02004132,0.1553572,0.02588661,0.9990275,-0.03569331,0.3010179,1.562529,0.09910335,0,0,1,0,1,0,0,0,0,-0.9521465,0.0282197,-0.304337,0.06538238,0.9914848,-0.1126193,0.05380648,1.311392,0.02622706,-0.9218673,0.1552939,-0.355028,0.1722495,0.984916,-0.01644871,0.06594354,1.048469,0.05487436
2.340877,72.27443,2.526959,-940.4912,234.9741,-920.9155,248.231,-941.2509,236.4765,-940.5006,235.8624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869895,-0.01940193,0.1596098,0.0252696,0.9990742,-0.03481532,0.3014706,1.562627,0.1000518,0,0,1,0,1,0,0,0,0,-0.9512393,0.02788213,-0.3071911,0.06499056,0.9916663,-0.1112396,0.05464774,1.31139,0.02612585,-0.9197769,0.1557773,-0.3602,0.172974,0.9847998,-0.01579123,0.06681401,1.048223,0.05469257
2.350279,72.10277,2.52088,-940.4686,234.9814,-920.9155,248.231,-941.2509,236.4765,-940.5021,235.8678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863148,-0.0187696,0.1638017,0.02470778,0.9991065,-0.03429031,0.3017774,1.562639,0.100925,0,0,1,0,1,0,0,0,0,-0.9500918,0.02772938,-0.3107356,0.06504758,0.9917581,-0.1103843,0.05525678,1.3114,0.02577573,-0.9178508,0.1558511,-0.3650486,0.1731483,0.9847828,-0.0149155,0.06704849,1.048459,0.05393547
2.360496,71.88923,2.512176,-940.4442,234.9893,-920.9155,248.231,-941.2509,236.4765,-940.504,235.873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855744,-0.01854643,0.1682236,0.0245544,0.9991302,-0.03370449,0.3020367,1.562688,0.1017776,0,0,1,0,1,0,0,0,0,-0.9488568,0.02785323,-0.3144763,0.06547426,0.991805,-0.1097085,0.05596918,1.311365,0.02556092,-0.9160258,0.1554986,-0.3697524,0.172856,0.9848468,-0.01405882,0.06774908,1.048322,0.05356199
2.369969,71.66344,2.499214,-940.4218,234.9968,-920.9155,248.231,-941.2509,236.4765,-940.506,235.8773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847525,-0.01879259,0.1729432,0.0248587,0.9991469,-0.03297681,0.302464,1.562748,0.1028011,0,0,1,0,1,0,0,0,0,-0.9473317,0.02774602,-0.3190501,0.06585299,0.9918274,-0.1092787,0.05698746,1.311314,0.02557892,-0.9139675,0.155569,-0.3747824,0.1733675,0.9847574,-0.01402034,0.06869549,1.048023,0.05338699
2.379347,71.38709,2.484001,-940.3997,235.0042,-920.9155,248.231,-941.2509,236.4765,-940.5082,235.8811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838351,-0.01897662,0.1780683,0.02515372,0.9991553,-0.03249607,0.3029178,1.562714,0.1038102,0,0,1,0,1,0,0,0,0,-0.945852,0.02784603,-0.3234017,0.06641001,0.9918398,-0.1088282,0.05764169,1.311359,0.02521998,-0.9121182,0.1543343,-0.379765,0.1722764,0.9849563,-0.01349232,0.06890291,1.048257,0.05256552
2.390378,71.12363,2.465969,-940.3739,235.013,-920.9155,248.231,-941.2509,236.4765,-940.511,235.8849,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828045,-0.01914513,0.1836547,0.02538668,0.9991751,-0.03169427,0.3032094,1.56267,0.1046343,0,0,1,0,1,0,0,0,0,-0.9442105,0.02832247,-0.3281229,0.06762923,0.9917377,-0.1090072,0.05851388,1.31127,0.02499557,-0.9104461,0.1532939,-0.3841732,0.1713475,0.9851251,-0.01298628,0.06962913,1.04817,0.0522694
2.400661,70.83714,2.441051,-940.3502,235.0213,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818146,-0.01942078,0.1888469,0.02574952,0.999184,-0.03111681,0.30359,1.562643,0.1056995,0,0,1,0,1,0,0,0,0,-0.9426011,0.02801727,-0.3327438,0.06800778,0.9916959,-0.1091519,0.05925363,1.311293,0.02470982,-0.9081871,0.1535595,-0.3893785,0.172019,0.985011,-0.01275794,0.07062727,1.047909,0.05220717
2.411482,70.55667,2.414242,-940.3256,235.03,-920.9155,248.231,-941.2509,236.4765,-940.5166,235.89,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806587,-0.01955539,0.1947469,0.02600612,0.9991927,-0.03062192,0.303892,1.562548,0.1067623,0,0,1,0,1,0,0,0,0,-0.9407848,0.0282999,-0.3378216,0.06905593,0.9916136,-0.1092417,0.05990875,1.311304,0.02432925,-0.9062772,0.1529606,-0.3940365,0.1714299,0.9851248,-0.01187143,0.07092351,1.048018,0.05152899
2.422309,70.24755,2.382354,-940.3013,235.0387,-920.9155,248.231,-941.2509,236.4765,-940.5195,235.8916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794049,-0.02043399,0.2008696,0.0270679,0.9991732,-0.03033476,0.3042039,1.562532,0.1077375,0,0,1,0,1,0,0,0,0,-0.9389653,0.02860066,-0.3428212,0.07011242,0.9915317,-0.1093126,0.06055617,1.311293,0.02410686,-0.9040942,0.1523123,-0.3992677,0.1711124,0.9851828,-0.01163692,0.07165724,1.047942,0.05130726
2.433568,69.9426,2.346706,-940.2764,235.0477,-920.9155,248.231,-941.2509,236.4765,-940.5278,235.9111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782513,-0.02049585,0.2064085,0.02733505,0.9991659,-0.03033686,0.3045514,1.562463,0.1089058,0,0,1,0,1,0,0,0,0,-0.9371794,0.02844343,-0.3476863,0.07063543,0.9914977,-0.1092838,0.06123853,1.31135,0.02379668,-0.9019271,0.1519615,-0.4042712,0.1711101,0.9851857,-0.01142453,0.07209831,1.047903,0.05082184
2.4573,69.64553,2.305711,-940.2251,235.0668,-920.9155,248.231,-941.2509,236.4765,-940.5283,235.8925,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769027,-0.02046686,0.2127019,0.02752865,0.999162,-0.03029175,0.3048356,1.562413,0.1099948,0,0,1,0,1,0,0,0,0,-0.9352986,0.02844066,-0.3527149,0.07139169,0.9914343,-0.1093674,0.0619055,1.311357,0.02346748,-0.8995329,0.1513132,-0.4098109,0.1707583,0.9852512,-0.01103251,0.07281011,1.047822,0.0506168
2.474113,69.3378,2.207278,-940.1904,235.0798,-920.9155,248.231,-941.2509,236.4765,-940.5316,235.8907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743028,-0.02047669,0.2243096,0.02786824,0.9991663,-0.02983595,0.3054128,1.562396,0.112088,0,0,1,0,1,0,0,0,0,-0.9312351,0.02819272,-0.3633267,0.07266247,0.9913478,-0.109315,0.06355959,1.311193,0.0229246,-0.8944231,0.1510655,-0.4209358,0.171028,0.9852171,-0.009832911,0.07409364,1.047711,0.05006534
2.483193,68.68647,2.12683,-940.1724,235.0869,-920.9155,248.231,-941.2509,236.4765,-940.5331,235.8894,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728609,-0.02045847,0.230485,0.02806149,0.9991632,-0.02975711,0.305582,1.562378,0.1132374,0,0,1,0,1,0,0,0,0,-0.9290171,0.02809601,-0.3689686,0.07345393,0.9912729,-0.109465,0.06430691,1.311211,0.02254003,-0.8919964,0.1509684,-0.4260879,0.1710185,0.9852272,-0.008941114,0.07483834,1.047674,0.04984349
2.492544,68.339,2.079545,-940.1543,235.094,-920.9155,248.231,-941.2509,236.4765,-940.5345,235.8877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713271,-0.02061485,0.2368519,0.02842705,0.9991571,-0.02961548,0.3057751,1.562346,0.1144319,0,0,1,0,1,0,0,0,0,-0.9266151,0.02826275,-0.3749477,0.07462467,0.9911584,-0.1097099,0.06513208,1.311161,0.02233213,-0.8896374,0.1506241,-0.4311123,0.170734,0.985284,-0.008081213,0.07556003,1.047637,0.04963452
2.503525,67.96967,2.028286,-940.1337,235.1024,-920.9155,248.231,-941.2509,236.4765,-940.5359,235.8856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696955,-0.02068289,0.2434397,0.02867443,0.9991584,-0.02932958,0.306014,1.56228,0.1156568,0,0,1,0,1,0,0,0,0,-0.9243921,0.02827101,-0.3803946,0.07540688,0.9911129,-0.1095856,0.06612355,1.311066,0.02218986,-0.8872283,0.1510028,-0.435918,0.1712966,0.9851919,-0.007369459,0.07639843,1.047499,0.0497126
2.513937,67.63245,1.964929,-940.1147,235.1102,-920.9155,248.231,-941.2509,236.4765,-940.5369,235.8832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680187,-0.02107046,0.249992,0.02922374,0.9991537,-0.02894692,0.3062287,1.562283,0.116856,0,0,1,0,1,0,0,0,0,-0.9219141,0.0283006,-0.3863593,0.07636722,0.9910343,-0.1096315,0.06687587,1.311046,0.02181369,-0.8847438,0.1512626,-0.4408494,0.1713317,0.9851963,-0.00581,0.07678336,1.047705,0.04921669
2.525022,67.26223,1.901667,-940.0953,235.1183,-920.9155,248.231,-941.2509,236.4765,-940.5377,235.8806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663099,-0.02121532,0.2565053,0.02960719,0.9991438,-0.0288983,0.3063944,1.562275,0.1181113,0,0,1,0,1,0,0,0,0,-0.9193958,0.02811225,-0.3923279,0.07726225,0.990918,-0.110055,0.06758744,1.311024,0.02163231,-0.8824733,0.1518522,-0.4451761,0.1718909,0.9851047,-0.004714586,0.07752687,1.047673,0.04912645
2.535632,66.89091,1.831132,-940.0774,235.126,-920.9155,248.231,-941.2509,236.4765,-940.5381,235.8779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646102,-0.02120051,0.2628265,0.02971961,0.9991525,-0.02848002,0.3065489,1.5622,0.1193446,0,0,1,0,1,0,0,0,0,-0.9170805,0.02827364,-0.3976983,0.07816345,0.9908758,-0.1097981,0.06847793,1.31101,0.02152735,-0.8800147,0.1518959,-0.4500017,0.1720226,0.9850853,-0.003893465,0.0778634,1.047863,0.04891711
2.54604,66.5557,1.760632,-940.0606,235.1333,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627736,-0.02127648,0.2694706,0.03017963,0.9991255,-0.02893925,0.3067034,1.562284,0.1205473,0,0,1,0,1,0,0,0,0,-0.9147939,0.02799803,-0.4029496,0.07878845,0.9908011,-0.1100255,0.06919593,1.311057,0.0213412,-0.8778306,0.1519216,-0.4542395,0.172084,0.9850774,-0.003095433,0.0785535,1.047857,0.04885203
2.555976,66.22741,1.688841,-940.0452,235.14,-920.9155,248.231,-941.2509,236.4765,-940.5382,235.8725,,,False,0,0,0,FALSE,FALSE,FALSE,0.960943,-0.02111267,0.2759396,0.03025248,0.9991242,-0.02890755,0.3068417,1.562351,0.1218657,0,0,1,0,1,0,0,0,0,-0.9125653,0.02776867,-0.4079871,0.07955974,0.9906836,-0.1105268,0.06993145,1.311067,0.02138698,-0.8756019,0.1519938,-0.4584969,0.1723503,0.9850323,-0.002598643,0.07924873,1.047855,0.04886383
2.565854,65.91167,1.618065,-940.0306,235.1465,-920.9155,248.231,-941.2509,236.4765,-940.538,235.8699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591249,-0.02154383,0.2821617,0.03089835,0.9991091,-0.02874504,0.3070787,1.562474,0.1231891,0,0,1,0,1,0,0,0,0,-0.9101169,0.02723692,-0.413455,0.07924753,0.9908592,-0.1091692,0.07070929,1.311073,0.02140558,-0.873167,0.1518055,-0.4631788,0.1723574,0.9850323,-0.002080023,0.07964033,1.047923,0.04882747
2.57629,65.56828,1.545808,-940.0159,235.1532,-920.9155,248.231,-941.2509,236.4765,-940.5375,235.8671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573102,-0.02184814,0.2882357,0.0313121,0.9991099,-0.028264,0.3071722,1.562478,0.1244779,0,0,1,0,1,0,0,0,0,-0.9086918,0.02607144,-0.4166532,0.07781388,0.9911349,-0.107688,0.07145554,1.311179,0.02117532,-0.8708966,0.1519083,-0.4674006,0.1726757,0.9849774,-0.00161843,0.08033484,1.047957,0.04889494
2.58815,65.36761,1.467777,-940.0001,235.1605,-920.9155,248.231,-941.2509,236.4765,-940.5368,235.864,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553864,-0.0221559,0.2945268,0.03178839,0.9991035,-0.02795726,0.3072793,1.562478,0.1255869,0,0,1,0,1,0,0,0,0,-0.9057171,0.02709145,-0.4230162,0.07990652,0.9909756,-0.1076217,0.07210881,1.311119,0.02106744,-0.868642,0.1515361,-0.4716973,0.1724999,0.9850088,-0.001221642,0.0810042,1.047985,0.04896635
2.599269,64.96503,1.37759,-939.9863,235.1669,-920.9155,248.231,-941.2509,236.4765,-940.536,235.8612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534882,-0.0220881,0.3006198,0.03175027,0.9991231,-0.02729285,0.3073789,1.56238,0.1268084,0,0,1,0,1,0,0,0,0,-0.9034054,0.02703823,-0.4279341,0.08029184,0.9910239,-0.1068869,0.07293409,1.310968,0.0210036,-0.8662571,0.1506086,-0.4763572,0.172064,0.9850847,-0.001447298,0.08145148,1.047889,0.04881018
2.610044,64.65356,1.291948,-939.9737,235.1729,-920.9155,248.231,-941.2509,236.4765,-940.5351,235.8586,,,False,0,0,0,FALSE,FALSE,FALSE,0.9517424,-0.02248939,0.3060735,0.03214652,0.9991305,-0.02654707,0.3073478,1.562443,0.1279487,0,0,1,0,1,0,0,0,0,-0.9010735,0.02730362,-0.4328064,0.08110357,0.9910173,-0.1063338,0.07350081,1.311001,0.02085119,-0.864004,0.1508255,-0.4803632,0.1723378,0.9850377,-0.0006906614,0.08207649,1.047917,0.04887563
2.62102,64.34396,1.208652,-939.9617,235.1786,-920.9155,248.231,-941.2509,236.4765,-940.5341,235.8561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499652,-0.02254332,0.3115414,0.03235683,0.9991285,-0.02636628,0.3074266,1.56245,0.1290407,0,0,1,0,1,0,0,0,0,-0.8989244,0.02724355,-0.4372557,0.0816581,0.9909936,-0.1061307,0.07425743,1.310973,0.02076715,-0.8616261,0.1511422,-0.4845171,0.1726397,0.984985,0.0002516508,0.08271021,1.047921,0.04893464
