timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.792091,233.7027,5,-353.1571,-50.7348,-372.0056,-68.73299,-358.5988,-57.02932,-360.4326,-51.95901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8412906,-0.0268431,-0.5399165,-0.04749727,0.9985742,0.02436337,0.184084,1.567485,0.2073276,0,0,1,0,1,0,0,0,0,0.8067129,0.00166478,0.5909412,-0.064025,0.9943558,0.08460131,0.3752083,1.305705,0.339756,0.7979457,0.1169195,0.5912805,-0.150127,0.9886412,0.007106114,0.3869535,1.047096,0.318672
1.804403,233.7761,5,-353.2068,-50.77118,-372.0056,-68.73299,-358.571,-57.00246,-360.3942,-51.96193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8418466,-0.02706026,-0.5390379,-0.04752998,0.998579,0.0241006,0.1838372,1.567402,0.2075924,0,0,1,0,1,0,0,0,0,0.8074172,0.00187023,0.5899779,-0.06405672,0.9943612,0.08451302,0.3749703,1.305708,0.3395439,0.7986379,0.11717,0.5902954,-0.1503633,0.9886045,0.007201545,0.3870755,1.047274,0.3190203
1.815612,233.8445,5,-353.252,-50.80424,-372.0056,-68.73299,-358.5458,-56.97802,-360.3592,-51.96459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8425179,-0.02745643,-0.5379685,-0.04792676,0.9985602,0.02409483,0.1835921,1.567476,0.2077783,0,0,1,0,1,0,0,0,0,0.8080538,0.002095003,0.5891049,-0.06409439,0.9943702,0.08437973,0.3748518,1.305737,0.3395272,0.7993153,0.117359,0.5893402,-0.1505814,0.9885702,0.007371582,0.38687,1.047273,0.3188857
1.827512,233.9064,5,-353.3001,-50.83929,-372.0056,-68.73299,-358.5191,-56.95207,-360.322,-51.96741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.843124,-0.02757893,-0.5370116,-0.04787324,0.9985679,0.02387963,0.1832596,1.567438,0.2078967,0,0,1,0,1,0,0,0,0,0.8087159,0.002397578,0.5881945,-0.06424157,0.9943697,0.08427329,0.3747775,1.305773,0.3394352,0.7999785,0.1174577,0.58842,-0.1506572,0.9885577,0.00749258,0.3866456,1.047266,0.3187351
1.839221,233.9709,5,-353.3474,-50.87373,-372.0056,-68.73299,-358.4927,-56.92653,-360.2854,-51.9702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8435166,-0.02789806,-0.5363783,-0.04822226,0.9985507,0.02389851,0.1829379,1.56741,0.2081142,0,0,1,0,1,0,0,0,0,0.8092465,0.002343651,0.5874645,-0.06429286,0.9943388,0.08459814,0.374622,1.30585,0.3393613,0.8004823,0.1175141,0.5877233,-0.1505936,0.9885677,0.007447142,0.3867393,1.047383,0.3189376
1.850595,234.0226,5,-353.3935,-50.90714,-372.0056,-68.73299,-358.4671,-56.90173,-360.2499,-51.97289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8440794,-0.02776247,-0.5354992,-0.0480069,0.998561,0.02390129,0.1826263,1.567378,0.2082357,0,0,1,0,1,0,0,0,0,0.8100565,0.002609357,0.586346,-0.06428455,0.9943573,0.08438613,0.374512,1.30589,0.3393551,0.8009686,0.1176217,0.5870388,-0.1508745,0.9885222,0.00779175,0.3865166,1.047379,0.3187711
1.862377,234.1017,5,-353.4412,-50.94168,-372.0056,-68.73299,-358.4406,-56.87603,-360.2131,-51.97569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.844595,-0.02796478,-0.5346751,-0.04818926,0.9985524,0.0238951,0.182333,1.567389,0.2083774,0,0,1,0,1,0,0,0,0,0.8107362,0.002694044,0.5854055,-0.06423411,0.9943609,0.08438264,0.3743619,1.305947,0.3393473,0.8014786,0.1177152,0.5863236,-0.1508311,0.9885294,0.007713966,0.3862962,1.047387,0.3186292
1.87414,234.1682,5,-353.4889,-50.97611,-372.0056,-68.73299,-358.4142,-56.85038,-360.1763,-51.97848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8459986,-0.02810856,-0.5324436,-0.04814911,0.9985569,0.02378859,0.1817031,1.567364,0.2086716,0,0,1,0,1,0,0,0,0,0.8121661,0.003098283,0.583418,-0.0641345,0.9943997,0.08399971,0.3742111,1.306022,0.3394027,0.8024126,0.1178364,0.5850202,-0.1507979,0.9885345,0.007720783,0.3860469,1.047518,0.3187425
1.88568,234.3085,5,-353.5357,-51.00977,-372.0056,-68.73299,-358.3882,-56.82521,-360.1403,-51.98122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8466032,-0.02787974,-0.5314939,-0.04797851,0.9985589,0.02404392,0.1813876,1.567324,0.2087917,0,0,1,0,1,0,0,0,0,0.8127952,0.003371779,0.5825397,-0.06422123,0.9944068,0.08384974,0.3740243,1.306009,0.3392096,0.803004,0.117806,0.5842142,-0.1506791,0.9885522,0.007768635,0.3857844,1.047508,0.3185809
1.89705,234.3704,5,-353.5819,-51.04289,-372.0056,-68.73299,-358.3626,-56.80042,-360.1047,-51.98391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8470753,-0.02826529,-0.5307208,-0.04815103,0.9985595,0.02367154,0.1810263,1.567337,0.2089488,0,0,1,0,1,0,0,0,0,0.8134471,0.003621332,0.5816277,-0.06414638,0.9944392,0.08352162,0.3736653,1.306014,0.3388109,0.8035015,0.117959,0.583499,-0.1507519,0.9885412,0.007749908,0.3858011,1.04757,0.3187541
1.908297,234.4346,5,-353.6277,-51.0756,-372.0056,-68.73299,-358.3373,-56.77589,-360.0696,-51.98658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8477802,-0.02825499,-0.5295948,-0.04827711,0.9985454,0.02400794,0.1807477,1.567332,0.209069,0,0,1,0,1,0,0,0,0,0.8141487,0.003771208,0.5806444,-0.06413051,0.9944453,0.0834616,0.3735564,1.306044,0.3387514,0.8041754,0.117997,0.5825622,-0.1506579,0.9885557,0.007739477,0.3855746,1.047565,0.3186007
1.920357,234.5038,5,-353.6768,-51.11061,-372.0056,-68.73299,-358.3102,-56.74958,-360.0319,-51.98944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8484437,-0.02844501,-0.5285207,-0.04829151,0.9985501,0.02378121,0.1804665,1.567287,0.2092263,0,0,1,0,1,0,0,0,0,0.8148806,0.004177004,0.5796138,-0.06440383,0.9944345,0.08337909,0.3731433,1.305975,0.3384998,0.8048727,0.1180768,0.5815822,-0.1506892,0.9885501,0.007841974,0.3853654,1.047553,0.3184364
1.931869,234.5762,5,-353.7237,-51.14398,-372.0056,-68.73299,-358.2843,-56.72448,-359.996,-51.99217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8489538,-0.02884796,-0.5276794,-0.04858606,0.9985407,0.02357767,0.1801115,1.567282,0.209337,0,0,1,0,1,0,0,0,0,0.8155699,0.004180558,0.5786435,-0.0642024,0.9944537,0.08330546,0.3730211,1.305899,0.3384561,0.8053749,0.1182784,0.5808455,-0.1508194,0.9885304,0.007823776,0.3854662,1.047593,0.3187318
1.943278,234.6445,5,-353.7702,-51.17699,-372.0056,-68.73299,-358.2587,-56.6996,-359.9603,-51.99488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8495535,-0.02880654,-0.5267156,-0.04850517,0.9985435,0.02362405,0.1797907,1.567252,0.2094005,0,0,1,0,1,0,0,0,0,0.8160294,0.004278816,0.5779946,-0.06414966,0.9944654,0.08320644,0.3728817,1.305916,0.3384226,0.8060862,0.1184781,0.5798173,-0.1509853,0.9885043,0.007918105,0.3852633,1.047587,0.3186058
1.955637,234.69,5,-353.8206,-51.21271,-372.0056,-68.73299,-358.2309,-56.67264,-359.9217,-51.99781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8500056,-0.02880048,-0.5259858,-0.04849536,0.9985423,0.02369423,0.1795034,1.567271,0.2094536,0,0,1,0,1,0,0,0,0,0.8167811,0.004604746,0.5769293,-0.06416003,0.9944907,0.08289634,0.3726919,1.305875,0.3380412,0.8063811,0.1186264,0.5793767,-0.1511696,0.9884754,0.008010458,0.3849985,1.047584,0.3184493
1.966338,234.7647,5,-353.8643,-51.24358,-372.0056,-68.73299,-358.2068,-56.64931,-359.8883,-52.00035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8503434,-0.02882668,-0.525438,-0.048229,0.9985653,0.02326799,0.1792144,1.567269,0.2095028,0,0,1,0,1,0,0,0,0,0.8172076,0.004749428,0.5763238,-0.06415378,0.9945014,0.0827723,0.3725114,1.305904,0.337933,0.8065715,0.1188336,0.5790691,-0.1514595,0.9884301,0.008123636,0.3851088,1.047742,0.3188079
1.978498,234.8072,5,-353.914,-51.27861,-372.0056,-68.73299,-358.1794,-56.62279,-359.8503,-52.00324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.850794,-0.02873733,-0.5247129,-0.04806611,0.9985736,0.02324702,0.1788974,1.567217,0.209462,0,0,1,0,1,0,0,0,0,0.8177381,0.005048975,0.5755684,-0.06420738,0.9945207,0.08249844,0.3723598,1.305928,0.3379191,0.8068237,0.1186283,0.5787598,-0.1512497,0.9884612,0.008245852,0.3848572,1.047734,0.3186913
1.989847,234.86,5,-353.9604,-51.31128,-372.0056,-68.73299,-358.1539,-56.59804,-359.8148,-52.00593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8510702,-0.02868609,-0.5242676,-0.04801419,0.9985747,0.02330536,0.1786534,1.567195,0.2094744,0,0,1,0,1,0,0,0,0,0.8182368,0.005087949,0.5748587,-0.06412367,0.9945285,0.08246937,0.3718939,1.305825,0.3375347,0.8070855,0.1188172,0.5783559,-0.1513369,0.9884489,0.008121409,0.3845795,1.047732,0.3185169
2.001461,234.9097,5,-354.008,-51.34466,-372.0056,-68.73299,-358.1278,-56.57271,-359.7786,-52.00869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8513091,-0.02863926,-0.5238826,-0.04797864,0.9985748,0.02337587,0.1786155,1.56705,0.2095591,0,0,1,0,1,0,0,0,0,0.8186347,0.005170301,0.5742913,-0.06407849,0.9945381,0.08238816,0.3717319,1.305672,0.337499,0.8071924,0.1188551,0.5781988,-0.1513132,0.9884531,0.008052822,0.3846639,1.047643,0.3187662
2.013423,234.9494,5,-354.0569,-51.37901,-372.0056,-68.73299,-358.1009,-56.54662,-359.7412,-52.01152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8513281,-0.02904322,-0.5238291,-0.04820279,0.9985733,0.02297428,0.178338,1.566982,0.2095032,0,0,1,0,1,0,0,0,0,0.8187508,0.005478512,0.574123,-0.06430451,0.994538,0.08221368,0.3715376,1.305658,0.3375283,0.8072633,0.1187989,0.5781115,-0.1512669,0.9884598,0.008102641,0.3843825,1.047608,0.3186556
2.02495,234.9612,5,-354.1041,-51.4121,-372.0056,-68.73299,-358.075,-56.52148,-359.7052,-52.01426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8513649,-0.02925668,-0.5237578,-0.04839496,0.998566,0.02288662,0.1781758,1.566924,0.2095023,0,0,1,0,1,0,0,0,0,0.8187495,0.005660929,0.5741229,-0.06444552,0.9945384,0.08209867,0.3716237,1.305769,0.3378642,0.8074488,0.1188051,0.5778511,-0.1513113,0.9884521,0.008207839,0.3841229,1.047578,0.3185478
2.036093,234.9611,5,-354.1497,-51.44409,-372.0056,-68.73299,-358.0499,-56.49718,-359.6703,-52.0169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.851202,-0.02962678,-0.5240014,-0.04858388,0.9985665,0.0224625,0.1778781,1.566943,0.209483,0,0,1,0,1,0,0,0,0,0.8189165,0.005728383,0.5738841,-0.06436248,0.9945588,0.08191597,0.3713121,1.305845,0.3377535,0.8072976,0.1189964,0.578023,-0.1516281,0.9884028,0.008291483,0.3839889,1.047833,0.3187298
2.047838,234.9778,5,-354.1978,-51.47779,-372.0056,-68.73299,-358.0235,-56.47157,-359.6337,-52.01969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8511816,-0.02924348,-0.5240562,-0.04817799,0.9985847,0.02252836,0.1776794,1.567084,0.2094744,0,0,1,0,1,0,0,0,0,0.8189079,0.005780313,0.5738959,-0.06428444,0.9945807,0.08171175,0.3710253,1.305913,0.3377883,0.8070604,0.1190764,0.5783376,-0.1516952,0.9883934,0.008183569,0.383697,1.04784,0.3186375
2.059159,234.977,5,-354.2442,-51.51027,-372.0056,-68.73299,-357.998,-56.44688,-359.5983,-52.02238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.851158,-0.0289612,-0.5241101,-0.04807493,0.9985813,0.02289451,0.1774009,1.567191,0.2093351,0,0,1,0,1,0,0,0,0,0.8191774,0.005857769,0.5735103,-0.06424789,0.9945914,0.08161028,0.3709703,1.306023,0.3379374,0.8067878,0.1194041,0.5786502,-0.1522142,0.9883128,0.008288216,0.3834103,1.047862,0.3185683
2.07118,235.0039,5,-354.2934,-51.54474,-372.0056,-68.73299,-357.9709,-56.42066,-359.5608,-52.02523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8509161,-0.02842265,-0.5245322,-0.04770152,0.9985905,0.02327294,0.1770739,1.567209,0.2093145,0,0,1,0,1,0,0,0,0,0.8191732,0.006098494,0.5735138,-0.0643582,0.9946056,0.08134924,0.3706872,1.306196,0.3379319,0.8063728,0.119516,0.5792054,-0.1523516,0.9882925,0.008175816,0.3834541,1.048093,0.31896
2.082621,235.0036,5,-354.3403,-51.57755,-372.0056,-68.73299,-357.9452,-56.39571,-359.525,-52.02794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8506323,-0.02834049,-0.524997,-0.04777291,0.9985818,0.02349896,0.1767827,1.56717,0.2091678,0,0,1,0,1,0,0,0,0,0.8188239,0.006075148,0.5740126,-0.06425872,0.9946293,0.0811377,0.3704073,1.306257,0.3380187,0.8060098,0.1197659,0.5796589,-0.1527412,0.9882322,0.008202083,0.3831998,1.048117,0.3188851
2.094426,234.9688,5,-354.3886,-51.61143,-372.0056,-68.73299,-357.9186,-56.36996,-359.4881,-52.03075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8505049,-0.02840351,-0.5252,-0.04770192,0.9985911,0.02324298,0.1765444,1.567191,0.2090251,0,0,1,0,1,0,0,0,0,0.8186718,0.006102517,0.5742294,-0.06431682,0.9946266,0.08112546,0.3703726,1.306373,0.3381963,0.8059238,0.1196952,0.579793,-0.1525914,0.9882563,0.008084834,0.3829545,1.04813,0.3188149
2.105986,234.9536,5,-354.4359,-51.64462,-372.0056,-68.73299,-357.8926,-56.34475,-359.452,-52.03349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8501013,-0.02890521,-0.5258256,-0.04782469,0.998604,0.02242374,0.1762595,1.567227,0.2089508,0,0,1,0,1,0,0,0,0,0.8184817,0.006192017,0.5744991,-0.06439634,0.9946297,0.08102444,0.3699998,1.306387,0.3381005,0.8056213,0.1196859,0.5802152,-0.1524787,0.9882755,0.007854681,0.3828881,1.048232,0.319114
2.116781,234.9347,5,-354.4801,-51.67563,-372.0056,-68.73299,-357.8684,-56.32121,-359.4183,-52.03605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8497427,-0.02900768,-0.5263995,-0.04806082,0.9985898,0.02255428,0.1760134,1.567219,0.208857,0,0,1,0,1,0,0,0,0,0.8181958,0.006453738,0.5749035,-0.06479654,0.9946014,0.08105248,0.3697659,1.306434,0.3381544,0.8056319,0.1197409,0.580189,-0.1525694,0.9882612,0.007893123,0.3826537,1.04824,0.3190225
2.128425,234.9063,5,-354.5278,-51.7091,-372.0056,-68.73299,-357.8422,-56.29582,-359.3819,-52.03881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.849544,-0.0295098,-0.5266917,-0.04841056,0.9985822,0.02213619,0.1758747,1.567188,0.208817,0,0,1,0,1,0,0,0,0,0.8179079,0.00662753,0.5753111,-0.06507002,0.9945836,0.08105117,0.3694568,1.306479,0.3381726,0.8052955,0.1198624,0.5806308,-0.1526914,0.9882434,0.007764705,0.3824416,1.048247,0.3189254
2.13991,234.8777,5,-354.5747,-51.74214,-372.0056,-68.73299,-357.8163,-56.27077,-359.346,-52.04153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.84928,-0.02999019,-0.5270905,-0.04887352,0.9985641,0.02193204,0.1756336,1.567162,0.2086676,0,0,1,0,1,0,0,0,0,0.8175485,0.006540727,0.5758227,-0.06512991,0.9945697,0.08117369,0.3692216,1.306461,0.3381936,0.8047817,0.1196102,0.5813948,-0.152581,0.9882594,0.007892244,0.3824635,1.048414,0.3194074
2.151344,234.8419,5,-354.6215,-51.77506,-372.0056,-68.73299,-357.7906,-56.24583,-359.3103,-52.04425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8491434,-0.03002759,-0.5273081,-0.04902346,0.9985535,0.02208158,0.1753694,1.567086,0.2084995,0,0,1,0,1,0,0,0,0,0.8171946,0.006809853,0.5763216,-0.06536144,0.9945746,0.08092721,0.3689696,1.306496,0.3382732,0.8043055,0.1197467,0.5820253,-0.1527662,0.9882317,0.007788766,0.3821973,1.048402,0.3193426
2.162863,234.8068,5,-354.6685,-51.80825,-372.0056,-68.73299,-357.7647,-56.22071,-359.2743,-52.04698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8487847,-0.03020352,-0.5278754,-0.04916814,0.9985499,0.02192459,0.1751384,1.56704,0.2083805,0,0,1,0,1,0,0,0,0,0.8169637,0.007143047,0.5766448,-0.06574945,0.9945568,0.08083096,0.3686796,1.306498,0.3382738,0.8036677,0.1196365,0.5829283,-0.1527118,0.9882406,0.007719513,0.3819053,1.048379,0.319287
2.174554,234.7841,5,-354.7163,-51.84196,-372.0056,-68.73299,-357.7384,-56.19521,-359.2378,-52.04976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8482942,-0.03036565,-0.5286539,-0.04930281,0.9985469,0.02175668,0.1749548,1.566971,0.2083433,0,0,1,0,1,0,0,0,0,0.8165572,0.006950293,0.5772227,-0.06564754,0.9945587,0.08089162,0.3684044,1.306552,0.3383556,0.8030874,0.1197084,0.5837128,-0.1528072,0.988227,0.007569663,0.3818279,1.048505,0.3196351
2.185644,234.7436,5,-354.7616,-51.87397,-372.0056,-68.73299,-357.7135,-56.17103,-359.2032,-52.05239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8478613,-0.03030811,-0.529351,-0.04925979,0.9985496,0.02172721,0.1747554,1.56694,0.2082475,0,0,1,0,1,0,0,0,0,0.8160961,0.007159553,0.5778719,-0.06586628,0.99456,0.08069711,0.3681361,1.30659,0.3384892,0.8026687,0.1195792,0.5843149,-0.1527287,0.9882392,0.007560469,0.3815532,1.048491,0.3196253
2.19799,234.698,5,-354.812,-51.90964,-372.0056,-68.73299,-357.6857,-56.14411,-359.1646,-52.05532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.847014,-0.03151421,-0.5306358,-0.05006853,0.998533,0.02061823,0.1742151,1.566919,0.2078557,0,0,1,0,1,0,0,0,0,0.815153,0.007535581,0.5791967,-0.06637045,0.9945449,0.08046937,0.3674725,1.306579,0.338468,0.8014449,0.119414,0.586026,-0.1528522,0.9882193,0.007670946,0.3811961,1.048557,0.3199646
2.208833,234.6048,5,-354.8562,-51.94104,-372.0056,-68.73299,-357.6613,-56.12046,-359.1307,-52.05788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8465208,-0.03168622,-0.5314119,-0.0504773,0.9985071,0.02087112,0.1740041,1.566913,0.2077107,0,0,1,0,1,0,0,0,0,0.8145222,0.007817827,0.5800797,-0.06675053,0.9945312,0.08032467,0.3672267,1.30662,0.3386094,0.801056,0.1194138,0.5865575,-0.1529495,0.988204,0.007699043,0.3809484,1.048552,0.3199765
2.220317,234.5426,5,-354.903,-51.97435,-372.0056,-68.73299,-357.6355,-56.09542,-359.0948,-52.06061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460582,-0.03176218,-0.5321438,-0.0505703,0.9985038,0.02080407,0.1737225,1.566939,0.2074867,0,0,1,0,1,0,0,0,0,0.8141118,0.008139521,0.5806511,-0.06719188,0.9945062,0.08026662,0.3668227,1.3066,0.338561,0.8004499,0.1193305,0.5874013,-0.1528692,0.9882175,0.007558152,0.3807094,1.048552,0.319984
2.23198,234.5023,5,-354.9504,-52.00822,-372.0056,-68.73299,-357.6092,-56.06998,-359.0584,-52.06338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8455254,-0.03178797,-0.5329883,-0.05069194,0.9984964,0.02086566,0.1735092,1.56688,0.2073466,0,0,1,0,1,0,0,0,0,0.8134202,0.008421257,0.5816156,-0.0674522,0.9945152,0.0799358,0.3664188,1.306479,0.3384404,0.7998742,0.1191395,0.5882236,-0.1527513,0.9882358,0.007554859,0.3805086,1.04861,0.3202949
2.243212,234.4343,5,-354.9961,-52.04088,-372.0056,-68.73299,-357.584,-56.04549,-359.0233,-52.06604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8448623,-0.03263537,-0.5339875,-0.05136861,0.9984744,0.02025107,0.173257,1.566793,0.2071226,0,0,1,0,1,0,0,0,0,0.8129519,0.008279949,0.5822721,-0.06748898,0.9945008,0.08008435,0.366163,1.306481,0.3385654,0.7994765,0.1191115,0.5887697,-0.1527208,0.9882413,0.00744909,0.3802379,1.048581,0.3202662
2.254946,234.3881,5,-355.0438,-52.07505,-372.0056,-68.73299,-357.5576,-56.01989,-358.9866,-52.06882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8443852,-0.03287465,-0.5347269,-0.05149928,0.998474,0.01993681,0.1730061,1.566837,0.2068503,0,0,1,0,1,0,0,0,0,0.8125964,0.008490011,0.582765,-0.06771591,0.9944975,0.07993343,0.365657,1.306407,0.3383333,0.7989819,0.1190708,0.589449,-0.1526177,0.9882588,0.007237386,0.3799722,1.048572,0.3202286
2.266857,234.3533,5,-355.0922,-52.10976,-372.0056,-68.73299,-357.5308,-55.99392,-358.9494,-52.07166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8435251,-0.03266935,-0.5360955,-0.0515208,0.9984672,0.02021991,0.1727591,1.566813,0.2068097,0,0,1,0,1,0,0,0,0,0.811911,0.008866988,0.5837139,-0.06833956,0.9944535,0.07994982,0.3652733,1.306458,0.3382698,0.7983794,0.1190163,0.5902759,-0.1525975,0.9882627,0.007134445,0.3797179,1.048573,0.3202859
2.278211,234.2862,5,-355.1383,-52.14289,-372.0056,-68.73299,-357.5052,-55.96915,-358.914,-52.07435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8429806,-0.03252361,-0.53696,-0.05168309,0.9984497,0.02066196,0.1726451,1.566865,0.2066908,0,0,1,0,1,0,0,0,0,0.8112364,0.008947421,0.5846498,-0.0685292,0.9944469,0.07986945,0.3649784,1.306478,0.3383769,0.7977522,0.1191984,0.5910865,-0.1529198,0.9882131,0.007103395,0.3794348,1.048556,0.3202417
2.289304,234.2201,5,-355.1833,-52.17532,-372.0056,-68.73299,-357.4803,-55.94497,-358.8793,-52.07698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.842395,-0.03247528,-0.537881,-0.05168411,0.9984497,0.02066165,0.1724295,1.566902,0.2065541,0,0,1,0,1,0,0,0,0,0.8106527,0.009175133,0.5854553,-0.06876813,0.9944492,0.07963522,0.3643183,1.30634,0.3379986,0.7970827,0.1193481,0.5919588,-0.1532509,0.9881616,0.007126205,0.3791594,1.048542,0.3202184
2.300987,234.1631,5,-355.2307,-52.20953,-372.0056,-68.73299,-357.454,-55.91949,-358.8428,-52.07975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8417684,-0.0321513,-0.5388807,-0.05131312,0.9984705,0.02058273,0.1723015,1.566936,0.2064167,0,0,1,0,1,0,0,0,0,0.8098853,0.009174921,0.5865165,-0.06888874,0.9944462,0.07956811,0.3639063,1.30626,0.3379273,0.7962193,0.119037,0.5931821,-0.153154,0.9881756,0.007273823,0.3788689,1.048441,0.3202651
2.312519,234.0881,5,-355.2773,-52.24334,-372.0056,-68.73299,-357.4281,-55.89434,-358.8068,-52.08249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8409786,-0.03178259,-0.5401343,-0.05083029,0.9984992,0.02038806,0.172184,1.566978,0.2063044,0,0,1,0,1,0,0,0,0,0.8094211,0.00922234,0.5871563,-0.06898224,0.9944471,0.07947551,0.3635733,1.306271,0.338033,0.7953403,0.1189085,0.5943859,-0.1531424,0.9881777,0.007230341,0.3785811,1.048432,0.3202687
2.323727,234.0428,5,-355.3227,-52.27625,-372.0056,-68.73299,-357.4028,-55.86989,-358.7718,-52.08515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8402908,-0.03157914,-0.5412154,-0.05067871,0.9985062,0.02042234,0.1722075,1.566956,0.2062786,0,0,1,0,1,0,0,0,0,0.8086216,0.009360913,0.5882547,-0.06930579,0.9944271,0.07944417,0.3630136,1.306031,0.3377218,0.7945428,0.1190431,0.5954247,-0.1534923,0.9881231,0.007267024,0.3783163,1.048411,0.3202786
2.335222,233.9649,5,-355.3692,-52.31006,-372.0056,-68.73299,-357.377,-55.84482,-358.7358,-52.08788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8395028,-0.03151937,-0.5424403,-0.05083372,0.9984936,0.02065328,0.1720796,1.566951,0.2061423,0,0,1,0,1,0,0,0,0,0.8078278,0.009320378,0.589345,-0.06941886,0.9944206,0.07942734,0.362686,1.306012,0.3378307,0.7935784,0.1192782,0.5966623,-0.1536521,0.9881014,0.006831419,0.3779064,1.048229,0.3201514
2.34796,233.8876,5,-355.4206,-52.3476,-372.0056,-68.73299,-357.3483,-55.81705,-358.696,-52.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387331,-0.03131411,-0.5436419,-0.05056953,0.9985101,0.02050409,0.1719512,1.566925,0.2060073,0,0,1,0,1,0,0,0,0,0.80707,0.009204049,0.5903841,-0.06955744,0.9943984,0.07958418,0.3623466,1.305975,0.337918,0.7927793,0.1192404,0.5977314,-0.1536956,0.9880953,0.006735153,0.3776142,1.048206,0.3201429
2.359182,233.8139,5,-355.4659,-52.38073,-372.0056,-68.73299,-357.3231,-55.79257,-358.661,-52.09356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.837882,-0.03184167,-0.5449219,-0.05117735,0.9984823,0.02034646,0.1719807,1.566878,0.2059802,0,0,1,0,1,0,0,0,0,0.8062508,0.009395853,0.5914992,-0.06986544,0.9943887,0.07943533,0.3619167,1.305907,0.3379647,0.7921624,0.118781,0.59864,-0.1534349,0.9881341,0.006972071,0.3780871,1.048739,0.3214009
