timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.630722,264.4579,5,-299.698,-31.13997,-316.6792,-31.70113,-295.9479,-32.71218,-294.9204,-29.89586,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999232,-0.0166079,-0.03549492,-0.01910922,0.9972694,0.07133441,0.2010509,1.566009,0.2788726,0,0,1,0,1,0,0,0,0,0.995246,0.006808512,0.09715503,-0.01819821,0.9929848,0.1168333,0.4426925,1.303125,0.2937699,0.9868479,0.08590741,0.1369359,-0.1004299,0.9896058,0.1029277,0.4429196,1.051902,0.2839147
3.642034,264.4245,5,-299.7543,-31.14546,-316.6792,-31.70113,-295.9214,-32.71024,-294.9014,-29.91442,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992387,-0.01590525,-0.03562152,-0.01841848,0.9972795,0.07137478,0.201028,1.566032,0.2790467,0,0,1,0,1,0,0,0,0,0.9951771,0.006272379,0.09789395,-0.01775882,0.9929837,0.1169103,0.4428357,1.303256,0.2943959,0.9867735,0.08606748,0.1373704,-0.1006576,0.9895697,0.1030531,0.4410113,1.050533,0.2812998
3.65396,264.382,5,-299.8137,-31.1513,-316.6792,-31.70113,-295.8934,-32.70819,-294.8813,-29.93398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992421,-0.01525856,-0.03581476,-0.01778549,0.997294,0.07133218,0.201005,1.566081,0.27929,0,0,1,0,1,0,0,0,0,0.9951468,0.006269682,0.09820223,-0.01779189,0.9929843,0.1169001,0.4429153,1.303252,0.294865,0.9867122,0.0860337,0.1378305,-0.1006904,0.9895562,0.10315,0.440806,1.050346,0.2812007
3.664426,264.3642,5,-299.8657,-31.15644,-316.6792,-31.70113,-295.8689,-32.7064,-294.8637,-29.95115,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992381,-0.01492903,-0.03606391,-0.01748135,0.9972855,0.07152692,0.2010297,1.566113,0.2794848,0,0,1,0,1,0,0,0,0,0.9951476,0.006410718,0.09818518,-0.01792371,0.9929902,0.1168297,0.4428483,1.303228,0.2952608,0.9866695,0.0860231,0.1381419,-0.1007333,0.9895383,0.1032801,0.4406292,1.050171,0.2810774
3.674898,264.3652,5,-299.9178,-31.16158,-316.6792,-31.70113,-295.8444,-32.70461,-294.8461,-29.96833,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999239,-0.01457627,-0.0361768,-0.01713963,0.9972869,0.07158908,0.2009674,1.566154,0.2795974,0,0,1,0,1,0,0,0,0,0.9951437,0.005688347,0.09827006,-0.01720911,0.9930075,0.1167899,0.4430781,1.303314,0.2959444,0.9865714,0.08635823,0.1386336,-0.1011462,0.9894811,0.1034242,0.4388161,1.048974,0.2788453
3.68682,264.3604,5,-299.9772,-31.16744,-316.6792,-31.70113,-295.8164,-32.70256,-294.826,-29.98788,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992433,-0.01413576,-0.03623641,-0.01671671,0.9972687,0.07194183,0.2008955,1.566127,0.279743,0,0,1,0,1,0,0,0,0,0.9951185,0.005649809,0.09852517,-0.01719778,0.9930116,0.116757,0.4431693,1.303363,0.296414,0.9864896,0.08646463,0.1391488,-0.1013411,0.9894393,0.103633,0.4385806,1.048805,0.2786444
3.697616,264.3456,5,-300.0309,-31.17276,-316.6792,-31.70113,-295.7911,-32.70071,-294.8079,-30.00559,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992349,-0.01427194,-0.03641593,-0.01685643,0.9972851,0.07168162,0.2009241,1.566161,0.2799148,0,0,1,0,1,0,0,0,0,0.9951406,0.005715862,0.09829825,-0.01722471,0.9930255,0.1166349,0.4431197,1.303386,0.2967446,0.9864464,0.08631228,0.1395482,-0.1012581,0.9894298,0.1038044,0.4383314,1.048655,0.2784535
3.709067,264.3587,5,-300.0879,-31.17839,-316.6792,-31.70113,-295.7643,-32.69875,-294.7886,-30.02438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992273,-0.01421276,-0.03664243,-0.01681343,0.9972865,0.07167225,0.2010105,1.566157,0.2802358,0,0,1,0,1,0,0,0,0,0.9951175,0.005345084,0.09855306,-0.01689724,0.9930165,0.1167593,0.4432991,1.303476,0.297299,0.9863375,0.08678482,0.1400235,-0.1017902,0.9893739,0.1038176,0.4367744,1.047663,0.276478
3.720062,264.3441,5,-300.1426,-31.18381,-316.6792,-31.70113,-295.7385,-32.69686,-294.7701,-30.04241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992296,-0.01372667,-0.03676963,-0.01634436,0.9972805,0.07186431,0.2009151,1.566139,0.2803751,0,0,1,0,1,0,0,0,0,0.9951029,0.005478349,0.09869182,-0.01705314,0.9930062,0.1168243,0.4433967,1.303558,0.2977372,0.9862542,0.08708674,0.1404236,-0.1021383,0.9893398,0.1038,0.4364939,1.04752,0.2762069
3.73095,264.3361,5,-300.1967,-31.18918,-316.6792,-31.70113,-295.713,-32.695,-294.7518,-30.06027,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992331,-0.01346017,-0.03677297,-0.01609726,0.9972469,0.07238486,0.2008437,1.56614,0.2805707,0,0,1,0,1,0,0,0,0,0.9951183,0.005587541,0.09853083,-0.01714746,0.9929991,0.1168703,0.4433878,1.303564,0.2980514,0.9862036,0.08724055,0.1406833,-0.102314,0.9893292,0.103728,0.4362238,1.047359,0.2759523
3.74329,264.3453,5,-300.2581,-31.19526,-316.6792,-31.70113,-295.6841,-32.69288,-294.731,-30.08051,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992367,-0.01347254,-0.03667176,-0.01610817,0.9972346,0.0725517,0.2007557,1.566164,0.2807332,0,0,1,0,1,0,0,0,0,0.9950985,0.005105048,0.09875834,-0.01670627,0.9929909,0.1170039,0.4434373,1.303735,0.2984026,0.9861405,0.08752967,0.1409456,-0.1026381,0.9892934,0.1037498,0.4348406,1.046527,0.2743208
3.753266,264.3322,5,-300.3078,-31.20018,-316.6792,-31.70113,-295.6607,-32.69117,-294.7142,-30.09688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992449,-0.01357706,-0.03640807,-0.01619784,0.9972236,0.0726832,0.2007092,1.566148,0.2808881,0,0,1,0,1,0,0,0,0,0.9950781,0.005766034,0.09892595,-0.01745939,0.9928899,0.1177486,0.4435527,1.303834,0.2988176,0.9861348,0.0875404,0.140978,-0.1026414,0.989302,0.1036644,0.4345382,1.046342,0.2740263
3.764627,264.3226,5,-300.3643,-31.2058,-316.6792,-31.70113,-295.6341,-32.68922,-294.6951,-30.11551,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992453,-0.0138118,-0.03630567,-0.01642133,0.9972267,0.07259037,0.2006461,1.566132,0.2810858,0,0,1,0,1,0,0,0,0,0.9951291,0.00562248,0.09842038,-0.01720587,0.9929541,0.1172439,0.4433879,1.303809,0.2989691,0.9861259,0.08777382,0.1408948,-0.1028799,0.989266,0.1037718,0.4342427,1.046169,0.2737347
3.776125,264.3517,5,-300.4215,-31.21146,-316.6792,-31.70113,-295.6071,-32.68725,-294.6758,-30.13437,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992483,-0.014182,-0.03607976,-0.01676766,0.9972345,0.07240309,0.2004366,1.566188,0.2811435,0,0,1,0,1,0,0,0,0,0.9951288,0.005237229,0.09844512,-0.01683532,0.9929473,0.1173547,0.4435218,1.303972,0.2994244,0.9860615,0.08829163,0.1410224,-0.1034,0.9892232,0.103662,0.4331132,1.04553,0.2723638
3.787501,264.3503,5,-300.4781,-31.21706,-316.6792,-31.70113,-295.5805,-32.6853,-294.6566,-30.15303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992584,-0.01453645,-0.03565836,-0.01709422,0.9972214,0.07250758,0.2002926,1.566131,0.2812581,0,0,1,0,1,0,0,0,0,0.9951556,0.005534355,0.09815687,-0.01711398,0.9929224,0.1175251,0.4436514,1.304081,0.2998219,0.9860618,0.08845706,0.1409176,-0.1035718,0.9891908,0.1037999,0.4328128,1.045341,0.2720185
3.798612,264.3669,5,-300.5334,-31.22251,-316.6792,-31.70113,-295.5544,-32.6834,-294.6379,-30.17126,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992691,-0.01482613,-0.0352391,-0.01735546,0.9972109,0.07258982,0.2002171,1.566115,0.2814059,0,0,1,0,1,0,0,0,0,0.9951866,0.005914558,0.09781903,-0.0174413,0.9929308,0.1174067,0.4436702,1.304109,0.2999728,0.9860219,0.0885885,0.1411136,-0.103746,0.9891575,0.1039434,0.4325138,1.045148,0.2716717
3.809625,264.3863,5,-300.5882,-31.2279,-316.6792,-31.70113,-295.5286,-32.68151,-294.6194,-30.18932,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992827,-0.01507894,-0.03473985,-0.01757041,0.9972088,0.07256664,0.2000951,1.566122,0.281568,0,0,1,0,1,0,0,0,0,0.9951762,0.005730979,0.09793711,-0.01729172,0.9929098,0.1176056,0.4437459,1.304204,0.3002991,0.9859685,0.08897711,0.1412422,-0.1041509,0.9891152,0.1039408,0.4316694,1.044615,0.2704765
3.821153,264.3795,5,-300.6456,-31.23355,-316.6792,-31.70113,-295.5016,-32.67953,-294.6,-30.20823,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992957,-0.01515382,-0.03433192,-0.01761058,0.9972183,0.07242572,0.1998905,1.566037,0.2816668,0,0,1,0,1,0,0,0,0,0.9951813,0.005793035,0.0978806,-0.0173503,0.9929046,0.117641,0.4438658,1.30429,0.3006948,0.985934,0.08908825,0.1414131,-0.1043017,0.9890843,0.1040834,0.4313957,1.044405,0.2700981
3.832846,264.3828,5,-300.7038,-31.23927,-316.6792,-31.70113,-295.4742,-32.67753,-294.5803,-30.22741,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99931,-0.01521479,-0.03388083,-0.01763603,0.9972233,0.07235112,0.1997481,1.566008,0.2818268,0,0,1,0,1,0,0,0,0,0.9952366,0.006123602,0.09729683,-0.01760725,0.9929036,0.1176115,0.4437734,1.304269,0.3007606,0.9859135,0.08902811,0.1415938,-0.1042886,0.9890654,0.1042761,0.4311121,1.044191,0.269704
3.843364,264.4164,5,-300.7561,-31.24438,-316.6792,-31.70113,-295.4496,-32.67572,-294.5626,-30.24467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993156,-0.01544703,-0.03361619,-0.0178574,0.9971994,0.0726263,0.1998072,1.565874,0.2821769,0,0,1,0,1,0,0,0,0,0.9952499,0.005664814,0.09718877,-0.01717275,0.9928669,0.1179845,0.4438717,1.304299,0.3010932,0.985907,0.08928923,0.141474,-0.1045304,0.9890445,0.1042325,0.4304966,1.043739,0.2689559
3.854088,264.4226,5,-300.8095,-31.2496,-316.6792,-31.70113,-295.4244,-32.67389,-294.5446,-30.26226,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993221,-0.01566048,-0.03332603,-0.01804866,0.997197,0.07261167,0.1996438,1.565807,0.2822769,0,0,1,0,1,0,0,0,0,0.9952642,0.005759474,0.09703648,-0.01726483,0.9928457,0.1181493,0.4440017,1.304395,0.301493,0.9859173,0.08903808,0.1415607,-0.1042929,0.9890663,0.1042631,0.4302121,1.043516,0.2685574
3.865618,264.4314,5,-300.8669,-31.25519,-316.6792,-31.70113,-295.3974,-32.67191,-294.5252,-30.28117,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999314,-0.01635913,-0.03322613,-0.01874678,0.9971653,0.07286934,0.199521,1.565767,0.2823808,0,0,1,0,1,0,0,0,0,0.9953043,0.006211191,0.09659648,-0.01766625,0.992834,0.1181885,0.4438704,1.30436,0.3014869,0.9859606,0.08889367,0.1413491,-0.1041409,0.9890678,0.1044008,0.4299514,1.043308,0.2681581
3.876374,264.4567,5,-300.9204,-31.26039,-316.6792,-31.70113,-295.3722,-32.67006,-294.5071,-30.29881,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999304,-0.01683119,-0.03329337,-0.01922454,0.9971521,0.07292479,0.1993723,1.565735,0.2824815,0,0,1,0,1,0,0,0,0,0.9952859,0.006045733,0.09679657,-0.01754525,0.9928116,0.1183952,0.4437956,1.304449,0.3015276,0.9859853,0.08893221,0.1411532,-0.1041684,0.9890551,0.104494,0.4295478,1.043045,0.2676299
3.887671,264.4452,5,-300.9766,-31.26585,-316.6792,-31.70113,-295.3457,-32.66813,-294.4881,-30.31734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992929,-0.01723369,-0.03342068,-0.01963124,0.997154,0.07279056,0.1991379,1.565578,0.2824301,0,0,1,0,1,0,0,0,0,0.9952758,0.006368395,0.09688002,-0.01789692,0.9927809,0.1185998,0.443974,1.304541,0.30192,0.9860172,0.08866212,0.1410996,-0.103891,0.9890842,0.1044939,0.4292415,1.042828,0.2671995
3.898609,264.4404,5,-301.0311,-31.27115,-316.6792,-31.70113,-295.3201,-32.66625,-294.4697,-30.33529,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992884,-0.01752239,-0.0334034,-0.01991259,0.9971608,0.0726209,0.1990241,1.565526,0.2825291,0,0,1,0,1,0,0,0,0,0.99529,0.006875649,0.0966996,-0.01839729,0.9927516,0.118768,0.4438934,1.304533,0.3020012,0.9860364,0.08865442,0.1409714,-0.1038941,0.989063,0.1046915,0.4289384,1.042618,0.2667814
3.909827,264.4507,5,-301.0869,-31.27658,-316.6792,-31.70113,-295.2938,-32.66433,-294.4508,-30.35369,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992772,-0.0180809,-0.03344107,-0.02047377,0.997147,0.07265528,0.1987567,1.565567,0.2824818,0,0,1,0,1,0,0,0,0,0.9952712,0.006807368,0.09689653,-0.01837773,0.9927213,0.1190239,0.4437535,1.304588,0.3019244,0.9860426,0.08858602,0.1409693,-0.1038497,0.9890481,0.1048768,0.4285669,1.04245,0.2664137
3.921074,264.4394,5,-301.1429,-31.28203,-316.6792,-31.70113,-295.2674,-32.6624,-294.4319,-30.37214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992744,-0.01832164,-0.03339374,-0.02070274,0.9971598,0.07241273,0.1985922,1.565523,0.2825935,0,0,1,0,1,0,0,0,0,0.9952931,0.006924134,0.09666252,-0.01848523,0.9926951,0.1192257,0.4439262,1.304693,0.3022931,0.9860647,0.08865362,0.1407723,-0.103895,0.9890423,0.1048861,0.4282708,1.042231,0.2659953
3.93177,264.4529,5,-301.1961,-31.2872,-316.6792,-31.70113,-295.2424,-32.66057,-294.4139,-30.38968,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992791,-0.01865812,-0.03306675,-0.02101212,0.9971591,0.07233489,0.1985006,1.565476,0.2827059,0,0,1,0,1,0,0,0,0,0.9953055,0.007231355,0.0965125,-0.01877245,0.9926909,0.1192159,0.4436865,1.304627,0.3022284,0.9860809,0.08859172,0.1406986,-0.1038644,0.9890131,0.1051916,0.4279625,1.042003,0.2655696
3.943865,264.4615,5,-301.2563,-31.29303,-316.6792,-31.70113,-295.214,-32.65849,-294.3935,-30.40952,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99927,-0.01916896,-0.03304827,-0.02151745,0.9971554,0.07223719,0.1983671,1.565493,0.2827623,0,0,1,0,1,0,0,0,0,0.9953061,0.006959647,0.09652632,-0.01854857,0.9926382,0.1196885,0.4436859,1.304639,0.3023619,0.9860948,0.0886252,0.140579,-0.1039081,0.9889887,0.1053777,0.4277477,1.041873,0.2655204
3.954442,264.4607,5,-301.3089,-31.29814,-316.6792,-31.70113,-295.1892,-32.65668,-294.3757,-30.42687,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992717,-0.01934651,-0.03289139,-0.0216825,0.9971533,0.07221545,0.1982938,1.565497,0.2829035,0,0,1,0,1,0,0,0,0,0.9953377,0.006961569,0.0961991,-0.01850417,0.9926471,0.1196219,0.443827,1.30472,0.30273,0.986153,0.08853255,0.1402301,-0.1037713,0.9890045,0.1053645,0.4274623,1.041651,0.2651057
3.965742,264.4795,5,-301.3651,-31.30357,-316.6792,-31.70113,-295.1628,-32.65474,-294.3567,-30.4454,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992653,-0.01963682,-0.03291345,-0.02197091,0.9971536,0.07212397,0.1982139,1.565474,0.2830291,0,0,1,0,1,0,0,0,0,0.9954468,0.006713044,0.09508222,-0.01810295,0.9926764,0.1194402,0.443628,1.304648,0.3026859,0.986216,0.0885185,0.1397947,-0.1037087,0.9890078,0.1053948,0.4271707,1.041412,0.2646855
3.977,264.5438,5,-301.4212,-31.30892,-316.6792,-31.70113,-295.1364,-32.65281,-294.3378,-30.46387,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992766,-0.01953742,-0.03262424,-0.02184948,0.9971591,0.07208609,0.198207,1.56542,0.283187,0,0,1,0,1,0,0,0,0,0.9954175,0.007090285,0.09536076,-0.01853637,0.9926388,0.1196859,0.4434696,1.304633,0.3025232,0.9862468,0.08862452,0.1395097,-0.1037846,0.9889966,0.1054253,0.4270427,1.041419,0.264737
3.988914,264.5278,5,-301.4805,-31.3146,-316.6792,-31.70113,-295.1084,-32.65077,-294.3177,-30.48341,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992856,-0.01952143,-0.0323621,-0.02180907,0.9971724,0.07191323,0.1981467,1.565429,0.283268,0,0,1,0,1,0,0,0,0,0.9954438,0.006989982,0.09509468,-0.01841345,0.9926289,0.1197868,0.4436163,1.30471,0.3028674,0.9862992,0.08853484,0.1391968,-0.1036608,0.9890063,0.1054554,0.4267507,1.041209,0.2643294
3.99951,264.5431,5,-301.5332,-31.31964,-316.6792,-31.70113,-295.0836,-32.64895,-294.2999,-30.50079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992954,-0.01946551,-0.03209555,-0.02173951,0.9971608,0.07209561,0.1981176,1.565449,0.2833647,0,0,1,0,1,0,0,0,0,0.9954886,0.007449325,0.09458876,-0.01882479,0.9926018,0.119947,0.4435331,1.304652,0.3028418,0.986316,0.08892767,0.138826,-0.1040135,0.9889664,0.1054828,0.4264655,1.040985,0.2639112
4.010262,264.5722,5,-301.5867,-31.32473,-316.6792,-31.70113,-295.0584,-32.64711,-294.2818,-30.51843,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993042,-0.01925381,-0.03194273,-0.02151134,0.9971794,0.07190564,0.1980352,1.565475,0.2834226,0,0,1,0,1,0,0,0,0,0.9955335,0.006992739,0.09414941,-0.01832321,0.9926016,0.1200259,0.443297,1.304714,0.3026156,0.9863512,0.08897448,0.1385455,-0.1040526,0.988941,0.1056827,0.4264091,1.041052,0.2639865
4.021427,264.5975,5,-301.6423,-31.32998,-316.6792,-31.70113,-295.0323,-32.6452,-294.263,-30.53675,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993134,-0.01901809,-0.03179634,-0.02126181,0.9971935,0.07178488,0.1979331,1.565449,0.283461,0,0,1,0,1,0,0,0,0,0.9955497,0.007021941,0.09397686,-0.0183222,0.9926134,0.1199292,0.4434275,1.304792,0.3029446,0.9863563,0.08920953,0.1383575,-0.1042665,0.9889176,0.1056906,0.426145,1.04085,0.2635743
4.032485,264.6074,5,-301.6974,-31.33518,-316.6792,-31.70113,-295.0063,-32.6433,-294.2444,-30.55488,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993159,-0.01902005,-0.031721,-0.02125414,0.9972035,0.07164808,0.1978993,1.565429,0.2835677,0,0,1,0,1,0,0,0,0,0.9956339,0.007322513,0.09305733,-0.01851314,0.9926051,0.1199685,0.4433362,1.30474,0.3028341,0.9864177,0.08917329,0.1379441,-0.1042071,0.9889017,0.1058982,0.4258643,1.040664,0.2631714
4.044347,264.6603,5,-301.7564,-31.3407,-316.6792,-31.70113,-294.9785,-32.64127,-294.2245,-30.57434,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993201,-0.01926228,-0.03143883,-0.02148004,0.9971877,0.07180052,0.1978078,1.565457,0.2835861,0,0,1,0,1,0,0,0,0,0.9956604,0.007049724,0.09279269,-0.01822028,0.9925955,0.1200923,0.4432344,1.30477,0.3027518,0.9864187,0.08943818,0.1377648,-0.104456,0.9888711,0.105938,0.4259418,1.040853,0.2635664
4.055423,264.6756,5,-301.8116,-31.34584,-316.6792,-31.70113,-294.9526,-32.63937,-294.2058,-30.59251,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993194,-0.01940307,-0.03137219,-0.02161571,0.9971847,0.07180116,0.1977087,1.565408,0.2836225,0,0,1,0,1,0,0,0,0,0.9956864,0.007241402,0.09250057,-0.01837882,0.9925884,0.1201269,0.4433797,1.304864,0.3030422,0.9864791,0.08950024,0.1372901,-0.1044693,0.9888626,0.1060043,0.4256614,1.040663,0.2631776
4.067382,264.6924,5,-301.8711,-31.35137,-316.6792,-31.70113,-294.9245,-32.63732,-294.1857,-30.61213,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993209,-0.01967399,-0.03115594,-0.02188773,0.9971366,0.07238472,0.1976368,1.565412,0.283759,0,0,1,0,1,0,0,0,0,0.9957468,0.007542852,0.09182209,-0.0186029,0.9925755,0.1201991,0.4431916,1.304834,0.3030434,0.9864939,0.08966777,0.1370742,-0.1046159,0.9888431,0.1060414,0.4253902,1.040488,0.2627811
4.077851,264.7314,5,-301.9232,-31.35617,-316.6792,-31.70113,-294.9,-32.63552,-294.1681,-30.6293,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993263,-0.01952849,-0.03107846,-0.02174128,0.997129,0.07253286,0.197644,1.565358,0.2839448,0,0,1,0,1,0,0,0,0,0.9957744,0.007087395,0.09156054,-0.01812778,0.9925698,0.1203184,0.4431371,1.304771,0.3030019,0.9865373,0.08992913,0.136591,-0.1048408,0.9888012,0.1062099,0.4255338,1.040695,0.2631833
4.088616,264.7465,5,-301.9768,-31.3611,-316.6792,-31.70113,-294.8748,-32.63368,-294.15,-30.64696,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993294,-0.01962995,-0.0309118,-0.02183215,0.9971225,0.07259531,0.1975068,1.565384,0.284094,0,0,1,0,1,0,0,0,0,0.9958061,0.007169813,0.09120762,-0.01817052,0.9925639,0.1203608,0.4432957,1.304842,0.3033209,0.9865865,0.08990853,0.1362478,-0.1047839,0.9888027,0.1062522,0.4252612,1.040513,0.2628022
4.100191,264.7668,5,-302.0345,-31.36638,-316.6792,-31.70113,-294.8477,-32.63169,-294.1305,-30.66594,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993405,-0.01962623,-0.03055239,-0.02180776,0.9971088,0.07278993,0.197393,1.565331,0.2842283,0,0,1,0,1,0,0,0,0,0.9958324,0.007540286,0.09088874,-0.01851505,0.9925383,0.1205195,0.4431283,1.304783,0.3033178,0.9866323,0.08979633,0.1359898,-0.1046467,0.9888118,0.106303,0.4249838,1.040334,0.26242
4.111413,264.7851,5,-302.0903,-31.37148,-316.6792,-31.70113,-294.8214,-32.62977,-294.1116,-30.68435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993395,-0.02000976,-0.03033888,-0.02217158,0.9971088,0.07268021,0.1973471,1.565294,0.2843663,0,0,1,0,1,0,0,0,0,0.9958485,0.007267974,0.09073693,-0.01822568,0.9925427,0.1205267,0.4429162,1.304753,0.3030811,0.9866515,0.08995307,0.1357483,-0.1047849,0.9887883,0.1063854,0.4252042,1.04061,0.2631783
4.121735,264.7939,5,-302.1417,-31.37617,-316.6792,-31.70113,-294.7971,-32.628,-294.0942,-30.70128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993464,-0.02006411,-0.03007281,-0.02220768,0.9971045,0.07272895,0.1971928,1.565258,0.2844201,0,0,1,0,1,0,0,0,0,0.9959054,0.007393051,0.09009898,-0.01827144,0.9925428,0.1205197,0.4430714,1.304842,0.303378,0.9866835,0.09000297,0.1354822,-0.1048095,0.9887798,0.1064396,0.4249342,1.040451,0.2628253
4.132954,264.8306,5,-302.1976,-31.38122,-316.6792,-31.70113,-294.7709,-32.62608,-294.0754,-30.71969,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993616,-0.02011095,-0.02952921,-0.02221453,0.9971043,0.07272914,0.197107,1.565247,0.2844874,0,0,1,0,1,0,0,0,0,0.9959499,0.00781199,0.08957034,-0.01862119,0.9925402,0.1204869,0.4428825,1.304786,0.3032131,0.9867271,0.0901038,0.1350964,-0.1048687,0.9887694,0.1064784,0.4246867,1.040306,0.2624802
4.144677,264.861,5,-302.256,-31.38647,-316.6792,-31.70113,-294.7434,-32.62407,-294.0557,-30.73891,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993672,-0.02042303,-0.02912259,-0.02250795,0.9970663,0.07315944,0.1969106,1.565223,0.2846329,0,0,1,0,1,0,0,0,0,0.9960174,0.007569306,0.0888375,-0.01831625,0.9925091,0.1207902,0.4428094,1.304881,0.3032408,0.9867855,0.09054784,0.1343716,-0.1052562,0.9887019,0.1067222,0.4249776,1.040641,0.2629859
4.156126,264.9031,5,-302.313,-31.39156,-316.6792,-31.70113,-294.7166,-32.6221,-294.0364,-30.7577,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993553,-0.02106329,-0.0290761,-0.02316142,0.9970028,0.07381761,0.1968039,1.565216,0.2847041,0,0,1,0,1,0,0,0,0,0.996019,0.007654801,0.08881372,-0.01839724,0.9925094,0.1207755,0.4429436,1.30499,0.3035251,0.9867874,0.09092086,0.1341053,-0.1055885,0.9886743,0.1066499,0.4247409,1.040523,0.2626461
4.166162,264.9045,5,-302.363,-31.39601,-316.6792,-31.70113,-294.6931,-32.62038,-294.0195,-30.77416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993578,-0.02168879,-0.02852106,-0.02374226,0.9969941,0.07374976,0.196738,1.565172,0.2847368,0,0,1,0,1,0,0,0,0,0.9960327,0.008242372,0.08860654,-0.01896147,0.9924929,0.1208233,0.4429291,1.305002,0.3034661,0.9868165,0.09105325,0.1337996,-0.1056957,0.9886527,0.1067436,0.4245287,1.040389,0.2623175
4.178127,264.9164,5,-302.4226,-31.40131,-316.6792,-31.70113,-294.665,-32.61833,-293.9994,-30.79379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993586,-0.02196994,-0.02828074,-0.02399991,0.9970016,0.07356438,0.1965989,1.565108,0.2847509,0,0,1,0,1,0,0,0,0,0.9960349,0.008127563,0.08859158,-0.01885057,0.9924876,0.1208842,0.4427219,1.305019,0.3031611,0.9868388,0.09107397,0.1336223,-0.1057266,0.9886219,0.1069985,0.4249831,1.040786,0.2630193
