timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.000011,236.6573,5,-47.532,-20.70304,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8640206,-0.02582471,-0.5027938,-0.04191368,0.9989064,0.02071987,0.1412241,1.567823,0.2447421,0,0,1,0,1,0,0,0,0,0.8353306,0.007336672,0.5496991,-0.06529486,0.9941571,0.08595426,0.3396623,1.310012,0.3750786,0.8323287,0.07825419,0.5487305,-0.1257654,0.9908262,0.04946293,0.3399993,1.036446,0.326626
4.010626,236.6526,5,-47.57634,-20.73222,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8639174,-0.02637502,-0.5029426,-0.04240206,0.9988913,0.02045184,0.1409469,1.567634,0.2447353,0,0,1,0,1,0,0,0,0,0.8353283,0.007156152,0.5497048,-0.06515048,0.9941575,0.08606017,0.339531,1.309939,0.3752767,0.832333,0.07815322,0.5487384,-0.1258072,0.9908084,0.04971147,0.3398383,1.036422,0.3267327
4.021902,236.6523,5,-47.62343,-20.76321,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8638265,-0.02714359,-0.5030578,-0.04292,0.9988822,0.01980324,0.1408721,1.567515,0.2449233,0,0,1,0,1,0,0,0,0,0.8349085,0.007071067,0.5503435,-0.06522179,0.9941431,0.08617267,0.339528,1.309944,0.3756979,0.8320948,0.07778068,0.5491526,-0.125627,0.9908159,0.05001746,0.3398739,1.036521,0.3270498
4.032842,236.6085,5,-47.66911,-20.79332,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.863666,-0.02750627,-0.5033137,-0.04319033,0.9988761,0.01952395,0.1406992,1.567418,0.2449831,0,0,1,0,1,0,0,0,0,0.8348133,0.006979316,0.5504889,-0.06529664,0.9941168,0.08641816,0.3393716,1.309908,0.3758443,0.8319764,0.07734648,0.5493932,-0.1253546,0.9908342,0.05033653,0.3395169,1.036318,0.3268567
4.044052,236.5985,5,-47.7159,-20.82417,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8636228,-0.02789455,-0.5033662,-0.04327102,0.9988849,0.01888564,0.1405312,1.567365,0.2450299,0,0,1,0,1,0,0,0,0,0.8348233,0.007123604,0.550472,-0.06545378,0.9941081,0.08639985,0.3389478,1.309781,0.3756074,0.8318892,0.07714115,0.5495541,-0.1252652,0.9908354,0.05053649,0.3393529,1.03629,0.3269736
4.055269,236.5996,5,-47.76272,-20.85505,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.863509,-0.02846531,-0.5035295,-0.04376155,0.9988692,0.01857958,0.1402056,1.567426,0.2449337,0,0,1,0,1,0,0,0,0,0.8347695,0.007030547,0.5505546,-0.06535318,0.9941151,0.08639592,0.338841,1.309962,0.375848,0.8316691,0.07700841,0.5499057,-0.1251968,0.9908413,0.05058907,0.3394529,1.036444,0.3274848
4.066805,236.594,5,-47.81087,-20.8868,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634303,-0.02848269,-0.5036637,-0.04387087,0.9988618,0.01872116,0.1400746,1.567441,0.2450318,0,0,1,0,1,0,0,0,0,0.834673,0.007199626,0.5506989,-0.0655416,0.9941073,0.08634229,0.3386222,1.309972,0.3759413,0.8314736,0.07701389,0.5502004,-0.1252834,0.9908277,0.05064031,0.3389983,1.036289,0.3271611
4.077443,236.584,5,-47.85527,-20.9161,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8631681,-0.02880995,-0.504094,-0.04454331,0.9988232,0.01918753,0.1399246,1.567403,0.2450818,0,0,1,0,1,0,0,0,0,0.8349034,0.006916605,0.5503531,-0.06525336,0.9941127,0.08649786,0.3385602,1.310038,0.3761114,0.8312897,0.07721572,0.55045,-0.1255859,0.9907877,0.05067466,0.3388215,1.036299,0.3273005
4.088652,236.6078,5,-47.90207,-20.94694,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8631557,-0.02928375,-0.5040882,-0.04507254,0.9988,0.01915539,0.1397997,1.567361,0.2451484,0,0,1,0,1,0,0,0,0,0.8346169,0.0066498,0.5507907,-0.06511968,0.9941061,0.08667427,0.3385534,1.310074,0.3765031,0.8310907,0.07719519,0.5507531,-0.1255828,0.9907902,0.0506333,0.3389428,1.036482,0.3277566
4.100885,236.5779,5,-47.95312,-20.98063,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8629199,-0.02990074,-0.5044554,-0.0455932,0.9987833,0.0187904,0.1395783,1.567353,0.2452793,0,0,1,0,1,0,0,0,0,0.834428,0.006614473,0.5510774,-0.06516466,0.9940975,0.08673877,0.3383617,1.3101,0.3766912,0.8307917,0.07703922,0.551226,-0.1255929,0.9907795,0.05081878,0.3384544,1.036313,0.3274503
4.112032,236.5582,5,-47.99963,-21.01135,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8626218,-0.03021447,-0.5049464,-0.0457459,0.9987839,0.01838549,0.1393518,1.567272,0.2452904,0,0,1,0,1,0,0,0,0,0.8340464,0.006519631,0.5516559,-0.06528825,0.9940701,0.08696083,0.3381721,1.310116,0.3768808,0.8305708,0.07679446,0.551593,-0.1254816,0.9907839,0.05100611,0.3383089,1.03633,0.3276009
4.123145,236.5185,5,-48.04597,-21.042,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8623587,-0.03037775,-0.5053858,-0.04579789,0.9987865,0.01811157,0.1391234,1.567239,0.2452954,0,0,1,0,1,0,0,0,0,0.8338439,0.006580554,0.5519611,-0.06542062,0.9940597,0.08697916,0.3379166,1.31009,0.376823,0.8304711,0.07658994,0.5517714,-0.1253414,0.9907957,0.05112159,0.3384969,1.036567,0.3282064
4.13439,236.4975,5,-48.09285,-21.07303,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8621508,-0.03067621,-0.5057222,-0.04611556,0.9987733,0.01803358,0.1389718,1.567208,0.2453743,0,0,1,0,1,0,0,0,0,0.833622,0.006790832,0.5522937,-0.0656866,0.994047,0.08692366,0.3377252,1.310087,0.3769858,0.8301336,0.07662014,0.5522749,-0.1255596,0.99076,0.05127705,0.3379706,1.036404,0.327823
4.14528,236.4746,5,-48.13824,-21.10311,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8621933,-0.03080722,-0.5056421,-0.04628956,0.9987645,0.01807877,0.1387507,1.567122,0.2453713,0,0,1,0,1,0,0,0,0,0.8334032,0.006733812,0.5526245,-0.06580696,0.9940211,0.08713001,0.3377075,1.310159,0.3773894,0.8298341,0.07663023,0.5527235,-0.1255588,0.9907668,0.05114727,0.3378342,1.036407,0.3279632
4.156913,236.4519,5,-48.18672,-21.13525,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8620353,-0.03098423,-0.5059006,-0.04655533,0.9987506,0.01815934,0.1385403,1.56708,0.2454025,0,0,1,0,1,0,0,0,0,0.8332708,0.006381068,0.5528282,-0.06553322,0.9940239,0.08730377,0.337531,1.310109,0.3775912,0.8295922,0.07653198,0.5530999,-0.1256883,0.9907357,0.05143206,0.3378962,1.036561,0.3283837
4.168403,236.438,5,-48.23459,-21.16701,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8618342,-0.03131106,-0.5062228,-0.04694635,0.9987325,0.01815129,0.1383027,1.567053,0.2455331,0,0,1,0,1,0,0,0,0,0.8331255,0.006410528,0.5530468,-0.065668,0.9940063,0.08740233,0.3373105,1.310099,0.377767,0.8293525,0.07655458,0.5534562,-0.1258867,0.9907014,0.05160606,0.3373837,1.036392,0.3280302
4.17891,236.4229,5,-48.27836,-21.19607,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8615286,-0.03121578,-0.5067484,-0.04689246,0.9987341,0.01820022,0.1382046,1.567101,0.2456918,0,0,1,0,1,0,0,0,0,0.8327829,0.006574877,0.5535607,-0.06594652,0.9939877,0.08740467,0.33707,1.310101,0.3779542,0.8290373,0.07669528,0.5539088,-0.1261415,0.9906679,0.05162661,0.3372042,1.036403,0.3281639
4.188324,236.3875,5,-48.31756,-21.22213,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8613873,-0.03137848,-0.5069789,-0.04707043,0.9987265,0.01816121,0.1381416,1.567028,0.2458972,0,0,1,0,1,0,0,0,0,0.8322557,0.006240889,0.5543569,-0.06580087,0.9939804,0.08759665,0.3368482,1.309914,0.37805,0.8289729,0.07680495,0.5539901,-0.1263641,0.9906334,0.05174607,0.3372088,1.036557,0.3286023
4.19954,236.3328,5,-48.36423,-21.25321,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8611788,-0.03132316,-0.5073363,-0.04705528,0.9987262,0.01821228,0.1379173,1.567009,0.2459915,0,0,1,0,1,0,0,0,0,0.8321115,0.006469056,0.5545707,-0.06611277,0.993959,0.08760511,0.3366205,1.309919,0.3782279,0.8287814,0.07665387,0.5542973,-0.1264575,0.9906036,0.05208763,0.3369008,1.036262,0.328464
4.21072,236.3181,5,-48.41075,-21.28421,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8609452,-0.03146683,-0.5077236,-0.04723604,0.9987179,0.01820114,0.1376861,1.567019,0.2460502,0,0,1,0,1,0,0,0,0,0.8319658,0.006552901,0.5547882,-0.06642976,0.9939137,0.08787905,0.336372,1.309921,0.3783821,0.8286071,0.0766755,0.5545549,-0.1265434,0.9905911,0.05211503,0.3367592,1.036272,0.3285988
4.221776,236.303,5,-48.45675,-21.31488,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8607907,-0.0312787,-0.5079972,-0.04714334,0.9987189,0.01838972,0.1374202,1.567033,0.2460546,0,0,1,0,1,0,0,0,0,0.8317597,0.006433912,0.5550985,-0.06641825,0.9939036,0.08800118,0.3362541,1.310143,0.3787307,0.8283561,0.07660559,0.5549394,-0.1265903,0.9905797,0.05221814,0.3368774,1.036504,0.3292452
4.232975,236.2817,5,-48.50332,-21.34597,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8605368,-0.03144128,-0.5084172,-0.04729572,0.9987135,0.01828986,0.1371917,1.567013,0.2461593,0,0,1,0,1,0,0,0,0,0.8313723,0.006549738,0.5556773,-0.06673314,0.9938713,0.08812758,0.3360227,1.310161,0.3789071,0.8280061,0.0766053,0.5554615,-0.1267782,0.9905474,0.0523743,0.3364344,1.036576,0.3290223
4.244235,236.2418,5,-48.55013,-21.37725,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8603768,-0.0315896,-0.5086788,-0.04734922,0.998715,0.01806477,0.1368742,1.566917,0.2461914,0,0,1,0,1,0,0,0,0,0.8314377,0.006579969,0.555579,-0.06676139,0.9938684,0.08813924,0.3355606,1.310098,0.3787131,0.8276721,0.07673273,0.5559416,-0.1269937,0.9905211,0.05235031,0.3363023,1.036633,0.3291783
4.255316,236.2486,5,-48.5962,-21.40804,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8599824,-0.03182566,-0.5093304,-0.0476608,0.9987001,0.01806913,0.1366725,1.566911,0.2463214,0,0,1,0,1,0,0,0,0,0.8311704,0.006490488,0.55598,-0.06685711,0.9938435,0.08834691,0.3351925,1.310147,0.3787019,0.8274924,0.07683353,0.5561952,-0.1271503,0.9905015,0.0523416,0.3363379,1.036835,0.3296834
4.266343,236.2209,5,-48.64202,-21.43869,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597666,-0.03141838,-0.50972,-0.04750487,0.9986984,0.01857021,0.1365073,1.566859,0.2463054,0,0,1,0,1,0,0,0,0,0.8310698,0.006886963,0.5561254,-0.06735108,0.9938107,0.0883418,0.3349308,1.310177,0.378831,0.8272603,0.07703841,0.5565119,-0.1274342,0.9904661,0.05232111,0.3358098,1.036771,0.32934
4.277622,236.2108,5,-48.68889,-21.47006,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8594819,-0.03175484,-0.5101788,-0.04795354,0.9986759,0.01862563,0.1362601,1.566924,0.2464304,0,0,1,0,1,0,0,0,0,0.8309819,0.006826252,0.5562577,-0.06729909,0.9938142,0.08834089,0.3347566,1.310258,0.378954,0.8272488,0.07743791,0.5564736,-0.1277825,0.9904311,0.05213371,0.3356245,1.036843,0.3294907
4.289009,236.2017,5,-48.73621,-21.50173,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8592403,-0.03184645,-0.5105803,-0.04832302,0.9986504,0.01903247,0.1359868,1.56691,0.2464807,0,0,1,0,1,0,0,0,0,0.8306742,0.006679285,0.5567187,-0.06729746,0.993801,0.08849062,0.334316,1.310236,0.3788541,0.8270928,0.07753339,0.5566921,-0.1279814,0.9904015,0.05220713,0.3354468,1.036906,0.329631
4.30015,236.17,5,-48.78248,-21.53274,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8590831,-0.03196986,-0.5108368,-0.0484152,0.998648,0.01892196,0.1356681,1.566886,0.2465584,0,0,1,0,1,0,0,0,0,0.8305739,0.006862417,0.5568662,-0.06757326,0.9937779,0.08853986,0.3340505,1.310271,0.3789672,0.8269194,0.0776123,0.5569386,-0.1281235,0.9903826,0.05221743,0.3351645,1.036928,0.3296414
4.311848,236.1597,5,-48.83106,-21.56531,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588466,-0.03216853,-0.5112219,-0.04860156,0.9986411,0.01881074,0.1353554,1.566868,0.2466356,0,0,1,0,1,0,0,0,0,0.8305544,0.006964374,0.5568941,-0.0677047,0.9937683,0.08854726,0.3337702,1.310327,0.3790864,0.8268163,0.07755935,0.5570991,-0.1280998,0.9903846,0.05223742,0.3349901,1.036998,0.3298041
4.322732,236.1578,5,-48.87626,-21.59562,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8586302,-0.03235764,-0.5115733,-0.0486648,0.9986436,0.0185141,0.1350452,1.56687,0.2466575,0,0,1,0,1,0,0,0,0,0.8304954,0.007082324,0.5569806,-0.06797279,0.993735,0.08871607,0.3334563,1.310257,0.3791916,0.8267643,0.0778496,0.5571356,-0.1283404,0.9903625,0.05206621,0.3350013,1.037206,0.3302072
4.333547,236.1518,5,-48.92117,-21.62574,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8586022,-0.0325164,-0.5116105,-0.04875064,0.9986425,0.01834432,0.134703,1.566787,0.2465838,0,0,1,0,1,0,0,0,0,0.8304217,0.007317409,0.5570873,-0.06826484,0.9937158,0.08870634,0.3331642,1.310307,0.3793198,0.8264839,0.07807265,0.5575204,-0.1285193,0.9903513,0.05183628,0.3345388,1.037049,0.329942
4.353868,236.1444,5,-49.00554,-21.68234,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8583577,-0.03270203,-0.5120084,-0.04894127,0.9986346,0.01826481,0.1343954,1.566769,0.2466873,0,0,1,0,1,0,0,0,0,0.830197,0.007502373,0.5574197,-0.06859271,0.9936862,0.08878493,0.3328726,1.310344,0.3794566,0.8261546,0.07864203,0.5579283,-0.1291155,0.9902859,0.05160391,0.3344219,1.037118,0.3301315
4.364214,236.1214,5,-49.04849,-21.71118,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8583517,-0.03291979,-0.5120046,-0.04916937,0.9986242,0.01822269,0.1342067,1.566695,0.2468343,0,0,1,0,1,0,0,0,0,0.8300583,0.007677797,0.5576236,-0.06882443,0.9936717,0.0887679,0.3325025,1.310229,0.3792885,0.825867,0.07876974,0.558336,-0.1292816,0.9902686,0.05152125,0.3345211,1.037332,0.3305414
4.373894,236.1072,5,-49.08867,-21.73817,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8582553,-0.03343408,-0.5121329,-0.0497294,0.9985979,0.0181463,0.133847,1.566681,0.2469108,0,0,1,0,1,0,0,0,0,0.8299445,0.007765766,0.5577921,-0.06901109,0.9936516,0.08884835,0.332204,1.310268,0.3794205,0.8255981,0.07904255,0.5586948,-0.1295921,0.990234,0.05140621,0.334181,1.037132,0.3303973
4.3838,236.0956,5,-49.12977,-21.7658,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8581093,-0.03356573,-0.5123688,-0.04979389,0.9985977,0.01797523,0.1335835,1.566674,0.2469581,0,0,1,0,1,0,0,0,0,0.8296744,0.007856708,0.5581923,-0.06919163,0.9936382,0.08885792,0.3319041,1.310298,0.3795554,0.8253403,0.0792104,0.559052,-0.1297619,0.9902188,0.05126908,0.3340321,1.037182,0.3305867
4.39383,236.0679,5,-49.17138,-21.79379,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580667,-0.03399903,-0.512412,-0.05032665,0.9985703,0.01801909,0.1332138,1.566642,0.2469272,0,0,1,0,1,0,0,0,0,0.8294769,0.007935714,0.5584847,-0.06943043,0.9936087,0.08900143,0.3314783,1.310233,0.3794135,0.8251461,0.07906175,0.5593596,-0.1296927,0.9902233,0.05135633,0.334117,1.037403,0.3310327
4.403491,236.0477,5,-49.21146,-21.82077,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8578006,-0.03444379,-0.5128275,-0.05085452,0.9985439,0.01799709,0.1328681,1.566569,0.2470016,0,0,1,0,1,0,0,0,0,0.8294617,0.008373704,0.5585009,-0.06975278,0.9936134,0.08869644,0.3311966,1.310268,0.3795519,0.8251201,0.07933043,0.5593599,-0.1299097,0.9902031,0.05119755,0.3337862,1.037315,0.330936
4.413799,236.0465,5,-49.25421,-21.84956,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8577594,-0.03490464,-0.5128652,-0.05118287,0.9985334,0.01764427,0.1326065,1.566563,0.2470355,0,0,1,0,1,0,0,0,0,0.8293279,0.008423813,0.5586987,-0.07002821,0.9935696,0.08896872,0.3309316,1.310299,0.3796788,0.8249197,0.07945003,0.5596385,-0.1301159,0.9901748,0.0512219,0.3336501,1.03737,0.3311012
4.424416,236.0328,5,-49.29823,-21.87921,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8576757,-0.0351317,-0.5129893,-0.05157509,0.9985096,0.01784709,0.1323775,1.566484,0.2471468,0,0,1,0,1,0,0,0,0,0.829222,0.008477755,0.5588551,-0.07017114,0.9935526,0.08904699,0.3305894,1.310315,0.3795653,0.8248442,0.07957998,0.5597313,-0.1302624,0.9901575,0.05118437,0.3335453,1.037424,0.331281
4.435421,236.022,5,-49.34386,-21.90997,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8573748,-0.03541226,-0.5134728,-0.05188879,0.9984946,0.01777932,0.1320662,1.56648,0.2471724,0,0,1,0,1,0,0,0,0,0.8291253,0.008639157,0.558996,-0.07034794,0.9935454,0.08898789,0.3303023,1.310343,0.379675,0.8247213,0.07967111,0.5598993,-0.1303874,0.990142,0.05116547,0.333262,1.037371,0.331293
4.446108,236.0122,5,-49.38817,-21.93984,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8574142,-0.03540424,-0.5134075,-0.05185499,0.9984969,0.01774456,0.1317327,1.566412,0.2471262,0,0,1,0,1,0,0,0,0,0.8291957,0.008785527,0.5588893,-0.07063569,0.9935076,0.08918104,0.3299999,1.310376,0.379788,0.8245559,0.07988495,0.5601125,-0.1306609,0.9901074,0.05113706,0.3331651,1.037426,0.3314676
4.456644,236.0195,5,-49.43185,-21.96928,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8572066,-0.03557439,-0.5137424,-0.05194167,0.9984963,0.01752599,0.1312479,1.566492,0.2469896,0,0,1,0,1,0,0,0,0,0.829061,0.008958824,0.5590866,-0.07091043,0.9934834,0.08923239,0.3296558,1.310433,0.3797438,0.824305,0.08012788,0.560447,-0.131003,0.9900627,0.05112844,0.3330682,1.03747,0.3316453
4.468359,236.0058,5,-49.48042,-22.00203,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8570459,-0.03593126,-0.5139855,-0.05246374,0.9984663,0.01768082,0.1309092,1.566472,0.2470671,0,0,1,0,1,0,0,0,0,0.8289612,0.009037025,0.5592331,-0.07104563,0.9934714,0.08925802,0.3293638,1.310469,0.3798619,0.8240858,0.08025621,0.560751,-0.1313314,0.9900096,0.05131324,0.3328471,1.037526,0.3317421
4.479082,235.9956,5,-49.52486,-22.03201,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8571343,-0.03625449,-0.5138154,-0.05264407,0.9984623,0.0173687,0.1306854,1.566529,0.2471889,0,0,1,0,1,0,0,0,0,0.829018,0.009391632,0.5591431,-0.07147465,0.9934381,0.08928619,0.3291125,1.31052,0.3799981,0.8239665,0.08010399,0.560948,-0.1313171,0.990001,0.05151616,0.3327681,1.037582,0.3319575
4.490263,236.0017,5,-49.57121,-22.06328,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8570901,-0.03674825,-0.5138543,-0.05322327,0.9984315,0.01737172,0.1304051,1.566501,0.2472437,0,0,1,0,1,0,0,0,0,0.8287988,0.009518027,0.5594659,-0.07170627,0.9934179,0.0893257,0.3286976,1.310514,0.3799533,0.8237278,0.08036951,0.5612603,-0.1316886,0.9899517,0.05151548,0.332694,1.037645,0.3321891
4.501186,235.9794,5,-49.61648,-22.09384,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8566827,-0.03714302,-0.514505,-0.05345459,0.9984268,0.016927,0.1301008,1.566469,0.2473288,0,0,1,0,1,0,0,0,0,0.8286486,0.009651694,0.5596859,-0.07188971,0.9934064,0.08930588,0.3283922,1.310566,0.3800812,0.8234128,0.08065428,0.5616817,-0.1320311,0.9899116,0.05140904,0.3325295,1.03775,0.3325
4.51251,235.9641,5,-49.6634,-22.12553,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8566242,-0.03734181,-0.514588,-0.05353472,0.9984269,0.01666589,0.1298178,1.566483,0.2474354,0,0,1,0,1,0,0,0,0,0.8285252,0.009931471,0.5598638,-0.07220463,0.9933903,0.08923158,0.3281048,1.310591,0.3802275,0.8231807,0.08038796,0.56206,-0.1319714,0.9899042,0.05170257,0.332417,1.037792,0.3327507
4.523355,235.9517,5,-49.70833,-22.15589,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8565359,-0.03758956,-0.5147169,-0.05374788,0.9984177,0.01652736,0.1294521,1.566491,0.2474523,0,0,1,0,1,0,0,0,0,0.8284263,0.0101497,0.5600061,-0.07264563,0.9933373,0.08946235,0.3276814,1.310576,0.3800694,0.8230507,0.08049443,0.562235,-0.1319877,0.9899131,0.05149105,0.3324277,1.037936,0.3332371
4.534348,235.9418,5,-49.75387,-22.18667,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.856497,-0.03788859,-0.5147598,-0.05403817,0.9984038,0.01642595,0.129144,1.566459,0.2474973,0,0,1,0,1,0,0,0,0,0.8283102,0.01025445,0.560176,-0.07273824,0.9933388,0.08937132,0.3273916,1.31062,0.3802069,0.8227189,0.08070564,0.5626901,-0.1322545,0.9898825,0.05139442,0.3320583,1.037929,0.3331334
4.546145,235.93,5,-49.80273,-22.21971,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8563249,-0.03815782,-0.5150261,-0.05432206,0.9983896,0.01635054,0.1288688,1.566446,0.2476061,0,0,1,0,1,0,0,0,0,0.8282549,0.01037345,0.5602555,-0.07309467,0.9932858,0.08966842,0.3271407,1.310655,0.3803318,0.8227787,0.08017454,0.5626788,-0.1318714,0.9899135,0.05177936,0.3319791,1.03797,0.3334029
