timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.495117,359.0943,5,-965.9254,183.4603,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07646489,-0.04102006,0.9962281,0.0499483,0.9980565,0.03726159,0.2394,1.564673,0.3342782,0,0,1,0,1,0,0,0,0,0.01598255,0.01251179,-0.999794,0.1177787,0.9929368,0.01430876,0.2146396,1.318172,0.06772119,0.05173881,0.1344927,-0.989563,0.1092493,0.9841808,0.1394732,0.196644,1.057123,0.09364671
4.505995,359.0842,5,-965.9262,183.5147,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07629947,-0.04090952,0.9962453,0.04976063,0.9980692,0.0371734,0.2393083,1.564556,0.3341511,0,0,1,0,1,0,0,0,0,0.01609275,0.0126491,-0.9997905,0.11797,0.9929119,0.01446093,0.2147275,1.318055,0.06772834,0.05247518,0.1346483,-0.9895031,0.1091106,0.9841629,0.1397079,0.196103,1.057554,0.09280843
4.516987,359.0778,5,-965.9271,183.5696,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07605512,-0.04145384,0.9962415,0.04976552,0.998048,0.03772981,0.239397,1.564526,0.3342202,0,0,1,0,1,0,0,0,0,0.01641302,0.01276909,-0.999784,0.1179851,0.9929078,0.01461818,0.2146451,1.318083,0.06748396,0.05298893,0.1331335,-0.9896808,0.1085192,0.9844358,0.1382382,0.1940772,1.058792,0.09088713
4.527247,359.0595,5,-965.9279,183.6209,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07576955,-0.04175792,0.9962506,0.04969344,0.9980393,0.03805347,0.2392812,1.564536,0.3340239,0,0,1,0,1,0,0,0,0,0.01682341,0.01348853,-0.9997677,0.1180273,0.9928912,0.01538184,0.2145352,1.318116,0.06720656,0.05312319,0.1328625,-0.9897099,0.1086582,0.9844553,0.1379895,0.1943308,1.058672,0.09106535
4.537283,359.0359,5,-965.9288,183.6711,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.0750856,-0.04222045,0.9962829,0.04965737,0.998022,0.03855169,0.2393981,1.564559,0.3339844,0,0,1,0,1,0,0,0,0,0.01710264,0.01324082,-0.9997661,0.1185668,0.9928301,0.01517724,0.2147605,1.318379,0.06702751,0.0541595,0.1330339,-0.9896307,0.1083919,0.9844455,0.1382688,0.1940314,1.058992,0.09041113
4.547829,359.02,5,-965.9297,183.7238,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07520245,-0.04201017,0.9962829,0.04969976,0.9980283,0.03833228,0.239449,1.564504,0.3340321,0,0,1,0,1,0,0,0,0,0.01722673,0.01332453,-0.9997629,0.1187198,0.9928102,0.01527751,0.2146854,1.318452,0.06679946,0.0546276,0.1319862,-0.9897454,0.10821,0.9846048,0.1372732,0.1925067,1.060104,0.08892947
4.558156,359.0128,5,-965.9306,183.7754,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07468291,-0.04195728,0.9963242,0.04972594,0.9980282,0.03830166,0.2393519,1.564501,0.3338141,0,0,1,0,1,0,0,0,0,0.01745641,0.01343775,-0.9997574,0.1187487,0.9928046,0.01541773,0.2146112,1.318511,0.06654412,0.05489888,0.1318126,-0.9897532,0.1081045,0.9846367,0.1371274,0.1927372,1.060057,0.08909291
4.567843,358.9997,5,-965.9315,183.8239,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07450298,-0.04236968,0.9963203,0.05000628,0.9979988,0.03870168,0.2393743,1.564527,0.3337349,0,0,1,0,1,0,0,0,0,0.01793616,0.0134864,-0.9997482,0.1187943,0.9927975,0.01552389,0.2149568,1.318421,0.0668245,0.05545781,0.1320827,-0.9896861,0.1080336,0.9845985,0.1374575,0.1922358,1.060493,0.08831578
4.578466,358.9723,5,-965.9324,183.877,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.0741431,-0.04236708,0.9963472,0.05012283,0.9979927,0.03870716,0.2394722,1.564484,0.3337314,0,0,1,0,1,0,0,0,0,0.01798296,0.01342046,-0.9997483,0.1189149,0.992784,0.01546596,0.2148785,1.318456,0.06657964,0.05592015,0.1310784,-0.9897937,0.1080529,0.9847279,0.1365122,0.1910492,1.061215,0.08716112
4.587715,358.9696,5,-965.9333,183.9232,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07373112,-0.04268318,0.9963644,0.05014041,0.9979788,0.03904194,0.23938,1.564514,0.3335062,0,0,1,0,1,0,0,0,0,0.01860481,0.01399472,-0.9997289,0.1187284,0.9927961,0.01610719,0.2147081,1.318495,0.06629604,0.05623174,0.1307098,-0.9898248,0.1079361,0.9847872,0.1361764,0.1912275,1.061165,0.08728379
4.59899,358.9339,5,-965.9343,183.9796,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07345909,-0.04230732,0.9964005,0.04997065,0.998001,0.03869122,0.2394357,1.564512,0.3334921,0,0,1,0,1,0,0,0,0,0.0186882,0.01345019,-0.999735,0.11914,0.9927552,0.01558339,0.2151417,1.318447,0.06644708,0.05693904,0.130803,-0.989772,0.1079383,0.9847628,0.1363504,0.1906649,1.061599,0.08655936
4.609909,358.9292,5,-965.9354,184.0341,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07300669,-0.04288398,0.9964091,0.04987563,0.997982,0.0392973,0.2395267,1.564517,0.3335458,0,0,1,0,1,0,0,0,0,0.01912912,0.01373124,-0.9997228,0.1196362,0.9926901,0.01592381,0.2150756,1.318481,0.06620723,0.05719963,0.1293574,-0.9899471,0.1079484,0.9849557,0.1349425,0.1894514,1.062187,0.0854215
4.621131,358.9039,5,-965.9365,184.0903,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07261804,-0.04297855,0.9964334,0.05002273,0.9979706,0.0393993,0.2394437,1.56453,0.3332582,0,0,1,0,1,0,0,0,0,0.0204871,0.0144498,-0.9996859,0.1199298,0.9926401,0.01680575,0.2148777,1.318507,0.06612617,0.05764266,0.1285278,-0.9900293,0.1080276,0.9850523,0.1341714,0.1895922,1.062108,0.08552665
4.63177,358.826,5,-965.9376,184.1434,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07225135,-0.04307621,0.9964558,0.05018978,0.9979582,0.03950198,0.2394667,1.564541,0.333187,0,0,1,0,1,0,0,0,0,0.02017661,0.01372246,-0.9997023,0.1209638,0.9925269,0.01606533,0.2150726,1.318444,0.06611258,0.05815427,0.1283998,-0.990016,0.1077587,0.9850927,0.1340911,0.1890822,1.062511,0.0848307
4.642736,358.8438,5,-965.9387,184.1982,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07182752,-0.04327537,0.9964778,0.05014019,0.9979519,0.03972521,0.2395375,1.564502,0.3331671,0,0,1,0,1,0,0,0,0,0.0206414,0.01389326,-0.9996905,0.1211911,0.9924954,0.01629559,0.2149976,1.318464,0.06586236,0.05846547,0.127769,-0.9900793,0.1076305,0.9851879,0.1334935,0.1882275,1.062801,0.08396012
4.654146,358.8172,5,-965.9398,184.2553,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07096423,-0.04381023,0.9965163,0.05023563,0.9979242,0.04029474,0.239408,1.564504,0.3329667,0,0,1,0,1,0,0,0,0,0.02144667,0.0142709,-0.9996682,0.1224526,0.9923323,0.01679325,0.2149389,1.318464,0.06559724,0.05869282,0.1271998,-0.990139,0.1076139,0.9852629,0.1329524,0.1883379,1.062742,0.08400756
4.66553,358.7711,5,-965.941,184.3122,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07025745,-0.04418166,0.99655,0.05056564,0.9978921,0.04067625,0.2394067,1.564503,0.3328692,0,0,1,0,1,0,0,0,0,0.02215042,0.01406924,-0.9996557,0.1238832,0.9921561,0.0167087,0.2151366,1.318324,0.06553227,0.05907457,0.1268884,-0.9901565,0.1075697,0.9853038,0.1326843,0.1878096,1.063122,0.08327132
4.676765,358.7307,5,-965.9423,184.3683,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06972256,-0.04436037,0.9965796,0.05083973,0.9978706,0.04086099,0.2394451,1.564497,0.3328283,0,0,1,0,1,0,0,0,0,0.02292318,0.01420969,-0.9996363,0.1245107,0.9920734,0.01695741,0.2150446,1.318327,0.06528264,0.05910684,0.1259418,-0.9902753,0.1075522,0.9854317,0.1317453,0.187219,1.063363,0.08264631
4.687778,358.6864,5,-965.9435,184.4234,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06918158,-0.04403317,0.9966318,0.0506595,0.9978915,0.04057228,0.2393594,1.564548,0.3325821,0,0,1,0,1,0,0,0,0,0.02204497,0.01189518,-0.9996862,0.1204673,0.9926119,0.01446753,0.2149454,1.318292,0.06502861,0.0593144,0.1259257,-0.9902649,0.1075494,0.985431,0.1317529,0.1872973,1.063312,0.08269936
4.698831,358.7368,5,-965.9448,184.4787,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06889281,-0.04308027,0.9966935,0.05065749,0.9979294,0.03963218,0.2392176,1.564529,0.3323444,0,0,1,0,1,0,0,0,0,0.02140866,0.01321043,-0.9996836,0.1219403,0.9924129,0.01572575,0.2150285,1.318308,0.06515509,0.05999622,0.1261149,-0.9901997,0.1074033,0.9854122,0.1320127,0.1867765,1.063624,0.08211118
4.709929,358.7732,5,-965.9459,184.5341,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06836336,-0.042785,0.9967427,0.05071799,0.9979372,0.0393577,0.2392695,1.564571,0.3323281,0,0,1,0,1,0,0,0,0,0.02176521,0.01252345,-0.9996848,0.1219228,0.9924249,0.01508701,0.214915,1.318316,0.0649007,0.0598429,0.1251339,-0.9903336,0.1074114,0.9855439,0.1310192,0.1861954,1.0639,0.08149308
4.721188,358.7527,5,-965.9471,184.5904,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06823639,-0.04239945,0.9967678,0.05116265,0.9979306,0.03894645,0.239051,1.564598,0.3321193,0,0,1,0,1,0,0,0,0,0.02284378,0.01317965,-0.9996524,0.121821,0.9924252,0.01586819,0.2147644,1.318314,0.0646506,0.05995698,0.1251346,-0.9903265,0.1077215,0.9855063,0.1310473,0.1862569,1.063875,0.0815143
4.732814,358.691,5,-965.9485,184.6485,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06769516,-0.04256606,0.9967976,0.05138087,0.9979125,0.03912425,0.2390112,1.564606,0.3319308,0,0,1,0,1,0,0,0,0,0.02309689,0.012469,-0.9996555,0.122438,0.9923596,0.01520691,0.2153137,1.318168,0.06487817,0.06055665,0.1246944,-0.9903457,0.10762,0.985567,0.1306734,0.1857851,1.064234,0.08082765
4.743419,358.6765,5,-965.9497,184.7015,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06704734,-0.04307971,0.9968193,0.05097324,0.9979107,0.03969835,0.2390431,1.564611,0.3318575,0,0,1,0,1,0,0,0,0,0.02353898,0.01237323,-0.9996464,0.1226388,0.9923354,0.01517055,0.2152327,1.318158,0.06459409,0.06061241,0.1235056,-0.9904912,0.107748,0.9857076,0.1295027,0.1853902,1.064364,0.08035654
4.754763,358.6511,5,-965.951,184.7582,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06691395,-0.04317622,0.9968241,0.05079029,0.9979154,0.03981408,0.2388986,1.564599,0.3315817,0,0,1,0,1,0,0,0,0,0.02393181,0.01244743,-0.9996362,0.1224319,0.9923592,0.0152879,0.2150688,1.318149,0.0643267,0.06091958,0.1228229,-0.9905571,0.1079789,0.9857653,0.1288695,0.1854129,1.064334,0.08029372
4.765714,358.6287,5,-965.9523,184.813,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06652657,-0.04327161,0.9968459,0.05066107,0.9979171,0.03993714,0.2388286,1.564589,0.331313,0,0,1,0,1,0,0,0,0,0.02406554,0.01186326,-0.99964,0.1227322,0.9923305,0.0147312,0.2154534,1.317939,0.06438607,0.06151908,0.122504,-0.9905595,0.1078186,0.9858162,0.1286135,0.1848868,1.064648,0.07965451
4.777094,358.621,5,-965.9537,184.8699,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06627462,-0.04313814,0.9968685,0.05045705,0.9979317,0.03982962,0.2388944,1.564589,0.3311633,0,0,1,0,1,0,0,0,0,0.02433495,0.01156314,-0.9996371,0.1227565,0.9923314,0.01446699,0.215367,1.317899,0.06408197,0.06174906,0.1214121,-0.9906797,0.107839,0.9859517,0.1275543,0.184752,1.064581,0.07939011
4.788501,358.6055,5,-965.9551,184.9269,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06656471,-0.04280129,0.9968637,0.05065014,0.9979364,0.03946524,0.2387329,1.564575,0.3308944,0,0,1,0,1,0,0,0,0,0.02479397,0.01127738,-0.999629,0.1228321,0.9923252,0.01424161,0.2152726,1.317845,0.06375593,0.06212612,0.1209071,-0.9907179,0.1079314,0.9860002,0.1270995,0.1847799,1.064524,0.07930428
4.799401,358.5792,5,-965.9564,184.9814,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06630935,-0.04247593,0.9968946,0.05079984,0.9979416,0.03914154,0.2386182,1.564527,0.330566,0,0,1,0,1,0,0,0,0,0.02470514,0.01070912,-0.9996376,0.1230182,0.9923102,0.01367091,0.2155408,1.317666,0.06383032,0.06270017,0.1206082,-0.9907182,0.1078138,0.9860437,0.1268624,0.1842732,1.064787,0.0787546
4.810817,358.5843,5,-965.9578,185.0384,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06605537,-0.04217252,0.9969243,0.05055274,0.9979648,0.03886695,0.238638,1.564526,0.3303823,0,0,1,0,1,0,0,0,0,0.02516798,0.0107819,-0.9996251,0.122873,0.9923265,0.0137968,0.2154718,1.317595,0.06348318,0.06298212,0.1198059,-0.9907976,0.1079411,0.9861272,0.1261027,0.1842808,1.064667,0.07861859
4.821632,358.5577,5,-965.9592,185.0925,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06569963,-0.04209094,0.9969513,0.05060638,0.9979647,0.03879874,0.2384866,1.56454,0.330016,0,0,1,0,1,0,0,0,0,0.02553208,0.01074893,-0.9996163,0.1225521,0.9923661,0.01380118,0.215334,1.317491,0.0632425,0.06328591,0.1193152,-0.9908375,0.1077818,0.9862035,0.1256414,0.1843173,1.06461,0.07856578
4.832746,358.5369,5,-965.9606,185.148,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.0652288,-0.04220623,0.9969773,0.05027751,0.9979751,0.03895899,0.2384042,1.564544,0.3297543,0,0,1,0,1,0,0,0,0,0.02558441,0.00979019,-0.999625,0.1228192,0.9923457,0.01286234,0.2158065,1.317333,0.06332535,0.06365523,0.118661,-0.9908924,0.1078772,0.9862698,0.1250375,0.1839378,1.064815,0.07804936
4.843876,358.5339,5,-965.962,185.2037,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06469686,-0.04209109,0.9970169,0.04982163,0.9980003,0.03889966,0.2383771,1.564518,0.3295833,0,0,1,0,1,0,0,0,0,0.02591993,0.009401619,-0.9996198,0.1228112,0.9923511,0.01251773,0.2157404,1.317262,0.06298131,0.0638705,0.11814,-0.9909408,0.1078281,0.986338,0.1245412,0.1839773,1.064756,0.0779683
4.854963,358.5147,5,-965.9634,185.2591,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06424868,-0.0423342,0.9970356,0.0498955,0.9979865,0.03915932,0.2383015,1.564483,0.3292807,0,0,1,0,1,0,0,0,0,0.02664396,0.009560409,-0.9995995,0.122636,0.9923697,0.01276008,0.2155305,1.317207,0.06270725,0.06395245,0.1175506,-0.9910055,0.1077091,0.9864244,0.123958,0.1839897,1.064695,0.07790202
4.866617,358.4732,5,-965.965,185.3173,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06351405,-0.04213449,0.9970911,0.05006506,0.9979849,0.03898314,0.23829,1.564474,0.3291008,0,0,1,0,1,0,0,0,0,0.02669657,0.008778783,-0.9996051,0.1230522,0.9923276,0.01200124,0.2160732,1.317186,0.06282371,0.0645638,0.1174275,-0.9909806,0.1075022,0.9864549,0.1238952,0.1834828,1.064975,0.07726258
4.877861,358.4702,5,-965.9665,185.3735,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06276133,-0.04252108,0.9971223,0.04959893,0.9979904,0.03943622,0.2382905,1.56446,0.3289613,0,0,1,0,1,0,0,0,0,0.02687297,0.008431132,-0.9996034,0.1231106,0.9923242,0.0116794,0.2160028,1.317152,0.06249267,0.06457137,0.1163294,-0.9911096,0.1078727,0.9865487,0.122822,0.1835727,1.064895,0.07719451
4.888847,358.4601,5,-965.968,185.4285,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06213007,-0.04237912,0.9971679,0.04929168,0.9980092,0.03934368,0.2380854,1.564458,0.3285365,0,0,1,0,1,0,0,0,0,0.02778945,0.008676881,-0.9995763,0.1228241,0.9923556,0.01202886,0.2157165,1.317144,0.06215006,0.0649102,0.1155369,-0.9911802,0.108071,0.9866188,0.1220825,0.1835812,1.064853,0.07710236
4.899814,358.4075,5,-965.9695,185.4833,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06177153,-0.04221623,0.9971971,0.04940052,0.9980099,0.03919052,0.2379081,1.564393,0.3282346,0,0,1,0,1,0,0,0,0,0.02769458,0.007816368,-0.9995859,0.1231491,0.9923253,0.01117157,0.21605,1.316979,0.06214076,0.06508994,0.1152571,-0.9912009,0.1078977,0.9866707,0.1218157,0.1830936,1.065117,0.07651716
4.911186,358.4131,5,-965.9711,185.5401,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06142686,-0.04241495,0.99721,0.04952946,0.9979953,0.03939741,0.2379984,1.564353,0.3283336,0,0,1,0,1,0,0,0,0,0.02765501,0.007831316,-0.9995868,0.1231797,0.9923214,0.01118234,0.2160465,1.316969,0.06213433,0.06480701,0.1148985,-0.9912611,0.1080793,0.9866977,0.1214356,0.1833287,1.064956,0.0767079
4.922211,358.4153,5,-965.9726,185.5952,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06082272,-0.0422982,0.9972519,0.04962727,0.9979942,0.0393029,0.2378123,1.564288,0.3279839,0,0,1,0,1,0,0,0,0,0.02856972,0.008156381,-0.9995587,0.1229669,0.9923428,0.01161218,0.2158424,1.316904,0.06187099,0.06537571,0.1143226,-0.9912903,0.1081447,0.9867524,0.1209314,0.1833366,1.064917,0.07661813
4.933352,358.3628,5,-965.9742,185.6509,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.06031587,-0.04232932,0.9972814,0.04944569,0.9980006,0.03936936,0.2377487,1.564296,0.3277994,0,0,1,0,1,0,0,0,0,0.02869054,0.007291295,-0.9995618,0.1232248,0.9923203,0.01077541,0.2162408,1.316754,0.06190223,0.06533337,0.1135687,-0.9913797,0.1084591,0.9868082,0.1201926,0.1831377,1.064908,0.07630926
4.944664,358.3559,5,-965.9758,185.7074,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.05964503,-0.04239783,0.9973189,0.04913767,0.9980111,0.03948857,0.2377236,1.564249,0.3276878,0,0,1,0,1,0,0,0,0,0.02897393,0.006992331,-0.9995558,0.1233963,0.9923017,0.01051845,0.2161711,1.316716,0.0615831,0.0657092,0.1130683,-0.9914122,0.1084222,0.9868677,0.1197361,0.1831401,1.064866,0.07619339
4.955924,358.3396,5,-965.9775,185.7637,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.05915355,-0.04250747,0.9973435,0.04899653,0.9980124,0.03962995,0.2375053,1.564212,0.3273432,0,0,1,0,1,0,0,0,0,0.02959901,0.007141132,-0.9995364,0.1234223,0.992296,0.01074428,0.2160433,1.316644,0.06137305,0.06598836,0.1126394,-0.9914423,0.1084556,0.9869117,0.1193433,0.1831416,1.064842,0.07609016
4.966766,358.3038,5,-965.9791,185.8179,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.05849353,-0.04284255,0.997368,0.04865135,0.9980139,0.04001699,0.2372706,1.564022,0.3269849,0,0,1,0,1,0,0,0,0,0.02984365,0.006228453,-0.9995352,0.1236906,0.9922717,0.009876287,0.2160162,1.316446,0.06106085,0.06601212,0.1118073,-0.9915351,0.1086083,0.9869934,0.1185258,0.1828623,1.064727,0.07567376
4.978162,358.2898,5,-965.9808,185.8748,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.05788555,-0.04347086,0.9973763,0.04854853,0.9979921,0.04068005,0.2372489,1.563908,0.3268738,0,0,1,0,1,0,0,0,0,0.03025374,0.005879447,-0.9995251,0.1238,0.9922609,0.009583909,0.2159469,1.316388,0.06072193,0.06610347,0.1114698,-0.9915668,0.1086629,0.987026,0.1182035,0.1828675,1.064695,0.07556146
4.989426,358.2663,5,-965.9825,185.9311,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.0574646,-0.04432003,0.9973633,0.04852244,0.9979575,0.04155074,0.2371587,1.563772,0.3265935,0,0,1,0,1,0,0,0,0,0.03097078,0.005639123,-0.9995044,0.1239744,0.9922405,0.00943963,0.2158728,1.316331,0.06036872,0.0660702,0.1108342,-0.9916403,0.1087822,0.9870881,0.1175732,0.1828808,1.064666,0.07545775
5.000102,358.2253,5,-965.9841,185.9845,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.05689966,-0.04505396,0.9973628,0.04837691,0.9979322,0.04231977,0.2371358,1.563677,0.3264987,0,0,1,0,1,0,0,0,0,0.03132858,0.005540285,-0.999494,0.1243326,0.9921961,0.009396969,0.2162202,1.316298,0.06028968,0.06549139,0.1097548,-0.991799,0.1087898,0.9872226,0.1164321,0.1847133,1.063342,0.07691139
5.011451,358.2047,5,-965.9859,186.0412,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.05647868,-0.04585065,0.9973505,0.04844791,0.997894,0.0431321,0.2369922,1.56359,0.3263129,0,0,1,0,1,0,0,0,0,0.03174746,0.005170056,-0.9994826,0.1244498,0.9921843,0.009085313,0.2161718,1.316259,0.05996126,0.06541206,0.1091618,-0.9918693,0.1089782,0.9872711,0.1158426,0.1847516,1.063277,0.07684928
5.022771,358.1807,5,-965.9877,186.0978,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.05602141,-0.04633661,0.9973537,0.04792196,0.997896,0.04367002,0.2368567,1.563449,0.3261148,0,0,1,0,1,0,0,0,0,0.03251838,0.005519459,-0.999456,0.124176,0.9922146,0.009519666,0.2160831,1.316212,0.05967551,0.06551765,0.1083982,-0.9919463,0.1091523,0.9873382,0.1151041,0.1847956,1.063212,0.07678789
5.033785,358.1365,5,-965.9894,186.1528,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.05556936,-0.04694767,0.9973505,0.04737921,0.9978927,0.04433336,0.2367779,1.56337,0.3260165,0,0,1,0,1,0,0,0,0,0.03293613,0.004749134,-0.9994463,0.1248629,0.9921347,0.008829171,0.2163652,1.316197,0.05955595,0.06495966,0.1076057,-0.9920691,0.1092698,0.9874237,0.1142567,0.1863773,1.062153,0.07806116
5.045458,358.1126,5,-965.9913,186.2111,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.05457342,-0.04740405,0.9973839,0.04680907,0.9978957,0.04486714,0.2367769,1.56326,0.3259357,0,0,1,0,1,0,0,0,0,0.03343947,0.004369929,-0.9994314,0.1250704,0.9921113,0.008522592,0.2163346,1.316169,0.05922955,0.06518439,0.1072138,-0.992097,0.1095058,0.9874381,0.1139053,0.186444,1.062067,0.07799965
