timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.924978,129.8156,5,-640.121,309.9106,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7256352,-0.02745159,-0.6875321,-0.02722861,0.9972756,-0.06855658,0.1844837,1.563327,-0.02175939,0,0,1,0,1,0,0,0,0,-0.7676389,0.03219042,0.6400737,-0.05081635,0.992536,-0.1108603,-0.02813709,1.319758,0.1100248,-0.7826861,0.1550648,0.6027915,0.05372512,0.9816858,-0.1827747,0.008816779,1.062605,0.1248003
3.936446,129.8221,5,-640.077,309.8739,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7256152,-0.02789569,-0.687535,-0.02633117,0.9973204,-0.06825434,0.1846559,1.563242,-0.02173347,0,0,1,0,1,0,0,0,0,-0.7675408,0.03303127,0.6401485,-0.05001505,0.9925406,-0.1111827,-0.02847058,1.319723,0.1098925,-0.783072,0.1549389,0.6023223,0.05376012,0.9817094,-0.1826379,0.008811116,1.062638,0.124803
3.947343,129.829,5,-640.0351,309.839,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7255186,-0.02843769,-0.6876148,-0.02553142,0.9973459,-0.06818603,0.1849655,1.563175,-0.02161104,0,0,1,0,1,0,0,0,0,-0.7674288,0.03301102,0.6402839,-0.04979567,0.9925879,-0.1108586,-0.02833915,1.319754,0.1100832,-0.7833917,0.1542948,0.602072,0.05341816,0.9818261,-0.18211,0.008746922,1.062652,0.124862
3.958446,129.839,5,-639.9925,309.8034,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7253718,-0.02903324,-0.6877449,-0.02468267,0.9973706,-0.06813721,0.185123,1.563159,-0.02162161,0,0,1,0,1,0,0,0,0,-0.7672704,0.03340952,0.640453,-0.0492661,0.9926206,-0.1108019,-0.02823293,1.319844,0.1101246,-0.7837303,0.1542212,0.60165,0.05355867,0.9818552,-0.181912,0.008651555,1.06267,0.1248905
3.969764,129.8523,5,-639.949,309.7672,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7253169,-0.02954975,-0.6877805,-0.02399182,0.9973864,-0.06815283,0.185309,1.563113,-0.02157148,0,0,1,0,1,0,0,0,0,-0.7670062,0.0343621,0.640719,-0.04844375,0.9926137,-0.1112265,-0.02835315,1.319965,0.1099722,-0.7841329,0.1538898,0.6012101,0.05338428,0.9819025,-0.1817075,0.008637965,1.062695,0.1249008
3.981027,129.8737,5,-639.9058,309.731,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7254356,-0.02998744,-0.6876365,-0.02344537,0.9973941,-0.06822996,0.1855894,1.56309,-0.02149174,0,0,1,0,1,0,0,0,0,-0.7669835,0.03436616,0.6407459,-0.04828541,0.9926424,-0.1110384,-0.02820134,1.320009,0.110156,-0.7844322,0.1534049,0.6009436,0.05314135,0.9819894,-0.1813086,0.008534431,1.062681,0.1249972
3.99271,129.8757,5,-639.861,309.6936,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7253827,-0.03031469,-0.687678,-0.02296137,0.9974082,-0.06818876,0.185706,1.563112,-0.02154685,0,0,1,0,1,0,0,0,0,-0.7668444,0.03462265,0.6408986,-0.04792815,0.9926671,-0.1109726,-0.02815241,1.320178,0.1101026,-0.7848659,0.15341,0.6003756,0.05327617,0.9819885,-0.1812735,0.008453727,1.062698,0.1250497
4.003404,129.8876,5,-639.82,309.6593,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7254255,-0.0305941,-0.6876206,-0.0224126,0.9974319,-0.06802327,0.1858557,1.563091,-0.02148268,0,0,1,0,1,0,0,0,0,-0.7665461,0.03567505,0.6411976,-0.0470118,0.9926594,-0.1114319,-0.02808315,1.320231,0.1103263,-0.7854525,0.1531682,0.5996698,0.05320532,0.9820173,-0.1811389,0.008387744,1.062665,0.1249631
4.01464,129.9117,5,-639.7769,309.6233,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.725376,-0.0307441,-0.6876661,-0.02187303,0.9974682,-0.06766719,0.1861867,1.562948,-0.02141095,0,0,1,0,1,0,0,0,0,-0.7667102,0.03536891,0.6410183,-0.0473736,0.9926422,-0.1114329,-0.02833086,1.320164,0.1099095,-0.7857443,0.1526607,0.5994169,0.05288573,0.9820974,-0.1807975,0.008342743,1.062678,0.1250085
4.025857,129.8978,5,-639.7339,309.5873,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7253557,-0.03110452,-0.6876712,-0.02151633,0.997466,-0.06781249,0.1863162,1.562945,-0.02144038,0,0,1,0,1,0,0,0,0,-0.7667791,0.0358434,0.6409096,-0.04686105,0.9926501,-0.111579,-0.02826613,1.320284,0.1098792,-0.7861889,0.1525725,0.5988562,0.05301351,0.9821229,-0.1806215,0.008254409,1.062708,0.1250336
4.036608,129.8904,5,-639.6926,309.5528,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7255734,-0.03167138,-0.6874156,-0.02082756,0.997472,-0.06794032,0.1864361,1.562896,-0.02143688,0,0,1,0,1,0,0,0,0,-0.7668734,0.0365507,0.6407568,-0.04607836,0.992665,-0.1117723,-0.02845645,1.32038,0.1097313,-0.7865022,0.1524886,0.5984659,0.05307838,0.9821429,-0.1804938,0.008198977,1.062746,0.1251068
4.048441,129.8803,5,-639.6472,309.5149,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7255021,-0.03226573,-0.6874633,-0.02027327,0.997465,-0.06821053,0.1867042,1.562851,-0.02133287,0,0,1,0,1,0,0,0,0,-0.767424,0.03579581,0.6401398,-0.0455441,0.9928743,-0.1101203,-0.02837157,1.320331,0.1098984,-0.7868312,0.1519933,0.5981595,0.05281696,0.9822276,-0.1801092,0.008132219,1.062761,0.125178
4.059121,129.8329,5,-639.6062,309.4807,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7256758,-0.03296106,-0.6872468,-0.01949362,0.9974659,-0.06842313,0.1869127,1.562759,-0.02128504,0,0,1,0,1,0,0,0,0,-0.7673526,0.03646829,0.6401876,-0.0458354,0.992708,-0.1114896,-0.02818406,1.320404,0.1099371,-0.7871152,0.1519998,0.5977842,0.05293903,0.9822322,-0.1800482,0.008099377,1.062728,0.1252409
4.070205,129.8376,5,-639.5637,309.4452,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7258148,-0.0335952,-0.6870694,-0.01892102,0.9974538,-0.06875989,0.1870135,1.562715,-0.02118065,0,0,1,0,1,0,0,0,0,-0.7672365,0.03710576,0.64029,-0.04502437,0.9927459,-0.1114822,-0.02827162,1.320564,0.1098825,-0.7872939,0.1516724,0.5976319,0.05273696,0.9822849,-0.1798197,0.008073628,1.062781,0.1252784
4.082066,129.8464,5,-639.5181,309.4072,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7257088,-0.03425715,-0.6871487,-0.01817386,0.9974566,-0.06892097,0.1874366,1.562692,-0.02100673,0,0,1,0,1,0,0,0,0,-0.7674024,0.03712125,0.6400904,-0.04493905,0.9927533,-0.1114508,-0.02813041,1.320605,0.1099657,-0.7875921,0.1509577,0.5974199,0.05228474,0.9824026,-0.1793081,0.008052289,1.062764,0.1253486
4.092692,129.8315,5,-639.4773,309.3731,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7259282,-0.03432649,-0.6869134,-0.01796069,0.997467,-0.0688263,0.187603,1.56263,-0.02096156,0,0,1,0,1,0,0,0,0,-0.7676351,0.03724707,0.6398039,-0.04475263,0.9927575,-0.1114888,-0.02794617,1.320624,0.1100462,-0.787851,0.1509982,0.5970682,0.05237472,0.9823927,-0.1793363,0.008015931,1.062759,0.12541
4.103608,129.8103,5,-639.4354,309.3382,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7259118,-0.03447926,-0.6869231,-0.01774122,0.9974717,-0.06881505,0.1877131,1.562605,-0.02084662,0,0,1,0,1,0,0,0,0,-0.7675872,0.03784301,0.6398264,-0.04424336,0.9927459,-0.1117946,-0.02822047,1.320717,0.1099979,-0.7878865,0.1508698,0.5970538,0.05226076,0.9824089,-0.1792808,0.008068979,1.062866,0.1254826
4.114821,129.8131,5,-639.3923,309.3023,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.726321,-0.03494302,-0.6864672,-0.016976,0.9974904,-0.06873652,0.1880805,1.562507,-0.02071595,0,0,1,0,1,0,0,0,0,-0.7677886,0.03786067,0.6395836,-0.04412496,0.9927577,-0.1117369,-0.02799028,1.320745,0.1102099,-0.7882435,0.1504786,0.5966811,0.05203079,0.9824658,-0.1790356,0.007947624,1.062869,0.1257336
4.12602,129.795,5,-639.3492,309.2665,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7265362,-0.03514098,-0.6862293,-0.01673187,0.9974905,-0.06879495,0.1882453,1.562434,-0.0206403,0,0,1,0,1,0,0,0,0,-0.7680246,0.03815741,0.6392826,-0.04393778,0.9927318,-0.1120402,-0.02782875,1.320756,0.1102617,-0.7885006,0.1504093,0.5963588,0.05185614,0.9824413,-0.1792205,0.00793159,1.062832,0.1258399
4.137168,129.7731,5,-639.3064,309.2308,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7268306,-0.03558681,-0.6858941,-0.01631605,0.9974803,-0.06904292,0.1883409,1.562402,-0.02071572,0,0,1,0,1,0,0,0,0,-0.7683179,0.03873191,0.6388956,-0.0435096,0.9926983,-0.112504,-0.0280959,1.320757,0.1100752,-0.7884821,0.1503138,0.5964073,0.05173474,0.9824492,-0.1792127,0.008017778,1.062887,0.1258268
4.148667,129.7453,5,-639.2622,309.194,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.727032,-0.03570987,-0.6856744,-0.01618809,0.9974775,-0.06911305,0.1887195,1.562338,-0.02057549,0,0,1,0,1,0,0,0,0,-0.7684705,0.03893594,0.6386996,-0.04328028,0.9926985,-0.1125901,-0.02796382,1.320765,0.1101629,-0.7888208,0.1497066,0.5961123,0.05127295,0.9825299,-0.1789026,0.007975459,1.062893,0.1258976
4.159621,129.731,5,-639.2201,309.159,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7274436,-0.03551432,-0.6852478,-0.01644765,0.9974703,-0.06915632,0.1888797,1.562361,-0.02054118,0,0,1,0,1,0,0,0,0,-0.7685583,0.03908848,0.6385846,-0.04324144,0.9926757,-0.1128053,-0.02783448,1.320839,0.1101292,-0.7889656,0.149758,0.5959074,0.05133963,0.9825186,-0.1789452,0.007955253,1.062888,0.1259504
4.171351,129.7227,5,-639.175,309.1216,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7276642,-0.03525553,-0.685027,-0.01701493,0.9974432,-0.06940828,0.1890074,1.562374,-0.02057727,0,0,1,0,1,0,0,0,0,-0.7686075,0.03998021,0.6384702,-0.04243806,0.9926601,-0.1132472,-0.02794933,1.320987,0.1099636,-0.7889055,0.149597,0.5960276,0.0513117,0.9825652,-0.1786977,0.008009136,1.06295,0.1259698
4.1821,129.7159,5,-639.1337,309.0872,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.728063,-0.0352105,-0.6846055,-0.01730795,0.9974174,-0.06970561,0.1892865,1.562428,-0.02043172,0,0,1,0,1,0,0,0,0,-0.7689248,0.03955875,0.6381143,-0.0426738,0.9926826,-0.1129613,-0.02780908,1.32098,0.1101261,-0.7889049,0.1492939,0.5961043,0.05102456,0.9826042,-0.1785649,0.007993281,1.062965,0.1260363
4.193326,129.6886,5,-639.0905,309.0514,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7285233,-0.03533729,-0.6841093,-0.01729311,0.9974016,-0.06993606,0.1894653,1.562332,-0.02032818,0,0,1,0,1,0,0,0,0,-0.7690697,0.04044711,0.6378839,-0.04192502,0.9926542,-0.1134897,-0.02779531,1.320997,0.11029,-0.7887231,0.1495106,0.5962907,0.05129787,0.9825984,-0.1785188,0.007885277,1.063023,0.1259267
4.204482,129.6731,5,-639.0475,309.0157,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7287877,-0.03602518,-0.6837916,-0.01681372,0.9973724,-0.07046616,0.1895421,1.562282,-0.02020271,0,0,1,0,1,0,0,0,0,-0.7693043,0.04035541,0.6376066,-0.04203441,0.9926435,-0.113543,-0.02803087,1.321006,0.1099246,-0.7888867,0.1492586,0.5961373,0.05109024,0.9826276,-0.1784173,0.007858992,1.063029,0.1259993
4.215516,129.6523,5,-639.0051,308.9805,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.729121,-0.03660768,-0.683405,-0.01624694,0.9973611,-0.07075901,0.1897745,1.562191,-0.02008799,0,0,1,0,1,0,0,0,0,-0.7693922,0.04018318,0.6375116,-0.04221474,0.9926391,-0.1135149,-0.02794033,1.32102,0.1100432,-0.7887119,0.1487216,0.5965027,0.05075347,0.9827369,-0.177911,0.007905722,1.063011,0.1261656
4.227253,129.6449,5,-638.9599,308.9431,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7294222,-0.03761423,-0.6830292,-0.01540121,0.997331,-0.07137007,0.189806,1.562204,-0.02007897,0,0,1,0,1,0,0,0,0,-0.7695006,0.04021448,0.6373787,-0.04213911,0.9926436,-0.1135035,-0.02796686,1.321172,0.110014,-0.7887055,0.1486254,0.5965351,0.05077051,0.982769,-0.1777288,0.007887423,1.063004,0.1262458
4.237554,129.635,5,-638.9202,308.9102,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7295727,-0.03807094,-0.682843,-0.01477819,0.9973387,-0.07139473,0.1898777,1.562144,-0.02014369,0,0,1,0,1,0,0,0,0,-0.7696991,0.04093577,0.6370931,-0.04161964,0.9926016,-0.114061,-0.02821171,1.321223,0.1098049,-0.7885973,0.1484303,0.5967267,0.05057968,0.9827986,-0.1776192,0.007892966,1.063041,0.1262992
4.24886,129.6151,5,-638.8766,308.8742,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7294981,-0.03861278,-0.6828922,-0.01430877,0.9973252,-0.07167709,0.1900731,1.562037,-0.02004138,0,0,1,0,1,0,0,0,0,-0.7700413,0.0409271,0.63668,-0.04179737,0.9925601,-0.1143562,-0.0281508,1.321203,0.109994,-0.788674,0.1479077,0.5967551,0.05021396,0.9828843,-0.1772481,0.007879734,1.06306,0.1264266
4.25985,129.5844,5,-638.8343,308.8392,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7295471,-0.03894671,-0.6828209,-0.01393056,0.997324,-0.07176916,0.1901003,1.56201,-0.02004567,0,0,1,0,1,0,0,0,0,-0.7701313,0.04100373,0.6365661,-0.04174601,0.9925527,-0.1144394,-0.02806163,1.321212,0.1100845,-0.7887874,0.1478096,0.5966294,0.05021973,0.9829085,-0.1771127,0.007866323,1.063082,0.1264579
4.271106,129.576,5,-638.7909,308.8033,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7295865,-0.03905538,-0.6827726,-0.01354085,0.9973474,-0.0715187,0.1901347,1.561955,-0.02004365,0,0,1,0,1,0,0,0,0,-0.7702937,0.04160494,0.6363307,-0.04145288,0.9924919,-0.1150714,-0.02823627,1.321239,0.1099421,-0.7886159,0.1477292,0.5968761,0.0501147,0.9829227,-0.1770638,0.007924616,1.063081,0.1264673
4.282226,129.5597,5,-638.748,308.7679,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7292703,-0.03912111,-0.6831065,-0.013254,0.9973691,-0.07126845,0.190153,1.561913,-0.01996569,0,0,1,0,1,0,0,0,0,-0.7703744,0.04117968,0.6362606,-0.04174198,0.9925138,-0.1147774,-0.02816951,1.321201,0.1101872,-0.7886359,0.147322,0.5969504,0.04967801,0.9829641,-0.1769567,0.007896423,1.063034,0.1265752
4.293217,129.5537,5,-638.7057,308.7329,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7290271,-0.03947216,-0.6833458,-0.01266783,0.9973868,-0.0711268,0.190175,1.561933,-0.01994022,0,0,1,0,1,0,0,0,0,-0.7702708,0.04109813,0.6363913,-0.04172131,0.9925357,-0.1145963,-0.02813047,1.321223,0.1102141,-0.7886255,0.14737,0.5969523,0.04976984,0.9829669,-0.1769155,0.007888436,1.062997,0.1266194
4.305092,129.5632,5,-638.6599,308.6951,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7292205,-0.03959233,-0.6831326,-0.01228764,0.9974061,-0.07092333,0.1901279,1.561896,-0.01990301,0,0,1,0,1,0,0,0,0,-0.7702537,0.04162505,0.6363778,-0.04146102,0.9924881,-0.1151012,-0.02837652,1.321185,0.1100256,-0.7887748,0.1471987,0.5967971,0.04954863,0.9829701,-0.1769599,0.007829309,1.062975,0.1266807
4.315873,129.5633,5,-638.6183,308.6608,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7290753,-0.04000919,-0.6832634,-0.01186011,0.9974016,-0.0710592,0.1903468,1.561868,-0.01974489,0,0,1,0,1,0,0,0,0,-0.7703193,0.04145189,0.6363096,-0.04167946,0.9924778,-0.1151115,-0.02829283,1.321136,0.110222,-0.7886679,0.1469118,0.5970091,0.04924285,0.9830059,-0.1768464,0.007825375,1.062944,0.1267436
4.327516,129.5579,5,-638.5735,308.6237,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7291489,-0.04048152,-0.6831567,-0.01123436,0.9974064,-0.07109356,0.190382,1.561826,-0.01966006,0,0,1,0,1,0,0,0,0,-0.7702886,0.04143539,0.6363479,-0.04155007,0.9925052,-0.114922,-0.02819127,1.321141,0.1103027,-0.7886596,0.1467173,0.597068,0.0491841,0.9830533,-0.1765987,0.007837057,1.062892,0.1268154
4.338416,129.5607,5,-638.5315,308.589,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7290887,-0.04064922,-0.6832111,-0.01104172,0.9974062,-0.07112616,0.1903359,1.56178,-0.01956554,0,0,1,0,1,0,0,0,0,-0.7702718,0.04207712,0.636326,-0.04120836,0.9924513,-0.1155086,-0.02851778,1.321171,0.1102591,-0.7884834,0.1464535,0.5973653,0.04884595,0.98308,-0.176544,0.007962823,1.062955,0.1268525
4.349544,129.5603,5,-638.4886,308.5536,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7290227,-0.04101811,-0.6832596,-0.01071124,0.997397,-0.07130539,0.1904832,1.561743,-0.01940972,0,0,1,0,1,0,0,0,0,-0.7702053,0.04192594,0.6364165,-0.04127487,0.9924689,-0.1153338,-0.02844971,1.321162,0.1104613,-0.7884449,0.1460252,0.597521,0.04840268,0.983129,-0.1763934,0.007941365,1.062969,0.1269535
4.361214,129.5667,5,-638.4436,308.5164,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7289937,-0.04122068,-0.6832781,-0.01033571,0.9974086,-0.07119872,0.1904749,1.561753,-0.01933929,0,0,1,0,1,0,0,0,0,-0.7699771,0.04171883,0.6367062,-0.04135773,0.9924989,-0.1150458,-0.02836913,1.321196,0.1105214,-0.7884833,0.145989,0.5974792,0.04835621,0.9831293,-0.1764044,0.007975042,1.062933,0.1270227
4.371759,129.5879,5,-638.403,308.4828,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7288635,-0.04109615,-0.6834245,-0.01049101,0.9974093,-0.07116544,0.1904495,1.561742,-0.01926199,0,0,1,0,1,0,0,0,0,-0.7698523,0.04242128,0.6368107,-0.04087669,0.9924626,-0.1155297,-0.02855676,1.321244,0.1103896,-0.7881757,0.1459683,0.5978899,0.04819916,0.9831235,-0.1764798,0.007967174,1.062925,0.1270195
4.383221,129.5971,5,-638.3588,308.4463,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7288457,-0.04083031,-0.6834595,-0.01087734,0.9974038,-0.07118522,0.1905985,1.561692,-0.01912861,0,0,1,0,1,0,0,0,0,-0.7698655,0.04196257,0.6368252,-0.04121899,0.9924835,-0.1152282,-0.02849501,1.321225,0.1106164,-0.7881994,0.145705,0.5979229,0.04804058,0.9831713,-0.1762559,0.007981896,1.062895,0.1271037
4.394592,129.5972,5,-638.315,308.41,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7287768,-0.04075089,-0.6835377,-0.01089159,0.9974114,-0.07107573,0.190673,1.561596,-0.01900507,0,0,1,0,1,0,0,0,0,-0.7697061,0.04180492,0.6370281,-0.04121774,0.9925174,-0.1149363,-0.02824748,1.321101,0.1108233,-0.7882253,0.1459165,0.5978372,0.04809117,0.9831167,-0.1765468,0.008003831,1.062838,0.1271408
4.405658,129.612,5,-638.2724,308.3748,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7285854,-0.04103525,-0.6837248,-0.01049944,0.9974174,-0.07105054,0.1905945,1.561584,-0.01893413,0,0,1,0,1,0,0,0,0,-0.7695747,0.04230152,0.6371541,-0.04071161,0.992523,-0.1150677,-0.02850133,1.321148,0.1107169,-0.7879345,0.1458494,0.5982366,0.04794174,0.983125,-0.176541,0.00803268,1.062852,0.1272116
4.415977,129.6224,5,-638.2327,308.3419,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7284618,-0.04100908,-0.6838582,-0.01060436,0.9974123,-0.07110807,0.1905527,1.561539,-0.01882944,0,0,1,0,1,0,0,0,0,-0.7695786,0.04195103,0.6371726,-0.04109568,0.9925171,-0.1149821,-0.02840996,1.321079,0.1109228,-0.7879692,0.1455657,0.5982601,0.04766483,0.9831571,-0.1764376,0.008012235,1.062831,0.1273426
4.427334,129.6231,5,-638.1889,308.3056,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7282341,-0.04112087,-0.684094,-0.01047615,0.9974137,-0.07110665,0.1905819,1.56148,-0.01872284,0,0,1,0,1,0,0,0,0,-0.7693819,0.04184858,0.6374168,-0.04116072,0.9925303,-0.1148453,-0.02828425,1.32109,0.1109882,-0.7878351,0.1455153,0.5984489,0.04753594,0.9831558,-0.1764792,0.007941961,1.062883,0.1272233
4.438426,129.641,5,-638.1462,308.2703,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7281049,-0.04131246,-0.6842196,-0.01021506,0.9974174,-0.07109325,0.1904812,1.561455,-0.018756,0,0,1,0,1,0,0,0,0,-0.7692538,0.04214236,0.6375521,-0.04094141,0.9925209,-0.1150047,-0.02850348,1.321037,0.1108373,-0.7876838,0.1453736,0.5986825,0.04744867,0.9831899,-0.1763127,0.00805819,1.062855,0.1273951
4.449667,129.6517,5,-638.1029,308.2344,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7279021,-0.04136003,-0.6844327,-0.01032039,0.9974052,-0.0712487,0.1906483,1.561455,-0.01859641,0,0,1,0,1,0,0,0,0,-0.7692496,0.04211444,0.6375589,-0.0409212,0.9925297,-0.114936,-0.02838957,1.320988,0.1109864,-0.7876673,0.1450934,0.5987723,0.04722574,0.9832332,-0.1761312,0.008135259,1.062844,0.1274022
4.461423,129.6522,5,-638.0577,308.1969,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7275566,-0.04144536,-0.684795,-0.01030602,0.9974006,-0.07131455,0.1906825,1.561343,-0.01849042,0,0,1,0,1,0,0,0,0,-0.7692441,0.0418684,0.6375818,-0.04120852,0.9925226,-0.1148947,-0.02831292,1.32099,0.1110378,-0.7875896,0.1450977,0.5988734,0.0471856,0.9832288,-0.1761664,0.008127391,1.062815,0.1274329
4.472566,129.6534,5,-638.0148,308.1613,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7274678,-0.04154361,-0.6848834,-0.01049388,0.997375,-0.0716451,0.1905823,1.561307,-0.01858392,0,0,1,0,1,0,0,0,0,-0.7689068,0.04263256,0.6379379,-0.04042608,0.9925361,-0.1150555,-0.02827281,1.320926,0.1112526,-0.7874612,0.1450734,0.599048,0.04725111,0.9832545,-0.1760054,0.008158088,1.062811,0.1274111
