timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.022331,270.7818,5,-74.29949,-28.38833,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940091,-0.04534092,0.09944963,-0.03803983,0.9965234,0.07412143,0.1623423,1.562082,0.2963005,0,0,1,0,1,0,0,0,0,0.9998996,0.005471483,-0.01307368,-0.003652267,0.9907942,0.135327,0.3994345,1.305042,0.2735472,0.99769,0.06790397,0.00197351,-0.06758828,0.9892923,0.129354,0.406765,1.052158,0.2711639
4.032614,270.7491,5,-74.3509,-28.38766,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940197,-0.04599323,0.09904361,-0.0387389,0.9965084,0.07396145,0.1620647,1.562093,0.2959871,0,0,1,0,1,0,0,0,0,0.9999177,0.00481049,-0.01190555,-0.003152438,0.9907642,0.1355593,0.3991051,1.304922,0.2733888,0.9977184,0.06741883,0.003597736,-0.06731967,0.9893733,0.1288746,0.4032443,1.049699,0.2658905
4.050348,270.6822,5,-74.43957,-28.38661,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940681,-0.04634504,0.09839123,-0.03913956,0.9964942,0.07394127,0.1619014,1.562001,0.2956427,0,0,1,0,1,0,0,0,0,0.9999315,0.004580162,-0.01077712,-0.00307478,0.9907362,0.1357657,0.3988048,1.304804,0.2732421,0.9977743,0.06652522,0.004582405,-0.06656155,0.9894613,0.1285922,0.4030297,1.049671,0.2659262
4.058844,270.6175,5,-74.48204,-28.38615,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994101,-0.04652309,0.0979749,-0.03935528,0.9964916,0.07386323,0.1617641,1.56191,0.2953551,0,0,1,0,1,0,0,0,0,0.9999443,0.00411094,-0.009735227,-0.002749458,0.9907123,0.1359465,0.3986838,1.304713,0.272963,0.9978268,0.06566143,0.005502403,-0.06582405,0.9895431,0.1283418,0.4027849,1.049643,0.2659611
4.067697,270.5578,5,-74.52631,-28.38572,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941488,-0.04711914,0.09719968,-0.04002334,0.9964768,0.07370356,0.1616029,1.561889,0.2950513,0,0,1,0,1,0,0,0,0,0.9999545,0.003483988,-0.008877873,-0.002243042,0.9906873,0.1361383,0.3987666,1.304625,0.2733178,0.9978815,0.06482241,0.005553544,-0.06499887,0.9896104,0.1282433,0.4060182,1.052075,0.2711987
4.076319,270.5087,5,-74.56941,-28.38534,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942356,-0.04722963,0.09625411,-0.04022891,0.9964895,0.07341839,0.1614447,1.561884,0.2947205,0,0,1,0,1,0,0,0,0,0.9999657,0.002733417,-0.007819057,-0.001640566,0.9906383,0.1365028,0.3984938,1.304508,0.2731498,0.9979083,0.06423387,0.007293761,-0.06463937,0.9897318,0.1274858,0.4024686,1.04955,0.2657729
4.087281,270.448,5,-74.62421,-28.38491,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943792,-0.04678231,0.0949809,-0.03989768,0.9965238,0.07313326,0.1613653,1.561907,0.2944458,0,0,1,0,1,0,0,0,0,0.9999744,0.002483219,-0.006724596,-0.001535363,0.9905069,0.1374545,0.3982496,1.304399,0.2730432,0.9979228,0.06390101,0.008189738,-0.06442368,0.9897475,0.1274737,0.4022662,1.049523,0.2657794
4.097742,270.3853,5,-74.67652,-28.38456,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994535,-0.04630904,0.0935728,-0.03951215,0.9965321,0.0732289,0.1612507,1.561967,0.2940797,0,0,1,0,1,0,0,0,0,0.9999809,0.001641676,-0.005967617,-0.0008056536,0.9905035,0.1374849,0.3983673,1.304392,0.2734552,0.9979386,0.06370355,0.007788539,-0.0641765,0.9897346,0.1276978,0.40544,1.051997,0.2712176
4.108502,270.3419,5,-74.73032,-28.38424,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946771,-0.04598193,0.09221387,-0.03929742,0.9965546,0.07303951,0.1611658,1.561957,0.2936944,0,0,1,0,1,0,0,0,0,0.9999847,0.00107339,-0.005446076,-0.0003152713,0.9905241,0.1373384,0.3981015,1.304293,0.2733123,0.9979402,0.06345642,0.009428322,-0.06414084,0.989782,0.1273485,0.4018027,1.049531,0.2656599
4.120654,270.312,5,-74.79108,-28.38391,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948068,-0.04570825,0.09094161,-0.03912572,0.996572,0.07289321,0.161149,1.561982,0.2933767,0,0,1,0,1,0,0,0,0,0.9999891,0.000914149,-0.004595041,-0.0002736524,0.9905013,0.1375034,0.3979413,1.304248,0.2732711,0.997946,0.0632382,0.01024705,-0.0640294,0.9897629,0.1275523,0.4016253,1.049564,0.2656726
4.131135,270.2633,5,-74.84349,-28.38367,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950389,-0.04545426,0.08849633,-0.03907676,0.9966019,0.07251032,0.1609357,1.562083,0.2926545,0,0,1,0,1,0,0,0,0,0.9999955,-0.0001381561,-0.003016829,0.0005521104,0.9904805,0.1376516,0.3976848,1.304111,0.2733682,0.9979891,0.06227582,0.01181871,-0.0632767,0.9897898,0.127719,0.4011702,1.049534,0.2656339
4.141546,270.1729,5,-74.89555,-28.38351,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952077,-0.04491194,0.08685988,-0.03866163,0.9966298,0.07234893,0.1608829,1.562129,0.2923173,0,0,1,0,1,0,0,0,0,0.9999981,-0.0003067851,-0.001909018,0.0005667359,0.9904738,0.1377003,0.3975013,1.304043,0.2732596,0.9980174,0.0616806,0.01253068,-0.06277863,0.9897949,0.1279258,0.4010671,1.049586,0.2656463
4.152334,270.1094,5,-74.94949,-28.38341,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953253,-0.0447009,0.08561319,-0.03856516,0.9966567,0.07202832,0.1609226,1.562184,0.2919909,0,0,1,0,1,0,0,0,0,0.9999997,-0.0007202774,-0.0006028414,0.0007966235,0.9904143,0.1381261,0.3974572,1.304004,0.2733164,0.9980251,0.06136786,0.01341093,-0.06258116,0.9898165,0.1278549,0.4009574,1.049616,0.2656251
4.163823,270.0345,5,-75.00693,-28.38337,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954639,-0.04425121,0.08422333,-0.03823914,0.9966927,0.07170434,0.1608989,1.562225,0.2916627,0,0,1,0,1,0,0,0,0,0.9999993,-0.00107719,0.0004325509,0.001006946,0.9903738,0.1384149,0.3974746,1.304019,0.2735021,0.9980513,0.06083846,0.01387197,-0.06211545,0.9898439,0.12787,0.4006682,1.049547,0.2656398
4.184506,269.9752,5,-75.11034,-28.38342,-94.24942,-27.90961,-70.72067,-28.53346,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955807,-0.04380466,0.08306754,-0.03786647,0.9967027,0.07176205,0.1608711,1.562265,0.2913989,0,0,1,0,1,0,0,0,0,0.9999976,-0.001797691,0.001387775,0.001587957,0.9903449,0.1386162,0.3973145,1.303897,0.273352,0.9980649,0.06045628,0.01455188,-0.06182214,0.9898937,0.1276263,0.4005931,1.049521,0.2655782
4.199106,269.9205,5,-75.18334,-28.38352,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956958,-0.04334667,0.08192033,-0.03749591,0.9967243,0.07165687,0.1609055,1.562289,0.2912002,0,0,1,0,1,0,0,0,0,0.999995,-0.002121404,0.002387106,0.001768321,0.9902559,0.1392483,0.3971427,1.303786,0.273349,0.9980705,0.06018339,0.01527351,-0.06164284,0.989926,0.1274619,0.4005134,1.049503,0.2655303
4.207924,269.8632,5,-75.22743,-28.38362,-94.24942,-27.90961,-70.74341,-28.59259,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957933,-0.0427244,0.0810585,-0.03692868,0.9967424,0.07169998,0.1609582,1.562305,0.290993,0,0,1,0,1,0,0,0,0,0.9999915,-0.002762996,0.00309062,0.002305195,0.9902338,0.1393977,0.3972955,1.303767,0.2736855,0.9980881,0.05983891,0.01548439,-0.06132757,0.9899564,0.1273786,0.4004317,1.049507,0.2655713
4.216094,269.8229,5,-75.26828,-28.38375,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958893,-0.04224743,0.08012259,-0.03651674,0.9967584,0.07168829,0.1609731,1.562388,0.2907477,0,0,1,0,1,0,0,0,0,0.9999876,-0.003354117,0.003694654,0.002805233,0.9901941,0.13967,0.3971763,1.303669,0.2735336,0.9980837,0.05977558,0.01599288,-0.06133032,0.9899493,0.1274323,0.4004024,1.049517,0.2655008
4.225879,269.7883,5,-75.31721,-28.38393,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959648,-0.04149599,0.07957512,-0.03579834,0.9967809,0.0717375,0.1610416,1.56242,0.2905163,0,0,1,0,1,0,0,0,0,0.9999841,-0.003675655,0.004313171,0.003035724,0.9901497,0.1399802,0.3970643,1.303605,0.2734613,0.9980633,0.06001227,0.01638091,-0.06161606,0.9899135,0.1275721,0.4004148,1.049547,0.2654458
4.2371,269.7529,5,-75.37331,-28.38417,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996056,-0.04112561,0.07861936,-0.03547026,0.996772,0.07202411,0.1611642,1.562432,0.2903994,0,0,1,0,1,0,0,0,0,0.9999806,-0.004160717,0.004648864,0.003468528,0.9901348,0.1400753,0.3973435,1.303732,0.2738727,0.9980585,0.06003258,0.01659214,-0.06166563,0.9898763,0.1278368,0.4004226,1.04961,0.2654325
4.248094,269.7336,5,-75.42828,-28.38443,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961309,-0.04083417,0.07781827,-0.03522326,0.9967709,0.07215969,0.1612001,1.56246,0.2902088,0,0,1,0,1,0,0,0,0,0.9999768,-0.004386447,0.005244017,0.003607556,0.9901069,0.1402686,0.3972458,1.303683,0.2737439,0.998048,0.06007122,0.01707429,-0.06176553,0.9898763,0.1277885,0.4004614,1.049672,0.2654389
4.258738,269.6995,5,-75.48151,-28.3847,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961638,-0.04108031,0.07726789,-0.03550185,0.9967557,0.07223409,0.1612792,1.562479,0.2900273,0,0,1,0,1,0,0,0,0,0.9999751,-0.004459329,0.00544405,0.003650278,0.990074,0.1404994,0.3972813,1.303684,0.2736047,0.9980447,0.06000658,0.01748937,-0.06175388,0.9898894,0.1276923,0.4005049,1.049729,0.2654398
4.269476,269.6881,5,-75.53519,-28.385,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962127,-0.04159797,0.07635522,-0.03605463,0.9967096,0.0725951,0.1615616,1.562429,0.2900033,0,0,1,0,1,0,0,0,0,0.9999711,-0.004639156,0.006031513,0.003746375,0.9900861,0.140412,0.3974444,1.30363,0.2737941,0.9980484,0.05985791,0.01779556,-0.06164483,0.9899086,0.1275964,0.4005802,1.04974,0.2655367
4.279957,269.6544,5,-75.5876,-28.38531,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962702,-0.04194799,0.07540613,-0.03645375,0.9966788,0.07281749,0.1617055,1.56245,0.2897287,0,0,1,0,1,0,0,0,0,0.9999658,-0.004877716,0.006690085,0.003886387,0.9900139,0.1409164,0.3974394,1.303642,0.273658,0.9980549,0.05960511,0.01827264,-0.06145052,0.98998,0.1271351,0.4006924,1.049836,0.2655478
4.290672,269.6167,5,-75.64117,-28.38567,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963402,-0.04227595,0.07429081,-0.03683308,0.9966394,0.07316644,0.1618415,1.562467,0.2895126,0,0,1,0,1,0,0,0,0,0.9999627,-0.004794762,0.007184923,0.00373219,0.9899717,0.1412164,0.3974851,1.303673,0.2735199,0.998065,0.0593839,0.01843399,-0.06124984,0.9900151,0.1269588,0.400826,1.049934,0.2655621
4.301387,269.5883,5,-75.69475,-28.38606,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964034,-0.04243973,0.07334268,-0.0370463,0.9966146,0.07339519,0.1619916,1.562472,0.2893595,0,0,1,0,1,0,0,0,0,0.9999571,-0.00504984,0.007774889,0.003900111,0.9899492,0.1413695,0.3978277,1.303823,0.2738653,0.998076,0.05913917,0.01862633,-0.06102833,0.9900677,0.1266549,0.4007341,1.049811,0.2653016
4.312741,269.5545,5,-75.75152,-28.3865,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964702,-0.0420415,0.07266241,-0.03669732,0.9966286,0.07338001,0.1621259,1.562549,0.2891149,0,0,1,0,1,0,0,0,0,0.9999489,-0.005320393,0.00860256,0.004048556,0.9899119,0.1416263,0.3978843,1.303811,0.2737268,0.9980681,0.05919069,0.01888585,-0.06111268,0.9900612,0.1266655,0.4009042,1.049905,0.2652922
4.323062,269.5071,5,-75.80312,-28.38694,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965545,-0.04161582,0.07174546,-0.03636082,0.9966648,0.07305665,0.1622667,1.562652,0.2890077,0,0,1,0,1,0,0,0,0,0.9999467,-0.00540626,0.00881207,0.004101418,0.9898746,0.1418852,0.3978801,1.303767,0.2736594,0.9980637,0.05916835,0.0191834,-0.06112895,0.9900548,0.126707,0.4010287,1.049962,0.2652825
4.333787,269.4951,5,-75.85674,-28.38741,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966191,-0.04092608,0.07124227,-0.03573889,0.996719,0.07262181,0.162234,1.562809,0.2886078,0,0,1,0,1,0,0,0,0,0.9999412,-0.005679183,0.009244025,0.004308745,0.989851,0.1420436,0.3981051,1.304058,0.2738641,0.9980522,0.05921073,0.0196389,-0.06122792,0.9900617,0.1266055,0.4008642,1.050017,0.2651274
4.344567,269.4703,5,-75.91064,-28.38791,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966818,-0.04059204,0.07055485,-0.03546794,0.9967434,0.07242015,0.1623459,1.562891,0.2883617,0,0,1,0,1,0,0,0,0,0.9999374,-0.005955331,0.009467959,0.004547067,0.9898049,0.1423576,0.3981639,1.304044,0.2737442,0.9980518,0.05918474,0.01974702,-0.06121537,0.9900687,0.1265568,0.4010547,1.050062,0.2651311
4.354536,269.4575,5,-75.96048,-28.38838,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967797,-0.04014496,0.06941706,-0.03513212,0.9967868,0.07198493,0.1625898,1.562905,0.2881242,0,0,1,0,1,0,0,0,0,0.9999317,-0.006013706,0.01001507,0.004523091,0.9897534,0.1427154,0.3983262,1.304032,0.2736538,0.9980618,0.05888183,0.02014053,-0.0609662,0.9900725,0.1266475,0.4012457,1.050102,0.2651231
4.365934,269.4261,5,-76.01747,-28.38895,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996831,-0.03967455,0.06894743,-0.03473045,0.9968369,0.07148448,0.1628226,1.562864,0.2878989,0,0,1,0,1,0,0,0,0,0.9999245,-0.006398328,0.01048827,0.00483387,0.9897213,0.142928,0.398515,1.304099,0.2736902,0.9980564,0.05888892,0.02038747,-0.06100293,0.9900885,0.1265047,0.4011682,1.050086,0.264896
4.377071,269.399,5,-76.07315,-28.38954,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968705,-0.03975893,0.06832856,-0.03484487,0.99682,0.07166369,0.1630108,1.562827,0.2876413,0,0,1,0,1,0,0,0,0,0.9999294,-0.006659918,0.009856045,0.005189165,0.9898004,0.1423667,0.3986229,1.304026,0.2735251,0.9980223,0.05939257,0.02059865,-0.06152991,0.9900519,0.1265363,0.4014476,1.050053,0.2648639
4.387836,269.4353,5,-76.12697,-28.39007,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969143,-0.03949306,0.06783956,-0.03463318,0.9968479,0.07137816,0.1632384,1.562782,0.287452,0,0,1,0,1,0,0,0,0,0.9999208,-0.006562755,0.01074386,0.004962452,0.98975,0.1427244,0.3987381,1.303972,0.2734434,0.998004,0.0595516,0.02102065,-0.06173917,0.9900612,0.1263608,0.4016805,1.050038,0.2648308
4.39855,269.3844,5,-76.18053,-28.39064,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969694,-0.03887835,0.06738341,-0.03405038,0.9968683,0.07137381,0.1634677,1.562721,0.2871942,0,0,1,0,1,0,0,0,0,0.999916,-0.007005073,0.01091003,0.005378,0.9897652,0.1426041,0.3991644,1.304,0.2737362,0.997986,0.05977488,0.0212391,-0.06198783,0.9900521,0.1263107,0.401728,1.049912,0.2645832
4.409244,269.3749,5,-76.234,-28.39123,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970161,-0.03838332,0.06697464,-0.0336192,0.9969192,0.07086544,0.163595,1.562636,0.28694,0,0,1,0,1,0,0,0,0,0.9999149,-0.007444762,0.01072639,0.005841084,0.989783,0.1424625,0.3993021,1.303875,0.27355,0.9979618,0.06008964,0.02148563,-0.06233333,0.9900132,0.1264449,0.4020429,1.049844,0.2645432
4.420184,269.3854,5,-76.2887,-28.39182,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970672,-0.03808755,0.06638211,-0.03341485,0.9969778,0.07013312,0.1638828,1.562614,0.286709,0,0,1,0,1,0,0,0,0,0.999918,-0.007605955,0.01031232,0.006061807,0.9898092,0.1422708,0.3995066,1.303778,0.2733296,0.9979527,0.06014534,0.02174568,-0.0624156,0.9900641,0.1260054,0.402394,1.049783,0.2645381
4.43121,269.4091,5,-76.34383,-28.39238,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971288,-0.03753277,0.06576902,-0.03293839,0.997031,0.06959981,0.1641615,1.562591,0.2864375,0,0,1,0,1,0,0,0,0,0.9999117,-0.008040369,0.0105921,0.006451346,0.9897984,0.1423291,0.3998012,1.303719,0.273371,0.9979452,0.06019411,0.02195728,-0.06249208,0.9900487,0.1260884,0.4023324,1.049566,0.2642094
4.442241,269.3931,5,-76.39898,-28.39297,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971917,-0.0371806,0.06500924,-0.03265776,0.997061,0.06930222,0.1644306,1.562593,0.2862088,0,0,1,0,1,0,0,0,0,0.9999113,-0.008177847,0.01052117,0.006599963,0.9898276,0.1421188,0.399972,1.303672,0.273199,0.9979532,0.05994258,0.02228367,-0.06228112,0.9900878,0.1258857,0.4027053,1.049545,0.2642248
4.454128,269.3972,5,-76.45841,-28.39359,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972426,-0.0367801,0.06445503,-0.03231275,0.997091,0.06903174,0.1648,1.562594,0.2859385,0,0,1,0,1,0,0,0,0,0.9999148,-0.008078933,0.01025796,0.006544232,0.9898881,0.1416993,0.4000813,1.30361,0.2729825,0.9979559,0.05985169,0.02240044,-0.06220607,0.9900899,0.1259065,0.4030958,1.049556,0.2642738
4.464845,269.4122,5,-76.51199,-28.39414,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972893,-0.03666987,0.06379128,-0.03221771,0.9970634,0.0694736,0.16528,1.562536,0.2858951,0,0,1,0,1,0,0,0,0,0.9999114,-0.008159436,0.01051348,0.006589264,0.9899063,0.1415702,0.4004139,1.303321,0.2729256,0.9979578,0.05969875,0.02272546,-0.06209459,0.9901059,0.1258359,0.4033249,1.049263,0.2641043
4.476152,269.3976,5,-76.56853,-28.39474,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973326,-0.03633864,0.06330442,-0.0318983,0.9970513,0.06979389,0.165599,1.562568,0.2856886,0,0,1,0,1,0,0,0,0,0.9999124,-0.007982187,0.01055467,0.006414212,0.9899837,0.1410356,0.4006851,1.303311,0.2727628,0.9979595,0.05946074,0.02326608,-0.0619307,0.9900872,0.1260638,0.4037159,1.049297,0.2641755
4.486866,269.3952,5,-76.62209,-28.3953,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973635,-0.03657177,0.06267947,-0.03215805,0.9970261,0.07003482,0.1659333,1.562565,0.2855106,0,0,1,0,1,0,0,0,0,0.9999042,-0.008062661,0.01125956,0.006395139,0.989991,0.1409854,0.4009519,1.303305,0.2727496,0.9979827,0.0588313,0.02386171,-0.06137736,0.990158,0.125777,0.404035,1.04933,0.264246
4.49801,269.3548,5,-76.67781,-28.39593,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973832,-0.0369873,0.06212062,-0.03259946,0.9969987,0.07022031,0.1662197,1.562548,0.2852929,0,0,1,0,1,0,0,0,0,0.9998963,-0.008421078,0.01168299,0.006690048,0.9899858,0.1410085,0.4013582,1.303455,0.272859,0.9980076,0.05825439,0.02423221,-0.06084919,0.9902122,0.1256074,0.4039115,1.049273,0.2639336
4.509624,269.3306,5,-76.73588,-28.39661,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974039,-0.03754403,0.06144989,-0.033231,0.9970098,0.06976487,0.1666245,1.562543,0.2850714,0,0,1,0,1,0,0,0,0,0.9998785,-0.008652449,0.01297688,0.006736636,0.9899843,0.1410169,0.4016568,1.303452,0.2727734,0.9980067,0.05808834,0.02466303,-0.06073247,0.9902679,0.1252241,0.4042023,1.049376,0.26397
4.520587,269.2564,5,-76.7907,-28.39732,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974234,-0.0379439,0.0608831,-0.03368616,0.9970132,0.06949735,0.1670062,1.562548,0.2848799,0,0,1,0,1,0,0,0,0,0.9998668,-0.00870996,0.01381004,0.006670184,0.9899282,0.1414129,0.4021162,1.303537,0.2728249,0.9980109,0.0578563,0.02504265,-0.06054996,0.9902813,0.1252062,0.4045278,1.049458,0.2639971
4.53162,269.2087,5,-76.84585,-28.39808,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974416,-0.03825042,0.0603931,-0.03407125,0.9970503,0.06877444,0.1672966,1.562588,0.2845101,0,0,1,0,1,0,0,0,0,0.9998538,-0.008894354,0.0146023,0.006739557,0.9899166,0.1414915,0.4024987,1.303662,0.2728375,0.9979915,0.05801031,0.02545273,-0.06075288,0.9902814,0.1251072,0.4044135,1.049419,0.2637294
4.542666,269.1633,5,-76.90108,-28.39889,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974528,-0.03857586,0.0600003,-0.03445853,0.9970761,0.06820488,0.1677659,1.562583,0.2842561,0,0,1,0,1,0,0,0,0,0.9998372,-0.009052388,0.01561409,0.006749265,0.9898855,0.141708,0.4028814,1.303685,0.2727428,0.9980068,0.05769933,0.02556217,-0.06045952,0.9902899,0.1251823,0.4047206,1.049547,0.2637448
4.553957,269.1053,5,-76.95752,-28.39977,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974802,-0.03914622,0.05916941,-0.03510679,0.997079,0.06783157,0.1682259,1.562563,0.284038,0,0,1,0,1,0,0,0,0,0.9998192,-0.009355865,0.01655948,0.006910801,0.989844,0.14199,0.4035702,1.303724,0.2729101,0.9979976,0.05768522,0.02594757,-0.06049729,0.9902672,0.1253436,0.4050369,1.049623,0.2637361
4.565178,269.0511,5,-77.01362,-28.4007,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974924,-0.03961063,0.058653,-0.03564199,0.9971008,0.06722879,0.1685673,1.56255,0.283585,0,0,1,0,1,0,0,0,0,0.9998047,-0.00954663,0.01730484,0.006989755,0.9898115,0.1422126,0.4039174,1.30372,0.2727854,0.9980064,0.05746783,0.02608573,-0.06030156,0.9902624,0.1254756,0.4052309,1.049566,0.2634513
