timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.193066,129.4174,5,-688.3637,394.734,-678.2578,384.6298,-695.4314,399.8286,-695.7578,397.9433,,,True,0,0,0,FALSE,FALSE,FALSE,0.7193979,-0.02644061,-0.6940948,-0.04078283,0.9959434,-0.0802087,0.2044567,1.56264,0.03061704,0,0,1,0,1,0,0,0,0,-0.7715766,0.04877161,0.6342641,-0.03685004,0.9919556,-0.121104,-0.01621836,1.324047,0.1563032,-0.7942327,0.1340472,0.5926431,0.03754897,0.9843253,-0.1723185,0.01758391,1.071007,0.1697772
4.203185,129.4214,5,-688.3246,394.7018,-678.2578,384.6298,-695.4544,399.8227,-695.7775,397.9566,,,True,0,0,0,FALSE,FALSE,FALSE,0.719488,-0.0263334,-0.6940055,-0.04082953,0.9959487,-0.08011907,0.2045258,1.562663,0.03077651,0,0,1,0,1,0,0,0,0,-0.7716291,0.04870366,0.6342053,-0.03696159,0.9919462,-0.1211469,-0.01614672,1.324052,0.1563366,-0.7944248,0.1341522,0.5923617,0.03770398,0.9843135,-0.1723522,0.01766461,1.070992,0.1699325
4.214271,129.4169,5,-688.2818,394.6667,-678.2578,384.6298,-695.4796,399.8162,-695.7991,397.9712,,,True,0,0,0,FALSE,FALSE,FALSE,0.7194633,-0.02621698,-0.6940355,-0.04118285,0.9959186,-0.08031221,0.2045119,1.562624,0.03089438,0,0,1,0,1,0,0,0,0,-0.7716171,0.04860073,0.634228,-0.03706115,0.9919479,-0.1211022,-0.01602876,1.323974,0.1565281,-0.7945099,0.1339837,0.5922858,0.03759057,0.9843364,-0.1722462,0.01755178,1.071063,0.17002
4.225935,129.4184,5,-688.2368,394.6296,-678.2578,384.6298,-695.5062,399.8094,-695.8218,397.9865,,,True,0,0,0,FALSE,FALSE,FALSE,0.719727,-0.02648699,-0.6937519,-0.0408296,0.9959275,-0.08038219,0.2044446,1.562642,0.03093102,0,0,1,0,1,0,0,0,0,-0.7716394,0.04860548,0.6342005,-0.03723953,0.9919134,-0.1213306,-0.01604545,1.324036,0.1565556,-0.7945549,0.1339593,0.5922308,0.03753926,0.9843314,-0.1722864,0.0176605,1.070962,0.1701595
4.237833,129.4164,5,-688.1908,394.5919,-678.2578,384.6298,-695.5333,399.8024,-695.845,398.0022,,,True,0,0,0,FALSE,FALSE,FALSE,0.7198532,-0.02651396,-0.69362,-0.04101062,0.9959,-0.08063044,0.2044343,1.562695,0.03108108,0,0,1,0,1,0,0,0,0,-0.771841,0.04866618,0.6339505,-0.03716229,0.9919089,-0.1213909,-0.01606554,1.324013,0.1567604,-0.7947922,0.1337362,0.5919628,0.03742032,0.9843607,-0.1721447,0.01770574,1.070954,0.1703585
4.247989,129.3979,5,-688.1516,394.5596,-678.2578,384.6298,-695.5564,399.7965,-695.8647,398.0155,,,True,0,0,0,FALSE,FALSE,FALSE,0.7199263,-0.02688492,-0.6935298,-0.04077461,0.9958853,-0.08093239,0.2044037,1.562696,0.03114899,0,0,1,0,1,0,0,0,0,-0.7718261,0.04907307,0.6339371,-0.03689947,0.9918799,-0.121707,-0.01591104,1.323971,0.1569061,-0.7948577,0.1336212,0.5919007,0.03724244,0.9843568,-0.1722054,0.01767749,1.071044,0.170377
4.259134,129.3979,5,-688.1085,394.5243,-678.2578,384.6298,-695.5817,399.7899,-695.8865,398.0302,,,True,0,0,0,FALSE,FALSE,FALSE,0.7200022,-0.02732151,-0.6934339,-0.04068423,0.9958443,-0.0814796,0.2043481,1.562721,0.03110339,0,0,1,0,1,0,0,0,0,-0.7720699,0.04886873,0.633656,-0.03713685,0.9918666,-0.1217435,-0.01603943,1.324023,0.1568716,-0.7948319,0.1337095,0.5919156,0.03723964,0.984332,-0.1723477,0.01774395,1.070943,0.1705179
4.269958,129.3765,5,-688.0667,394.4899,-678.2578,384.6298,-695.6064,399.7836,-695.9075,398.0445,,,True,0,0,0,FALSE,FALSE,FALSE,0.719972,-0.02732228,-0.6934654,-0.04080646,0.9958293,-0.08160155,0.2043698,1.562672,0.03123672,0,0,1,0,1,0,0,0,0,-0.7721466,0.04886004,0.6335632,-0.03723938,0.9918466,-0.1218756,-0.01601005,1.324024,0.1570075,-0.7949477,0.1336352,0.5917768,0.03718792,0.9843374,-0.172328,0.01782149,1.070954,0.1706457
4.281617,129.3696,5,-688.0216,394.4529,-678.2578,384.6298,-695.6329,399.7768,-695.9302,398.0598,,,True,0,0,0,FALSE,FALSE,FALSE,0.7199428,-0.02750245,-0.6934882,-0.04078208,0.9958116,-0.08182982,0.204295,1.562707,0.03126198,0,0,1,0,1,0,0,0,0,-0.7720025,0.04920162,0.6337124,-0.0369478,0.99184,-0.1220174,-0.01585317,1.323979,0.1571841,-0.7949979,0.1336795,0.5916995,0.03709859,0.9843047,-0.1725337,0.01783121,1.071026,0.1707059
4.292608,129.3815,5,-687.9791,394.4181,-678.2578,384.6298,-695.658,399.7704,-695.9516,398.0742,,,True,0,0,0,FALSE,FALSE,FALSE,0.7200772,-0.02776684,-0.6933384,-0.04060185,0.995801,-0.08204755,0.2042361,1.562722,0.03115793,0,0,1,0,1,0,0,0,0,-0.7722598,0.0490173,0.6334132,-0.03733485,0.9917945,-0.1222698,-0.01603287,1.323975,0.1571081,-0.7949659,0.1338098,0.591713,0.03721038,0.9842898,-0.1725949,0.01775122,1.070911,0.1707899
4.303957,129.3589,5,-687.9352,394.3821,-678.2578,384.6298,-695.6838,399.7638,-695.9737,398.0892,,,True,0,0,0,FALSE,FALSE,FALSE,0.7201843,-0.02798193,-0.6932182,-0.04049864,0.995787,-0.08226922,0.2043867,1.56263,0.03129584,0,0,1,0,1,0,0,0,0,-0.7725173,0.04905763,0.6330959,-0.03737148,0.9917706,-0.1224523,-0.01603758,1.323967,0.1572961,-0.7950712,0.1335041,0.5916404,0.03700887,0.9843347,-0.1723819,0.01775253,1.070914,0.170979
4.3153,129.3354,5,-687.8914,394.3461,-678.2578,384.6298,-695.7096,399.7571,-695.9958,398.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.7202199,-0.02798249,-0.6931816,-0.0407319,0.9957569,-0.08251762,0.2044575,1.562569,0.03143607,0,0,1,0,1,0,0,0,0,-0.7724837,0.04886505,0.6331518,-0.03737047,0.9918091,-0.1221396,-0.01599419,1.323934,0.1574593,-0.7951208,0.1335342,0.5915669,0.03695675,0.9843132,-0.1725154,0.0177294,1.070974,0.1710587
4.326221,129.3391,5,-687.8491,394.3115,-678.2578,384.6298,-695.7344,399.7507,-696.0171,398.1185,,,True,0,0,0,FALSE,FALSE,FALSE,0.7202474,-0.02779694,-0.6931604,-0.04096776,0.9957486,-0.08249995,0.2043735,1.562627,0.03150228,0,0,1,0,1,0,0,0,0,-0.7723905,0.04914864,0.6332434,-0.03736538,0.9917586,-0.1225504,-0.01597583,1.323946,0.1574799,-0.7950996,0.1338126,0.5915326,0.03742686,0.9843227,-0.1723603,0.01764429,1.070826,0.1711577
4.337345,129.3466,5,-687.8061,394.2763,-678.2578,384.6298,-695.7598,399.7442,-696.0387,398.1331,,,True,0,0,0,FALSE,FALSE,FALSE,0.7203359,-0.02728609,-0.6930887,-0.04150737,0.9957395,-0.08234026,0.2044708,1.562636,0.03165402,0,0,1,0,1,0,0,0,0,-0.7723649,0.04909965,0.6332785,-0.03737049,0.9917681,-0.1224724,-0.01595581,1.323925,0.1576491,-0.7952565,0.1338965,0.5913027,0.03750815,0.984305,-0.1724436,0.01767647,1.070804,0.1712913
4.348253,129.3491,5,-687.7639,394.2417,-678.2578,384.6298,-695.7846,399.7379,-696.0599,398.1475,,,True,0,0,0,FALSE,FALSE,FALSE,0.7201622,-0.02710028,-0.6932762,-0.0421778,0.9956787,-0.08273473,0.2044056,1.562718,0.0317143,0,0,1,0,1,0,0,0,0,-0.7722123,0.04919321,0.6334574,-0.03722575,0.9917825,-0.1223999,-0.01589149,1.323997,0.1577169,-0.7953103,0.1338806,0.591234,0.03741601,0.9842891,-0.1725542,0.01766247,1.070826,0.1713863
4.359366,129.3625,5,-687.7209,394.2065,-678.2578,384.6298,-695.8099,399.7314,-696.0816,398.1621,,,True,0,0,0,FALSE,FALSE,FALSE,0.7201383,-0.02690932,-0.6933086,-0.04271086,0.9956332,-0.0830071,0.204309,1.562726,0.03176098,0,0,1,0,1,0,0,0,0,-0.7722632,0.04894023,0.633415,-0.03754159,0.9917707,-0.1223992,-0.01605326,1.323962,0.1576489,-0.7953223,0.1339903,0.591193,0.03775056,0.98432,-0.1723049,0.01775539,1.070767,0.171449
4.370739,129.3588,5,-687.677,394.1704,-678.2578,384.6298,-695.8358,399.7247,-696.1038,398.1771,,,True,0,0,0,FALSE,FALSE,FALSE,0.7201514,-0.02714786,-0.6932856,-0.04276705,0.9955972,-0.08341018,0.2041245,1.562645,0.03181005,0,0,1,0,1,0,0,0,0,-0.7724,0.0487893,0.6332597,-0.03761117,0.9917819,-0.1222867,-0.01609325,1.323942,0.1578614,-0.7954803,0.1338148,0.5910201,0.03767449,0.984348,-0.1721617,0.01771277,1.070752,0.1716647
4.381616,129.347,5,-687.6349,394.1359,-678.2578,384.6298,-695.8605,399.7184,-696.1249,398.1914,,,True,0,0,0,FALSE,FALSE,FALSE,0.7201003,-0.02742555,-0.6933279,-0.04260953,0.9955849,-0.08363664,0.2040017,1.562698,0.03183994,0,0,1,0,1,0,0,0,0,-0.7724476,0.04892791,0.6331909,-0.03753959,0.9917668,-0.1224314,-0.01611352,1.323946,0.1581014,-0.7955087,0.1336353,0.5910224,0.03737855,0.9843425,-0.1722574,0.0177325,1.070751,0.1717872
4.393288,129.3422,5,-687.5898,394.0989,-678.2578,384.6298,-695.8871,399.7115,-696.1476,398.2067,,,True,0,0,0,FALSE,FALSE,FALSE,0.7201627,-0.02752391,-0.6932591,-0.0426871,0.995562,-0.08386967,0.2038385,1.562697,0.03204449,0,0,1,0,1,0,0,0,0,-0.7725371,0.04878127,0.633093,-0.03772604,0.9917571,-0.1224527,-0.0162735,1.323998,0.1581274,-0.7954882,0.133667,0.5910429,0.0375733,0.9843714,-0.1720499,0.01771015,1.070748,0.1720334
4.404778,129.3346,5,-687.5453,394.0625,-678.2578,384.6298,-695.9132,399.7048,-696.17,398.2218,,,True,0,0,0,FALSE,FALSE,FALSE,0.7200516,-0.02750653,-0.6933752,-0.04284248,0.9955456,-0.08398455,0.2039442,1.562639,0.03224942,0,0,1,0,1,0,0,0,0,-0.7726418,0.04883737,0.632961,-0.03767773,0.9917515,-0.1225129,-0.01631612,1.324009,0.1582673,-0.7956316,0.1335931,0.5908664,0.03761112,0.9843922,-0.1719227,0.01769274,1.070738,0.1722429
4.415243,129.3249,5,-687.5049,394.0293,-678.2578,384.6298,-695.9371,399.6987,-696.1904,398.2356,,,True,0,0,0,FALSE,FALSE,FALSE,0.7200185,-0.02792334,-0.6933929,-0.04262703,0.9955236,-0.08435418,0.2039062,1.562598,0.03238893,0,0,1,0,1,0,0,0,0,-0.7727457,0.04875617,0.6328403,-0.03770699,0.9917579,-0.1224515,-0.01623827,1.323892,0.1585911,-0.7956993,0.1337373,0.5907428,0.03763292,0.9843506,-0.1721559,0.01771039,1.070712,0.1723651
4.42705,129.3158,5,-687.4592,393.9919,-678.2578,384.6298,-695.9639,399.6918,-696.2134,398.2512,,,True,0,0,0,FALSE,FALSE,FALSE,0.7199492,-0.02796574,-0.6934631,-0.04269747,0.9955104,-0.08447486,0.2037643,1.562577,0.03254012,0,0,1,0,1,0,0,0,0,-0.772818,0.04875559,0.6327522,-0.03783879,0.9917307,-0.1226308,-0.01632285,1.323908,0.1586872,-0.7957953,0.1338463,0.5905888,0.03766081,0.9843188,-0.1723316,0.01770103,1.070714,0.1726825
4.438086,129.3092,5,-687.4165,393.957,-678.2578,384.6298,-695.989,399.6854,-696.2349,398.2657,,,True,0,0,0,FALSE,FALSE,FALSE,0.7199274,-0.02795313,-0.6934863,-0.04276469,0.9955035,-0.08452209,0.2038889,1.562533,0.03276393,0,0,1,0,1,0,0,0,0,-0.7728788,0.0485225,0.6326958,-0.03792705,0.9917572,-0.1223898,-0.01630515,1.323897,0.1587673,-0.796074,0.1336959,0.5902472,0.0376935,0.9843534,-0.1721264,0.01773089,1.070681,0.1728335
4.448914,129.3045,5,-687.3746,393.9227,-678.2578,384.6298,-696.0137,399.679,-696.2559,398.2799,,,True,0,0,0,FALSE,FALSE,FALSE,0.7198635,-0.02778136,-0.6935594,-0.04304587,0.9954886,-0.08455395,0.2037772,1.562616,0.03287893,0,0,1,0,1,0,0,0,0,-0.7728238,0.04897138,0.6327285,-0.03752686,0.9917471,-0.1225943,-0.01624936,1.323876,0.1589209,-0.7960752,0.1337125,0.5902418,0.03749691,0.9843111,-0.1724113,0.01759189,1.0708,0.1728474
4.460403,129.308,5,-687.3302,393.8863,-678.2578,384.6298,-696.0399,399.6723,-696.2783,398.295,,,True,0,0,0,FALSE,FALSE,FALSE,0.7199522,-0.0273636,-0.6934841,-0.0433631,0.9954966,-0.0842986,0.2036623,1.562643,0.03299558,0,0,1,0,1,0,0,0,0,-0.7728581,0.04857735,0.6327169,-0.037838,0.9917639,-0.1223622,-0.0163576,1.324039,0.1590081,-0.7961725,0.1336953,0.5901144,0.0376277,0.9843356,-0.1722427,0.01765466,1.070697,0.1730179
4.471132,129.3062,5,-687.2887,393.8523,-678.2578,384.6298,-696.0643,399.666,-696.2992,398.3091,,,True,0,0,0,FALSE,FALSE,FALSE,0.7200569,-0.02718685,-0.6933825,-0.04347857,0.9955012,-0.08418383,0.203767,1.562684,0.03327455,0,0,1,0,1,0,0,0,0,-0.7728831,0.048546,0.6326888,-0.03791919,0.9917539,-0.1224185,-0.01639038,1.324044,0.1591519,-0.7963479,0.1335489,0.5899108,0.03762105,0.9843673,-0.1720628,0.01765013,1.070666,0.1731983
4.482108,129.3041,5,-687.2462,393.8175,-678.2578,384.6298,-696.0892,399.6596,-696.3206,398.3236,,,True,0,0,0,FALSE,FALSE,FALSE,0.7202313,-0.02707574,-0.6932054,-0.04366975,0.9954869,-0.08425477,0.2037047,1.562676,0.0334618,0,0,1,0,1,0,0,0,0,-0.7727831,0.04907756,0.6327699,-0.03738361,0.9917548,-0.1225759,-0.01629889,1.323941,0.1594508,-0.7963224,0.1331913,0.590026,0.0372107,0.9843949,-0.1719942,0.01749647,1.070764,0.173247
4.493736,129.3113,5,-687.2012,393.7807,-678.2578,384.6298,-696.1157,399.6528,-696.3432,398.3389,,,True,0,0,0,FALSE,FALSE,FALSE,0.720437,-0.0272746,-0.6929841,-0.04341977,0.9954922,-0.08432065,0.2035822,1.562704,0.0335731,0,0,1,0,1,0,0,0,0,-0.7728455,0.04900594,0.6326991,-0.03758629,0.9917285,-0.1227266,-0.01651764,1.323937,0.1594215,-0.7963942,0.1331145,0.5899466,0.03737792,0.9844451,-0.1716704,0.01743293,1.070568,0.1733266
4.504643,129.3059,5,-687.1591,393.7462,-678.2578,384.6298,-696.1405,399.6465,-696.3644,398.3532,,,True,0,0,0,FALSE,FALSE,FALSE,0.7206019,-0.02735868,-0.692809,-0.04358908,0.9954571,-0.0846478,0.203516,1.562651,0.03378797,0,0,1,0,1,0,0,0,0,-0.7731166,0.0488294,0.6323816,-0.03779637,0.9917135,-0.1227831,-0.01660532,1.323923,0.1596491,-0.796717,0.1330214,0.5895314,0.03737295,0.9844534,-0.1716239,0.01742077,1.070553,0.1735237
4.515732,129.2819,5,-687.1161,393.7111,-678.2578,384.6298,-696.1658,399.64,-696.386,398.3678,,,True,0,0,0,FALSE,FALSE,FALSE,0.7209645,-0.02747629,-0.6924273,-0.04351749,0.9954463,-0.08481142,0.2034179,1.562684,0.03396767,0,0,1,0,1,0,0,0,0,-0.7732096,0.04863325,0.632283,-0.03782975,0.991742,-0.1225431,-0.0167163,1.323942,0.1597882,-0.7968649,0.1330822,0.5893179,0.03741946,0.9844363,-0.1717115,0.01729149,1.070653,0.1735597
4.527416,129.2742,5,-687.0709,393.6741,-678.2578,384.6298,-696.1923,399.6331,-696.4088,398.3832,,,True,0,0,0,FALSE,FALSE,FALSE,0.7211453,-0.02724484,-0.6922481,-0.04352072,0.9954712,-0.08451626,0.2032927,1.562724,0.03414034,0,0,1,0,1,0,0,0,0,-0.7733502,0.04848764,0.632122,-0.03795119,0.9917423,-0.1225029,-0.01675773,1.324062,0.1599892,-0.7968504,0.1332815,0.5892924,0.03757865,0.9844093,-0.1718315,0.01734233,1.070772,0.173958
4.538151,129.2619,5,-687.0294,393.6401,-678.2578,384.6298,-696.2168,399.6269,-696.4297,398.3973,,,True,0,0,0,FALSE,FALSE,FALSE,0.7213611,-0.02680298,-0.6920404,-0.04378661,0.9954866,-0.08419733,0.2032538,1.562852,0.03440873,0,0,1,0,1,0,0,0,0,-0.7735989,0.04855074,0.6318129,-0.03785646,0.9917388,-0.1225606,-0.01682943,1.324062,0.160149,-0.7971335,0.1332902,0.5889074,0.0376472,0.9844041,-0.1718464,0.01723695,1.070776,0.1742252
4.549269,129.2392,5,-686.9863,393.6049,-678.2578,384.6298,-696.2421,399.6204,-696.4513,398.412,,,True,0,0,0,FALSE,FALSE,FALSE,0.7214735,-0.02665407,-0.6919291,-0.04394292,0.9954823,-0.08416659,0.2033481,1.562767,0.03473995,0,0,1,0,1,0,0,0,0,-0.7737358,0.04831842,0.6316631,-0.03797394,0.9917568,-0.1223784,-0.01669711,1.323835,0.1605763,-0.7973388,0.1333597,0.5886136,0.03773911,0.98439,-0.1719075,0.01738727,1.070547,0.1745464
4.560757,129.2276,5,-686.9418,393.5686,-678.2578,384.6298,-696.2682,399.6136,-696.4737,398.4271,,,True,0,0,0,FALSE,FALSE,FALSE,0.7217687,-0.02645894,-0.6916283,-0.04426579,0.9954587,-0.08427712,0.2033159,1.562832,0.03490323,0,0,1,0,1,0,0,0,0,-0.7742559,0.04653846,0.6311593,-0.03932114,0.9918284,-0.1213684,-0.01720005,1.323958,0.1611251,-0.7972718,0.1335839,0.5886536,0.03799454,0.9843768,-0.1719261,0.0174486,1.070539,0.1747764
4.57164,129.1863,5,-686.8997,393.5342,-678.2578,384.6298,-696.293,399.6073,-696.4949,398.4414,,,True,0,0,0,FALSE,FALSE,FALSE,0.7217962,-0.02665207,-0.6915923,-0.04418698,0.9954451,-0.08447847,0.2033734,1.562835,0.03518581,0,0,1,0,1,0,0,0,0,-0.7743859,0.04656126,0.6309982,-0.03930924,0.9918215,-0.1214282,-0.01716799,1.323969,0.1610819,-0.7976424,0.1333213,0.5882108,0.03778252,0.9843925,-0.1718831,0.01724589,1.070675,0.1748632
4.58261,129.1744,5,-686.8571,393.4996,-678.2578,384.6298,-696.318,399.6009,-696.5162,398.4558,,,True,0,0,0,FALSE,FALSE,FALSE,0.7221641,-0.02677361,-0.6912035,-0.04400622,0.9954482,-0.08453584,0.2032689,1.56287,0.03535688,0,0,1,0,1,0,0,0,0,-0.7744234,0.04704592,0.6309161,-0.03879526,0.9918235,-0.1215775,-0.01688898,1.323927,0.1610355,-0.7976673,0.1332508,0.5881931,0.03780018,0.9844151,-0.17175,0.01713115,1.070707,0.1749863
4.594076,129.1694,5,-686.8127,393.4634,-678.2578,384.6298,-696.3441,399.5942,-696.5386,398.4709,,,True,0,0,0,FALSE,FALSE,FALSE,0.722218,-0.02664072,-0.6911522,-0.04407158,0.9954549,-0.08442268,0.2031612,1.562872,0.03554685,0,0,1,0,1,0,0,0,0,-0.7747598,0.04663396,0.6305336,-0.03918783,0.9918168,-0.1215058,-0.01713282,1.323901,0.1609927,-0.7976936,0.133338,0.5881377,0.03809696,0.9844447,-0.1715145,0.01704413,1.070556,0.1751099
4.605367,129.1402,5,-686.7689,393.4277,-678.2578,384.6298,-696.3698,399.5876,-696.5605,398.4858,,,True,0,0,0,FALSE,FALSE,FALSE,0.7224383,-0.02655935,-0.6909251,-0.04399621,0.9954713,-0.08426906,0.2031136,1.562823,0.03579021,0,0,1,0,1,0,0,0,0,-0.7750845,0.04660937,0.6301361,-0.03908452,0.9918293,-0.1214378,-0.01726621,1.323869,0.1612176,-0.7980686,0.1334356,0.5876067,0.03829198,0.9844325,-0.1715411,0.01693141,1.070539,0.1753822
4.616949,129.1108,5,-686.724,393.3912,-678.2578,384.6298,-696.3961,399.5808,-696.5831,398.501,,,True,0,0,0,FALSE,FALSE,FALSE,0.7225937,-0.02666093,-0.6907587,-0.04415061,0.9954359,-0.08460583,0.2030217,1.562875,0.03598994,0,0,1,0,1,0,0,0,0,-0.7751163,0.04716156,0.6300559,-0.0385884,0.9918149,-0.121713,-0.01718903,1.323891,0.1611894,-0.7979959,0.1337539,0.587633,0.03845588,0.9843748,-0.1718357,0.0166831,1.070765,0.1752964
4.627996,129.106,5,-686.6812,393.3564,-678.2578,384.6298,-696.4213,399.5744,-696.6046,398.5156,,,True,0,0,0,FALSE,FALSE,FALSE,0.7228507,-0.02656885,-0.6904933,-0.04417041,0.9954404,-0.08454292,0.2029011,1.56283,0.03609081,0,0,1,0,1,0,0,0,0,-0.7754279,0.04697148,0.6296867,-0.03884976,0.9917911,-0.1218242,-0.01744187,1.32388,0.1611914,-0.7981839,0.1338343,0.5873592,0.03854415,0.9843575,-0.1719144,0.01665872,1.070697,0.1754788
4.639367,129.0784,5,-686.637,393.3205,-678.2578,384.6298,-696.4471,399.5677,-696.6267,398.5305,,,True,0,0,0,FALSE,FALSE,FALSE,0.7230244,-0.0263234,-0.6903208,-0.04452917,0.9954198,-0.0845962,0.2029003,1.562849,0.03634184,0,0,1,0,1,0,0,0,0,-0.7756689,0.04669984,0.6294099,-0.03888726,0.9918277,-0.1215136,-0.01751924,1.32385,0.1614057,-0.7984412,0.1341764,0.5869313,0.0388693,0.984305,-0.1721421,0.01660359,1.070671,0.1756757
4.650453,129.0573,5,-686.594,393.2856,-678.2578,384.6298,-696.4724,399.5612,-696.6483,398.5451,,,True,0,0,0,FALSE,FALSE,FALSE,0.7232534,-0.02627218,-0.6900828,-0.04446816,0.9954305,-0.08450272,0.2028534,1.562879,0.03658336,0,0,1,0,1,0,0,0,0,-0.7757663,0.04693227,0.6292726,-0.03866956,0.9918203,-0.1216435,-0.0175488,1.323832,0.1615506,-0.798513,0.1342359,0.58682,0.03896058,0.9843009,-0.1721448,0.0164656,1.070718,0.1757727
4.661853,129.0477,5,-686.5497,393.2497,-678.2578,384.6298,-696.4983,399.5546,-696.6705,398.5601,,,True,0,0,0,FALSE,FALSE,FALSE,0.7235827,-0.02602607,-0.6897469,-0.04464588,0.9954315,-0.08439641,0.2027449,1.562856,0.03684381,0,0,1,0,1,0,0,0,0,-0.7760528,0.0466555,0.6289399,-0.03887839,0.991824,-0.1215469,-0.01777679,1.323889,0.1615537,-0.7986578,0.1343626,0.5865939,0.03919736,0.9843008,-0.1720917,0.01636839,1.070601,0.1758878
4.672805,129.0225,5,-686.5072,393.2152,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7237858,-0.02588325,-0.6895393,-0.04475265,0.9954315,-0.08434087,0.2027036,1.562871,0.03709264,0,0,1,0,1,0,0,0,0,-0.7762522,0.04634976,0.6287163,-0.03888088,0.9918752,-0.121127,-0.01793987,1.323911,0.1617842,-0.7990517,0.1344609,0.5860346,0.03936294,0.9842814,-0.1721645,0.01619142,1.07062,0.176089
4.684204,129.0053,5,-686.4629,393.1793,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.724124,-0.02586015,-0.6891849,-0.04477295,0.9954261,-0.08439395,0.2026052,1.562904,0.03729332,0,0,1,0,1,0,0,0,0,-0.7762737,0.04715858,0.6286297,-0.03822476,0.9918419,-0.1216085,-0.01793641,1.323893,0.1618965,-0.7989216,0.1340524,0.5863056,0.03904715,0.9843484,-0.1718535,0.01593012,1.070646,0.1763341
4.695752,129.0007,5,-686.418,393.143,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7243789,-0.02580106,-0.6889191,-0.04482089,0.9954227,-0.08440799,0.2025496,1.562935,0.0374809,0,0,1,0,1,0,0,0,0,-0.7765214,0.04687354,0.628345,-0.03831583,0.9918708,-0.1213434,-0.01811188,1.324033,0.161975,-0.7990772,0.134031,0.5860984,0.03917984,0.9843712,-0.1716923,0.0158574,1.070567,0.1765365
4.706143,128.9791,5,-686.3776,393.1103,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7246781,-0.0260772,-0.6885941,-0.0446061,0.9954126,-0.08464007,0.2025075,1.562959,0.03771224,0,0,1,0,1,0,0,0,0,-0.776762,0.04693773,0.6280427,-0.03818503,0.9918743,-0.1213564,-0.01822317,1.324044,0.1621493,-0.7993421,0.1340326,0.5857368,0.0393737,0.9843929,-0.1715236,0.01577121,1.070563,0.1766888
4.717116,128.9569,5,-686.335,393.0758,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7248417,-0.02603129,-0.6884236,-0.04476313,0.9953946,-0.08476988,0.2023801,1.563013,0.0378916,0,0,1,0,1,0,0,0,0,-0.7767068,0.04726107,0.6280867,-0.03783718,0.9918792,-0.1214254,-0.01827192,1.324037,0.1623879,-0.7992055,0.1337022,0.5859985,0.03905937,0.9844374,-0.1713399,0.01549333,1.070718,0.1768016
4.72889,128.9609,5,-686.2892,393.0388,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7250316,-0.0260659,-0.6882224,-0.04478698,0.995384,-0.08488182,0.2022747,1.563007,0.03822928,0,0,1,0,1,0,0,0,0,-0.7769138,0.0469781,0.627852,-0.03808734,0.9918793,-0.1213458,-0.01860529,1.324028,0.1623567,-0.799354,0.1337353,0.5857885,0.03920989,0.9844481,-0.1712442,0.01542681,1.070653,0.1770138
4.739604,128.9429,5,-686.2475,393.0051,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7252156,-0.02597341,-0.6880319,-0.04482057,0.9953878,-0.084819,0.2022265,1.563013,0.03846275,0,0,1,0,1,0,0,0,0,-0.7772103,0.04695467,0.6274865,-0.03804046,0.9918818,-0.1213395,-0.01874739,1.324046,0.16256,-0.7995526,0.1336896,0.5855277,0.03922205,0.9844527,-0.1712147,0.01535785,1.070667,0.1771372
