timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.11356,136.2208,5,-484.2129,196.2407,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6369095,-0.03131963,-0.7703023,-0.02442495,0.9978531,-0.06076689,0.1709572,1.561707,-0.02730406,0,0,1,0,1,0,0,0,0,-0.6910131,-0.01455078,0.7226958,-0.09398957,0.9931182,-0.06987362,-0.02387452,1.315759,0.1186386,-0.7173389,0.1226693,0.6858405,0.00897339,0.9859234,-0.1669566,0.02073526,1.060885,0.1205332
4.13636,136.2838,5,-484.1341,196.1583,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6361395,-0.03066417,-0.7709645,-0.02452068,0.9979018,-0.05992286,0.1707357,1.561652,-0.02727511,0,0,1,0,1,0,0,0,0,-0.6902947,-0.01441474,0.7233847,-0.09410822,0.993097,-0.07001416,-0.02409333,1.315542,0.1185804,-0.7163354,0.1234181,0.6867543,0.009078108,0.9857979,-0.1676907,0.0207637,1.060728,0.1203086
4.157468,136.3409,5,-484.0612,196.0819,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6347318,-0.02989498,-0.7721542,-0.02552939,0.9978946,-0.05962069,0.1705433,1.56175,-0.02730913,0,0,1,0,1,0,0,0,0,-0.6897031,-0.01482582,0.7239405,-0.09420747,0.9931298,-0.06941346,-0.02386981,1.315651,0.118704,-0.7153968,0.1240492,0.6876186,0.009257037,0.9857103,-0.1681952,0.02098083,1.060768,0.1206028
4.178699,136.3874,5,-483.988,196.0051,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6323459,-0.02906004,-0.7741411,-0.02558415,0.9979677,-0.05836019,0.1702968,1.561768,-0.02742184,0,0,1,0,1,0,0,0,0,-0.6886831,-0.0153263,0.7249005,-0.09447253,0.9931504,-0.0687547,-0.02361327,1.315609,0.1190824,-0.7149032,0.1237191,0.6881911,0.009079568,0.9857816,-0.1677862,0.02108252,1.06073,0.1205764
4.20418,136.4677,5,-483.9002,195.9127,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6296465,-0.03002065,-0.7763017,-0.02489594,0.9979602,-0.05878521,0.1702372,1.561782,-0.02750768,0,0,1,0,1,0,0,0,0,-0.687737,-0.01529962,0.7257987,-0.09433999,0.9931836,-0.06845668,-0.02355057,1.315632,0.1191685,-0.7137514,0.1250129,0.6891522,0.009757917,0.9856215,-0.1686864,0.02113205,1.060714,0.1206114
4.224686,136.5424,5,-483.8297,195.8383,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6269854,-0.03167161,-0.778387,-0.02390878,0.9979203,-0.0598625,0.1699759,1.561699,-0.02754441,0,0,1,0,1,0,0,0,0,-0.6873328,-0.01530684,0.7261814,-0.09433005,0.993192,-0.06834863,-0.02350181,1.315654,0.1191285,-0.7127712,0.1258559,0.6900127,0.0100907,0.9855078,-0.1693297,0.02132219,1.060716,0.120712
4.246103,136.5743,5,-483.7561,195.7605,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6245276,-0.03235718,-0.7803322,-0.02356937,0.9979055,-0.06024245,0.1698818,1.561682,-0.02769977,0,0,1,0,1,0,0,0,0,-0.686657,-0.01552178,0.7268158,-0.09442024,0.9932079,-0.06799242,-0.02333808,1.315607,0.1194087,-0.7123756,0.1261129,0.6903741,0.01050308,0.9855272,-0.1691916,0.02160174,1.060665,0.1207998
4.267733,136.6274,5,-483.6818,195.6819,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.622713,-0.0318632,-0.7818015,-0.02419665,0.9979085,-0.05994378,0.1697698,1.561596,-0.02781965,0,0,1,0,1,0,0,0,0,-0.6858043,-0.01536146,0.7276239,-0.09402747,0.9932683,-0.06765363,-0.02315277,1.315542,0.1194971,-0.7113615,0.1270698,0.6912439,0.01098641,0.9854105,-0.1698396,0.02157718,1.060617,0.120867
4.290732,136.6947,5,-483.603,195.5982,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6212114,-0.03165407,-0.7830036,-0.02522188,0.9978586,-0.06035019,0.1697781,1.561576,-0.02788053,0,0,1,0,1,0,0,0,0,-0.6850616,-0.01562961,0.7283174,-0.09385817,0.9933308,-0.06696704,-0.02297837,1.315644,0.1195207,-0.7108587,0.1276516,0.6916538,0.0113171,0.9853406,-0.170223,0.02176744,1.060554,0.1209
4.314598,136.753,5,-483.5212,195.5113,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6207008,-0.03215412,-0.7833879,-0.02560755,0.9977943,-0.06124402,0.1696542,1.561548,-0.02804059,0,0,1,0,1,0,0,0,0,-0.6846408,-0.01598842,0.7287053,-0.09376518,0.9933844,-0.06629954,-0.02276188,1.315644,0.1197544,-0.710949,0.1277228,0.6915479,0.01150108,0.9853491,-0.1701616,0.02187759,1.060506,0.120913
4.335073,136.7858,5,-483.4511,195.4367,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6203961,-0.03238005,-0.78362,-0.02607094,0.9977438,-0.06186838,0.1698954,1.561462,-0.02797136,0,0,1,0,1,0,0,0,0,-0.6843648,-0.016047,0.7289632,-0.09352525,0.9934313,-0.06593446,-0.022636,1.315644,0.1197872,-0.710525,0.1286749,0.6918071,0.01215471,0.9852362,-0.1707686,0.02198946,1.060495,0.1209074
4.357641,136.8074,5,-483.3739,195.3544,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6206147,-0.03233654,-0.7834488,-0.02650429,0.9977132,-0.0621758,0.1700113,1.561472,-0.02815024,0,0,1,0,1,0,0,0,0,-0.684186,-0.01573785,0.7291377,-0.09320725,0.9934556,-0.06601804,-0.02243608,1.315745,0.119588,-0.7101551,0.1292596,0.6920779,0.01252048,0.9851651,-0.1711521,0.02212566,1.060428,0.1209244
4.380439,136.8217,5,-483.2959,195.2713,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6208892,-0.03254499,-0.7832223,-0.02667773,0.9976818,-0.06260477,0.1700096,1.56153,-0.02850667,0,0,1,0,1,0,0,0,0,-0.6842353,-0.01618161,0.7290817,-0.09360351,0.993433,-0.06579711,-0.02241993,1.315646,0.1194343,-0.7102792,0.1290403,0.6919913,0.01255172,0.9852194,-0.1708371,0.02225196,1.060562,0.1208714
4.402554,136.8175,5,-483.2202,195.1907,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6211116,-0.03269793,-0.7830398,-0.02650145,0.9976816,-0.06268198,0.1701083,1.561457,-0.02868841,0,0,1,0,1,0,0,0,0,-0.6845087,-0.01584334,0.7288325,-0.09336005,0.9934366,-0.06608708,-0.02225047,1.315589,0.1192995,-0.7099557,0.1299017,0.6921622,0.01302587,0.985095,-0.1715172,0.02228779,1.060583,0.1207245
4.426599,136.7963,5,-483.1379,195.103,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6218215,-0.03333893,-0.7824492,-0.02562196,0.9976926,-0.0628722,0.1702589,1.561482,-0.02887578,0,0,1,0,1,0,0,0,0,-0.6846092,-0.01555012,0.7287445,-0.0932117,0.9934319,-0.06636837,-0.02214569,1.315729,0.1191863,-0.7098958,0.1304349,0.6921233,0.01314305,0.9849838,-0.1721458,0.02249795,1.060611,0.1207158
4.447299,136.7886,5,-483.067,195.0276,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6223922,-0.03355849,-0.7819859,-0.02511935,0.9977094,-0.06280896,0.170396,1.56151,-0.02908825,0,0,1,0,1,0,0,0,0,-0.6849253,-0.01560592,0.7284461,-0.09348932,0.9933888,-0.06662188,-0.02224374,1.315823,0.1190208,-0.7101839,0.1306666,0.691784,0.01336987,0.9849511,-0.1723155,0.02251023,1.060652,0.1205589
4.470076,136.7637,5,-482.989,194.9446,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.622744,-0.03344769,-0.7817104,-0.02521718,0.9977089,-0.06277888,0.1704092,1.561487,-0.02921338,0,0,1,0,1,0,0,0,0,-0.6850476,-0.01525375,0.7283386,-0.09329387,0.9933855,-0.066944,-0.02216214,1.315856,0.1187896,-0.7099838,0.1314778,0.6918357,0.01388447,0.9848394,-0.1729121,0.02254128,1.060646,0.1205242
4.489647,136.7544,5,-482.922,194.8733,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6232079,-0.03342621,-0.7813417,-0.0250878,0.9977175,-0.06269322,0.1705119,1.561508,-0.02935374,0,0,1,0,1,0,0,0,0,-0.6850515,-0.01515031,0.7283371,-0.09340751,0.993358,-0.06719317,-0.02217323,1.315861,0.1187183,-0.7102578,0.1314355,0.6915625,0.01411931,0.9848767,-0.1726805,0.02262276,1.060682,0.1204416
4.504007,136.7542,5,-482.8728,194.821,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236497,-0.03337546,-0.7809913,-0.02518723,0.9977114,-0.06274986,0.1705687,1.561521,-0.02947689,0,0,1,0,1,0,0,0,0,-0.6851787,-0.01509136,0.7282187,-0.09343412,0.9933465,-0.0673261,-0.02214938,1.315829,0.1185228,-0.7102948,0.1316853,0.6914769,0.01418379,0.9848231,-0.1729806,0.02265614,1.060666,0.1203473
4.517868,136.7442,5,-482.8253,194.7706,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6239622,-0.03345432,-0.7807384,-0.02505293,0.9977133,-0.06277379,0.1707252,1.561439,-0.02955096,0,0,1,0,1,0,0,0,0,-0.6851961,-0.01514848,0.7282011,-0.093459,0.9933476,-0.06727542,-0.02210039,1.31585,0.118349,-0.710281,0.1321849,0.6913958,0.01452869,0.984754,-0.1733453,0.02275974,1.060633,0.1202477
4.532563,136.7428,5,-482.775,194.717,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6249319,-0.03412621,-0.7799332,-0.02449563,0.997695,-0.06328192,0.1709183,1.561406,-0.02966347,0,0,1,0,1,0,0,0,0,-0.6855951,-0.0150788,0.727827,-0.09356554,0.9933184,-0.0675573,-0.02192628,1.315806,0.1182498,-0.7108826,0.1321637,0.6907812,0.014649,0.9847544,-0.1733327,0.02292103,1.060586,0.120149
4.546675,136.7114,5,-482.7266,194.6657,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6255188,-0.03450525,-0.7794459,-0.02406697,0.9976928,-0.06348097,0.1710191,1.561445,-0.02975285,0,0,1,0,1,0,0,0,0,-0.685764,-0.01496085,0.7276703,-0.09341687,0.9933286,-0.06761425,-0.0218702,1.315825,0.1179978,-0.7108129,0.1328679,0.6907178,0.01519506,0.984668,-0.1737757,0.02295297,1.060576,0.1200935
4.573783,136.6982,5,-482.6336,194.567,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6265551,-0.03395982,-0.7786371,-0.02464903,0.997687,-0.0633482,0.171143,1.561581,-0.03021351,0,0,1,0,1,0,0,0,0,-0.6859391,-0.01463545,0.7275118,-0.09312712,0.9933416,-0.0678223,-0.02171916,1.315997,0.1176239,-0.7114666,0.1334707,0.6899282,0.0158488,0.9845948,-0.1741321,0.02303505,1.060684,0.1199329
4.588832,136.6847,5,-482.582,194.5123,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6271185,-0.03348706,-0.7782038,-0.02595809,0.997622,-0.06384732,0.1715284,1.561521,-0.03041063,0,0,1,0,1,0,0,0,0,-0.6863387,-0.01494116,0.7271286,-0.09298857,0.993386,-0.06735991,-0.02139533,1.315945,0.1173307,-0.712683,0.1349706,0.6883792,0.01728358,0.9843959,-0.1751168,0.02294844,1.060699,0.1200983
4.602616,136.653,5,-482.5347,194.4622,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.62737,-0.0335427,-0.7779988,-0.02630696,0.9975887,-0.0642238,0.1715893,1.561544,-0.03054668,0,0,1,0,1,0,0,0,0,-0.6869034,-0.01451127,0.7266039,-0.09248962,0.9934165,-0.06759624,-0.02136678,1.316132,0.1171555,-0.7131101,0.1354819,0.6878363,0.01760731,0.9843003,-0.1756216,0.02300191,1.06073,0.120016
4.616863,136.6088,5,-482.4858,194.4104,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6277456,-0.03353144,-0.7776963,-0.02633291,0.9975852,-0.06426782,0.171771,1.561571,-0.03061923,0,0,1,0,1,0,0,0,0,-0.6873279,-0.01420936,0.7262083,-0.09217171,0.9934323,-0.06779891,-0.02129555,1.316187,0.1169243,-0.7130231,0.1360732,0.6878097,0.01797127,0.9842114,-0.176082,0.02316952,1.060744,0.1198012
4.630789,136.5756,5,-482.4379,194.3598,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6279027,-0.03369036,-0.7775626,-0.02613166,0.9975868,-0.06432563,0.1720183,1.561534,-0.03069705,0,0,1,0,1,0,0,0,0,-0.6876196,-0.01343352,0.7259468,-0.09299795,0.9932231,-0.06970859,-0.02111948,1.316224,0.1167522,-0.7142516,0.136101,0.6865283,0.01844893,0.9842306,-0.1759251,0.02325338,1.060695,0.1199368
4.644212,136.5531,5,-482.3918,194.3111,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6282731,-0.03403352,-0.7772483,-0.02611239,0.9975573,-0.06478768,0.1722648,1.561533,-0.03100521,0,0,1,0,1,0,0,0,0,-0.688572,-0.01311144,0.7250495,-0.09215707,0.993312,-0.06955805,-0.02104509,1.316331,0.1163689,-0.7145582,0.1374053,0.6859493,0.01936553,0.9840307,-0.176942,0.02354157,1.060699,0.1195721
4.658426,136.4781,5,-482.3428,194.2596,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6285372,-0.03445241,-0.777016,-0.0262466,0.99751,-0.06546015,0.1723706,1.561513,-0.03118065,0,0,1,0,1,0,0,0,0,-0.6887546,-0.0135006,0.7248688,-0.09247614,0.9932956,-0.06936879,-0.02097261,1.316297,0.1162601,-0.7154168,0.1374685,0.685041,0.01965464,0.9840254,-0.1769401,0.0235613,1.06067,0.1196089
4.679733,136.4634,5,-482.2694,194.1824,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6287117,-0.03401557,-0.7768943,-0.0270498,0.9974816,-0.06556419,0.1724588,1.56151,-0.03160383,0,0,1,0,1,0,0,0,0,-0.68944,-0.0132385,0.7242219,-0.09242474,0.9932681,-0.06982931,-0.02096987,1.316292,0.1159005,-0.7158012,0.1386266,0.6844058,0.02047586,0.9838423,-0.1778624,0.02382642,1.060645,0.1192879
4.69459,136.4094,5,-482.2182,194.1286,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6288295,-0.03421701,-0.7767899,-0.02703789,0.9974648,-0.06582537,0.1725214,1.561604,-0.03184804,0,0,1,0,1,0,0,0,0,-0.6896275,-0.01305722,0.7240466,-0.09238482,0.9932541,-0.07008108,-0.02095139,1.316304,0.1157756,-0.7159649,0.1390377,0.6841512,0.02105961,0.9838232,-0.1779001,0.02385545,1.060692,0.1191178
4.708554,136.3947,5,-482.1701,194.078,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6293973,-0.03458726,-0.7763137,-0.02679854,0.9974487,-0.06616648,0.1729883,1.561601,-0.03207733,0,0,1,0,1,0,0,0,0,-0.6902381,-0.01277516,0.7234695,-0.09207886,0.9932663,-0.07031009,-0.02067453,1.316507,0.1153432,-0.7170833,0.13903,0.6829804,0.02109137,0.9837831,-0.178118,0.02411932,1.060656,0.1189758
4.720747,136.3466,5,-482.128,194.0339,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6298943,-0.03515968,-0.7758846,-0.02670256,0.9974039,-0.06687617,0.17315,1.561613,-0.03224136,0,0,1,0,1,0,0,0,0,-0.6905076,-0.01271994,0.7232133,-0.0920841,0.9932559,-0.07045033,-0.02055526,1.316424,0.1152766,-0.7174456,0.1389751,0.6826109,0.02141222,0.9838341,-0.1777973,0.02399832,1.060882,0.1186307
4.734313,136.3253,5,-482.0811,193.9848,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6301447,-0.03537066,-0.7756718,-0.02646934,0.9974028,-0.06698491,0.1733297,1.561558,-0.03244226,0,0,1,0,1,0,0,0,0,-0.6909,-0.01275387,0.7228379,-0.09215479,0.9932417,-0.07055808,-0.02041709,1.316541,0.115011,-0.7183316,0.1386665,0.6817414,0.02134105,0.9838655,-0.1776322,0.02404779,1.060808,0.1185525
4.751713,136.2942,5,-482.021,193.9219,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6307274,-0.03567857,-0.775184,-0.0261941,0.9973944,-0.0672188,0.1732766,1.561536,-0.03269754,0,0,1,0,1,0,0,0,0,-0.6914194,-0.01271864,0.7223417,-0.09205607,0.993246,-0.07062668,-0.02047157,1.316552,0.1149666,-0.7183799,0.1390492,0.6816126,0.02173637,0.9838279,-0.1777924,0.0239085,1.060784,0.1186708
4.76531,136.253,5,-481.974,193.8728,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6313245,-0.03620508,-0.7746733,-0.02585872,0.9973714,-0.0676868,0.1735341,1.561575,-0.03331352,0,0,1,0,1,0,0,0,0,-0.6919698,-0.01237746,0.7218204,-0.09222853,0.9931758,-0.07138394,-0.0203777,1.316467,0.1144133,-0.7195305,0.1390736,0.6803929,0.02207804,0.9838283,-0.1777483,0.02401131,1.060836,0.1183342
4.779245,136.2096,5,-481.9258,193.8225,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.631808,-0.0365116,-0.7742648,-0.02602748,0.9973274,-0.06826915,0.1737796,1.561448,-0.03348952,0,0,1,0,1,0,0,0,0,-0.6923447,-0.01203269,0.7214667,-0.09193432,0.9931833,-0.07165899,-0.02031446,1.316459,0.1140866,-0.7194206,0.1394984,0.6804222,0.02242791,0.9837788,-0.1779784,0.02413952,1.060816,0.1181316
4.797878,136.18,5,-481.8613,193.7553,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.632038,-0.03688297,-0.7740593,-0.0257983,0.9973116,-0.0685856,0.1741101,1.561287,-0.03356306,0,0,1,0,1,0,0,0,0,-0.6928325,-0.01199904,0.7209987,-0.09216023,0.9931354,-0.07203193,-0.02016097,1.316376,0.1139702,-0.7201572,0.13915,0.6797138,0.0223616,0.9838278,-0.1777156,0.02429813,1.060695,0.1181661
4.81341,136.1413,5,-481.8075,193.6993,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6324885,-0.03788112,-0.773643,-0.02493002,0.9972903,-0.06921338,0.174446,1.561147,-0.03387585,0,0,1,0,1,0,0,0,0,-0.6936297,-0.0112986,0.7202431,-0.09174534,0.9931195,-0.07277603,-0.02006149,1.316561,0.1134934,-0.7204468,0.1388064,0.6794772,0.02197408,0.9838422,-0.1776844,0.02447551,1.06055,0.1178851
4.828355,136.0784,5,-481.7556,193.6455,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6330645,-0.03829273,-0.7731515,-0.02469447,0.9972684,-0.06961291,0.1745157,1.561128,-0.03415925,0,0,1,0,1,0,0,0,0,-0.6938759,-0.01161796,0.7200009,-0.09225383,0.9930646,-0.0728823,-0.01993823,1.316471,0.1134556,-0.7211133,0.1383347,0.678866,0.02165391,0.9838848,-0.1774878,0.02458596,1.060462,0.1179084
4.842943,136.0586,5,-481.705,193.593,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6333308,-0.03881048,-0.7729075,-0.02420806,0.9972594,-0.0699124,0.1749281,1.56102,-0.03439847,0,0,1,0,1,0,0,0,0,-0.694617,-0.01094928,0.7192964,-0.09199242,0.9930271,-0.07372005,-0.01987088,1.31659,0.1130255,-0.7212595,0.1383851,0.6787004,0.02150748,0.9838413,-0.1777463,0.02476722,1.060364,0.1177018
4.85688,136,5,-481.6566,193.5428,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6333637,-0.03891584,-0.7728753,-0.02429224,0.9972427,-0.07012046,0.175113,1.560919,-0.03454462,0,0,1,0,1,0,0,0,0,-0.6948486,-0.01071525,0.7190763,-0.09182423,0.9930268,-0.07393292,-0.01968437,1.316402,0.1130987,-0.7219182,0.1379631,0.6780857,0.02124501,0.9838803,-0.1775616,0.0249033,1.060206,0.117752
4.873648,135.9817,5,-481.5984,193.4825,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.633588,-0.03916886,-0.7726787,-0.02423861,0.9972224,-0.07042691,0.1752236,1.560888,-0.03476227,0,0,1,0,1,0,0,0,0,-0.6951002,-0.01111903,0.7188268,-0.09227268,0.9929901,-0.07386713,-0.01957303,1.316442,0.1129566,-0.7221849,0.1380516,0.6777837,0.02116077,0.9838318,-0.1778407,0.02504569,1.060169,0.1176596
4.88743,135.9614,5,-481.5505,193.433,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6334059,-0.03933843,-0.7728195,-0.02477434,0.9971641,-0.07106329,0.1752126,1.560889,-0.03529254,0,0,1,0,1,0,0,0,0,-0.6954855,-0.01068206,0.7184608,-0.09218785,0.9929525,-0.07447661,-0.01951879,1.316578,0.1123919,-0.722662,0.1376499,0.6773567,0.0208381,0.9838631,-0.1777051,0.02514642,1.06036,0.1171965
4.9023,135.9309,5,-481.4987,193.3796,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6334602,-0.03967425,-0.7727575,-0.02442633,0.9971616,-0.07121866,0.1753045,1.560862,-0.03548171,0,0,1,0,1,0,0,0,0,-0.6956651,-0.01053007,0.7182891,-0.09204619,0.9929571,-0.07459031,-0.01958656,1.316643,0.1121258,-0.7228637,0.1374961,0.6771727,0.02074842,0.9838799,-0.1776229,0.02526343,1.060335,0.117034
4.91559,135.9167,5,-481.4525,193.3318,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6333721,-0.03973017,-0.7728268,-0.0244663,0.9971538,-0.07131399,0.1754564,1.560832,-0.03566914,0,0,1,0,1,0,0,0,0,-0.6957566,-0.01024405,0.7182046,-0.09220122,0.9929,-0.07515725,-0.01950318,1.316654,0.1119182,-0.7228923,0.1374402,0.6771535,0.0207626,0.9838957,-0.177534,0.02540469,1.060315,0.1168689
4.929286,135.9095,5,-481.4049,193.2827,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6331239,-0.04000403,-0.7730161,-0.02435527,0.9971396,-0.07155026,0.1755183,1.5608,-0.03586651,0,0,1,0,1,0,0,0,0,-0.6959123,-0.01026958,0.7180535,-0.09231976,0.9928802,-0.07527292,-0.01934516,1.316574,0.1118912,-0.723204,0.1367927,0.6769519,0.02034279,0.9839822,-0.1771021,0.02535999,1.060418,0.1167721
4.943292,135.8971,5,-481.3561,193.2324,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6321207,-0.04076397,-0.7737972,-0.02487276,0.9970332,-0.07284289,0.1757424,1.560797,-0.03651879,0,0,1,0,1,0,0,0,0,-0.6958293,-0.01003245,0.7181371,-0.09220044,0.9928766,-0.07546576,-0.01925325,1.316643,0.1115306,-0.7232938,0.1368092,0.6768525,0.02031723,0.9839697,-0.1771743,0.0255872,1.06039,0.1165667
4.957506,135.9039,5,-481.3067,193.1813,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6317891,-0.04084458,-0.7740636,-0.02507364,0.9970113,-0.0730738,0.1757836,1.560755,-0.03672597,0,0,1,0,1,0,0,0,0,-0.6958672,-0.01024465,0.7180974,-0.09252468,0.9928442,-0.07549608,-0.0189147,1.316526,0.1114389,-0.7236327,0.1364175,0.6765692,0.01997935,0.9840015,-0.1770363,0.02577382,1.06033,0.1164992
4.971962,135.9007,5,-481.2564,193.1294,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6308905,-0.04101293,-0.7747872,-0.02599925,0.9969236,-0.07394215,0.1758242,1.560767,-0.03712508,0,0,1,0,1,0,0,0,0,-0.6957768,-0.009977926,0.7181888,-0.09223311,0.9928663,-0.07556079,-0.01879996,1.316653,0.111119,-0.7236991,0.1366794,0.6764454,0.01998879,0.9839315,-0.1774235,0.02614075,1.060326,0.1161838
