timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.444949,258.5774,5,-16.68281,-3.50019,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.972855,-0.08972046,-0.213316,-0.0935856,0.9955785,0.008069906,0.1584358,1.564341,0.2569017,0,0,1,0,1,0,0,0,0,0.9804902,0.0007329062,0.1965662,-0.03327726,0.986178,0.1623131,0.3979595,1.311064,0.3060963,0.9904228,0.1071928,0.08702058,-0.1168553,0.9864896,0.1148178,0.380976,1.039385,0.236811
4.456252,258.6638,5,-16.73823,-3.5113,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728623,-0.08965564,-0.2133098,-0.09344748,0.9955941,0.007739466,0.1587355,1.564325,0.2564285,0,0,1,0,1,0,0,0,0,0.9806679,0.0001281127,0.1956789,-0.03248953,0.9862263,0.1621794,0.3983379,1.311051,0.3059006,0.9904743,0.1076978,0.08580136,-0.1171497,0.9865445,0.1140428,0.3821508,1.040055,0.2376423
4.467419,258.7156,5,-16.79298,-3.522225,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728514,-0.08943734,-0.2134509,-0.09318282,0.9956205,0.007530391,0.1590307,1.564282,0.2560321,0,0,1,0,1,0,0,0,0,0.9806476,0.000105463,0.1957811,-0.0323976,0.9863006,0.161745,0.3986982,1.311033,0.3055751,0.9904045,0.1075895,0.08673859,-0.1171093,0.986625,0.1133869,0.3825192,1.040069,0.2375495
4.477865,258.7097,5,-16.8442,-3.532451,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728624,-0.08916821,-0.2135134,-0.09299635,0.9956349,0.00793241,0.159173,1.564327,0.255502,0,0,1,0,1,0,0,0,0,0.9808655,0.0002516955,0.1946868,-0.03226961,0.9863769,0.1613046,0.3989065,1.310982,0.3048736,0.9905159,0.1068122,0.08642626,-0.1162824,0.9867445,0.1131974,0.3845991,1.041291,0.2399396
4.489308,258.7736,5,-16.90032,-3.54359,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728487,-0.088594,-0.2138147,-0.09254234,0.9956724,0.008507788,0.1595653,1.56435,0.2549987,0,0,1,0,1,0,0,0,0,0.9808195,-1.591444E-05,0.194919,-0.03191669,0.9864899,0.1606831,0.3992677,1.310915,0.3045732,0.990539,0.1057415,0.0874728,-0.1152704,0.9869758,0.1122117,0.3841495,1.040724,0.2385615
4.500206,258.76,5,-16.95377,-3.554211,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.973007,-0.08732483,-0.2136166,-0.09144281,0.9957654,0.009453569,0.1599912,1.564388,0.2545926,0,0,1,0,1,0,0,0,0,0.9809223,4.944205E-05,0.1943997,-0.03170048,0.9866554,0.1597068,0.3995823,1.310847,0.3042892,0.9905974,0.1040341,0.08884674,-0.1137033,0.9872068,0.1117776,0.3845654,1.040651,0.2386737
4.510939,258.7903,5,-17.00641,-3.564643,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730238,-0.08651014,-0.2138711,-0.09075195,0.9958225,0.01007643,0.1605012,1.564284,0.2543187,0,0,1,0,1,0,0,0,0,0.9811397,-0.0003518984,0.1933005,-0.03089055,0.9868615,0.1585883,0.3994945,1.310662,0.3031674,0.9906673,0.1029761,0.08930004,-0.1126551,0.9873984,0.1111448,0.3849269,1.04062,0.2387207
4.522819,258.8546,5,-17.06469,-3.576125,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.972992,-0.08629793,-0.2141014,-0.09073558,0.9958146,0.01096794,0.1608615,1.564239,0.2538417,0,0,1,0,1,0,0,0,0,0.9812774,-0.0009512976,0.1925972,-0.02997608,0.9870476,0.1576026,0.3997669,1.310571,0.3028774,0.9907063,0.1018066,0.09020209,-0.1115417,0.987606,0.1104215,0.3862301,1.041156,0.240159
4.533704,258.8956,5,-17.11809,-3.586607,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9729286,-0.08604189,-0.214492,-0.09067804,0.9958097,0.0118508,0.161243,1.564181,0.2534786,0,0,1,0,1,0,0,0,0,0.9813992,-0.0007121414,0.1919768,-0.02983133,0.9872808,0.1561623,0.4001006,1.31048,0.3026277,0.9907328,0.1006968,0.09115016,-0.110504,0.9877861,0.1098518,0.3866118,1.04114,0.2403257
4.544919,258.9318,5,-17.17313,-3.597373,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9729478,-0.08595397,-0.21444,-0.09071408,0.9957993,0.01243782,0.1615876,1.564126,0.252985,0,0,1,0,1,0,0,0,0,0.9816487,-0.0006594956,0.1906975,-0.02946542,0.9874603,0.1550933,0.4000918,1.310248,0.3018594,0.9907389,0.09954454,0.09234369,-0.1094423,0.9879804,0.1091651,0.3870068,1.041085,0.2406203
4.555509,259.0065,5,-17.2251,-3.60747,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728602,-0.08557609,-0.2149878,-0.09035829,0.9958309,0.01249685,0.1619112,1.564069,0.2525817,0,0,1,0,1,0,0,0,0,0.9816163,-0.0009021014,0.1908632,-0.02911631,0.9875771,0.1544139,0.400459,1.310255,0.3017271,0.9908006,0.09774074,0.09359926,-0.1077526,0.9882202,0.1086754,0.3880534,1.041623,0.2422161
4.566506,258.9968,5,-17.27908,-3.617965,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728434,-0.08512498,-0.2152435,-0.08988392,0.9958751,0.01240049,0.1622165,1.563975,0.2520638,0,0,1,0,1,0,0,0,0,0.9815624,-0.001158819,0.1911387,-0.02874728,0.9877125,0.1536153,0.4008158,1.310203,0.3015538,0.9907697,0.09652955,0.09517163,-0.1066804,0.9884022,0.1080751,0.3884812,1.04164,0.2425689
4.577449,258.9807,5,-17.33279,-3.628423,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728091,-0.08406918,-0.2158126,-0.08884013,0.9959677,0.01248436,0.162709,1.563907,0.2517341,0,0,1,0,1,0,0,0,0,0.9814741,-0.001636498,0.1915877,-0.02819339,0.9878443,0.1528684,0.4009102,1.309972,0.3009202,0.9907318,0.09487532,0.09720832,-0.1051966,0.9886544,0.1072203,0.3889207,1.041667,0.2429726
4.588619,258.9545,5,-17.3876,-3.639124,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727222,-0.08365734,-0.2163638,-0.08846653,0.9959992,0.0126209,0.1630315,1.56396,0.2513315,0,0,1,0,1,0,0,0,0,0.9814415,-0.001734808,0.1917544,-0.02795154,0.9879851,0.1520005,0.4012461,1.309918,0.3007043,0.9906789,0.09345783,0.09910017,-0.1039311,0.9888771,0.1063979,0.390106,1.04224,0.2443419
4.598962,258.9448,5,-17.43836,-3.64904,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727172,-0.08285996,-0.2166923,-0.08772969,0.9960604,0.01293384,0.1635958,1.564062,0.2510467,0,0,1,0,1,0,0,0,0,0.9814724,-0.001622848,0.1915971,-0.02793314,0.9880688,0.1514589,0.4015977,1.309853,0.3005111,0.9905432,0.09192227,0.1018565,-0.1026394,0.9891061,0.1055193,0.3905944,1.042299,0.2447801
4.610358,258.954,5,-17.49428,-3.659957,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9725581,-0.08214432,-0.2176769,-0.08720841,0.9960953,0.01374362,0.1639751,1.564036,0.2506343,0,0,1,0,1,0,0,0,0,0.9815986,-0.001468003,0.1909505,-0.02782551,0.9881975,0.1506368,0.4016904,1.309655,0.2998603,0.9902808,0.09092668,0.1052432,-0.1019646,0.9892582,0.1047443,0.3910916,1.042352,0.2452826
4.621032,258.9917,5,-17.54667,-3.670148,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9724722,-0.08209345,-0.2180796,-0.0872766,0.9960825,0.01422515,0.1643047,1.563971,0.2502561,0,0,1,0,1,0,0,0,0,0.9816022,-0.00193473,0.1909283,-0.02724929,0.9882939,0.1501089,0.4021865,1.309782,0.2999446,0.9900427,0.09010143,0.1081534,-0.1013908,0.9894093,0.1038708,0.3918925,1.042664,0.2463439
4.631885,258.993,5,-17.59993,-3.680509,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9723493,-0.08176989,-0.218748,-0.08715635,0.9960806,0.01507214,0.1647312,1.563848,0.2499038,0,0,1,0,1,0,0,0,0,0.9816508,-0.00175193,0.1906797,-0.02708915,0.988535,0.1485419,0.4025297,1.309655,0.2998599,0.9898191,0.08927927,0.1108489,-0.1008189,0.9895301,0.1032746,0.3923342,1.042643,0.2469465
4.642712,259.0075,5,-17.65308,-3.690831,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9722487,-0.081108,-0.2194407,-0.08660941,0.996121,0.01555091,0.1651016,1.563789,0.2495233,0,0,1,0,1,0,0,0,0,0.981591,-0.002212688,0.1909825,-0.02644327,0.9887286,0.1473654,0.4026743,1.309355,0.2992974,0.9895938,0.08826075,0.1136411,-0.1000749,0.9896516,0.1028337,0.3927658,1.042647,0.2475525
4.654369,258.9898,5,-17.71029,-3.701963,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9722257,-0.08013651,-0.2198985,-0.08584033,0.9961724,0.01649122,0.1654008,1.563881,0.2491583,0,0,1,0,1,0,0,0,0,0.9815524,-0.00341846,0.1911627,-0.02509368,0.9888878,0.1465309,0.4031723,1.309239,0.2995308,0.9892733,0.08813907,0.1164903,-0.1001665,0.9897513,0.101779,0.3932813,1.042732,0.2483492
4.665138,258.9793,5,-17.76314,-3.712256,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9722102,-0.07773091,-0.2208291,-0.08367938,0.9963356,0.0176963,0.1658539,1.564031,0.2489528,0,0,1,0,1,0,0,0,0,0.9816443,-0.003567256,0.1906877,-0.02453133,0.9891583,0.1447898,0.4034445,1.309099,0.2994607,0.9890406,0.08755918,0.1188799,-0.09981649,0.9898258,0.1013981,0.3936931,1.042679,0.2490763
4.676248,259.007,5,-17.81767,-3.722848,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9723123,-0.07549002,-0.2211568,-0.0816865,0.9964771,0.01899429,0.1661952,1.564204,0.2486215,0,0,1,0,1,0,0,0,0,0.9817973,-0.004009239,0.1898901,-0.02367672,0.9893951,0.1433063,0.4034093,1.30892,0.2990161,0.9889253,0.08653911,0.1205735,-0.09898063,0.9899165,0.1013318,0.3955415,1.043641,0.2517919
4.689019,259.0535,5,-17.88037,-3.734974,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9724991,-0.07305068,-0.2211546,-0.0795603,0.9966159,0.02065906,0.1664456,1.564378,0.2483381,0,0,1,0,1,0,0,0,0,0.981912,-0.004555404,0.1892829,-0.02280533,0.9895868,0.1421196,0.403621,1.308876,0.298932,0.9884855,0.08575654,0.1246683,-0.09859322,0.9900168,0.1007277,0.3944841,1.042693,0.2500988
4.700001,259.0889,5,-17.93428,-3.745368,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9725564,-0.07140356,-0.2214404,-0.07808132,0.9967143,0.02153871,0.16685,1.564506,0.2481324,0,0,1,0,1,0,0,0,0,0.9821595,-0.004841127,0.1879873,-0.02208991,0.9897773,0.1409002,0.4033934,1.308642,0.298132,0.9882071,0.08446875,0.1277173,-0.09767077,0.9900903,0.1009046,0.3949334,1.042803,0.2509277
4.710524,259.1645,5,-17.98596,-3.755259,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9726413,-0.06975245,-0.2215937,-0.0764717,0.9968317,0.02187817,0.1670233,1.56467,0.2477147,0,0,1,0,1,0,0,0,0,0.9823067,-0.005445577,0.1872008,-0.02102591,0.9900509,0.1391301,0.4038988,1.309023,0.2985337,0.9878183,0.08348039,0.1313247,-0.09701764,0.9902157,0.1003024,0.3953801,1.042943,0.2516962
4.721329,259.2104,5,-18.03903,-3.765373,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9726485,-0.06858066,-0.2219272,-0.07529713,0.9969198,0.02193611,0.1672646,1.564778,0.2475069,0,0,1,0,1,0,0,0,0,0.9825202,-0.005486093,0.1860758,-0.02045292,0.990333,0.1371938,0.4041718,1.309097,0.2985457,0.9874851,0.08224498,0.1345693,-0.09604989,0.9903882,0.0995277,0.3953763,1.042706,0.2514897
4.732281,259.276,5,-18.09283,-3.775563,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727284,-0.06724998,-0.2219847,-0.07392314,0.9970239,0.02188125,0.1676458,1.564854,0.247393,0,0,1,0,1,0,0,0,0,0.9827334,-0.005487137,0.1849458,-0.01983605,0.9906752,0.1347936,0.4044668,1.309156,0.2985854,0.9870574,0.08116171,0.138313,-0.09530809,0.9905205,0.09892213,0.395776,1.042861,0.25225
4.742863,259.3419,5,-18.14483,-3.785348,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727437,-0.06647986,-0.222149,-0.07312543,0.9970841,0.02181551,0.1679754,1.564885,0.247242,0,0,1,0,1,0,0,0,0,0.9829017,-0.005684376,0.1840432,-0.0191859,0.9909209,0.13307,0.4048551,1.309291,0.2988639,0.986666,0.08075767,0.1413101,-0.09512039,0.9906282,0.09801995,0.3970795,1.043601,0.2543419
4.754304,259.3945,5,-18.20106,-3.795876,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728574,-0.06557274,-0.221921,-0.07232278,0.9971293,0.02241901,0.1682706,1.564908,0.2470055,0,0,1,0,1,0,0,0,0,0.9829645,-0.005862132,0.183703,-0.01855354,0.991221,0.1309076,0.4051026,1.309283,0.2990128,0.98611,0.08127339,0.1448502,-0.09584881,0.990692,0.09665552,0.3956265,1.042442,0.2522388
4.765789,259.4143,5,-18.25751,-3.806425,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728487,-0.06498797,-0.2221313,-0.07187293,0.9971476,0.02304442,0.1685064,1.56498,0.2469129,0,0,1,0,1,0,0,0,0,0.9828283,-0.006071102,0.1844232,-0.01802842,0.9915174,0.1287172,0.4053237,1.309271,0.2992103,0.9856267,0.08264634,0.1473415,-0.09732471,0.9906738,0.09535855,0.3959091,1.042488,0.2530044
4.777404,259.3723,5,-18.31459,-3.817136,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.972923,-0.06395233,-0.2221062,-0.07098039,0.9971938,0.02379757,0.1686671,1.565111,0.246659,0,0,1,0,1,0,0,0,0,0.9826582,-0.007588271,0.1852707,-0.01626925,0.9917806,0.1269116,0.4056695,1.309237,0.2995766,0.985194,0.08275487,0.1501477,-0.09763999,0.9907129,0.09462698,0.3970175,1.043088,0.2549687
4.788317,259.3228,5,-18.36821,-3.827246,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9729976,-0.06257395,-0.2221719,-0.06973898,0.9972633,0.02454472,0.1688451,1.565237,0.2464954,0,0,1,0,1,0,0,0,0,0.9825145,-0.008531131,0.1859909,-0.01521354,0.9919307,0.1258654,0.4058824,1.309227,0.2997655,0.9844896,0.0832475,0.1544354,-0.09839164,0.9907785,0.09315035,0.3954144,1.041788,0.2526457
4.799313,259.2807,5,-18.42223,-3.837472,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730344,-0.06105676,-0.2224319,-0.06824666,0.9973608,0.02477494,0.1691008,1.565363,0.2463975,0,0,1,0,1,0,0,0,0,0.9825553,-0.008535661,0.1857749,-0.0147071,0.9922511,0.1233755,0.4058735,1.309078,0.2995191,0.9837714,0.08448592,0.1582903,-0.1000467,0.9906219,0.09305364,0.3956819,1.041904,0.2535365
4.810864,259.2933,5,-18.47898,-3.848202,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730429,-0.05987274,-0.2227168,-0.06703421,0.9974442,0.02472846,0.1693126,1.56546,0.2462852,0,0,1,0,1,0,0,0,0,0.982486,-0.009592284,0.1860893,-0.01318138,0.9925945,0.120758,0.4065461,1.30938,0.3006199,0.9833521,0.08485371,0.160682,-0.1005642,0.9906402,0.09229748,0.3968014,1.042634,0.2556159
4.822021,259.2748,5,-18.53379,-3.858584,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730697,-0.05845167,-0.2229772,-0.0655416,0.9975485,0.02452352,0.1695651,1.565574,0.2461919,0,0,1,0,1,0,0,0,0,0.9822743,-0.0100504,0.1871803,-0.01229982,0.9929538,0.1178616,0.4067833,1.309464,0.3010736,0.9825575,0.08590479,0.1649279,-0.1019892,0.9905539,0.09165791,0.3946151,1.040927,0.2525457
4.833749,259.2112,5,-18.59139,-3.86956,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9729665,-0.05726097,-0.2237352,-0.06427004,0.9976399,0.02416596,0.1697354,1.565609,0.2461208,0,0,1,0,1,0,0,0,0,0.9819459,-0.007477898,0.1890141,-0.01609501,0.9922919,0.1228727,0.4069641,1.309634,0.3016378,0.9818216,0.0872093,0.1685847,-0.1035531,0.9904792,0.0907062,0.3948324,1.041149,0.253386
4.84475,259.1044,5,-18.6454,-3.879957,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728618,-0.05671679,-0.2243285,-0.0636905,0.9976819,0.02396816,0.1699049,1.565692,0.2460243,0,0,1,0,1,0,0,0,0,0.9811027,-0.007951267,0.193324,-0.01602221,0.9923851,0.1221274,0.4072829,1.309794,0.3024692,0.9811584,0.08833136,0.1718301,-0.1048602,0.9904417,0.08960834,0.3949655,1.041446,0.2548622
4.856903,258.8528,5,-18.70502,-3.891704,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727038,-0.05543262,-0.2253326,-0.06229929,0.9977815,0.02347249,0.1701422,1.565831,0.245892,0,0,1,0,1,0,0,0,0,0.9809502,-0.007688753,0.1941075,-0.01603441,0.9926021,0.1203499,0.4074537,1.309889,0.3030706,0.9805611,0.08892774,0.1749057,-0.1055472,0.9905024,0.08811768,0.3939307,1.041049,0.2536456
4.867302,258.8071,5,-18.75603,-3.901798,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.972519,-0.05344839,-0.2266059,-0.06030004,0.9979056,0.02341721,0.1703072,1.566032,0.2458501,0,0,1,0,1,0,0,0,0,0.9805348,-0.006802004,0.1962278,-0.01710733,0.9926395,0.1198926,0.4072537,1.309757,0.3029547,0.980027,0.08866815,0.1780034,-0.1054175,0.9906204,0.08693928,0.3941986,1.041162,0.2542785
4.878226,258.6833,5,-18.80958,-3.912516,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9723957,-0.05118349,-0.2276556,-0.05818339,0.998014,0.02413923,0.1704098,1.566201,0.2457168,0,0,1,0,1,0,0,0,0,0.9801903,-0.006871391,0.1979391,-0.01733202,0.992588,0.1202852,0.4078529,1.310251,0.3041906,0.9795437,0.08842222,0.1807649,-0.1053777,0.9906685,0.08643816,0.3945048,1.041381,0.2553191
4.890005,258.5833,5,-18.86732,-3.924174,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9722243,-0.04971572,-0.2287101,-0.05682136,0.9980816,0.0245847,0.1705459,1.566317,0.2455935,0,0,1,0,1,0,0,0,0,0.9797861,-0.006396577,0.1999462,-0.01804695,0.992587,0.1201888,0.4079971,1.310375,0.3046659,0.9789237,0.08744323,0.1845596,-0.1047261,0.9907707,0.08605713,0.3939111,1.040903,0.2544104
4.901204,258.4659,5,-18.92218,-3.93537,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9719469,-0.04806556,-0.230237,-0.05533105,0.99815,0.02520098,0.1706279,1.566437,0.2455765,0,0,1,0,1,0,0,0,0,0.9796709,-0.005610317,0.2005332,-0.01876284,0.9926648,0.1194344,0.4075813,1.310311,0.3046252,0.9785315,0.08682428,0.186917,-0.1042911,0.9908457,0.08572078,0.3942013,1.041,0.2549646
4.912494,258.4317,5,-18.97748,-3.94669,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9716656,-0.04658856,-0.2317231,-0.05399177,0.9982104,0.02570634,0.1707478,1.566551,0.245519,0,0,1,0,1,0,0,0,0,0.979114,-0.006022491,0.203223,-0.01875556,0.9926234,0.1197792,0.4080878,1.310654,0.3057972,0.9780448,0.0864436,0.18962,-0.104293,0.9907995,0.08625153,0.3947011,1.041208,0.2557825
4.923994,258.2743,5,-19.03378,-3.958376,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9713672,-0.04518569,-0.2332472,-0.05273198,0.9982645,0.02621619,0.170886,1.566625,0.2454841,0,0,1,0,1,0,0,0,0,0.9784725,-0.006062925,0.2062883,-0.01916021,0.9925825,0.1200538,0.4081859,1.310759,0.3064428,0.9773613,0.08657036,0.1930561,-0.104703,0.9907978,0.08577249,0.3941036,1.040584,0.2549565
4.93553,258.0948,5,-19.09022,-3.970275,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9711213,-0.04351872,-0.2345843,-0.05112518,0.9983422,0.02643897,0.1710149,1.566752,0.2454538,0,0,1,0,1,0,0,0,0,0.9780221,-0.005800828,0.2084204,-0.01971042,0.992564,0.1201174,0.4078787,1.310668,0.306641,0.9766893,0.08704014,0.196219,-0.1055841,0.990676,0.08609939,0.3943484,1.040637,0.2554557
4.946415,257.97,5,-19.14345,-3.981619,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9709246,-0.0419376,-0.2356838,-0.04961621,0.9984103,0.02674201,0.1712136,1.566834,0.2454939,0,0,1,0,1,0,0,0,0,0.9775846,-0.005850721,0.2104619,-0.01992492,0.9925567,0.1201427,0.4084303,1.311041,0.3079519,0.9759411,0.08859974,0.1992212,-0.107533,0.9904491,0.08629757,0.3934796,1.040081,0.2550201
4.957754,257.8504,5,-19.19888,-3.993551,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9706433,-0.04078519,-0.23704,-0.04852672,0.9984592,0.02691439,0.1713415,1.566895,0.2456214,0,0,1,0,1,0,0,0,0,0.9770297,-0.005863693,0.2130224,-0.02021603,0.9925629,0.1200426,0.408563,1.311149,0.3086311,0.9752148,0.08883841,0.202642,-0.1081076,0.990406,0.08607309,0.3929016,1.039466,0.2542681
4.969822,257.7003,5,-19.25783,-4.006405,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9703729,-0.04029588,-0.2382288,-0.04809714,0.998477,0.02702297,0.1715095,1.566961,0.2456736,0,0,1,0,1,0,0,0,0,0.9765435,-0.005381487,0.2152531,-0.02097417,0.9925561,0.1199686,0.4081269,1.311039,0.3086818,0.9746091,0.08884002,0.2055348,-0.108463,0.9903523,0.08624378,0.3930863,1.039509,0.2547798
4.981235,257.5695,5,-19.31356,-4.018688,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9701636,-0.03961188,-0.2391934,-0.04753318,0.9984928,0.02743717,0.1718232,1.566946,0.245851,0,0,1,0,1,0,0,0,0,0.9760371,-0.005716879,0.2175295,-0.02097094,0.9925306,0.1201795,0.4085137,1.311331,0.3097317,0.9738794,0.08941551,0.2087196,-0.1093923,0.9902543,0.08619597,0.3921868,1.038636,0.2534752
