timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.579578,50.67247,5,-849.9065,414.7066,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8303484,-0.04104807,0.5557308,0.07184522,0.9968457,-0.03371769,0.2944809,1.560076,0.2059185,0,0,1,0,1,0,0,0,0,-0.7730321,0.0389413,-0.6331708,0.1157041,0.9900266,-0.08037332,0.09197229,1.314802,0.04880899,-0.731758,0.1324781,-0.6685656,0.1782965,0.9839768,-0.0001713485,0.07822496,1.058227,0.07579881
4.589892,50.67997,5,-849.8666,414.7393,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8302915,-0.04080099,0.5558339,0.07157726,0.996864,-0.03374558,0.2947439,1.560075,0.2058052,0,0,1,0,1,0,0,0,0,-0.7731187,0.03846938,-0.6330938,0.1154258,0.9900246,-0.08079717,0.09215778,1.31477,0.04864067,-0.7316979,0.1318921,-0.6687471,0.1778622,0.9840553,-0.0005268231,0.0783363,1.058259,0.07553929
4.601221,50.68653,5,-849.8228,414.7752,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8303279,-0.04037651,0.5558106,0.07120612,0.9968835,-0.03395713,0.294983,1.560112,0.2056967,0,0,1,0,1,0,0,0,0,-0.7731486,0.03827524,-0.633069,0.1152679,0.9900333,-0.08091603,0.09274381,1.314526,0.04877251,-0.73188,0.131959,-0.6685349,0.1780363,0.9840237,-0.0006737635,0.07955354,1.057526,0.07635921
4.612245,50.68872,5,-849.7801,414.8101,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8300872,-0.04003623,0.5561945,0.07082327,0.9969113,-0.03393942,0.295118,1.560102,0.2054809,0,0,1,0,1,0,0,0,0,-0.7733757,0.03797046,-0.6328096,0.1149271,0.990062,-0.08104925,0.09295541,1.314485,0.0485751,-0.7318516,0.1307245,-0.6688085,0.1770314,0.9842043,-0.001347348,0.07910508,1.058032,0.07551152
4.623833,50.70848,5,-849.7352,414.8468,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8298827,-0.03978765,0.5565174,0.07054923,0.9969311,-0.03392892,0.2953477,1.560063,0.2054244,0,0,1,0,1,0,0,0,0,-0.7732221,0.03762372,-0.6330181,0.1146504,0.9900819,-0.08119774,0.09317821,1.314435,0.0483374,-0.7318313,0.1298912,-0.668993,0.1764138,0.9843143,-0.001870483,0.07925922,1.058059,0.07522565
4.63452,50.69365,5,-849.6939,414.8806,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8296429,-0.0395936,0.5568887,0.07039928,0.9969393,-0.03399935,0.2955035,1.560031,0.2052519,0,0,1,0,1,0,0,0,0,-0.7731736,0.03754994,-0.6330818,0.1147047,0.990062,-0.08136369,0.09361035,1.314224,0.04843169,-0.7321227,0.1297247,-0.6687061,0.1763013,0.9843341,-0.002066247,0.08051997,1.057299,0.07606691
4.645963,50.68906,5,-849.6497,414.9169,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8291921,-0.03950211,0.5575663,0.07016303,0.9969658,-0.03371144,0.2957039,1.560027,0.205053,0,0,1,0,1,0,0,0,0,-0.7731279,0.03741725,-0.6331456,0.1145558,0.9900786,-0.08137192,0.09384185,1.314202,0.04824835,-0.7320952,0.1286869,-0.6689366,0.175468,0.9844816,-0.002645068,0.08010811,1.057736,0.0752458
4.657062,50.68457,5,-849.6068,414.952,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8292055,-0.03907153,0.5575767,0.06977496,0.9969864,-0.03390386,0.2959406,1.560038,0.2050296,0,0,1,0,1,0,0,0,0,-0.7730525,0.03726926,-0.6332463,0.1144284,0.9900893,-0.08142053,0.09406859,1.314175,0.048078,-0.7320876,0.1283315,-0.6690134,0.1753645,0.9844989,-0.00304915,0.08025342,1.057775,0.07500976
4.668349,50.67736,5,-849.5631,414.9878,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8289475,-0.03859128,0.5579935,0.06998906,0.9969326,-0.0350261,0.2961079,1.560023,0.2048518,0,0,1,0,1,0,0,0,0,-0.7730291,0.037158,-0.6332815,0.1144246,0.9900765,-0.08158182,0.09452873,1.313923,0.04811591,-0.7322637,0.1288669,-0.6687177,0.1758603,0.9844109,-0.002868339,0.08147889,1.057076,0.07580942
4.679551,50.67495,5,-849.5198,415.0233,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.828537,-0.03842936,0.5586141,0.07026771,0.9968913,-0.03564088,0.2962531,1.560011,0.2046621,0,0,1,0,1,0,0,0,0,-0.7729919,0.03681387,-0.633347,0.114065,0.9901112,-0.0816638,0.09473401,1.313872,0.04793197,-0.7321817,0.1285765,-0.6688634,0.1756606,0.984446,-0.003048182,0.08112127,1.057624,0.07508689
4.690444,50.6707,5,-849.4777,415.0578,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8283426,-0.03846592,0.5588999,0.07055828,0.9968591,-0.03596586,0.2964602,1.560033,0.2045105,0,0,1,0,1,0,0,0,0,-0.7729007,0.03654108,-0.633474,0.1140114,0.9900902,-0.0819931,0.09519511,1.313736,0.04787987,-0.7319775,0.1282847,-0.669143,0.1755687,0.9844616,-0.003319155,0.08123451,1.057654,0.07484931
4.702196,50.66175,5,-849.4322,415.0951,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8281484,-0.03838874,0.5591927,0.07070523,0.9968373,-0.03627925,0.2966581,1.560022,0.2043905,0,0,1,0,1,0,0,0,0,-0.7726474,0.03622496,-0.6338011,0.1139944,0.99006,-0.08238017,0.09548241,1.313732,0.04777175,-0.7321038,0.1279972,-0.6690596,0.1756721,0.984441,-0.003892764,0.08241421,1.056984,0.07562274
4.712769,50.63803,5,-849.3913,415.1286,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.827628,-0.03836032,0.5599645,0.07060114,0.9968526,-0.03605924,0.296885,1.560023,0.2042029,0,0,1,0,1,0,0,0,0,-0.7721744,0.03612563,-0.6343833,0.1139916,0.9900611,-0.08237104,0.09571666,1.313705,0.04757017,-0.7319918,0.1271898,-0.6693364,0.1750672,0.9845468,-0.004367623,0.08200806,1.05754,0.07491475
4.724087,50.59503,5,-849.3476,415.1645,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8275474,-0.03813084,0.5600995,0.07011582,0.9968988,-0.03572859,0.2970809,1.560003,0.2040302,0,0,1,0,1,0,0,0,0,-0.7719494,0.03604208,-0.6346616,0.1142781,0.9899942,-0.08277713,0.09589773,1.313691,0.04737085,-0.7320063,0.1268863,-0.6693778,0.1748319,0.9845878,-0.004552573,0.08211273,1.057593,0.07467431
4.735646,50.57452,5,-849.303,415.2012,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8274934,-0.03839026,0.5601615,0.07019791,0.9969056,-0.03537702,0.2972799,1.56003,0.2038586,0,0,1,0,1,0,0,0,0,-0.7717359,0.03587238,-0.6349308,0.1141655,0.9900027,-0.08283085,0.09647602,1.313676,0.04735535,-0.7321455,0.1269401,-0.6692153,0.1751172,0.9845358,-0.004832838,0.08338648,1.05688,0.07546908
4.746605,50.55482,5,-849.2607,415.2361,-835.8633,424.6051,-854.8229,410.7754,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8273563,-0.03830446,0.5603697,0.07000909,0.9969245,-0.03521928,0.2973222,1.560032,0.2036494,0,0,1,0,1,0,0,0,0,-0.7716321,0.03561107,-0.6350716,0.1141675,0.989971,-0.08320539,0.09666508,1.313657,0.04717726,-0.7322267,0.1260729,-0.6692905,0.1745439,0.9846341,-0.005483486,0.08310407,1.057345,0.07488734
4.767306,50.5448,5,-849.1808,415.3018,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.827531,-0.03840614,0.5601048,0.07019878,0.9969062,-0.03535828,0.2973586,1.560008,0.2037027,0,0,1,0,1,0,0,0,0,-0.7716898,0.03560104,-0.635002,0.1141464,0.9899727,-0.08321477,0.0966571,1.313675,0.04719847,-0.7323505,0.1257814,-0.6692098,0.1743342,0.98467,-0.005709071,0.08305699,1.057376,0.07489043
4.776775,50.54999,5,-849.1442,415.3319,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8275748,-0.03832028,0.560046,0.07011884,0.9969103,-0.03540192,0.2975034,1.560011,0.2035325,0,0,1,0,1,0,0,0,0,-0.7717775,0.03540773,-0.6349061,0.1140645,0.9899627,-0.08344561,0.09703034,1.313532,0.04729086,-0.7325083,0.1253515,-0.6691178,0.1740657,0.9847153,-0.006081145,0.08313161,1.057438,0.07469076
4.786793,50.55743,5,-849.1055,415.3637,-835.8633,424.6051,-854.8204,410.7714,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8274251,-0.03802157,0.5602875,0.06998775,0.9969086,-0.03570594,0.2977045,1.560027,0.203349,0,0,1,0,1,0,0,0,0,-0.7716283,0.03508311,-0.6351056,0.1140009,0.9899381,-0.08382262,0.09719855,1.313522,0.04714531,-0.7326367,0.1250183,-0.6690395,0.1739107,0.9847404,-0.006431196,0.08384472,1.057179,0.0751546
4.796101,50.54316,5,-849.0696,415.3933,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8273568,-0.03765043,0.5604134,0.06959181,0.9969343,-0.03576333,0.2979327,1.56001,0.2032242,0,0,1,0,1,0,0,0,0,-0.7716144,0.03495848,-0.6351292,0.1140128,0.9899195,-0.08402669,0.09738034,1.313495,0.04699105,-0.7326851,0.1250199,-0.6689862,0.1739969,0.9847245,-0.006539371,0.083893,1.057244,0.07496458
4.804765,50.54161,5,-849.0361,415.4208,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8272697,-0.0375457,0.560549,0.06962432,0.9969243,-0.03597878,0.2981395,1.560057,0.2031156,0,0,1,0,1,0,0,0,0,-0.7718046,0.03462053,-0.6349168,0.1137968,0.9899166,-0.0843535,0.09775585,1.313379,0.04697603,-0.7326726,0.12481,-0.669039,0.1739182,0.9847369,-0.006756015,0.08395463,1.057308,0.07477885
4.814173,50.55794,5,-848.9998,415.4507,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8270553,-0.03746628,0.5608706,0.0696904,0.9969127,-0.03617092,0.2983365,1.560078,0.202948,0,0,1,0,1,0,0,0,0,-0.771796,0.03456961,-0.6349299,0.1139252,0.9898818,-0.08458756,0.0979107,1.313359,0.04681855,-0.7328401,0.1247813,-0.6688612,0.1739205,0.9847359,-0.006846432,0.08468145,1.057066,0.07524318
4.824566,50.55705,5,-848.9597,415.4837,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8268145,-0.0373394,0.561234,0.06947111,0.9969335,-0.03601853,0.2985231,1.560099,0.202862,0,0,1,0,1,0,0,0,0,-0.7716559,0.0343599,-0.6351115,0.1138787,0.9898682,-0.08480932,0.09806305,1.313344,0.04667133,-0.7325899,0.124656,-0.6691586,0.1740806,0.9847055,-0.007143606,0.08470613,1.057128,0.07504636
4.836807,50.5439,5,-848.9125,415.5226,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8268723,-0.03737758,0.5611462,0.06953617,0.9969275,-0.03605976,0.2986897,1.560134,0.2027434,0,0,1,0,1,0,0,0,0,-0.771832,0.03437277,-0.6348968,0.1139429,0.9898506,-0.08492857,0.09853858,1.313237,0.04674882,-0.7326404,0.124961,-0.6690463,0.1745418,0.9846232,-0.007229432,0.08586305,1.056466,0.07583052
4.846994,50.55982,5,-848.8732,415.555,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8267171,-0.03753518,0.5613642,0.06968354,0.9969206,-0.03596415,0.2988536,1.560173,0.2025688,0,0,1,0,1,0,0,0,0,-0.7718396,0.03426859,-0.6348931,0.1139876,0.9898265,-0.08514851,0.09870178,1.313241,0.04660529,-0.7325206,0.1243825,-0.6692853,0.1740364,0.9847108,-0.007477205,0.08547014,1.056876,0.0751906
4.85868,50.56027,5,-848.8281,415.5921,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8266345,-0.03714713,0.5615118,0.06947659,0.9969219,-0.03632862,0.2990419,1.560153,0.2024516,0,0,1,0,1,0,0,0,0,-0.7717729,0.03421943,-0.634977,0.1139749,0.9898247,-0.0851865,0.09885806,1.313232,0.04646605,-0.7324776,0.1242641,-0.6693541,0.1739363,0.9847282,-0.007526718,0.08548373,1.056935,0.07494146
4.869189,50.55412,5,-848.7875,415.6255,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8264572,-0.03703389,0.5617802,0.06962146,0.996898,-0.03670501,0.2993378,1.560176,0.2021097,0,0,1,0,1,0,0,0,0,-0.7718788,0.03410496,-0.6348547,0.1137442,0.9898571,-0.0851182,0.09928674,1.313147,0.0462473,-0.7324251,0.1245097,-0.6693659,0.1741963,0.9846828,-0.007444616,0.08668,1.056306,0.0754866
4.880311,50.5634,5,-848.7445,415.6608,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8263577,-0.03684201,0.5619394,0.06966086,0.9968813,-0.03708171,0.2995208,1.560201,0.2019008,0,0,1,0,1,0,0,0,0,-0.7717797,0.03363054,-0.6350002,0.1136348,0.9898204,-0.08568953,0.09942752,1.313128,0.04609758,-0.7323254,0.1241403,-0.669544,0.1734966,0.9848084,-0.007171366,0.08622342,1.056712,0.07479244
4.891578,50.55334,5,-848.701,415.6966,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8264676,-0.03658381,0.5617943,0.06963912,0.9968659,-0.03753209,0.2997053,1.560203,0.2017552,0,0,1,0,1,0,0,0,0,-0.7719789,0.03389377,-0.6347439,0.113784,0.989817,-0.08553093,0.09973019,1.313023,0.04618424,-0.7322904,0.1240512,-0.6695983,0.1734444,0.9848171,-0.007234082,0.08615547,1.056762,0.07453495
4.90271,50.57195,5,-848.658,415.7319,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8265767,-0.03589055,0.5616786,0.06919073,0.9968747,-0.03812332,0.2998931,1.560224,0.2016243,0,0,1,0,1,0,0,0,0,-0.7721308,0.03359777,-0.6345751,0.1134105,0.9898551,-0.0855861,0.09992081,1.313062,0.046148,-0.732388,0.1244278,-0.669422,0.1735288,0.9848053,-0.006801669,0.08709377,1.056098,0.07530409
4.914132,50.58495,5,-848.6139,415.7682,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8266081,-0.03589594,0.561632,0.06930137,0.9968609,-0.03828452,0.3001116,1.560215,0.2014547,0,0,1,0,1,0,0,0,0,-0.7723417,0.03321569,-0.6343384,0.1131608,0.9898523,-0.08594805,0.1000153,1.313053,0.0460307,-0.7322481,0.1241149,-0.6696329,0.1732517,0.9848533,-0.006911531,0.08657128,1.056539,0.07466716
4.924652,50.60311,5,-848.5732,415.8016,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8267202,-0.03588841,0.5614674,0.06938161,0.9968492,-0.03844186,0.3002311,1.560189,0.2012138,0,0,1,0,1,0,0,0,0,-0.7723228,0.0331114,-0.6343668,0.1131851,0.9898334,-0.08613414,0.1000933,1.313045,0.04588836,-0.7321426,0.1242452,-0.6697242,0.1735517,0.9847997,-0.007029627,0.08646041,1.056559,0.07443017
4.936358,50.60117,5,-848.528,415.8387,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8269033,-0.0362645,0.5611736,0.06993368,0.9968033,-0.03863299,0.3004019,1.5602,0.2011126,0,0,1,0,1,0,0,0,0,-0.7723085,0.03289112,-0.6343958,0.1131556,0.9898103,-0.08643666,0.100345,1.313004,0.04571432,-0.7320003,0.1245258,-0.6698276,0.1739766,0.9847245,-0.007057626,0.08749563,1.055941,0.07493812
4.947298,50.59935,5,-848.4857,415.8734,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8268374,-0.03660645,0.5612485,0.07036992,0.9967716,-0.03865706,0.3004705,1.560167,0.2009035,0,0,1,0,1,0,0,0,0,-0.7719322,0.0333938,-0.6348273,0.1138529,0.9897354,-0.08637887,0.100434,1.313009,0.04558533,-0.7317257,0.1237002,-0.6702806,0.1733989,0.9848228,-0.007545441,0.08695394,1.056425,0.07427543
4.958515,50.56656,5,-848.4424,415.9091,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8268028,-0.03729871,0.5612538,0.07113606,0.9967212,-0.03855491,0.3005431,1.560129,0.2007218,0,0,1,0,1,0,0,0,0,-0.7716985,0.03353664,-0.6351038,0.1141896,0.9896871,-0.08648844,0.1005622,1.312891,0.04575485,-0.7316075,0.1234768,-0.6704508,0.1734791,0.9848056,-0.007931851,0.08687943,1.05644,0.07402593
4.969649,50.5458,5,-848.3994,415.9444,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8268307,-0.03754473,0.5611964,0.07163818,0.996673,-0.03886843,0.3006204,1.560074,0.2005575,0,0,1,0,1,0,0,0,0,-0.7714611,0.03343203,-0.6353977,0.11435,0.9896443,-0.08676571,0.1005055,1.312881,0.04550773,-0.7313643,0.1230779,-0.6707894,0.1732116,0.9848509,-0.008150708,0.08678681,1.056454,0.07377678
4.980868,50.52414,5,-848.3561,415.9801,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.826606,-0.03758704,0.5615245,0.0721003,0.9966179,-0.03942594,0.3006775,1.560032,0.2003649,0,0,1,0,1,0,0,0,0,-0.7713317,0.03319346,-0.6355669,0.1143023,0.9896262,-0.08703393,0.1005605,1.312857,0.04534143,-0.7315785,0.1226255,-0.6706384,0.172866,0.9849088,-0.00848468,0.08713681,1.056263,0.07415372
4.992301,50.51193,5,-848.312,416.0164,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8264964,-0.03745728,0.5616945,0.07203858,0.9966178,-0.03953936,0.3007109,1.56002,0.2001956,0,0,1,0,1,0,0,0,0,-0.7708972,0.03311746,-0.6360983,0.1146109,0.9895602,-0.08737876,0.1007567,1.31278,0.04518479,-0.7315329,0.1220311,-0.6707965,0.1724056,0.9849865,-0.008827489,0.08703309,1.056254,0.07393402
5.003297,50.47259,5,-848.2696,416.0515,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8262538,-0.03748138,0.5620497,0.07240379,0.9965737,-0.03998034,0.3007282,1.560019,0.2000158,0,0,1,0,1,0,0,0,0,-0.7707002,0.03302541,-0.6363413,0.1146612,0.9895423,-0.08751494,0.1006742,1.312713,0.04498035,-0.7316256,0.1218934,-0.6707206,0.1724214,0.9849815,-0.009072624,0.08790344,1.055565,0.07462579
5.014791,50.45465,5,-848.2253,416.088,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8259484,-0.0374504,0.5625003,0.07234383,0.9965823,-0.03987529,0.3007464,1.559943,0.1998475,0,0,1,0,1,0,0,0,0,-0.7707205,0.03262847,-0.6363375,0.1145143,0.9895199,-0.08795956,0.1007,1.312687,0.04481834,-0.7316232,0.1208392,-0.6709138,0.1713804,0.9851596,-0.009449795,0.08732444,1.05593,0.07398194
5.025305,50.45556,5,-848.1848,416.1215,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8257132,-0.03732707,0.5628539,0.07275844,0.9965208,-0.0406507,0.3007532,1.559908,0.1997271,0,0,1,0,1,0,0,0,0,-0.7704241,0.03288364,-0.636683,0.1150849,0.9894361,-0.08815672,0.1005761,1.312654,0.04464239,-0.7314907,0.1198375,-0.6712381,0.1707564,0.9852607,-0.01018352,0.08716398,1.055926,0.07378334
5.036821,50.42948,5,-848.1404,416.1582,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8255101,-0.037799,0.5631202,0.07345039,0.9964644,-0.04078822,0.3006689,1.559859,0.1995055,0,0,1,0,1,0,0,0,0,-0.7702203,0.03274535,-0.6369368,0.115321,0.9893701,-0.0885885,0.1006951,1.312619,0.04460323,-0.7316213,0.119548,-0.6711472,0.1705345,0.9852969,-0.01039477,0.08806366,1.055266,0.07455903
5.04806,50.41081,5,-848.097,416.194,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8255094,-0.03814479,0.563098,0.07403837,0.9964104,-0.04104348,0.300548,1.559849,0.1992728,0,0,1,0,1,0,0,0,0,-0.7700052,0.0326568,-0.6372015,0.1158537,0.9892438,-0.0893005,0.1006209,1.312584,0.04444844,-0.7314188,0.1188633,-0.6714895,0.1700805,0.9853706,-0.01083506,0.08749074,1.05566,0.07396632
5.058848,50.39127,5,-848.0555,416.2284,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8256638,-0.03820779,0.5628672,0.07425997,0.9963835,-0.04129599,0.3004521,1.559763,0.1989871,0,0,1,0,1,0,0,0,0,-0.7698968,0.03249105,-0.6373411,0.1163216,0.9891173,-0.09009016,0.1007978,1.312402,0.04458451,-0.7313198,0.1184448,-0.6716714,0.1696422,0.9854451,-0.01093073,0.08736628,1.055663,0.07380992
5.070488,50.38113,5,-848.0106,416.2655,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8258565,-0.03874787,0.5625475,0.07461793,0.9963725,-0.04091456,0.3003637,1.559759,0.1987559,0,0,1,0,1,0,0,0,0,-0.7707678,0.03073588,-0.6363744,0.1132751,0.989533,-0.08940438,0.1007351,1.312392,0.04450989,-0.7311716,0.1186005,-0.6718053,0.1698279,0.9854138,-0.01087037,0.08823687,1.055041,0.07453161
5.081269,50.45566,5,-847.9691,416.2999,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8259922,-0.03885187,0.5623411,0.07468069,0.9963702,-0.04085563,0.3003287,1.559722,0.198492,0,0,1,0,1,0,0,0,0,-0.7709854,0.03132842,-0.6360821,0.1140252,0.9894404,-0.08947618,0.1006318,1.312336,0.0443455,-0.7312695,0.1183048,-0.6717507,0.16946,0.9854766,-0.01091817,0.08764201,1.05549,0.07396096
5.092641,50.47652,5,-847.9252,416.3361,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8263471,-0.03929264,0.5617887,0.07481974,0.9963798,-0.04036515,0.3001876,1.559719,0.198269,0,0,1,0,1,0,0,0,0,-0.7708052,0.03031455,-0.6363496,0.1133638,0.9894524,-0.090181,0.1004875,1.312262,0.04416698,-0.7311124,0.1179716,-0.6719803,0.169345,0.9854928,-0.01123546,0.08750373,1.055499,0.07384747
5.103702,50.45812,5,-847.8825,416.3713,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8266725,-0.03919101,0.561317,0.07474928,0.9963788,-0.04051913,0.2999991,1.559683,0.1979849,0,0,1,0,1,0,0,0,0,-0.7707719,0.02978356,-0.6364149,0.1133306,0.9893854,-0.09095418,0.1003301,1.312218,0.04383022,-0.7312065,0.1181036,-0.6718549,0.1695492,0.985457,-0.01129621,0.08825558,1.054936,0.07443267
5.11466,50.45402,5,-847.8403,416.4062,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.826883,-0.0390369,0.5610175,0.07480446,0.9963581,-0.04092528,0.2999581,1.559653,0.1977604,0,0,1,0,1,0,0,0,0,-0.770882,0.02909223,-0.6363134,0.1127735,0.9894091,-0.09138725,0.1001193,1.31213,0.04362398,-0.7312854,0.1171657,-0.6719329,0.1687767,0.9855834,-0.01182763,0.08749992,1.055389,0.07374698
5.126877,50.46252,5,-847.7932,416.445,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8270909,-0.03893009,0.5607183,0.07470828,0.9963613,-0.04102255,0.2997232,1.559655,0.1974374,0,0,1,0,1,0,0,0,0,-0.7711081,0.02862455,-0.6360608,0.1124151,0.9894158,-0.09175636,0.09992546,1.312024,0.04343933,-0.7315981,0.1164487,-0.671717,0.1681962,0.9856766,-0.01231362,0.08729154,1.055362,0.07357842
