timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.88454,94.37009,5,-581.5256,280.8298,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892883,-0.04549283,-0.1387061,0.03401414,0.9958824,-0.08403185,0.2735602,1.559149,0.003578395,0,0,1,0,1,0,0,0,0,-0.9969354,0.0176704,0.07620806,0.006909199,0.9902371,-0.1392222,0.01464283,1.310343,0.0149132,-0.990683,0.1224948,0.05951828,0.1152963,0.9869753,-0.1121898,0.03295964,1.054501,0.03986651
4.893597,94.37132,5,-581.4805,280.8264,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892322,-0.04572287,-0.1390293,0.03421824,0.9958744,-0.08404316,0.2733918,1.559147,0.003539972,0,0,1,0,1,0,0,0,0,-0.9969304,0.01755647,0.07629907,0.006783746,0.9902386,-0.1392174,0.01447433,1.310366,0.01478875,-0.9906501,0.1226682,0.05970919,0.1154527,0.9869628,-0.1121391,0.03294826,1.054531,0.03976768
4.90353,94.37654,5,-581.431,280.8226,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891779,-0.04626778,-0.1392344,0.03472686,0.9958431,-0.08420618,0.2732371,1.559175,0.003487258,0,0,1,0,1,0,0,0,0,-0.9969333,0.01755037,0.07626188,0.006787241,0.9902464,-0.1391621,0.01461202,1.310298,0.01502508,-0.9906067,0.1229211,0.05990839,0.1156872,0.9869406,-0.1120927,0.0329175,1.054555,0.03969198
4.91442,94.3744,5,-581.3766,280.8185,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891522,-0.04621053,-0.1394365,0.03464129,0.9958391,-0.08428746,0.2731409,1.559176,0.003441651,0,0,1,0,1,0,0,0,0,-0.9969272,0.01750167,0.0763545,0.006725714,0.9902463,-0.1391654,0.01443732,1.310339,0.01489294,-0.9906117,0.1228665,0.05993587,0.1156312,0.986949,-0.1120763,0.03245372,1.05478,0.03926885
4.92564,94.37972,5,-581.3207,280.8142,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890671,-0.04605668,-0.1400899,0.03450951,0.9958876,-0.08376805,0.2728883,1.559176,0.003367827,0,0,1,0,1,0,0,0,0,-0.996897,0.01740903,0.07676888,0.006589957,0.9902717,-0.1389907,0.01406646,1.310407,0.01462561,-0.9905447,0.123092,0.06057715,0.115797,0.986942,-0.1119666,0.03231984,1.054849,0.03907496
4.93738,94.40353,5,-581.2622,280.8097,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890126,-0.0461583,-0.1404407,0.03467379,0.9959335,-0.08315106,0.2727517,1.559217,0.003121859,0,0,1,0,1,0,0,0,0,-0.9968932,0.01741304,0.07681823,0.006583907,0.9902662,-0.1390306,0.01444572,1.310279,0.01483166,-0.9905117,0.1232195,0.06085712,0.1158704,0.9868962,-0.1122938,0.03170294,1.055319,0.03823298
4.948239,94.40637,5,-581.2081,280.8055,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889941,-0.04615729,-0.1405718,0.0347649,0.9959888,-0.08244796,0.2725555,1.559194,0.003021959,0,0,1,0,1,0,0,0,0,-0.996884,0.01732303,0.07695621,0.006482467,0.9902794,-0.138941,0.01426172,1.310289,0.01465553,-0.9904823,0.1232908,0.06118989,0.1159169,0.9869064,-0.1121562,0.03194207,1.055082,0.03843898
4.960125,94.41429,5,-581.1488,280.8009,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889624,-0.0465241,-0.1406735,0.03515435,0.995991,-0.08225612,0.2724265,1.559148,0.002974431,0,0,1,0,1,0,0,0,0,-0.9969054,0.01736628,0.07666773,0.006563462,0.9902753,-0.1389666,0.01407719,1.310315,0.01444912,-0.9904769,0.1233746,0.06110877,0.1160053,0.9868906,-0.1122041,0.03182477,1.055113,0.03826255
4.970408,94.39772,5,-581.0975,280.797,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889098,-0.04694141,-0.1409042,0.03559429,0.9959967,-0.0819986,0.2723091,1.559229,0.003027957,0,0,1,0,1,0,0,0,0,-0.996919,0.0173887,0.07648653,0.006639503,0.9903255,-0.1386052,0.01400512,1.310318,0.01479048,-0.9904737,0.1234423,0.06102353,0.1160835,0.9868842,-0.1121798,0.03080833,1.055654,0.03762412
4.982269,94.38731,5,-581.0384,280.7924,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9888934,-0.0468827,-0.141039,0.03545523,0.9959624,-0.08247344,0.2722541,1.559272,0.002988137,0,0,1,0,1,0,0,0,0,-0.9969007,0.01744363,0.07671118,0.006671868,0.9903409,-0.1384928,0.01389199,1.310361,0.01463181,-0.9904617,0.1235752,0.06094891,0.1162288,0.9868749,-0.1121104,0.03113317,1.055321,0.03795141
4.993459,94.40022,5,-580.9826,280.7881,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889182,-0.04660057,-0.1409583,0.03512897,0.9959465,-0.08280473,0.2721539,1.559308,0.002948658,0,0,1,0,1,0,0,0,0,-0.9968907,0.01724276,0.07688731,0.006477512,0.9903942,-0.138121,0.01375002,1.310412,0.01448423,-0.9904156,0.1240008,0.06083518,0.1166678,0.9868277,-0.11207,0.03097272,1.055374,0.03778005
5.004158,94.41032,5,-580.9293,280.784,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889216,-0.04610274,-0.1410981,0.03452596,0.9959158,-0.08342409,0.2719989,1.559304,0.002942711,0,0,1,0,1,0,0,0,0,-0.9969074,0.01699771,0.07672513,0.006290652,0.9904554,-0.1376897,0.01377052,1.310331,0.0146324,-0.9903908,0.1244181,0.06038523,0.1171385,0.986784,-0.1119634,0.03003836,1.055915,0.0370115
5.01499,94.40099,5,-580.8752,280.7798,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889709,-0.04575081,-0.1408663,0.0341495,0.9959056,-0.08370088,0.271801,1.559347,0.00283153,0,0,1,0,1,0,0,0,0,-0.9969113,0.01705675,0.07666039,0.006392106,0.9905141,-0.1372625,0.01356208,1.310395,0.01444703,-0.9903793,0.1246618,0.06006938,0.1174476,0.9867985,-0.1115112,0.03032994,1.05554,0.0373311
5.026848,94.39727,5,-580.8161,280.7753,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889736,-0.04566752,-0.1408753,0.03410802,0.9959318,-0.08340571,0.2716509,1.5594,0.002759304,0,0,1,0,1,0,0,0,0,-0.9969001,0.01700106,0.07681882,0.006318621,0.9905208,-0.1372172,0.01336098,1.31044,0.01425165,-0.9903393,0.125137,0.05974126,0.1179627,0.9867488,-0.1114076,0.03013378,1.055593,0.03715563
5.037662,94.40638,5,-580.7622,280.7711,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.98902,-0.04563698,-0.1405591,0.03413983,0.9959522,-0.08314851,0.2715174,1.559422,0.002662771,0,0,1,0,1,0,0,0,0,-0.9969139,0.01698548,0.07664293,0.006351493,0.9905629,-0.1369115,0.01345909,1.310398,0.01445758,-0.9903345,0.1253332,0.05940926,0.11821,0.9867458,-0.1111713,0.02928853,1.056086,0.03636289
5.048593,94.39626,5,-580.7077,280.767,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890868,-0.04561204,-0.1400961,0.03418261,0.9959687,-0.08293304,0.2715304,1.559369,0.002633772,0,0,1,0,1,0,0,0,0,-0.996927,0.01683837,0.07650566,0.006211378,0.9905416,-0.1370723,0.01326501,1.310422,0.01425409,-0.9903535,0.1252485,0.05926716,0.1181543,0.9867741,-0.1109797,0.0295465,1.055739,0.03667527
5.060446,94.38837,5,-580.6486,280.7624,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891456,-0.04584671,-0.1396037,0.03441395,0.9959355,-0.08323533,0.2714194,1.559336,0.002571191,0,0,1,0,1,0,0,0,0,-0.9969614,0.01695656,0.07603008,0.006394401,0.9905412,-0.1370668,0.01305467,1.310459,0.01405972,-0.9903602,0.1252319,0.05919296,0.1181529,0.9867859,-0.1108762,0.02935719,1.055769,0.03648347
5.071774,94.36104,5,-580.5922,280.7581,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891593,-0.04602197,-0.1394484,0.03456815,0.9959102,-0.0834742,0.2713081,1.559286,0.002489171,0,0,1,0,1,0,0,0,0,-0.9969682,0.0171304,0.0759024,0.00659252,0.9905538,-0.136966,0.01306754,1.310458,0.01400137,-0.9903953,0.1249442,0.05921268,0.1178527,0.9868038,-0.1110357,0.02855551,1.056228,0.03565323
5.082755,94.35371,5,-580.5374,280.7539,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892286,-0.04651915,-0.1387908,0.03507596,0.9958662,-0.08378589,0.2711926,1.559225,0.002402477,0,0,1,0,1,0,0,0,0,-0.9969785,0.01728377,0.07573086,0.00677906,0.9905714,-0.1368297,0.01286972,1.310493,0.01379597,-0.9904376,0.1248366,0.05873042,0.1177971,0.9868133,-0.1110106,0.02887833,1.055897,0.03600514
5.093945,94.34386,5,-580.4816,280.7497,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892312,-0.04681103,-0.1386739,0.03537029,0.9958507,-0.08384708,0.2711007,1.559159,0.002349519,0,0,1,0,1,0,0,0,0,-0.9970189,0.01711807,0.07523507,0.006689444,0.9905849,-0.1367368,0.01263261,1.310534,0.01357931,-0.990442,0.1248863,0.05855,0.117848,0.9867802,-0.1112508,0.02866387,1.055904,0.03578907
5.104917,94.31537,5,-580.4269,280.7456,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892566,-0.04707994,-0.1384004,0.03567228,0.9958455,-0.08378084,0.2710219,1.559157,0.002309836,0,0,1,0,1,0,0,0,0,-0.9970396,0.01744897,0.07488441,0.007076599,0.9906008,-0.1366014,0.01282012,1.31037,0.01394719,-0.9904495,0.1249655,0.05825341,0.1179616,0.9867727,-0.1111966,0.02848089,1.055909,0.03572255
5.116144,94.29523,5,-580.371,280.7414,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892855,-0.04721294,-0.13815,0.03581652,0.9958347,-0.08384749,0.2708572,1.55915,0.002234194,0,0,1,0,1,0,0,0,0,-0.9970722,0.01750653,0.0744369,0.007181615,0.9905764,-0.136773,0.01255792,1.310403,0.01374441,-0.9904648,0.1249693,0.0579834,0.1179727,0.9867387,-0.1114857,0.02823347,1.055949,0.03549939
5.126651,94.26953,5,-580.3186,280.7375,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892937,-0.04738342,-0.138032,0.03602174,0.9958415,-0.08367841,0.2708382,1.559099,0.002242916,0,0,1,0,1,0,0,0,0,-0.9970937,0.01765296,0.074112,0.007383995,0.9905974,-0.13661,0.01230413,1.310432,0.01353061,-0.9904901,0.1247813,0.05795908,0.1177908,0.986765,-0.1114455,0.02796173,1.056006,0.03527606
5.138404,94.25087,5,-580.26,280.7331,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893022,-0.04753968,-0.1379185,0.03629713,0.9958953,-0.08291657,0.2707161,1.559107,0.002132852,0,0,1,0,1,0,0,0,0,-0.9971185,0.01811523,0.07366526,0.007904813,0.9905944,-0.136602,0.01231658,1.310432,0.01340353,-0.9905035,0.1247629,0.0577693,0.1177728,0.9867365,-0.1117163,0.02720076,1.056397,0.03455728
5.149166,94.22523,5,-580.2064,280.7291,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893507,-0.04752132,-0.1375744,0.0364014,0.9959471,-0.08224606,0.2705863,1.559087,0.002070948,0,0,1,0,1,0,0,0,0,-0.9971322,0.01823595,0.07344961,0.008061573,0.9906067,-0.1365045,0.01208174,1.310473,0.01317441,-0.9905706,0.1243883,0.05742526,0.1174378,0.9867801,-0.1116844,0.02757037,1.056025,0.03496557
5.160554,94.21285,5,-580.1496,280.7249,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.989352,-0.04794792,-0.1374179,0.03695374,0.9959905,-0.08146988,0.2704357,1.559157,0.002031945,0,0,1,0,1,0,0,0,0,-0.9971312,0.01851804,0.07339299,0.008337758,0.9905831,-0.1366591,0.01183599,1.310534,0.01293468,-0.9906339,0.1239432,0.05729568,0.1169931,0.9868094,-0.1118921,0.02732432,1.056089,0.03477323
5.171538,94.20962,5,-580.0948,280.7209,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894298,-0.04773645,-0.1369311,0.03687867,0.9960508,-0.08076395,0.2703391,1.559238,0.001970757,0,0,1,0,1,0,0,0,0,-0.997135,0.01869956,0.07329559,0.008523695,0.9905676,-0.1367597,0.01182908,1.310534,0.01304096,-0.9907007,0.1233503,0.05741996,0.1163832,0.9868714,-0.1119814,0.02651203,1.056511,0.03410739
5.182478,94.20403,5,-580.0403,280.7169,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.989481,-0.0473186,-0.1367044,0.03655145,0.9961062,-0.08022697,0.2703261,1.55926,0.001967717,0,0,1,0,1,0,0,0,0,-0.9971367,0.01891375,0.07321751,0.008761235,0.990591,-0.1365744,0.01160336,1.310585,0.01284665,-0.9907136,0.1233376,0.05722183,0.1164032,0.986888,-0.1118139,0.02694148,1.056186,0.03460419
5.194134,94.19957,5,-579.9822,280.7126,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894691,-0.04705381,-0.1368821,0.03628585,0.9961241,-0.08012524,0.2701839,1.559302,0.001904756,0,0,1,0,1,0,0,0,0,-0.9971403,0.01884714,0.07318538,0.008705415,0.9906024,-0.1364957,0.01135117,1.310639,0.01265436,-0.9907559,0.1229279,0.05737305,0.1159633,0.9869143,-0.1120388,0.02671623,1.056221,0.03444606
5.204775,94.19772,5,-579.9291,280.7087,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894791,-0.0468934,-0.136866,0.03612144,0.9961277,-0.08015449,0.2701949,1.559324,0.001915959,0,0,1,0,1,0,0,0,0,-0.997152,0.0188151,0.07303447,0.008703426,0.9906193,-0.1363733,0.01161653,1.310506,0.01295185,-0.9907574,0.1228251,0.0575664,0.115831,0.9869145,-0.112174,0.02618098,1.056547,0.03401667
5.216187,94.18904,5,-579.8723,280.7046,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.989539,-0.04657092,-0.1365428,0.03592962,0.996196,-0.07938911,0.2701599,1.55935,0.001888341,0,0,1,0,1,0,0,0,0,-0.9971375,0.01891994,0.07320529,0.008792527,0.9906333,-0.1362657,0.01139826,1.310549,0.01275742,-0.9907975,0.1226292,0.05729508,0.1156604,0.9869282,-0.1122296,0.02661753,1.056111,0.0345515
5.227633,94.19886,5,-579.8152,280.7004,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895768,-0.04645113,-0.1363096,0.03588963,0.9962329,-0.07894251,0.270076,1.559371,0.001883052,0,0,1,0,1,0,0,0,0,-0.9971305,0.01895304,0.07329357,0.008804932,0.9906179,-0.1363767,0.01117748,1.310595,0.01253814,-0.9908162,0.1224611,0.05733049,0.1154751,0.9869273,-0.112428,0.02639669,1.056176,0.03436661
5.238397,94.20393,5,-579.7615,280.6964,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896591,-0.04631206,-0.1357585,0.03585265,0.996269,-0.07850244,0.2699674,1.559427,0.001919792,0,0,1,0,1,0,0,0,0,-0.9971516,0.01906715,0.07297492,0.008961827,0.9906168,-0.1363747,0.01108629,1.310634,0.012564,-0.9908261,0.1223928,0.05730385,0.1154061,0.9869292,-0.1124817,0.02562523,1.056595,0.03378117
5.250203,94.18564,5,-579.7026,280.6921,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.989749,-0.04646137,-0.1350489,0.03610221,0.9962862,-0.07816936,0.2697622,1.559437,0.001864146,0,0,1,0,1,0,0,0,0,-0.9971687,0.01935308,0.07266515,0.009284154,0.9906068,-0.1364259,0.01082921,1.310722,0.0123356,-0.9907967,0.1227253,0.05710089,0.11574,0.98686,-0.1127454,0.02593321,1.056247,0.03419256
5.260665,94.16786,5,-579.6505,280.6883,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898087,-0.04674327,-0.1345141,0.03647422,0.9963,-0.07781965,0.2696689,1.55942,0.001877937,0,0,1,0,1,0,0,0,0,-0.9971719,0.01981781,0.07249439,0.009765662,0.9905959,-0.1364712,0.01063722,1.31077,0.01215559,-0.9907972,0.1228814,0.05675524,0.1159104,0.9868048,-0.1130529,0.02566856,1.056326,0.03400141
5.271981,94.15809,5,-579.594,280.6842,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898976,-0.04695348,-0.1337839,0.03676253,0.9963024,-0.07765306,0.2695253,1.55944,0.001719404,0,0,1,0,1,0,0,0,0,-0.9972118,0.01978604,0.071953,0.009813741,0.9906064,-0.1363916,0.01052785,1.310802,0.01209635,-0.9908159,0.1228992,0.05638784,0.1159564,0.9867823,-0.1132026,0.02483302,1.056763,0.03335822
5.283216,94.12698,5,-579.538,280.6802,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899859,-0.04698646,-0.1331182,0.03690202,0.9963297,-0.07723617,0.2693095,1.559445,0.001659588,0,0,1,0,1,0,0,0,0,-0.9972168,0.02030639,0.07173949,0.01034421,0.9905725,-0.1365986,0.01026034,1.310874,0.01188463,-0.9908485,0.1229759,0.05564547,0.116116,0.9867707,-0.1131397,0.0251736,1.056317,0.03383577
5.294295,94.11475,5,-579.4827,280.6762,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900478,-0.04712908,-0.1326065,0.03709766,0.9963307,-0.07712827,0.2691085,1.559461,0.001687318,0,0,1,0,1,0,0,0,0,-0.9972315,0.02060287,0.07144982,0.01067243,0.9905584,-0.1366755,0.01000237,1.310951,0.01166195,-0.9908575,0.1230685,0.05527616,0.1162645,0.9867818,-0.1128905,0.02488029,1.05637,0.03362703
5.306026,94.09814,5,-579.4242,280.6721,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901184,-0.04753693,-0.1319313,0.03757795,0.9963245,-0.0769764,0.268944,1.559421,0.001624383,0,0,1,0,1,0,0,0,0,-0.9972389,0.02086625,0.07126951,0.01096414,0.9905654,-0.1366012,0.009726048,1.310884,0.01163995,-0.9908654,0.1231445,0.05496383,0.1163668,0.9867589,-0.1129849,0.02396971,1.05673,0.03301752
5.316642,94.0878,5,-579.3713,280.6683,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901628,-0.04793426,-0.131454,0.03798696,0.9962946,-0.07716293,0.2687463,1.559431,0.001562088,0,0,1,0,1,0,0,0,0,-0.9972511,0.02125081,0.07098389,0.01138029,0.9905519,-0.136665,0.009456158,1.310942,0.01143515,-0.9909387,0.1228426,0.05431831,0.1161438,0.9868007,-0.1128493,0.02423221,1.05623,0.03344685
5.32798,94.07143,5,-579.3148,280.6642,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902211,-0.04779978,-0.1310625,0.03785552,0.9962856,-0.07734403,0.2685488,1.559419,0.001590549,0,0,1,0,1,0,0,0,0,-0.997274,0.02126051,0.07065803,0.01144745,0.9905757,-0.1364869,0.009176195,1.311007,0.01121879,-0.9909519,0.1229544,0.05382067,0.1163126,0.9867889,-0.1127787,0.0239175,1.056261,0.03324926
5.339509,94.0527,5,-579.2573,280.6602,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902882,-0.04778749,-0.1305591,0.03787207,0.9962804,-0.07740158,0.2683936,1.559397,0.001521781,0,0,1,0,1,0,0,0,0,-0.9972806,0.02157437,0.07047063,0.01177851,0.9905603,-0.1365706,0.009078145,1.311017,0.01122755,-0.9909604,0.1229676,0.05363429,0.1163453,0.9867848,-0.1127813,0.02302194,1.056609,0.03273606
5.351467,94.04196,5,-579.1976,280.656,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903287,-0.04788816,-0.1302156,0.03796621,0.9962583,-0.07764013,0.268293,1.559378,0.001455893,0,0,1,0,1,0,0,0,0,-0.9972795,0.02181047,0.07041204,0.01201265,0.9905418,-0.1366842,0.008778811,1.311082,0.01104093,-0.9909772,0.1231234,0.05296087,0.1165804,0.9867718,-0.1126523,0.02330261,1.056178,0.03319925
5.362526,94.03862,5,-579.1425,280.6521,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903257,-0.04817936,-0.1301296,0.03826407,0.9962461,-0.07765037,0.268113,1.559361,0.001347616,0,0,1,0,1,0,0,0,0,-0.9972767,0.02219453,0.07033265,0.01241901,0.9905633,-0.1364926,0.008459985,1.311133,0.01089609,-0.9910428,0.1228199,0.05243427,0.1163369,0.9868054,-0.112609,0.02299166,1.056199,0.03303897
5.373933,94.03409,5,-579.0856,280.6481,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903504,-0.04812974,-0.1299603,0.0381917,0.9962287,-0.07790893,0.2679242,1.559309,0.001228725,0,0,1,0,1,0,0,0,0,-0.99729,0.02200162,0.07020408,0.01225923,0.9905921,-0.1362972,0.008319378,1.311182,0.01088423,-0.9910902,0.1224901,0.05231184,0.1160147,0.9868318,-0.1127098,0.02212924,1.056551,0.03247392
5.385769,94.02669,5,-579.0266,280.6439,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903497,-0.04836889,-0.1298773,0.03843071,0.996215,-0.07796583,0.2677887,1.559283,0.001119357,0,0,1,0,1,0,0,0,0,-0.9972922,0.02231444,0.07007539,0.01260234,0.9906158,-0.1360937,0.007998049,1.311246,0.0107004,-0.9911932,0.1219449,0.0516274,0.115537,0.9868746,-0.1128255,0.02241945,1.056146,0.0329721
5.397219,94.01933,5,-578.9694,280.6399,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903025,-0.04873561,-0.1300999,0.03878548,0.9962026,-0.07794925,0.2675743,1.559254,0.001027867,0,0,1,0,1,0,0,0,0,-0.9972973,0.0227045,0.06987488,0.01299758,0.9905743,-0.1363585,0.00770992,1.311292,0.01048774,-0.9913124,0.1211473,0.05121869,0.1147737,0.9869416,-0.1130185,0.02165955,1.056455,0.03241152
5.408979,94.00784,5,-578.9108,280.6358,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902617,-0.04904214,-0.1302947,0.03902201,0.99616,-0.07837471,0.2673796,1.559204,0.0008906573,0,0,1,0,1,0,0,0,0,-0.9973204,0.02270265,0.06954658,0.01305073,0.9905933,-0.1362154,0.007447898,1.311346,0.01035011,-0.991349,0.1210473,0.05074108,0.114729,0.9869537,-0.1129591,0.02194208,1.055977,0.03292727
5.420071,93.98898,5,-578.8555,280.632,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902102,-0.04941911,-0.1305441,0.03931259,0.9961076,-0.07889321,0.2672452,1.559167,0.0007803161,0,0,1,0,1,0,0,0,0,-0.9973463,0.02291464,0.06910431,0.01331927,0.9905859,-0.1362432,0.007118404,1.311411,0.01016301,-0.9914601,0.1203684,0.05018306,0.1141025,0.9870081,-0.1131177,0.02163476,1.055961,0.03280741
5.433007,93.96359,5,-578.791,280.6275,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901733,-0.04993946,-0.1306243,0.03976747,0.9960529,-0.07935473,0.2669939,1.559133,0.0006098561,0,0,1,0,1,0,0,0,0,-0.9973471,0.02323597,0.06898642,0.01366446,0.9906003,-0.1361041,0.006768763,1.31149,0.009970725,-0.9915589,0.1197238,0.04976875,0.113499,0.9870669,-0.1132118,0.02132636,1.055941,0.0326789
5.443232,93.95684,5,-578.7399,280.6239,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900891,-0.05023795,-0.1311483,0.03999935,0.9960265,-0.07956962,0.266749,1.558988,0.0004489738,0,0,1,0,1,0,0,0,0,-0.9973637,0.02322645,0.06874818,0.01369141,0.9906077,-0.1360471,0.006445229,1.311407,0.00984329,-0.9916518,0.119154,0.04928499,0.1129791,0.9871182,-0.113284,0.02103847,1.055665,0.03271073
