timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.102914,309.3761,5,-788.3827,109.7047,-798.7104,120.5457,-781.4486,105.6073,-781.149,107.6729,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7184542,-0.009598557,0.695508,0.04873032,0.9967534,0.06409401,0.2753522,1.565085,0.3052849,0,0,1,0,1,0,0,0,0,0.7727828,-0.02041172,-0.6343426,0.08136751,0.9944211,0.06712708,0.4683217,1.301385,0.1633769,0.8030128,0.08556747,-0.589787,-0.00481385,0.9905379,0.137155,0.4284711,1.043462,0.1642663
4.114276,309.381,5,-788.4266,109.7408,-798.7104,120.5457,-781.4229,105.6146,-781.1265,107.6586,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7182651,-0.009649843,0.6957027,0.04841082,0.9967874,0.06380692,0.2754813,1.565096,0.3051487,0,0,1,0,1,0,0,0,0,0.7728471,-0.0204432,-0.634263,0.08138004,0.9944212,0.06710964,0.46837,1.301383,0.1630924,0.8031603,0.08506222,-0.5896592,-0.004500855,0.9905927,0.136769,0.4284881,1.043476,0.1640955
4.12551,309.3752,5,-788.47,109.7764,-798.7104,120.5457,-781.3976,105.6219,-781.1042,107.6444,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7180673,-0.009749675,0.6959054,0.0480697,0.9968193,0.06356604,0.275259,1.565155,0.3046438,0,0,1,0,1,0,0,0,0,0.7729058,-0.0206985,-0.6341833,0.08136645,0.9944494,0.06670784,0.4682727,1.301395,0.1627024,0.8033185,0.08517472,-0.5894272,-0.004710212,0.9905977,0.1367261,0.4284516,1.043523,0.1638725
4.136892,309.3695,5,-788.514,109.8125,-798.7104,120.5457,-781.3718,105.6292,-781.0817,107.63,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7179791,-0.0099873,0.695993,0.04776433,0.9968332,0.06357746,0.2752313,1.565167,0.3043223,0,0,1,0,1,0,0,0,0,0.7731401,-0.02058606,-0.6339012,0.08131445,0.994442,0.06688079,0.4682688,1.301427,0.1625794,0.8035873,0.08505532,-0.5890781,-0.004857402,0.9906406,0.1364096,0.4283901,1.043474,0.1637394
4.147836,309.3485,5,-788.5563,109.8472,-798.7104,120.5457,-781.3471,105.6363,-781.0599,107.6162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7178661,-0.009993929,0.6961095,0.04765522,0.9968462,0.06345622,0.2752262,1.565076,0.3040387,0,0,1,0,1,0,0,0,0,0.7732877,-0.02112476,-0.6337035,0.08161677,0.9944465,0.06644403,0.4683685,1.301424,0.1623432,0.8037929,0.0846729,-0.5888529,-0.004670702,0.9906871,0.1360783,0.4283498,1.043464,0.1636003
4.158926,309.3344,5,-788.5992,109.8824,-798.7104,120.5457,-781.3221,105.6435,-781.038,107.6022,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7178043,-0.009970071,0.6961735,0.04766763,0.9968476,0.0634248,0.2750675,1.565118,0.303619,0,0,1,0,1,0,0,0,0,0.773445,-0.02139517,-0.6335024,0.08182385,0.9944382,0.06631399,0.4682717,1.301453,0.1619908,0.8039359,0.08466873,-0.5886583,-0.004796576,0.9907047,0.1359457,0.4283606,1.043441,0.1634315
4.170331,309.3197,5,-788.6433,109.9185,-798.7104,120.5457,-781.2963,105.6509,-781.0154,107.5878,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7179183,-0.009975398,0.6960559,0.04747091,0.9968682,0.06324836,0.2749923,1.565125,0.3033246,0,0,1,0,1,0,0,0,0,0.7737356,-0.0211674,-0.6331551,0.08162827,0.9944414,0.06650656,0.4682514,1.301455,0.1618653,0.8040637,0.08458591,-0.5884954,-0.004789129,0.9907172,0.1358549,0.4283549,1.043408,0.1633087
4.18142,309.2938,5,-788.6862,109.9536,-798.7104,120.5457,-781.2712,105.658,-780.9934,107.5738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7180911,-0.01004592,0.6958766,0.04725102,0.9968848,0.06315081,0.2751009,1.565142,0.3031821,0,0,1,0,1,0,0,0,0,0.7740522,-0.02179282,-0.6327468,0.08205257,0.9944318,0.06612678,0.4681597,1.301444,0.1616865,0.8041618,0.08405023,-0.588438,-0.004389208,0.990765,0.1355188,0.4283691,1.043401,0.1631626
4.192482,309.2642,5,-788.7291,109.9886,-798.7104,120.5457,-781.2463,105.6652,-780.9714,107.5599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7181942,-0.01015252,0.6957687,0.0472965,0.9968689,0.06336702,0.2751667,1.565086,0.3030166,0,0,1,0,1,0,0,0,0,0.77439,-0.02194018,-0.6323279,0.0821046,0.9944329,0.06604634,0.4681421,1.30143,0.1614533,0.8041574,0.08390656,-0.5884646,-0.004372276,0.9907953,0.1352983,0.4283931,1.043405,0.1629879
4.203808,309.2333,5,-788.7729,110.0244,-798.7104,120.5457,-781.2207,105.6725,-780.949,107.5456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7184158,-0.009844521,0.6955442,0.04741637,0.9968811,0.06308512,0.2751304,1.565098,0.302693,0,0,1,0,1,0,0,0,0,0.7747413,-0.02187457,-0.6319001,0.08195341,0.9944448,0.06605419,0.4681063,1.30142,0.1613067,0.8043732,0.08378711,-0.5881866,-0.004224654,0.9907874,0.1353601,0.4283627,1.043382,0.1628134
4.215511,309.2016,5,-788.8183,110.0614,-798.7104,120.5457,-781.1942,105.6801,-780.9258,107.5308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7187484,-0.009698031,0.6952026,0.04729088,0.9969051,0.06279933,0.2753013,1.565139,0.3026064,0,0,1,0,1,0,0,0,0,0.775118,-0.02225317,-0.6314248,0.08231297,0.9944188,0.06599884,0.4681048,1.301419,0.1611608,0.8044853,0.08331713,-0.5881001,-0.003829606,0.9908201,0.1351325,0.4282998,1.043391,0.1626824
4.2259,309.1669,5,-788.8586,110.0942,-798.7104,120.5457,-781.1708,105.6868,-780.9052,107.5177,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7190179,-0.009753931,0.6949233,0.04712144,0.9969164,0.06274794,0.2751536,1.565235,0.302211,0,0,1,0,1,0,0,0,0,0.7753472,-0.02255679,-0.6311321,0.08239498,0.994433,0.06568119,0.4680485,1.301414,0.160925,0.8047121,0.08336434,-0.5877832,-0.003829453,0.9907999,0.1352808,0.4282567,1.043425,0.1625419
4.237463,309.1456,5,-788.9034,110.1307,-798.7104,120.5457,-781.1447,105.6943,-780.8823,107.5031,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7193539,-0.009474134,0.6945792,0.04730226,0.9969179,0.06258752,0.2751637,1.565294,0.3018627,0,0,1,0,1,0,0,0,0,0.7757286,-0.02245019,-0.6306673,0.08231165,0.9944291,0.06584516,0.4680193,1.30137,0.1606801,0.8048902,0.08334446,-0.5875419,-0.003717702,0.990777,0.1354515,0.4282754,1.043446,0.1623996
4.248875,309.1111,5,-788.9477,110.1667,-798.7104,120.5457,-781.1189,105.7017,-780.8597,107.4887,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7197216,-0.00899018,0.6942047,0.04776558,0.9969056,0.06243155,0.2751991,1.565291,0.3017214,0,0,1,0,1,0,0,0,0,0.7759075,-0.02281992,-0.6304342,0.0825302,0.9944286,0.06557865,0.4678845,1.301357,0.1605362,0.8051472,0.08317413,-0.5872141,-0.003649473,0.9907933,0.135334,0.4281921,1.043458,0.1623301
4.259562,309.0943,5,-788.9892,110.2004,-798.7104,120.5457,-781.0947,105.7086,-780.8385,107.4752,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7199599,-0.008931316,0.6939582,0.04795001,0.9968876,0.06257668,0.2751516,1.565336,0.3014683,0,0,1,0,1,0,0,0,0,0.7761509,-0.02315085,-0.6301222,0.08255517,0.9944546,0.06515055,0.4678313,1.301348,0.1603306,0.8054541,0.08347329,-0.5867503,-0.003940143,0.9907639,0.135541,0.4281806,1.043449,0.162308
4.270903,309.0716,5,-789.0332,110.2361,-798.7104,120.5457,-781.0691,105.7159,-780.816,107.4609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7201514,-0.008597266,0.6937637,0.04836586,0.9968687,0.06255887,0.2750813,1.565369,0.3012556,0,0,1,0,1,0,0,0,0,0.776419,-0.02315405,-0.6297914,0.08253884,0.9944531,0.06519477,0.467799,1.301337,0.1602314,0.8057542,0.08373481,-0.586301,-0.004339848,0.990763,0.1355354,0.4281539,1.0434,0.1621736
4.282485,309.0472,5,-789.0782,110.2726,-798.7104,120.5457,-781.043,105.7234,-780.793,107.4463,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7203116,-0.008288002,0.6936012,0.04845764,0.9968844,0.06223573,0.2750271,1.565281,0.3010505,0,0,1,0,1,0,0,0,0,0.7766277,-0.02354198,-0.6295199,0.08273822,0.9944569,0.06488326,0.467796,1.301319,0.1600991,0.8060259,0.08360154,-0.5859464,-0.004367933,0.9907876,0.1353549,0.4281499,1.043426,0.1620526
4.293203,309.0276,5,-789.1198,110.3064,-798.7104,120.5457,-781.0187,105.7303,-780.7718,107.4328,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7205754,-0.008104933,0.6933293,0.04833977,0.9969115,0.06189317,0.2750593,1.565227,0.3009322,0,0,1,0,1,0,0,0,0,0.7768091,-0.02348818,-0.629298,0.08261909,0.9944679,0.06486755,0.4676428,1.301348,0.1598791,0.8063635,0.08371812,-0.5854651,-0.004631054,0.9907939,0.1352994,0.4282069,1.043416,0.1619659
4.304339,309.0111,5,-789.1631,110.3414,-798.7104,120.5457,-780.9936,105.7375,-780.7498,107.4187,,,True,0,0,0,FALSE,FALSE,FALSE,-0.720917,-0.008130737,0.6929737,0.04842093,0.9968966,0.06207015,0.2750399,1.565239,0.3007013,0,0,1,0,1,0,0,0,0,0.7770268,-0.02358244,-0.6290256,0.08253721,0.9944873,0.06467336,0.4677209,1.30137,0.1598029,0.8066404,0.08366652,-0.5850908,-0.0047355,0.9908131,0.1351552,0.428215,1.0434,0.1618597
4.315587,308.9911,5,-789.2068,110.3768,-798.7104,120.5457,-780.9681,105.7448,-780.7274,107.4045,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7211919,-0.008105753,0.6926879,0.04831108,0.9969084,0.06196477,0.2752052,1.565261,0.3006384,0,0,1,0,1,0,0,0,0,0.7773507,-0.02389142,-0.6286137,0.08276094,0.9944769,0.0645465,0.467737,1.301377,0.1596939,0.8069549,0.08363724,-0.5846611,-0.004801162,0.9908186,0.1351125,0.4282575,1.043398,0.1617584
4.32671,308.9612,5,-789.2501,110.4118,-798.7104,120.5457,-780.9431,105.752,-780.7054,107.3905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7213233,-0.008291828,0.6925489,0.04804702,0.9969203,0.06197935,0.275034,1.56531,0.3002977,0,0,1,0,1,0,0,0,0,0.7776635,-0.02413434,-0.6282175,0.08287323,0.9944782,0.06438283,0.4676598,1.301415,0.1594681,0.8071498,0.08379722,-0.5843693,-0.005147059,0.9908357,0.1349743,0.4282172,1.043479,0.1615742
4.338057,308.9322,5,-789.2942,110.4474,-798.7104,120.5457,-780.9174,105.7593,-780.6829,107.3762,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7215959,-0.008471848,0.6922627,0.04794809,0.9969125,0.06217992,0.2750053,1.565325,0.3000805,0,0,1,0,1,0,0,0,0,0.7780235,-0.02411932,-0.6277721,0.08287357,0.9944705,0.06450053,0.4676588,1.301457,0.1594347,0.8074367,0.08384612,-0.5839658,-0.005212311,0.9908242,0.1350561,0.4281825,1.04345,0.1614216
4.349886,308.8994,5,-789.3402,110.4846,-798.7104,120.5457,-780.8907,105.767,-780.6594,107.3613,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7217155,-0.008570785,0.6921368,0.04804524,0.9968914,0.06244306,0.275086,1.565342,0.3000609,0,0,1,0,1,0,0,0,0,0.7783065,-0.02422854,-0.627417,0.08317484,0.9944274,0.06477669,0.4675834,1.301464,0.1593468,0.8075532,0.08379293,-0.5838124,-0.005265716,0.9908413,0.1349289,0.4281557,1.043467,0.1613213
4.360677,308.8734,5,-789.3822,110.5184,-798.7104,120.5457,-780.8663,105.774,-780.6381,107.3476,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7220742,-0.008604061,0.6917622,0.04805662,0.9968835,0.06256151,0.2749744,1.565365,0.2998587,0,0,1,0,1,0,0,0,0,0.7785517,-0.024533,-0.6271008,0.08332798,0.9944294,0.06454912,0.4675222,1.301487,0.1591814,0.8077406,0.08413,-0.5835043,-0.005630717,0.9908211,0.1350626,0.4281072,1.04351,0.1612312
4.371509,308.8504,5,-789.4244,110.5524,-798.7104,120.5457,-780.8419,105.781,-780.6166,107.334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7222977,-0.008770004,0.6915267,0.04794307,0.996879,0.06271893,0.2749142,1.565383,0.2997174,0,0,1,0,1,0,0,0,0,0.7788311,-0.02439003,-0.6267593,0.08334775,0.9944066,0.06487373,0.4674941,1.301519,0.1592128,0.8079369,0.08432449,-0.5832045,-0.005866811,0.9908102,0.135132,0.428098,1.043524,0.1610928
4.383114,308.8251,5,-789.4696,110.5888,-798.7104,120.5457,-780.8156,105.7885,-780.5936,107.3193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7226507,-0.008961853,0.6911553,0.0477781,0.9968767,0.06288129,0.2749096,1.565341,0.299687,0,0,1,0,1,0,0,0,0,0.7790381,-0.02451139,-0.6264976,0.08349586,0.9943911,0.0649205,0.4673116,1.301536,0.1591558,0.8081597,0.0844884,-0.5828718,-0.006071083,0.9907996,0.1352007,0.4280491,1.043546,0.1610435
4.394145,308.806,5,-789.5126,110.6233,-798.7104,120.5457,-780.7907,105.7956,-780.5717,107.3054,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7227312,-0.009138031,0.6910689,0.04795814,0.9968392,0.06333665,0.2748997,1.565305,0.2996346,0,0,1,0,1,0,0,0,0,0.7792833,-0.02450862,-0.6261923,0.08346578,0.9943916,0.06495181,0.4671559,1.301604,0.1588985,0.8083836,0.0850672,-0.5824771,-0.006562591,0.9907441,0.1355843,0.4280575,1.043567,0.1610041
4.405288,308.7836,5,-789.556,110.6582,-798.7104,120.5457,-780.7655,105.8028,-780.5496,107.2913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.722999,-0.009231988,0.6907873,0.04792314,0.9968318,0.06347993,0.2749392,1.565343,0.29961,0,0,1,0,1,0,0,0,0,0.7794775,-0.02465419,-0.6259451,0.08349158,0.9943991,0.06480394,0.4672337,1.301697,0.1589079,0.8086731,0.08536816,-0.5820311,-0.006826121,0.9907092,0.1358259,0.4280627,1.043579,0.1609225
4.417241,308.7656,5,-789.6027,110.6957,-798.7104,120.5457,-780.7385,105.8106,-780.5259,107.2763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7231987,-0.009082897,0.6905804,0.04828084,0.9968023,0.0636718,0.2749304,1.565347,0.2995936,0,0,1,0,1,0,0,0,0,0.7796846,-0.02471826,-0.6256845,0.08352775,0.9943962,0.06480192,0.4671169,1.30174,0.158884,0.8088949,0.08565179,-0.581681,-0.007155348,0.9906929,0.1359279,0.4280031,1.043593,0.1608858
4.427429,308.7465,5,-789.6424,110.7275,-798.7104,120.5457,-780.7155,105.8171,-780.5057,107.2634,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7232617,-0.009079736,0.6905144,0.04835859,0.996793,0.06375903,0.2747488,1.565435,0.2993848,0,0,1,0,1,0,0,0,0,0.7798772,-0.0248609,-0.6254388,0.08369911,0.9943793,0.06484067,0.466922,1.301856,0.1587595,0.8089769,0.08607025,-0.5815051,-0.00749667,0.990653,0.1362002,0.4279525,1.043624,0.1608765
4.439093,308.7286,5,-789.6879,110.764,-798.7104,120.5457,-780.6891,105.8247,-780.4826,107.2487,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7232478,-0.009004219,0.6905298,0.04876973,0.9967525,0.06407771,0.2746722,1.565475,0.2993377,0,0,1,0,1,0,0,0,0,0.7800558,-0.02495316,-0.6252122,0.08363978,0.9943956,0.06466666,0.466827,1.301797,0.1586892,0.8091375,0.08623341,-0.5812578,-0.007637229,0.9906332,0.1363356,0.4279243,1.0436,0.1607618
4.450253,308.7121,5,-789.7314,110.7989,-798.7104,120.5457,-780.6639,105.8319,-780.4605,107.2346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7233192,-0.008903023,0.6904564,0.04874799,0.9967636,0.06392086,0.2746025,1.565412,0.2993211,0,0,1,0,1,0,0,0,0,0.7801644,-0.02504476,-0.6250731,0.08365428,0.9944008,0.06456776,0.4666303,1.301835,0.1586869,0.8093547,0.08627001,-0.5809495,-0.007736169,0.9906333,0.1363297,0.4277524,1.043622,0.160759
4.460676,308.7019,5,-789.772,110.8315,-798.7104,120.5457,-780.6404,105.8386,-780.4398,107.2215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7233501,-0.008750435,0.690426,0.04899303,0.996749,0.06396212,0.2745337,1.565431,0.2992836,0,0,1,0,1,0,0,0,0,0.7803188,-0.02510374,-0.6248782,0.08370158,0.9943964,0.06457396,0.4665119,1.301844,0.158407,0.8095731,0.08654028,-0.5806051,-0.007939458,0.9905972,0.1365799,0.4278167,1.043645,0.1605614
4.472009,308.6877,5,-789.8163,110.8669,-798.7104,120.5457,-780.6148,105.846,-780.4174,107.2072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7232271,-0.008616151,0.6905566,0.04919862,0.9967388,0.06396264,0.2745156,1.565447,0.29918,0,0,1,0,1,0,0,0,0,0.7804996,-0.02500802,-0.6246562,0.08348623,0.9944191,0.06450352,0.4665076,1.301894,0.1584017,0.8097742,0.08678813,-0.5802876,-0.008203663,0.9905781,0.1367034,0.4278701,1.043727,0.1605027
4.483253,308.6713,5,-789.8602,110.9021,-798.7104,120.5457,-780.5894,105.8532,-780.3951,107.193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7231135,-0.008629302,0.6906754,0.04940553,0.9967147,0.06417887,0.2746419,1.565439,0.2992584,0,0,1,0,1,0,0,0,0,0.7804368,-0.02530872,-0.6247224,0.08379056,0.9944008,0.06439056,0.4666132,1.301954,0.1583448,0.8098422,0.08710124,-0.5801456,-0.008507058,0.9905561,0.1368437,0.4278535,1.043819,0.1603591
4.494324,308.6765,5,-789.9034,110.9366,-798.7104,120.5457,-780.5644,105.8604,-780.3731,107.179,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7229522,-0.008853624,0.6908414,0.0493791,0.9966987,0.06444767,0.2744523,1.565497,0.2990902,0,0,1,0,1,0,0,0,0,0.7804505,-0.02506549,-0.6247151,0.083498,0.9944239,0.06441388,0.4664447,1.302067,0.1581543,0.8100833,0.08750357,-0.5797484,-0.00888579,0.9905192,0.1370866,0.427882,1.043861,0.1603515
4.505486,308.6757,5,-789.947,110.9715,-798.7104,120.5457,-780.5392,105.8676,-780.351,107.1649,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7229964,-0.009069746,0.6907923,0.04944764,0.9966699,0.0648386,0.2745448,1.565531,0.2992103,0,0,1,0,1,0,0,0,0,0.7804791,-0.02503642,-0.6246805,0.08342662,0.9944322,0.06437802,0.4664899,1.302163,0.1581845,0.810247,0.08785098,-0.5794672,-0.009189442,0.9904848,0.1373147,0.4279329,1.043932,0.1602941
4.516875,308.6731,5,-789.9914,111.0071,-798.7104,120.5457,-780.5134,105.875,-780.3284,107.1505,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7228261,-0.009337321,0.6909669,0.04935649,0.9966574,0.06510047,0.2745235,1.565495,0.2992807,0,0,1,0,1,0,0,0,0,0.7805322,-0.02496054,-0.624617,0.08329492,0.9944453,0.0643474,0.4663333,1.302213,0.1580777,0.8103176,0.08821613,-0.5793129,-0.009563014,0.9904627,0.1374485,0.4279191,1.043986,0.1602592
4.527916,308.6684,5,-790.0345,111.0416,-798.7104,120.5457,-780.4885,105.8821,-780.3065,107.1366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7228154,-0.009988625,0.690969,0.04896755,0.9966417,0.06563185,0.2744343,1.565504,0.2992921,0,0,1,0,1,0,0,0,0,0.7806723,-0.02461463,-0.6244559,0.08313763,0.9944331,0.06473737,0.4662892,1.302262,0.1581734,0.810385,0.08880827,-0.5791281,-0.01008928,0.9904142,0.1377602,0.4278952,1.044063,0.160226
4.539136,308.6561,5,-790.0783,111.0766,-798.7104,120.5457,-780.4631,105.8894,-780.2843,107.1224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7227212,-0.01025102,0.6910638,0.04891706,0.9966237,0.06594152,0.2743709,1.565505,0.2994495,0,0,1,0,1,0,0,0,0,0.780784,-0.02443268,-0.6243234,0.08304872,0.994427,0.06494486,0.4662545,1.302253,0.1581346,0.8104383,0.08940296,-0.5789623,-0.01065223,0.9903719,0.1380215,0.4278966,1.044065,0.1601102
4.550028,308.6462,5,-790.1208,111.1107,-798.7104,120.5457,-780.4385,105.8964,-780.2627,107.1087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7225796,-0.01035969,0.6912101,0.04882816,0.9966254,0.06598133,0.274267,1.565509,0.2995895,0,0,1,0,1,0,0,0,0,0.780817,-0.02448924,-0.6242797,0.08318226,0.9944102,0.06503139,0.4659973,1.302387,0.1580176,0.810612,0.08971134,-0.5786711,-0.01092322,0.9903398,0.1382309,0.4277785,1.044162,0.160037
4.561296,308.6431,5,-790.1649,111.1458,-798.7104,120.5457,-780.4131,105.9037,-780.2404,107.0945,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7224882,-0.01046263,0.6913041,0.04872993,0.9966282,0.06601167,0.2741185,1.565548,0.2995774,0,0,1,0,1,0,0,0,0,0.7807779,-0.02412109,-0.6243429,0.08307269,0.9943906,0.06546969,0.4659569,1.302452,0.1580672,0.8107507,0.09022389,-0.5783969,-0.01137778,0.9902933,0.138527,0.4278157,1.044224,0.160024
4.572953,308.6473,5,-790.2104,111.1822,-798.7104,120.5457,-780.3868,105.9113,-780.2173,107.0798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7223731,-0.01065721,0.6914214,0.04826044,0.9966662,0.06578293,0.2739869,1.565474,0.2995171,0,0,1,0,1,0,0,0,0,0.7806294,-0.02395748,-0.6245351,0.08289722,0.9944052,0.06547043,0.4658428,1.302383,0.157977,0.810822,0.09072369,-0.5782191,-0.0117454,0.9902368,0.1388998,0.4277462,1.044161,0.1598228
4.583797,308.6612,5,-790.2527,111.2161,-798.7104,120.5457,-780.3622,105.9183,-780.1957,107.0661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7223739,-0.01057265,0.6914217,0.04843068,0.9966543,0.06583873,0.2739005,1.565492,0.2996688,0,0,1,0,1,0,0,0,0,0.7806067,-0.02365606,-0.6245748,0.08263565,0.9944174,0.06561574,0.4657009,1.302451,0.1579856,0.8107664,0.09109533,-0.5782385,-0.01202111,0.9901997,0.1391403,0.4276196,1.044242,0.1597783
4.595009,308.6638,5,-790.2965,111.2511,-798.7104,120.5457,-780.3369,105.9255,-780.1735,107.0519,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7224463,-0.01071272,0.6913441,0.0483099,0.9966543,0.06592692,0.2737639,1.565528,0.2997096,0,0,1,0,1,0,0,0,0,0.7805532,-0.02319747,-0.6246592,0.08232051,0.9944223,0.06593591,0.4655297,1.302566,0.1579913,0.810998,0.09130821,-0.5778799,-0.01213983,0.9901598,0.1394137,0.4276634,1.044291,0.1597018
4.606133,308.6695,5,-790.34,111.2859,-798.7104,120.5457,-780.3118,105.9327,-780.1515,107.0379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7224399,-0.01087165,0.6913482,0.04808611,0.9966655,0.06592153,0.2736807,1.565546,0.2998513,0,0,1,0,1,0,0,0,0,0.7803596,-0.02312929,-0.6249032,0.08233728,0.9944158,0.06601432,0.4655541,1.302719,0.1581131,0.8109766,0.09184551,-0.5778247,-0.01261731,0.9901175,0.1396713,0.4277765,1.044445,0.1596869
4.617266,308.6873,5,-790.3834,111.3207,-798.7104,120.5457,-780.2866,105.9399,-780.1294,107.0239,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7223181,-0.0108618,0.6914757,0.04800561,0.9966772,0.06580278,0.2736562,1.565585,0.2999769,0,0,1,0,1,0,0,0,0,0.7801409,-0.02291795,-0.6251842,0.08224241,0.994413,0.06617372,0.465458,1.302843,0.1580057,0.8109795,0.09213986,-0.577774,-0.01280897,0.990081,0.1399131,0.4278187,1.044483,0.1596165
4.628139,308.7078,5,-790.4258,111.3547,-798.7104,120.5457,-780.2621,105.947,-780.1078,107.0101,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7224836,-0.01078935,0.6913038,0.04839505,0.9966366,0.06613256,0.2734349,1.56567,0.2999678,0,0,1,0,1,0,0,0,0,0.77978,-0.02267706,-0.6256429,0.08217125,0.9944057,0.06637222,0.4653504,1.302948,0.1581989,0.810957,0.09267356,-0.5777202,-0.01319443,0.9900224,0.1402908,0.4278513,1.044543,0.159611
4.639442,308.7412,5,-790.4699,111.39,-798.7104,120.5457,-780.2366,105.9543,-780.0854,106.9959,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7224793,-0.01103571,0.6913045,0.04834475,0.9966189,0.06643452,0.2733505,1.565714,0.3002746,0,0,1,0,1,0,0,0,0,0.7796445,-0.02234304,-0.6258236,0.08192727,0.9944131,0.06656179,0.4652879,1.302993,0.1582329,0.8107893,0.09322415,-0.5778667,-0.01351776,0.9899547,0.1407377,0.4278974,1.044606,0.1594891
4.650794,308.7542,5,-790.5142,111.4256,-798.7104,120.5457,-780.2109,105.9616,-780.0629,106.9816,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7224398,-0.01105357,0.6913455,0.04855176,0.9965932,0.06666946,0.2732623,1.565701,0.3004546,0,0,1,0,1,0,0,0,0,0.7795012,-0.02236585,-0.6260015,0.08190809,0.9944212,0.06646372,0.4650188,1.303183,0.1581371,0.8106123,0.09364203,-0.5780478,-0.01382233,0.989916,0.1409801,0.4278854,1.044683,0.159391
4.661527,308.7672,5,-790.556,111.4592,-798.7104,120.5457,-780.1866,105.9686,-780.0417,106.968,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7223946,-0.01142086,0.6913867,0.04814239,0.9966066,0.06676424,0.2730682,1.565743,0.3004862,0,0,1,0,1,0,0,0,0,0.7794671,-0.02199373,-0.6260571,0.08192097,0.9943801,0.0670619,0.464937,1.303257,0.1582233,0.8105538,0.09373438,-0.5781144,-0.01384681,0.9899004,0.1410865,0.4278874,1.044755,0.1593989
