timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.908242,347.69,5,-484.4579,-102.374,-498.2816,-80.87646,-487.3894,-100.9144,-486.3309,-99.18655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09183836,-0.01872085,0.995598,0.06781872,0.9973841,0.02501033,0.3766205,1.567481,0.2893126,0,0,1,0,1,0,0,0,0,0.212484,0.02706461,-0.9767897,0.0885172,0.9949735,0.04682387,0.429221,1.311185,0.050497,0.2583383,0.1343289,-0.9566699,0.06548096,0.9855732,0.1560697,0.3987126,1.052773,0.06061047
1.919184,347.7275,5,-484.4695,-102.3205,-498.2816,-80.87646,-487.3342,-100.9214,-486.2996,-99.23258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09208772,-0.0190124,0.9955693,0.06787593,0.9973723,0.02532519,0.377205,1.567384,0.2893633,0,0,1,0,1,0,0,0,0,0.2120367,0.02698526,-0.9768893,0.0885557,0.9949756,0.04670616,0.4297943,1.311036,0.0503642,0.258496,0.1332407,-0.9567794,0.06619814,0.9856706,0.1551491,0.4008635,1.05203,0.06178719
1.930269,347.7538,5,-484.4813,-102.2664,-498.2816,-80.87646,-487.2782,-100.9285,-486.2678,-99.27921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09245846,-0.01922833,0.9955308,0.06726671,0.9974088,0.02551189,0.3778364,1.567285,0.2895251,0,0,1,0,1,0,0,0,0,0.2117503,0.02678312,-0.9769567,0.08803711,0.9950378,0.04636039,0.4308677,1.310931,0.05056781,0.2584109,0.1323639,-0.9569242,0.06700438,0.9857272,0.1544421,0.4006537,1.052503,0.06098562
1.941569,347.7706,5,-484.4932,-102.2112,-498.2816,-80.87646,-487.2211,-100.9358,-486.2354,-99.32675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09373751,-0.01946956,0.9954066,0.06678233,0.997434,0.02579811,0.3783397,1.56723,0.2894756,0,0,1,0,1,0,0,0,0,0.2118685,0.02696382,-0.9769262,0.08744195,0.9950871,0.04642884,0.4316894,1.310827,0.05112761,0.258844,0.1315396,-0.9569207,0.06727077,0.9858236,0.1537092,0.4016946,1.052425,0.06112355
1.953278,347.7636,5,-484.5056,-102.1539,-498.2816,-80.87646,-487.162,-100.9434,-486.2018,-99.37601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09483357,-0.01986708,0.9952949,0.06655614,0.9974373,0.02625144,0.3788264,1.567111,0.2895429,0,0,1,0,1,0,0,0,0,0.2129861,0.02709424,-0.9766796,0.08704624,0.9951143,0.04658795,0.4324675,1.3108,0.05107433,0.2599173,0.1301997,-0.956813,0.06785339,0.9859563,0.1525977,0.4038976,1.05159,0.06263131
1.964037,347.698,5,-484.5171,-102.1014,-498.2816,-80.87646,-487.1076,-100.9503,-486.1709,-99.42128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09607565,-0.01966663,0.9951797,0.06648042,0.9974455,0.0261295,0.3792978,1.567037,0.2897106,0,0,1,0,1,0,0,0,0,0.2137978,0.02718073,-0.9764999,0.08696619,0.9951142,0.0467395,0.4335536,1.310665,0.05132848,0.2610775,0.1294546,-0.9565983,0.0681677,0.9860207,0.1520408,0.4036277,1.0522,0.06176668
1.974626,347.6504,5,-484.5284,-102.0497,-498.2816,-80.87646,-487.0542,-100.9571,-486.1406,-99.46583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09745889,-0.01923005,0.9950538,0.06601641,0.9974864,0.02574294,0.3797432,1.567038,0.2899481,0,0,1,0,1,0,0,0,0,0.2155766,0.02716986,-0.9761089,0.08660042,0.995142,0.04682561,0.4344748,1.310551,0.05204147,0.262366,0.1295168,-0.9562372,0.06774558,0.9860344,0.1521403,0.4046767,1.052123,0.06192261
1.985601,347.546,5,-484.5403,-101.9961,-498.2816,-80.87646,-486.9987,-100.9642,-486.1091,-99.51199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09886121,-0.0184861,0.9949295,0.06540101,0.997545,0.02503327,0.3802254,1.567067,0.2901612,0,0,1,0,1,0,0,0,0,0.2166886,0.02721166,-0.9758615,0.08628067,0.9951659,0.04690846,0.435049,1.310549,0.05200022,0.2649161,0.1286054,-0.955657,0.06817242,0.9860885,0.1515986,0.4069423,1.051222,0.06372505
1.996265,347.4807,5,-484.5518,-101.944,-498.2816,-80.87646,-486.9449,-100.971,-486.0785,-99.55686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.100579,-0.01751136,0.9947749,0.06558464,0.9975537,0.02419136,0.3806266,1.567039,0.2904172,0,0,1,0,1,0,0,0,0,0.2178794,0.02707276,-0.9756002,0.08583407,0.9952103,0.04678614,0.4361921,1.310431,0.05235964,0.2666631,0.127844,-0.9552732,0.06864037,0.9861273,0.1511341,0.4066035,1.051822,0.06281108
2.007451,347.4108,5,-484.564,-101.8895,-498.2816,-80.87646,-486.8884,-100.9782,-486.0464,-99.60391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.102557,-0.01723579,0.9945778,0.06572845,0.9975473,0.02406491,0.3809353,1.567036,0.290613,0,0,1,0,1,0,0,0,0,0.2196178,0.02680152,-0.9752179,0.08553169,0.9952444,0.04661353,0.4369494,1.310406,0.05284852,0.2683731,0.1273496,-0.9548602,0.06838846,0.9862034,0.1507511,0.4076543,1.051742,0.06287199
2.018837,347.3088,5,-484.5765,-101.8339,-498.2816,-80.87646,-486.8309,-100.9856,-486.0138,-99.65182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1050268,-0.01734975,0.994318,0.0655136,0.9975551,0.02432624,0.3812897,1.567081,0.2908409,0,0,1,0,1,0,0,0,0,0.2212069,0.02653917,-0.9748659,0.08556412,0.9952465,0.04650937,0.4377065,1.310489,0.05298001,0.2705514,0.1258867,-0.9544394,0.06847003,0.9863867,0.1495094,0.4099771,1.050852,0.06440586
2.029785,347.2155,5,-484.5887,-101.7805,-498.2816,-80.87646,-486.7756,-100.9926,-485.9824,-99.69788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1074534,-0.01711387,0.9940628,0.06532793,0.9975695,0.02423588,0.3816383,1.567038,0.291109,0,0,1,0,1,0,0,0,0,0.2231541,0.02659461,-0.9744204,0.08511384,0.9952783,0.04665598,0.4388927,1.310412,0.05340797,0.2726224,0.1250336,-0.9539621,0.06863695,0.986466,0.1489088,0.4095683,1.051611,0.06330043
2.040809,347.101,5,-484.601,-101.7268,-498.2816,-80.87646,-486.7199,-100.9997,-485.9508,-99.74426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1105317,-0.0173874,0.9937205,0.06524134,0.9975635,0.02471145,0.381885,1.567004,0.2912634,0,0,1,0,1,0,0,0,0,0.2251997,0.02661111,-0.9739491,0.08488735,0.9952898,0.04682213,0.4399868,1.31038,0.05387825,0.2750179,0.1243214,-0.9533675,0.06857995,0.986542,0.1484307,0.410692,1.051568,0.06334347
2.052072,346.9807,5,-484.6136,-101.6719,-498.2816,-80.87646,-486.663,-101.007,-485.9185,-99.79163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.113529,-0.01815717,0.9933687,0.06512971,0.9975464,0.025677,0.3820868,1.567024,0.2914773,0,0,1,0,1,0,0,0,0,0.2276139,0.02667292,-0.973386,0.08425403,0.9953364,0.04697614,0.4407566,1.310526,0.05389744,0.2777351,0.1233177,-0.9527098,0.06883876,0.9866223,0.1477753,0.4131308,1.050741,0.06479114
2.063416,346.8386,5,-484.6266,-101.6167,-498.2816,-80.87646,-486.6057,-101.0143,-485.886,-99.83936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1167532,-0.01869652,0.992985,0.06497973,0.9975367,0.02642241,0.3823184,1.566992,0.2916955,0,0,1,0,1,0,0,0,0,0.2303953,0.02697549,-0.9727232,0.0839219,0.9953405,0.04748011,0.4419855,1.310497,0.05426317,0.2807108,0.1228931,-0.9518923,0.06874807,0.9866469,0.1476538,0.412841,1.051536,0.06377226
2.075999,346.6747,5,-484.6411,-101.5555,-498.2816,-80.87646,-486.5422,-101.0224,-485.8499,-99.8923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1200215,-0.01920922,0.9925854,0.0649977,0.9975156,0.02716403,0.3824396,1.566959,0.2919441,0,0,1,0,1,0,0,0,0,0.2348754,0.02787292,-0.9716259,0.08373141,0.9952931,0.04879262,0.4431241,1.310509,0.05476052,0.2843543,0.1223991,-0.950874,0.06864527,0.9866718,0.1475351,0.4140554,1.051522,0.06391031
2.087535,346.4103,5,-484.6546,-101.4994,-498.2816,-80.87646,-486.4839,-101.0298,-485.8168,-99.94083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1232811,-0.01952865,0.9921796,0.06471933,0.9975197,0.02767532,0.382548,1.566959,0.292125,0,0,1,0,1,0,0,0,0,0.2381782,0.02824061,-0.9708109,0.083606,0.9952705,0.04946399,0.4439827,1.31049,0.05486995,0.2894312,0.121343,-0.9494765,0.06870319,0.9867404,0.1470483,0.4166914,1.050637,0.06552631
2.09869,346.2154,5,-484.6679,-101.4453,-498.2816,-80.87646,-486.4276,-101.037,-485.7848,-99.98775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1270566,-0.0196453,0.9917009,0.06456526,0.9975197,0.02803266,0.3825588,1.566919,0.2923083,0,0,1,0,1,0,0,0,0,0.242397,0.02825161,-0.9697658,0.08313474,0.9952945,0.0497752,0.445327,1.310406,0.05529231,0.2937948,0.1212417,-0.9481483,0.0676519,0.9867984,0.1471467,0.4164559,1.051349,0.06459373
2.112867,345.9662,5,-484.6851,-101.3765,-498.2816,-80.87646,-486.356,-101.0461,-485.7442,-100.0474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1315737,-0.01999325,0.9911048,0.06430416,0.9975187,0.0286593,0.3824582,1.566907,0.2924481,0,0,1,0,1,0,0,0,0,0.2468975,0.02832119,-0.9686277,0.08285981,0.995295,0.05022138,0.4465134,1.310308,0.05597812,0.2982851,0.1215453,-0.9467063,0.06666377,0.9867837,0.1476949,0.4176952,1.051283,0.06475908
2.125929,345.7001,5,-484.7012,-101.3132,-498.2816,-80.87646,-486.29,-101.0545,-485.7067,-100.1023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1412324,-0.01988058,0.9897768,0.06381237,0.9975363,0.0291419,0.3821823,1.566859,0.2926924,0,0,1,0,1,0,0,0,0,0.2559467,0.02787209,-0.9662892,0.08254825,0.995303,0.05057402,0.448755,1.310298,0.05657321,0.3078196,0.1213209,-0.9436781,0.06477641,0.9868634,0.1480024,0.4200916,1.05101,0.06549209
2.138056,345.1644,5,-484.7167,-101.2546,-498.2816,-80.87646,-486.2288,-101.0623,-485.6719,-100.1534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1467926,-0.01965556,0.988972,0.06364671,0.9975431,0.02927296,0.3820236,1.566806,0.2926884,0,0,1,0,1,0,0,0,0,0.2608007,0.02767418,-0.9649961,0.08234224,0.9953087,0.05079737,0.4501258,1.310187,0.05718666,0.3127965,0.1215867,-0.9420058,0.06365954,0.9868591,0.1485144,0.4213699,1.050969,0.0656541
2.149575,344.8765,5,-484.7318,-101.199,-498.2816,-80.87646,-486.1706,-101.0698,-485.6389,-100.2018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1526232,-0.01975195,0.9880871,0.06353418,0.997536,0.02975454,0.381694,1.566767,0.292693,0,0,1,0,1,0,0,0,0,0.2663421,0.02729749,-0.9634922,0.08214377,0.9953195,0.05090657,0.4512294,1.310152,0.05742818,0.3184374,0.1212009,-0.9401639,0.062949,0.9868998,0.1485469,0.4223986,1.050839,0.06609482
2.160809,344.5474,5,-484.7467,-101.1448,-498.2816,-80.87646,-486.149,-101.0725,-485.6266,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1591187,-0.01972106,0.9870625,0.06330163,0.9975393,0.03013488,0.3812888,1.566811,0.2927635,0,0,1,0,1,0,0,0,0,0.2717854,0.02744262,-0.9619665,0.08183781,0.9953133,0.05151564,0.452657,1.310084,0.05791086,0.3246362,0.1213467,-0.9380225,0.06228187,0.9868411,0.149217,0.4236627,1.050807,0.06625146
2.171411,344.2234,5,-484.7611,-101.0938,-498.2816,-80.87646,-486.149,-101.0725,-485.6266,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1660615,-0.01909287,0.9859306,0.06304845,0.9975613,0.02993743,0.3808904,1.566857,0.2926237,0,0,1,0,1,0,0,0,0,0.2780145,0.02765194,-0.9601789,0.08146799,0.9953053,0.05225215,0.4538905,1.310062,0.05862123,0.3311402,0.1209596,-0.9357965,0.06193543,0.9868243,0.1494718,0.4249201,1.050778,0.06640738
2.182556,343.8519,5,-484.7766,-101.0403,-498.2816,-80.87646,-486.149,-101.0725,-485.6266,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.173176,-0.01832503,0.9847204,0.06339189,0.9975463,0.02971201,0.3803809,1.566905,0.2926118,0,0,1,0,1,0,0,0,0,0.2840051,0.02738154,-0.9584317,0.08111242,0.9953228,0.05247093,0.4547723,1.310189,0.05873877,0.3385441,0.1207499,-0.9331708,0.0614671,0.9867756,0.1499858,0.4257639,1.05076,0.06679779
2.193934,343.4943,5,-484.7928,-100.9857,-498.2816,-80.87646,-486.149,-101.0725,-485.6266,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1802427,-0.01774217,0.9834622,0.06345002,0.9975452,0.02962495,0.3799261,1.566957,0.2926725,0,0,1,0,1,0,0,0,0,0.2904577,0.02713701,-0.9565032,0.08066327,0.9953455,0.05273372,0.4562193,1.310149,0.05930394,0.3456916,0.120457,-0.9305845,0.06089644,0.9867556,0.1503496,0.4270257,1.05068,0.06692475
2.20548,343.1082,5,-484.8096,-100.9305,-498.2816,-80.87646,-486.149,-101.0725,-485.6266,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1876594,-0.01731402,0.9820815,0.06301931,0.9975724,0.02962907,0.379345,1.566981,0.2925285,0,0,1,0,1,0,0,0,0,0.2972447,0.02725352,-0.9544125,0.08054788,0.9953135,0.05350751,0.4576061,1.310067,0.06009036,0.3522067,0.1196866,-0.9282378,0.06038615,0.986817,0.1501524,0.4282803,1.050617,0.06701857
2.215781,342.7012,5,-484.8249,-100.8813,-498.2816,-80.87646,-486.149,-101.0725,-485.6266,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1951956,-0.01718986,0.9806137,0.06297411,0.9975635,0.03002227,0.3786729,1.566958,0.2924541,0,0,1,0,1,0,0,0,0,0.3036016,0.02679166,-0.9524225,0.08039328,0.9953197,0.05362515,0.4586015,1.310088,0.06034416,0.3588875,0.1191012,-0.925751,0.05953864,0.9868844,0.1500477,0.4291211,1.0507,0.06723529
2.226623,342.3194,5,-484.8413,-100.8297,-498.2816,-80.87646,-486.149,-101.0725,-485.6266,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2025492,-0.01710676,0.9791226,0.06267636,0.997571,0.03039481,0.3780541,1.566931,0.2924927,0,0,1,0,1,0,0,0,0,0.3106173,0.02655678,-0.9501642,0.08044203,0.9952892,0.05411526,0.4600386,1.309983,0.06092113,0.3648899,0.1186267,-0.9234627,0.05866852,0.9869493,0.1499639,0.4303219,1.050604,0.06733555
2.237031,341.897,5,-484.8575,-100.7802,-498.2816,-80.87646,-486.149,-101.0725,-485.6266,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2106405,-0.0172566,0.9774113,0.06222809,0.9975797,0.03102337,0.3772325,1.566903,0.2924956,0,0,1,0,1,0,0,0,0,0.3180014,0.02649219,-0.9477202,0.08056304,0.995239,0.05485294,0.4611058,1.309875,0.0620597,0.3710649,0.1181977,-0.9210539,0.05773878,0.9870103,0.1499231,0.4315025,1.050538,0.06743151
2.247705,341.4512,5,-484.8745,-100.7296,-498.2816,-80.87646,-486.149,-101.0725,-485.6266,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2182303,-0.01716607,0.9757463,0.06155681,0.9976121,0.03131822,0.3765072,1.566871,0.2924546,0,0,1,0,1,0,0,0,0,0.3247513,0.02648195,-0.9454286,0.08059821,0.9951969,0.05556117,0.461942,1.309954,0.06227964,0.3777771,0.1180402,-0.9183415,0.0571143,0.9869805,0.1503578,0.4316769,1.050686,0.06788725
2.25986,341.0426,2.52873,-484.8845,-100.7006,-498.2816,-80.87646,-486.149,-101.0725,-485.6372,-100.213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2261024,-0.01758739,0.9739447,0.06066273,0.9976421,0.03209824,0.3758588,1.566858,0.2925085,0,0,1,0,1,0,0,0,0,0.3325029,0.02670954,-0.942724,0.08101335,0.9950951,0.0567671,0.4633024,1.309888,0.0628733,0.384002,0.1176916,-0.9158008,0.05675157,0.9869595,0.1506327,0.4327051,1.050651,0.06803304
2.272332,340.572,2.525965,-484.8949,-100.6709,-498.2816,-80.87646,-486.149,-101.0725,-485.6608,-100.1988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2339182,-0.01772722,0.9720947,0.05970232,0.9976851,0.03256025,0.3749936,1.56681,0.2924789,0,0,1,0,1,0,0,0,0,0.3399769,0.02703543,-0.9400451,0.08135884,0.9949935,0.05803998,0.4643989,1.309815,0.06369382,0.3903178,0.1173914,-0.9131657,0.05625735,0.9869435,0.1509222,0.4336914,1.050615,0.06819278
2.30972,340.117,2.517478,-484.9269,-100.5823,-498.2816,-80.87646,-486.149,-101.0725,-485.7221,-100.1704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.257318,-0.01904131,0.9661391,0.0570614,0.9977618,0.03486207,0.3724858,1.566668,0.2923254,0,0,1,0,1,0,0,0,0,0.3615939,0.02746574,-0.931931,0.08250439,0.9947019,0.06132784,0.4671987,1.309742,0.06533128,0.4093494,0.1166902,-0.9048849,0.05400366,0.9869497,0.151703,0.4355212,1.050819,0.06876475
2.328527,338.7935,2.460139,-484.9437,-100.5392,-498.2816,-80.87646,-486.149,-101.0725,-485.7325,-100.1703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.272651,-0.01917719,0.9619219,0.05658844,0.9977508,0.03593115,0.3707079,1.566577,0.292187,0,0,1,0,1,0,0,0,0,0.3754786,0.02782715,-0.9264134,0.08292818,0.9945314,0.06348434,0.4686331,1.3097,0.06603009,0.4213817,0.1166725,-0.8993469,0.05252016,0.9868858,0.1526368,0.4363398,1.051135,0.06880885
2.339657,337.9371,2.413769,-484.9538,-100.5143,-498.2816,-80.87646,-486.149,-101.0725,-485.7479,-100.1667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2801522,-0.01937995,0.95976,0.05624637,0.9977471,0.03656521,0.3697939,1.566581,0.2920546,0,0,1,0,1,0,0,0,0,0.3816265,0.02788428,-0.923896,0.08254884,0.9945226,0.06411368,0.4695689,1.309665,0.06662744,0.427416,0.1162695,-0.8965474,0.05206142,0.9868842,0.1528044,0.437231,1.051106,0.0688861
2.351106,337.5563,2.380862,-484.9642,-100.4891,-498.2816,-80.87646,-486.149,-101.0725,-485.7637,-100.1641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.287343,-0.01934282,0.9576324,0.05626816,0.9977285,0.03703629,0.3687273,1.566548,0.2918765,0,0,1,0,1,0,0,0,0,0.3883846,0.02772759,-0.9210801,0.08265278,0.9944702,0.06478842,0.4698294,1.309843,0.06665522,0.4333887,0.1164119,-0.893657,0.05077552,0.9868928,0.1531814,0.4370007,1.051574,0.06863505
2.364177,337.1367,2.342896,-484.9761,-100.4609,-498.2816,-80.87646,-486.149,-101.0725,-485.5388,-100.5231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.294758,-0.01937762,0.9553754,0.05609247,0.9977195,0.03754245,0.3678938,1.56648,0.29192,0,0,1,0,1,0,0,0,0,0.3950499,0.02791679,-0.9182355,0.08255309,0.9944154,0.06574946,0.4708452,1.309798,0.06724077,0.4393578,0.1162913,-0.8907533,0.0500611,0.9868747,0.1535326,0.4378453,1.051568,0.06876141
2.37612,336.7213,2.294541,-484.9869,-100.4357,-498.2816,-80.87646,-486.149,-101.0725,-485.5426,-100.5051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3018867,-0.01970895,0.9531401,0.05598182,0.9976946,0.03836128,0.3668808,1.566466,0.2918535,0,0,1,0,1,0,0,0,0,0.4018863,0.02828272,-0.9152527,0.08247246,0.9943426,0.06694028,0.4714747,1.309793,0.06795388,0.4456917,0.1158527,-0.8876584,0.0494955,0.9868842,0.1536547,0.4386266,1.051549,0.06888062
2.387996,336.2938,2.24565,-484.9976,-100.4113,-498.2816,-80.87646,-486.149,-101.0725,-485.5463,-100.4889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3084654,-0.01966947,0.9510322,0.0556269,0.9977022,0.03867719,0.3658372,1.566428,0.2916764,0,0,1,0,1,0,0,0,0,0.4082487,0.028505,-0.9124258,0.08244012,0.9942769,0.06794849,0.4717039,1.309958,0.06803364,0.4513172,0.116081,-0.8847814,0.04826199,0.9868768,0.1540935,0.4381631,1.051918,0.06870431
2.399121,335.8947,2.192649,-485.0076,-100.389,-498.2816,-80.87646,-486.149,-101.0725,-485.5496,-100.4739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3153347,-0.02009575,0.9487677,0.05528926,0.9976884,0.039508,0.3650028,1.566419,0.2916292,0,0,1,0,1,0,0,0,0,0.4146889,0.02862306,-0.909513,0.0826799,0.9941856,0.06898535,0.472643,1.309913,0.06864411,0.4573301,0.1155522,-0.8817579,0.04752781,0.9869294,0.1539853,0.4388713,1.051902,0.0688346
2.410548,335.4896,2.139037,-485.0177,-100.3668,-498.2816,-80.87646,-486.149,-101.0725,-485.5528,-100.4606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3216819,-0.0206593,0.9466224,0.05468719,0.9976876,0.0403576,0.3639825,1.566406,0.2913561,0,0,1,0,1,0,0,0,0,0.4217265,0.02906455,-0.9062574,0.08370591,0.99397,0.0708301,0.4731564,1.309828,0.06937832,0.4633199,0.1146718,-0.8787408,0.04702183,0.9870147,0.1535935,0.4395139,1.051871,0.06896383
2.421625,335.0451,2.080084,-485.0274,-100.3459,-498.2816,-80.87646,-486.149,-101.0725,-485.556,-100.4475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3284935,-0.02125206,0.9442671,0.05416193,0.9976779,0.04129611,0.36301,1.566446,0.2911985,0,0,1,0,1,0,0,0,0,0.4284351,0.02831022,-0.903129,0.08242088,0.9941177,0.07026204,0.4731537,1.309985,0.06934386,0.4688554,0.1144711,-0.875826,0.04596454,0.987061,0.1536158,0.4390092,1.052104,0.06908387
2.43326,334.6208,2.019215,-485.0375,-100.3247,-498.2816,-80.87646,-486.149,-101.0725,-485.5595,-100.4343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3345996,-0.02114036,0.9421232,0.05385116,0.9976857,0.04151263,0.3621544,1.566383,0.2911552,0,0,1,0,1,0,0,0,0,0.4322282,0.02790038,-0.9013327,0.08124585,0.9942514,0.06973755,0.473921,1.310003,0.07004851,0.4745908,0.1135819,-0.8728476,0.04529345,0.9871743,0.1530862,0.4395047,1.052064,0.06924337
2.444478,334.3802,1.951476,-485.047,-100.3049,-498.2816,-80.87646,-486.149,-101.0725,-485.5632,-100.4211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3408361,-0.02117013,0.9398844,0.05331808,0.997702,0.0418075,0.3610999,1.566414,0.2909937,0,0,1,0,1,0,0,0,0,0.4391164,0.02770421,-0.8980029,0.08130346,0.994198,0.07042868,0.4743016,1.309942,0.07076651,0.4802728,0.1124844,-0.8698766,0.04483602,0.9872978,0.1524229,0.4399592,1.052045,0.06937617
2.455018,333.9417,1.882555,-485.0557,-100.2871,-498.2816,-80.87646,-486.149,-101.0725,-485.5667,-100.409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3469808,-0.02105938,0.9376358,0.05301685,0.9977088,0.04202799,0.3600881,1.566474,0.2907891,0,0,1,0,1,0,0,0,0,0.445467,0.02725553,-0.8948834,0.08140381,0.9941632,0.07080157,0.4738546,1.310263,0.07053035,0.4853573,0.1122284,-0.8670831,0.04397667,0.9873385,0.1524096,0.4391381,1.05234,0.06950051
2.466035,333.5362,1.814681,-485.0646,-100.2692,-498.2816,-80.87646,-486.149,-101.0725,-485.57,-100.3977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3530116,-0.02031737,0.9353983,0.05300071,0.9977245,0.04167317,0.359152,1.566446,0.2906786,0,0,1,0,1,0,0,0,0,0.4516612,0.02723305,-0.8917738,0.08145882,0.9941005,0.07161477,0.4744721,1.310175,0.07105857,0.4905865,0.1114734,-0.864233,0.04334209,0.9874346,0.151968,0.4394529,1.052323,0.06967264
2.477377,333.1389,1.740768,-485.0735,-100.2516,-498.2816,-80.87646,-486.149,-101.0725,-485.5734,-100.3867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3586566,-0.02021568,0.9332507,0.05234197,0.997757,0.04172847,0.358126,1.566514,0.2904747,0,0,1,0,1,0,0,0,0,0.4572226,0.02733195,-0.8889322,0.08122402,0.994067,0.07234213,0.4739117,1.310307,0.07113844,0.4955812,0.1105602,-0.8614961,0.04282365,0.9875488,0.1513718,0.4397498,1.052314,0.06981307
2.488585,332.781,1.661751,-485.082,-100.235,-498.2816,-80.87646,-486.149,-101.0725,-485.5771,-100.3755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3641523,-0.01965648,0.931132,0.05242601,0.9977594,0.04156606,0.3570555,1.566548,0.2901862,0,0,1,0,1,0,0,0,0,0.4621184,0.02720322,-0.8864009,0.08112519,0.9940416,0.07280067,0.4743629,1.31029,0.0716967,0.5001051,0.1108445,-0.8588413,0.04164803,0.9875476,0.1517075,0.439176,1.052519,0.06993896
2.499534,332.4651,1.581025,-485.09,-100.2197,-498.2816,-80.87646,-486.149,-101.0725,-485.5843,-100.3667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3698209,-0.01913564,0.928906,0.05279947,0.9977393,0.04157442,0.3562101,1.56653,0.2900807,0,0,1,0,1,0,0,0,0,0.4672677,0.02681816,-0.8837091,0.0808512,0.9940554,0.07291754,0.4718878,1.311206,0.07020038,0.5043463,0.1109123,-0.8563488,0.04106614,0.9875137,0.1520863,0.4393077,1.052558,0.07005924
