timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.765734,40.69773,5,-800.1631,230.4585,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7195352,-0.0250385,0.6940044,0.07761782,0.9959878,-0.04453964,0.3648659,1.562611,0.2281059,0,0,1,0,1,0,0,0,0,-0.651818,0.01170249,-0.7582852,0.1022962,0.9920995,-0.07262243,0.2002838,1.310952,0.05008441,-0.6310732,0.1071722,-0.7682843,0.1614317,0.9868709,0.005063068,0.1908786,1.050161,0.09064144
4.777419,40.68219,5,-800.125,230.5028,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7194878,-0.02467345,0.6940667,0.07739986,0.9959918,-0.04482812,0.3646283,1.562611,0.2281229,0,0,1,0,1,0,0,0,0,-0.6514298,0.01137563,-0.7586237,0.1022071,0.9920892,-0.07288874,0.2002651,1.31088,0.05019408,-0.6310224,0.1067089,-0.7683904,0.1613457,0.9868875,0.004550982,0.1907256,1.050203,0.09046644
4.788259,40.65267,5,-800.0897,230.5439,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7193363,-0.02429804,0.6942369,0.07720418,0.9959931,-0.04513601,0.3644023,1.562641,0.2280811,0,0,1,0,1,0,0,0,0,-0.6512482,0.01110496,-0.7587838,0.1020194,0.9920973,-0.07304154,0.2001125,1.310805,0.05019397,-0.631146,0.1063271,-0.7683421,0.1610618,0.9869351,0.004274745,0.1907445,1.050152,0.09060091
4.799299,40.6388,5,-800.0538,230.5858,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7193056,-0.02395834,0.6942806,0.07695411,0.9960024,-0.04535767,0.364176,1.562671,0.2280463,0,0,1,0,1,0,0,0,0,-0.6512468,0.0108753,-0.758788,0.101812,0.9921096,-0.07316305,0.2001196,1.310752,0.05007619,-0.6314157,0.1062861,-0.768126,0.1610762,0.9869332,0.004154589,0.1907317,1.050112,0.09070975
4.81067,40.63858,5,-800.0167,230.6289,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7193483,-0.02337184,0.6942563,0.07614032,0.9960648,-0.0453601,0.3639383,1.562682,0.2280007,0,0,1,0,1,0,0,0,0,-0.6512507,0.01075952,-0.7587866,0.1016683,0.9921222,-0.07319155,0.2000641,1.310764,0.0501439,-0.6310745,0.1062756,-0.7684078,0.1612481,0.9869055,0.00406611,0.190519,1.050154,0.09052736
4.821439,40.63881,5,-799.9816,230.6698,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7194113,-0.0232143,0.6941963,0.07581683,0.996094,-0.04526078,0.3637108,1.562742,0.2279977,0,0,1,0,1,0,0,0,0,-0.6510829,0.01059559,-0.7589328,0.1014335,0.992148,-0.07316749,0.1999593,1.310733,0.05015332,-0.6313037,0.106013,-0.7682556,0.1609613,0.9869529,0.003923666,0.1904997,1.050109,0.09061342
4.832577,40.62605,5,-799.9454,230.712,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7195173,-0.02280413,0.6941,0.07538666,0.9961194,-0.0454205,0.3634596,1.562807,0.2279411,0,0,1,0,1,0,0,0,0,-0.6513275,0.01032266,-0.7587266,0.1011189,0.9921699,-0.07330666,0.1998594,1.310718,0.05022341,-0.6313179,0.1059657,-0.7682507,0.1610038,0.9869463,0.00382407,0.1904507,1.050063,0.0906896
4.843601,40.64438,5,-799.9095,230.7539,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7196131,-0.02213364,0.6940224,0.07470004,0.996159,-0.0456851,0.3632399,1.562855,0.2278824,0,0,1,0,1,0,0,0,0,-0.6512533,0.01017264,-0.7587924,0.1009167,0.99219,-0.07331274,0.1996395,1.310741,0.05016142,-0.6310073,0.1059227,-0.7685119,0.1611892,0.9869167,0.003676362,0.190125,1.050223,0.09042925
4.855196,40.6387,5,-799.8717,230.7979,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7197399,-0.02160981,0.6939075,0.0739241,0.9962184,-0.04565166,0.3630084,1.562873,0.2279377,0,0,1,0,1,0,0,0,0,-0.6515338,0.01008452,-0.7585527,0.100718,0.9922099,-0.07331753,0.1995116,1.310731,0.0501551,-0.6309736,0.1059853,-0.7685308,0.1611778,0.9869182,0.003773261,0.1900702,1.050191,0.09047264
4.866295,40.65984,5,-799.8356,230.84,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7195348,-0.02119742,0.6941328,0.07359184,0.9962333,-0.04586199,0.3627983,1.562968,0.2278477,0,0,1,0,1,0,0,0,0,-0.6517735,0.0099249,-0.7583489,0.1003219,0.9922559,-0.07323691,0.199509,1.310708,0.05003363,-0.6309088,0.1063526,-0.7685333,0.1613112,0.9868949,0.004145771,0.1900112,1.05017,0.09049958
4.877466,40.67786,5,-799.7992,230.8823,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7195963,-0.02049605,0.6940902,0.07275502,0.9962881,-0.04600881,0.3625694,1.563025,0.2278108,0,0,1,0,1,0,0,0,0,-0.6520603,0.009853218,-0.7581033,0.1000272,0.9922929,-0.07313849,0.1993909,1.310725,0.0500291,-0.6306589,0.1063297,-0.7687415,0.1614161,0.986878,0.004079297,0.1897051,1.05033,0.09008855
4.888848,40.6995,5,-799.7621,230.9255,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.719661,-0.02016416,0.6940328,0.07274805,0.9962662,-0.04648925,0.3625,1.563048,0.2278564,0,0,1,0,1,0,0,0,0,-0.6523451,0.009543959,-0.7578621,0.09951003,0.9923435,-0.07315841,0.1992345,1.310729,0.05003399,-0.6306491,0.1066983,-0.7686983,0.1615621,0.9868526,0.004431482,0.1896442,1.050317,0.09012133
4.89956,40.72089,5,-799.7272,230.966,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7195857,-0.01991285,0.694118,0.07257693,0.9962708,-0.04665881,0.3622836,1.563052,0.227822,0,0,1,0,1,0,0,0,0,-0.6526829,0.009408433,-0.7575729,0.09897839,0.992412,-0.07294938,0.1989518,1.310751,0.05024987,-0.6306021,0.1066934,-0.7687376,0.1613317,0.9868894,0.004628934,0.1895731,1.050325,0.09013265
4.911395,40.74637,5,-799.6885,231.0109,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7196145,-0.01992898,0.6940877,0.07244307,0.9962879,-0.04650146,0.3620853,1.563061,0.2277853,0,0,1,0,1,0,0,0,0,-0.6529893,0.009343661,-0.7573094,0.09870391,0.9924458,-0.07286257,0.1989436,1.310621,0.05039281,-0.6305798,0.1066748,-0.7687587,0.1613369,0.9868886,0.004605271,0.1890582,1.050502,0.08990043
4.921989,40.76952,5,-799.6539,231.051,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.719672,-0.02038321,0.6940149,0.07252993,0.9963072,-0.04594975,0.3619454,1.563025,0.2278387,0,0,1,0,1,0,0,0,0,-0.6532984,0.009383839,-0.7570424,0.09869672,0.9924459,-0.07286972,0.1987556,1.310637,0.05038351,-0.6306022,0.1067328,-0.7687322,0.161329,0.9868895,0.004681822,0.1889454,1.050494,0.08989125
4.934177,40.79293,5,-799.6141,231.0971,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7194033,-0.02050604,0.6942899,0.07244486,0.9963277,-0.04563847,0.3617842,1.563007,0.2278252,0,0,1,0,1,0,0,0,0,-0.6536068,0.009548157,-0.7567742,0.09855486,0.99248,-0.07259733,0.1986589,1.310623,0.05045658,-0.6309106,0.1066418,-0.7684917,0.1611277,0.9869225,0.004671544,0.1888255,1.050523,0.08989161
4.944876,40.81635,5,-799.5792,231.1376,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7193528,-0.02058314,0.6943399,0.07220075,0.9963624,-0.04526536,0.3615884,1.562976,0.2278307,0,0,1,0,1,0,0,0,0,-0.6536391,0.009639025,-0.7567451,0.09852947,0.9924923,-0.07246305,0.1986224,1.310591,0.05057269,-0.6309215,0.1067588,-0.7684666,0.1611421,0.9869195,0.004807483,0.1883979,1.050644,0.08976001
4.955801,40.81884,5,-799.5435,231.179,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7192165,-0.02077186,0.6944755,0.07217954,0.9963783,-0.04494915,0.3615294,1.562976,0.227965,0,0,1,0,1,0,0,0,0,-0.6536402,0.009523362,-0.7567458,0.09854752,0.9924783,-0.07263058,0.1984302,1.310596,0.05054778,-0.6309861,0.106915,-0.7683917,0.1613066,0.9868924,0.004856091,0.1882589,1.050643,0.08977109
4.967828,40.81885,5,-799.5042,231.2245,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7193529,-0.02131177,0.6943178,0.07239191,0.9963866,-0.04441852,0.3613403,1.562947,0.2280033,0,0,1,0,1,0,0,0,0,-0.6534711,0.009824511,-0.7568878,0.09892908,0.9924477,-0.0725299,0.1981574,1.310625,0.05043811,-0.6312222,0.1069367,-0.7681948,0.1612865,0.9868957,0.004852597,0.1881232,1.050637,0.08976692
4.978433,40.80621,5,-799.4695,231.2646,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7191761,-0.02162797,0.6944911,0.07224487,0.9964255,-0.04378186,0.3611572,1.562901,0.2279891,0,0,1,0,1,0,0,0,0,-0.6535085,0.009839337,-0.7568551,0.09890962,0.9924517,-0.07250161,0.1979547,1.310656,0.0504176,-0.631229,0.1067908,-0.7682095,0.1612268,0.9869061,0.004714124,0.1877279,1.05076,0.08959979
4.98906,40.80905,5,-799.4348,231.3048,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7191691,-0.021995,0.6944869,0.07232118,0.9964396,-0.04333339,0.3610489,1.562836,0.2280848,0,0,1,0,1,0,0,0,0,-0.653653,0.00991853,-0.7567294,0.09889899,0.9924588,-0.0724194,0.1977463,1.31067,0.05039114,-0.6315708,0.1067108,-0.7679398,0.1612404,0.9869047,0.004529852,0.187584,1.050765,0.08959371
5.000817,40.82003,5,-799.3963,231.3493,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7193287,-0.02253493,0.6943043,0.07239687,0.996463,-0.04266416,0.3608625,1.562809,0.2281375,0,0,1,0,1,0,0,0,0,-0.6537763,0.01008913,-0.7566208,0.09896459,0.9924625,-0.07227876,0.1974929,1.310678,0.05040354,-0.6317119,0.1065292,-0.7678487,0.1610415,0.9869376,0.004435536,0.1874346,1.050757,0.0895707
5.011528,40.82944,5,-799.3613,231.3898,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7193534,-0.02272133,0.6942725,0.07227942,0.9964879,-0.04227866,0.3606902,1.562779,0.2281489,0,0,1,0,1,0,0,0,0,-0.6540327,0.01011052,-0.7563988,0.09884563,0.9924799,-0.07220237,0.1974363,1.310671,0.05054229,-0.6318265,0.1063032,-0.767786,0.1609575,0.9869524,0.004192572,0.1870061,1.050874,0.08928376
5.022192,40.84887,5,-799.3264,231.4302,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.719341,-0.02308427,0.6942735,0.07212482,0.9965279,-0.04159489,0.3606063,1.562773,0.2282588,0,0,1,0,1,0,0,0,0,-0.6542574,0.0102379,-0.7562027,0.09895049,0.9924715,-0.07217412,0.1972201,1.310692,0.05052644,-0.6320826,0.1062405,-0.7675835,0.1609777,0.9869497,0.004042353,0.1868386,1.050878,0.08925122
5.034252,40.86596,5,-799.287,231.4758,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7193754,-0.0230874,0.6942377,0.07195997,0.9965469,-0.04142465,0.3604445,1.562788,0.2282065,0,0,1,0,1,0,0,0,0,-0.6543754,0.0106152,-0.7560954,0.09904103,0.9924909,-0.07178264,0.1969908,1.310758,0.05030423,-0.6323257,0.1059319,-0.7674261,0.160756,0.9869869,0.00378304,0.1866779,1.050882,0.08920938
5.045969,40.87509,5,-799.2487,231.5201,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7196448,-0.02331693,0.6939509,0.07185875,0.9965703,-0.04103433,0.3602397,1.562818,0.2282244,0,0,1,0,1,0,0,0,0,-0.6545099,0.01066956,-0.7559782,0.09905132,0.9924923,-0.07174892,0.1969753,1.310823,0.05044419,-0.6323597,0.1056873,-0.7674319,0.1607431,0.9869902,0.003472455,0.1862801,1.051011,0.08894616
5.057935,40.88531,5,-799.2095,231.5653,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7198598,-0.02313096,0.6937339,0.07141322,0.996609,-0.04087298,0.3601179,1.562834,0.2282751,0,0,1,0,1,0,0,0,0,-0.6546163,0.01072406,-0.7558852,0.09889992,0.9925204,-0.07156861,0.1967716,1.310878,0.05040902,-0.6325775,0.1054968,-0.7672783,0.1605109,0.9870283,0.003379136,0.1861163,1.051023,0.08890218
5.069379,40.89341,5,-799.172,231.6086,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7200207,-0.02323716,0.6935635,0.07143806,0.9966114,-0.04077271,0.3599391,1.562856,0.2282184,0,0,1,0,1,0,0,0,0,-0.6548606,0.01064721,-0.7556747,0.09873102,0.9925368,-0.07157485,0.1965922,1.31095,0.05025119,-0.6326244,0.1055599,-0.7672312,0.160534,0.9870244,0.003431138,0.1859317,1.051068,0.08881456
5.081275,40.91189,5,-799.1331,231.6535,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7204171,-0.02343421,0.693145,0.07163857,0.9965973,-0.04076372,0.3598192,1.562928,0.2281694,0,0,1,0,1,0,0,0,0,-0.6549675,0.01086174,-0.755579,0.09864917,0.9925687,-0.07124467,0.196495,1.310933,0.05031461,-0.6326507,0.1056492,-0.7671973,0.1606046,0.9870127,0.003480833,0.1856176,1.051237,0.08856755
5.092722,40.92012,5,-799.0956,231.6967,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7206994,-0.0231342,0.6928617,0.07147709,0.9965962,-0.04107317,0.3597044,1.562966,0.2282073,0,0,1,0,1,0,0,0,0,-0.655215,0.01085877,-0.7553645,0.0984251,0.9926008,-0.07110629,0.1962823,1.310962,0.05028909,-0.6327252,0.10535,-0.767177,0.1602928,0.9870638,0.003344614,0.1854281,1.051277,0.08848029
5.10477,40.93887,5,-799.0561,231.7422,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7209422,-0.02297841,0.6926142,0.07146204,0.996587,-0.04132171,0.3595328,1.56301,0.2281274,0,0,1,0,1,0,0,0,0,-0.655461,0.01065153,-0.7551541,0.09811033,0.9926283,-0.07115698,0.1962153,1.310906,0.05037898,-0.6329029,0.1053806,-0.7670262,0.1600885,0.9870964,0.003520504,0.1852351,1.051301,0.08840448
5.11588,40.95742,5,-799.0197,231.7842,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7213519,-0.02286934,0.6921911,0.07130009,0.9965963,-0.04137722,0.3593155,1.563035,0.2280871,0,0,1,0,1,0,0,0,0,-0.655959,0.01080802,-0.7547194,0.09813554,0.9926315,-0.07107875,0.1959998,1.310942,0.05036491,-0.6328866,0.1054401,-0.7670314,0.160108,0.987093,0.003583889,0.1850089,1.051301,0.08829886
5.126626,40.99531,5,-798.9844,231.8248,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7214753,-0.02297786,0.6920588,0.07133132,0.9965984,-0.04127409,0.3592148,1.56309,0.2280734,0,0,1,0,1,0,0,0,0,-0.6563755,0.01076388,-0.7543577,0.09767417,0.9926953,-0.07082275,0.1957526,1.310979,0.05031568,-0.6330138,0.1053437,-0.7669396,0.1600453,0.9871035,0.003486998,0.1848194,1.051339,0.08821446
5.137314,41.02691,5,-798.9493,231.8651,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.721611,-0.02293953,0.6919186,0.071482,0.9965778,-0.04150949,0.3592081,1.563058,0.2280501,0,0,1,0,1,0,0,0,0,-0.6562542,0.01085342,-0.754462,0.09785163,0.992677,-0.07083408,0.1957417,1.310961,0.05032784,-0.6330779,0.1054034,-0.7668785,0.1600194,0.9871074,0.003572546,0.1848008,1.051347,0.08820635
5.148626,41.01775,5,-798.9122,231.9077,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.721953,-0.02343118,0.6915452,0.07188939,0.9965578,-0.04128469,0.3590489,1.563064,0.227936,0,0,1,0,1,0,0,0,0,-0.6565361,0.01106936,-0.7542136,0.09794282,0.9926783,-0.07068911,0.1955658,1.310999,0.05034703,-0.6330966,0.1054256,-0.76686,0.1600125,0.9871084,0.003603097,0.1846099,1.051337,0.08810407
5.159741,41.03927,5,-798.8757,231.9497,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7224547,-0.02400072,0.6910017,0.07219159,0.9965533,-0.04086408,0.3589618,1.563005,0.227959,0,0,1,0,1,0,0,0,0,-0.6568799,0.01126627,-0.7539113,0.09778199,0.9927174,-0.07036214,0.1952947,1.311026,0.05029434,-0.6332266,0.1055523,-0.7667351,0.1599467,0.9871184,0.003795456,0.1844066,1.051362,0.08799642
5.17064,41.06551,5,-798.8399,231.9908,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7228713,-0.0242849,0.6905558,0.0724867,0.9965332,-0.04083354,0.3588015,1.563007,0.2278457,0,0,1,0,1,0,0,0,0,-0.6568535,0.01140596,-0.7539319,0.097752,0.9927356,-0.07014644,0.1951936,1.311028,0.0502798,-0.6333379,0.1056554,-0.7666291,0.1600125,0.9871075,0.003849626,0.1842087,1.051384,0.08790427
5.182208,41.06359,5,-798.8019,232.0344,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.723535,-0.02432818,0.6898589,0.07269216,0.9965073,-0.04109843,0.3586299,1.562998,0.2277323,0,0,1,0,1,0,0,0,0,-0.6571679,0.01146017,-0.7536573,0.09770586,0.9927434,-0.07010102,0.1948292,1.311139,0.05012447,-0.6332609,0.1057677,-0.7666773,0.1600039,0.9871082,0.004017323,0.1839736,1.051366,0.08774847
5.19346,41.08751,5,-798.7649,232.0768,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7240077,-0.02458838,0.6893536,0.07276707,0.9965107,-0.0408808,0.3585244,1.563005,0.2277014,0,0,1,0,1,0,0,0,0,-0.6575007,0.01139345,-0.7533679,0.09749901,0.9927653,-0.07007819,0.1945717,1.311157,0.05004328,-0.6334839,0.1058257,-0.7664851,0.1598809,0.9871276,0.004150707,0.1837681,1.05138,0.08763582
5.204778,41.11279,5,-798.7277,232.1194,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7244963,-0.02482141,0.6888317,0.072655,0.9965342,-0.04050755,0.3583457,1.563017,0.2275651,0,0,1,0,1,0,0,0,0,-0.6576289,0.01157212,-0.7532531,0.09751407,0.9927776,-0.06988293,0.1945351,1.310948,0.05020839,-0.6336638,0.1055611,-0.7663729,0.1598014,0.9871417,0.003840689,0.1835642,1.051388,0.08749598
5.215844,41.12264,5,-798.6913,232.1611,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7249332,-0.02508298,0.6883624,0.07285,0.996524,-0.04040836,0.3581866,1.563014,0.2273555,0,0,1,0,1,0,0,0,0,-0.6576835,0.01177776,-0.7532026,0.09771103,0.9927644,-0.06979582,0.1942831,1.310952,0.05012542,-0.6337736,0.1052343,-0.7663268,0.1594535,0.9871985,0.003692567,0.1831778,1.05134,0.08722538
5.227067,41.1269,5,-798.6544,232.2034,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.725493,-0.02545449,0.6877587,0.07312109,0.9965105,-0.04025129,0.3580703,1.56294,0.2273492,0,0,1,0,1,0,0,0,0,-0.657966,0.01168174,-0.7529571,0.09742029,0.9927978,-0.06972724,0.194038,1.310955,0.05005616,-0.6339681,0.1049352,-0.7662072,0.1592641,0.9872301,0.003428355,0.1829494,1.05134,0.0870828
5.23772,41.14834,5,-798.6193,232.2435,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7257748,-0.02543687,0.687462,0.07282803,0.9965415,-0.04001363,0.3578825,1.562959,0.2271872,0,0,1,0,1,0,0,0,0,-0.6582345,0.0117887,-0.7527208,0.09719676,0.9928393,-0.06944671,0.1937583,1.310984,0.04999977,-0.634121,0.1047973,-0.7660993,0.1591867,0.9872431,0.003285248,0.1827261,1.051339,0.08694822
5.250206,41.16884,5,-798.5782,232.2905,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7262108,-0.02526891,0.6870075,0.07281461,0.9965303,-0.04031618,0.3576155,1.562978,0.2269973,0,0,1,0,1,0,0,0,0,-0.6585543,0.01191144,-0.752439,0.09719717,0.9928459,-0.06935231,0.1936212,1.310945,0.05004007,-0.6342853,0.1046677,-0.7659812,0.1590933,0.9872585,0.003163993,0.1824322,1.051368,0.08684129
5.260464,41.19326,5,-798.5445,232.3291,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7266217,-0.02498911,0.686583,0.07267441,0.9965273,-0.04064254,0.3575124,1.562934,0.2269953,0,0,1,0,1,0,0,0,0,-0.6590212,0.01190539,-0.7520303,0.09698641,0.992872,-0.06927326,0.1933636,1.310962,0.04996711,-0.6345289,0.1046847,-0.7657769,0.1589674,0.9872785,0.003243282,0.1821972,1.051375,0.0867185
5.272333,41.22882,5,-798.5054,232.3737,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7268679,-0.02503135,0.686321,0.07308347,0.9964803,-0.04105773,0.3573108,1.562942,0.2268173,0,0,1,0,1,0,0,0,0,-0.6592442,0.01194171,-0.7518342,0.09688511,0.9928882,-0.06918304,0.1930552,1.311003,0.04973012,-0.6348803,0.104854,-0.7654624,0.1591769,0.9872448,0.00321158,0.1819571,1.051391,0.08659738
5.282991,41.24583,5,-798.4702,232.4138,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7271464,-0.02543988,0.6860108,0.07330377,0.9964769,-0.04074618,0.3570353,1.562952,0.2266516,0,0,1,0,1,0,0,0,0,-0.6593022,0.01189808,-0.7517838,0.09678999,0.9928985,-0.06916917,0.1928864,1.310977,0.04967564,-0.6348737,0.1049109,-0.7654603,0.1592187,0.987238,0.003250733,0.1817167,1.051357,0.08652478
5.294149,41.25023,5,-798.4334,232.4557,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.727515,-0.02569111,0.6856107,0.07325361,0.9964951,-0.0403903,0.3568773,1.562969,0.2265787,0,0,1,0,1,0,0,0,0,-0.6594384,0.01185174,-0.7516655,0.09683761,0.9928846,-0.06930082,0.192616,1.310984,0.04954475,-0.6351429,0.1046,-0.7652795,0.159073,0.9872625,0.002918702,0.1814743,1.051365,0.08641785
5.305197,41.26057,5,-798.397,232.4972,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7277434,-0.02583717,0.6853626,0.07331745,0.9964947,-0.0402848,0.356652,1.562957,0.2263755,0,0,1,0,1,0,0,0,0,-0.6595091,0.01162278,-0.7516067,0.09659102,0.9929016,-0.06940117,0.1921037,1.311035,0.04923266,-0.6355298,0.1044289,-0.7649815,0.1589005,0.9872907,0.002765603,0.1812339,1.051389,0.0863151
5.316133,41.26584,5,-798.3609,232.5383,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7283433,-0.02637959,0.6847045,0.07317486,0.9965388,-0.03944495,0.3561201,1.562964,0.2260008,0,0,1,0,1,0,0,0,0,-0.6597964,0.01187122,-0.7513508,0.09684704,0.9928797,-0.0693586,0.191524,1.311055,0.04895967,-0.6359601,0.1042033,-0.7646545,0.1587059,0.9873226,0.002552401,0.1807413,1.051361,0.08614737
