timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.066014,307.6417,5,-903.2881,87.3155,-914.2156,97.22585,-898.8124,81.78214,-896.9614,82.89215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7616567,-0.01409949,0.6478273,0.03016894,0.9979075,0.05718864,0.07885671,1.569394,0.3067824,0,0,1,0,1,0,0,0,0,0.7916191,0.01493082,-0.6108326,0.05988093,0.9929932,0.1018759,0.2735224,1.311558,0.1593387,0.81318,0.1216863,-0.5691491,-0.03239624,0.9858464,0.1644913,0.239953,1.055265,0.1511409
4.07733,307.6547,5,-903.3329,87.35007,-914.2156,97.22585,-898.7906,81.76695,-896.9583,82.86574,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7617368,-0.01416766,0.6477318,0.03029628,0.9978883,0.05745516,0.07883109,1.569376,0.3068244,0,0,1,0,1,0,0,0,0,0.7915519,0.01511009,-0.6109152,0.05981187,0.9929788,0.1020571,0.2735134,1.311604,0.1593354,0.8131133,0.1218398,-0.5692118,-0.03233865,0.9857944,0.1648139,0.2399583,1.055317,0.1510707
4.088138,307.6608,5,-903.3757,87.38309,-914.2156,97.22585,-898.7698,81.75245,-896.9553,82.84052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7618553,-0.01421005,0.6475914,0.03026225,0.9978868,0.05749841,0.07880486,1.56934,0.3069206,0,0,1,0,1,0,0,0,0,0.7915604,0.01529822,-0.6108992,0.05966329,0.9929757,0.1021737,0.2736664,1.31159,0.1594737,0.8130199,0.1220063,-0.5693096,-0.03239707,0.9857632,0.1649891,0.2400097,1.055369,0.1509852
4.09931,307.6597,5,-903.4199,87.41721,-914.2156,97.22585,-898.7482,81.73746,-896.9522,82.81445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7618296,-0.01423769,0.647621,0.03042325,0.9978688,0.05772615,0.07873867,1.569334,0.3070021,0,0,1,0,1,0,0,0,0,0.7913674,0.01542747,-0.6111463,0.05971498,0.9929504,0.1023899,0.2736787,1.311667,0.1594775,0.813099,0.1223131,-0.5691309,-0.03267656,0.9857253,0.1651604,0.2400534,1.055246,0.1509349
4.110165,307.6777,5,-903.4629,87.45039,-914.2156,97.22585,-898.7273,81.72289,-896.9492,82.78912,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7619564,-0.01439362,0.6474684,0.03033563,0.9978624,0.05788277,0.07876262,1.569356,0.3072752,0,0,1,0,1,0,0,0,0,0.7914062,0.01590123,-0.611084,0.05950201,0.9929107,0.1028971,0.2735571,1.311702,0.1595063,0.813016,0.1223748,-0.5692362,-0.03266745,0.9857103,0.1652512,0.2400407,1.055277,0.1508798
4.121438,307.6735,5,-903.5075,87.48483,-914.2156,97.22585,-898.7056,81.70777,-896.9462,82.7628,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7619671,-0.01483081,0.6474459,0.02987551,0.9978684,0.05801775,0.07878889,1.569269,0.3074864,0,0,1,0,1,0,0,0,0,0.7913929,0.01615402,-0.6110945,0.05933714,0.9929005,0.103091,0.2737508,1.311623,0.1597008,0.8129352,0.1225731,-0.5693085,-0.03268583,0.985661,0.1655414,0.2400745,1.055337,0.1507749
4.133079,307.6744,5,-903.5536,87.52041,-914.2156,97.22585,-898.6831,81.69215,-896.9429,82.73564,,,True,0,0,0,FALSE,FALSE,FALSE,-0.761947,-0.01523166,0.6474602,0.02933592,0.9978855,0.05799873,0.07865472,1.56927,0.3076189,0,0,1,0,1,0,0,0,0,0.7912498,0.01635183,-0.6112746,0.05928722,0.9928814,0.1033029,0.2737638,1.311707,0.1597257,0.8130088,0.122796,-0.5691555,-0.03293782,0.9856422,0.1656035,0.2401888,1.055284,0.1507658
4.143948,307.6876,5,-903.5966,87.55363,-914.2156,97.22585,-898.6621,81.67756,-896.9399,82.71027,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7619267,-0.01552456,0.6474771,0.02903411,0.9978889,0.05809264,0.07859648,1.569272,0.3077974,0,0,1,0,1,0,0,0,0,0.7910975,0.0167984,-0.6114595,0.05916326,0.9928349,0.1038204,0.2737928,1.311776,0.159758,0.8129248,0.1227699,-0.569281,-0.03276693,0.9856206,0.1657661,0.240245,1.055315,0.1506937
4.154916,307.7014,5,-903.64,87.58717,-914.2156,97.22585,-898.641,81.66284,-896.937,82.68468,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7618294,-0.01565685,0.6475885,0.02920506,0.9978611,0.05848255,0.07849357,1.569241,0.3078803,0,0,1,0,1,0,0,0,0,0.7910231,0.01687877,-0.6115535,0.05906473,0.9928428,0.1038004,0.2738505,1.311867,0.15986,0.8128139,0.1234234,-0.5692981,-0.03336392,0.9855557,0.1660324,0.2402363,1.055373,0.1505937
4.166073,307.7082,5,-903.6841,87.62129,-914.2156,97.22585,-898.6194,81.64787,-896.9339,82.65864,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7618897,-0.0157596,0.6475151,0.02916318,0.9978554,0.05860085,0.07843892,1.56919,0.308046,0,0,1,0,1,0,0,0,0,0.7907478,0.01721236,-0.6119002,0.05888448,0.9928302,0.104023,0.273762,1.311846,0.1598417,0.8128462,0.1238383,-0.569162,-0.03392155,0.9855438,0.1659898,0.2403339,1.05531,0.1506254
4.176862,307.7336,5,-903.7268,87.6543,-914.2156,97.22585,-898.5986,81.63339,-896.9309,82.63346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7616829,-0.01635404,0.6477435,0.02856888,0.9978616,0.05878792,0.07833461,1.569132,0.3081884,0,0,1,0,1,0,0,0,0,0.7905356,0.01749706,-0.6121659,0.05873369,0.9928181,0.1042241,0.2737253,1.311885,0.1598637,0.812713,0.1240755,-0.5693003,-0.03403654,0.9855052,0.1661954,0.2404066,1.055339,0.15051
4.188313,307.7531,5,-903.7721,87.68936,-914.2156,97.22585,-898.5765,81.61803,-896.9277,82.60674,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7613736,-0.0167445,0.6480971,0.02802635,0.9978818,0.05870657,0.07814687,1.569152,0.3081036,0,0,1,0,1,0,0,0,0,0.7904422,0.01744564,-0.6122882,0.05895609,0.9927867,0.1043972,0.2738652,1.311793,0.1600584,0.812703,0.124307,-0.5692641,-0.03410841,0.9854525,0.1664933,0.2403989,1.055344,0.150433
4.199994,307.7619,5,-903.8182,87.72513,-914.2156,97.22585,-898.554,81.60236,-896.9246,82.57948,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7612478,-0.01701635,0.6482378,0.02765268,0.9978945,0.05866839,0.07807966,1.569101,0.3082673,0,0,1,0,1,0,0,0,0,0.7900598,0.01761362,-0.6127766,0.05889982,0.9927816,0.1044767,0.2737681,1.311773,0.1599244,0.812894,0.1247228,-0.5689006,-0.03458136,0.9854138,0.1666243,0.2404893,1.055306,0.1505013
4.210696,307.7974,5,-903.8605,87.75793,-914.2156,97.22585,-898.5334,81.588,-896.9216,82.5545,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7611519,-0.01745475,0.6483388,0.02718673,0.9979005,0.05878305,0.0778783,1.568935,0.3082152,0,0,1,0,1,0,0,0,0,0.7899665,0.01808318,-0.6128834,0.0587012,0.9927432,0.104953,0.2738436,1.311786,0.159901,0.8128608,0.124497,-0.5689974,-0.03438523,0.9854429,0.1664934,0.2405469,1.055337,0.150415
4.222153,307.8055,5,-903.9058,87.79304,-914.2156,97.22585,-898.5113,81.57262,-896.9185,82.52777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7608678,-0.017762,0.6486639,0.02694021,0.9978988,0.05892514,0.07779775,1.568853,0.3083625,0,0,1,0,1,0,0,0,0,0.7899587,0.01858879,-0.6128786,0.05833285,0.9927285,0.1052968,0.2739022,1.311856,0.159942,0.8128709,0.1242453,-0.5690382,-0.03415146,0.9854693,0.1663847,0.2406093,1.055338,0.1504076
4.2342,307.8056,5,-903.9534,87.82996,-914.2156,97.22585,-898.488,81.55646,-896.9152,82.49966,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7605524,-0.01832077,0.649018,0.02652954,0.9978901,0.05925755,0.07768132,1.568798,0.3085202,0,0,1,0,1,0,0,0,0,0.7898029,0.01877152,-0.6130733,0.0583596,0.9926971,0.1055779,0.273872,1.311846,0.1598575,0.8132675,0.124266,-0.5684664,-0.03428474,0.9854667,0.1663727,0.2406682,1.055371,0.1504855
4.246137,307.8199,5,-904.0005,87.86656,-914.2156,97.22585,-898.465,81.54044,-896.9119,82.47179,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7603362,-0.01890922,0.6492544,0.02625388,0.9978646,0.05980802,0.07767843,1.568788,0.3087468,0,0,1,0,1,0,0,0,0,0.7899641,0.01924422,-0.6128511,0.05815434,0.9926501,0.1061312,0.2738225,1.311852,0.1598935,0.8133421,0.1237125,-0.5684804,-0.03387475,0.9855425,0.1660078,0.2406686,1.055372,0.1504627
4.256137,307.8042,5,-904.04,87.89721,-914.2156,97.22585,-898.4457,81.52702,-896.9091,82.44846,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7601879,-0.01921656,0.6494191,0.02615276,0.9978473,0.06014022,0.07754734,1.568767,0.3088081,0,0,1,0,1,0,0,0,0,0.7899046,0.01946467,-0.6129206,0.05808986,0.9926265,0.1063867,0.2738631,1.311842,0.1599806,0.8135158,0.1234662,-0.5682852,-0.03364098,0.9855576,0.1659652,0.2406515,1.055346,0.1504785
4.265998,307.8094,5,-904.079,87.92744,-914.2156,97.22585,-898.4267,81.51379,-896.9064,82.42545,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7601728,-0.01962197,0.6494245,0.02582816,0.9978411,0.06038189,0.07745819,1.56872,0.3089732,0,0,1,0,1,0,0,0,0,0.7897606,0.01948593,-0.6131058,0.0582502,0.9925963,0.1065809,0.273805,1.311874,0.1600469,0.8137084,0.12325,-0.5680563,-0.03350698,0.9855828,0.165843,0.2407759,1.055365,0.1506714
4.277915,307.8228,5,-904.126,87.96397,-914.2156,97.22585,-898.4037,81.4978,-896.9031,82.39764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7601478,-0.01977124,0.6494493,0.02593618,0.997817,0.06073362,0.07746437,1.568686,0.3091056,0,0,1,0,1,0,0,0,0,0.7898422,0.01988149,-0.612988,0.0580504,0.9925638,0.1069912,0.2738937,1.311853,0.1600392,0.8137161,0.1227035,-0.5681638,-0.03308418,0.9856573,0.1654848,0.2407941,1.055361,0.1506596
4.288461,307.8146,5,-904.1677,87.99631,-914.2156,97.22585,-898.3834,81.48364,-896.9002,82.37302,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7601604,-0.0203084,0.649418,0.0256963,0.9977897,0.06128074,0.07734057,1.568644,0.3091671,0,0,1,0,1,0,0,0,0,0.7900479,0.01986978,-0.6127232,0.05803841,0.9925612,0.1070224,0.2738846,1.311937,0.1600695,0.8138112,0.1225956,-0.568051,-0.03297199,0.9856607,0.1654863,0.2407766,1.055309,0.1507434
4.299751,307.7954,5,-904.2123,88.0309,-914.2156,97.22585,-898.3616,81.4685,-896.8971,82.34668,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7601463,-0.02077587,0.6494198,0.02578935,0.9977363,0.06210547,0.07738388,1.56856,0.3092491,0,0,1,0,1,0,0,0,0,0.7900242,0.01992167,-0.612752,0.05824538,0.9925122,0.1073644,0.2738103,1.311891,0.1600772,0.8140116,0.1223659,-0.5678129,-0.03291203,0.9857039,0.1652407,0.2408879,1.055359,0.1509159
4.311004,307.7976,5,-904.2568,88.06538,-914.2156,97.22585,-898.3399,81.45339,-896.894,82.32042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7602108,-0.02116765,0.6493316,0.02618874,0.9976583,0.06318349,0.07734754,1.568521,0.309375,0,0,1,0,1,0,0,0,0,0.7902843,0.0203293,-0.6124033,0.05804915,0.9924703,0.1078563,0.2737699,1.311869,0.1601045,0.8140524,0.1216231,-0.5679144,-0.03226004,0.9857873,0.164872,0.2408203,1.055348,0.1509632
4.321947,307.7726,5,-904.3,88.0989,-914.2156,97.22585,-898.3188,81.43871,-896.891,82.29488,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7603158,-0.02116722,0.6492087,0.02679147,0.9975964,0.06390291,0.07728176,1.568488,0.3094678,0,0,1,0,1,0,0,0,0,0.790642,0.02028739,-0.6119426,0.05818038,0.9924392,0.108072,0.2738209,1.311867,0.1601636,0.8142076,0.1209559,-0.5678345,-0.03156547,0.9858329,0.1647337,0.2408841,1.055294,0.1510275
4.332765,307.7392,5,-904.3428,88.132,-914.2156,97.22585,-898.2979,81.42419,-896.888,82.26964,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7604384,-0.02109853,0.6490673,0.02724303,0.9975559,0.06434403,0.0773302,1.56844,0.3095515,0,0,1,0,1,0,0,0,0,0.7908037,0.02019177,-0.611737,0.05844371,0.992398,0.1083076,0.273758,1.311859,0.1602018,0.8142762,0.1209531,-0.5677366,-0.03158311,0.9858332,0.1647281,0.2408265,1.055245,0.151107
4.344803,307.7242,5,-904.3904,88.16883,-914.2156,97.22585,-898.2747,81.40804,-896.8847,82.24154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7606847,-0.02120716,0.648775,0.02783998,0.9974806,0.06524786,0.07741138,1.568394,0.309908,0,0,1,0,1,0,0,0,0,0.7910836,0.02021633,-0.6113739,0.05850437,0.9923716,0.1085162,0.2736015,1.311825,0.1602522,0.8143451,0.1204946,-0.5677354,-0.03100859,0.9858469,0.1647556,0.2406433,1.055256,0.1511573
4.356657,307.698,5,-904.4373,88.20507,-914.2156,97.22585,-898.2518,81.39214,-896.8815,82.21388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.760698,-0.02134106,0.6487552,0.02806923,0.997443,0.06572386,0.07740312,1.568321,0.3100654,0,0,1,0,1,0,0,0,0,0.791308,0.02019139,-0.6110842,0.0586687,0.9923352,0.1087602,0.2736258,1.311839,0.1603044,0.8144004,0.1199542,-0.5677705,-0.03049016,0.9858961,0.1645581,0.2405376,1.055237,0.1512185
4.367164,307.6769,5,-904.4789,88.23718,-914.2156,97.22585,-898.2316,81.37804,-896.8785,82.18936,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7606581,-0.0213067,0.6488029,0.02865987,0.9973844,0.06635503,0.07729071,1.568223,0.3101851,0,0,1,0,1,0,0,0,0,0.7914047,0.02011622,-0.6109617,0.05888109,0.9923025,0.1089433,0.2735513,1.311826,0.1602574,0.8145797,0.1197285,-0.5675607,-0.03027605,0.9859079,0.1645269,0.2404612,1.055155,0.151333
4.378439,307.668,5,-904.5235,88.27163,-914.2156,97.22585,-898.2098,81.36291,-896.8755,82.16305,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7609082,-0.02201495,0.648486,0.02852473,0.9973231,0.06732717,0.07732474,1.568164,0.3103473,0,0,1,0,1,0,0,0,0,0.7917935,0.0202706,-0.6104525,0.05853876,0.9923298,0.1088795,0.2734964,1.311741,0.1601987,0.8144378,0.119647,-0.5677814,-0.029918,0.9858674,0.1648342,0.2402845,1.055148,0.1513643
4.389133,307.6313,5,-904.5659,88.30428,-914.2156,97.22585,-898.1891,81.34856,-896.8726,82.13809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7608463,-0.02266373,0.6485363,0.02834487,0.9972755,0.06810423,0.07735349,1.568056,0.3105091,0,0,1,0,1,0,0,0,0,0.7910128,0.01955601,-0.6114872,0.0590904,0.9923741,0.1081759,0.2735768,1.311618,0.1604483,0.8145426,0.1193948,-0.5676844,-0.02968652,0.9858876,0.1647551,0.2401921,1.05507,0.1514174
4.400257,307.7056,5,-904.6099,88.33829,-914.2156,97.22585,-898.1677,81.33363,-896.8694,82.11213,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7608066,-0.02304799,0.6485693,0.02819605,0.9972516,0.06851448,0.07730354,1.567997,0.310608,0,0,1,0,1,0,0,0,0,0.7921078,0.01987787,-0.6100577,0.05911566,0.9922727,0.1090885,0.273612,1.311718,0.160508,0.8145131,0.1192054,-0.5677662,-0.02954933,0.9859166,0.1646069,0.2401572,1.055018,0.1514921
4.411421,307.6024,5,-904.6541,88.37235,-914.2156,97.22585,-898.1462,81.31865,-896.8664,82.08607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.760796,-0.02303322,0.6485823,0.02865802,0.9972029,0.0690301,0.07731637,1.567938,0.3108271,0,0,1,0,1,0,0,0,0,0.7922962,0.0198301,-0.6098144,0.05907571,0.9922825,0.1090209,0.2735381,1.311699,0.1605818,0.8146598,0.1190159,-0.5675957,-0.0293568,0.9859239,0.1645974,0.2400872,1.055017,0.1514674
4.422637,307.5847,5,-904.6985,88.40656,-914.2156,97.22585,-898.1245,81.3036,-896.8633,82.05991,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7607719,-0.0234695,0.6485949,0.02826551,0.9971997,0.06923795,0.0772092,1.567982,0.310838,0,0,1,0,1,0,0,0,0,0.7923881,0.01964,-0.6097012,0.05937653,0.9922525,0.1091307,0.2736078,1.311582,0.1607731,0.8148371,0.1191057,-0.5673223,-0.02929079,0.9858739,0.1649081,0.23993,1.055025,0.1514497
4.433474,307.5764,5,-904.7415,88.4396,-914.2156,97.22585,-898.1036,81.28905,-896.8604,82.03461,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7609283,-0.02310236,0.6484246,0.02869294,0.9971901,0.06919959,0.07713609,1.567929,0.310954,0,0,1,0,1,0,0,0,0,0.7926698,0.01949587,-0.6093396,0.05968123,0.9922064,0.1093831,0.2736902,1.31155,0.1605098,0.8149616,0.1189592,-0.5671741,-0.02914437,0.9858794,0.1649016,0.2399338,1.054961,0.151562
4.44543,307.5501,5,-904.7889,88.47604,-914.2156,97.22585,-898.0806,81.27301,-896.8571,82.00671,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7610096,-0.02331175,0.6483216,0.02863794,0.9971728,0.06947105,0.07714255,1.567907,0.3111891,0,0,1,0,1,0,0,0,0,0.7929354,0.01981685,-0.6089835,0.05936287,0.9922036,0.1095814,0.2735061,1.311493,0.1605931,0.8150094,0.1186095,-0.5671787,-0.02886825,0.9859219,0.1646955,0.2398418,1.054954,0.1515624
4.455915,307.5247,5,-904.8305,88.50797,-914.2156,97.22585,-898.0604,81.25894,-896.8542,81.98225,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7611679,-0.02335628,0.6481342,0.02849193,0.9971823,0.06939552,0.07707401,1.567876,0.311295,0,0,1,0,1,0,0,0,0,0.793247,0.01958043,-0.6085852,0.0596151,0.9921835,0.1096262,0.2735221,1.311475,0.1607096,0.8149837,0.1181398,-0.5673134,-0.02835717,0.9859556,0.1645827,0.2397395,1.054919,0.1515883
4.466954,307.4957,5,-904.8743,88.54156,-914.2156,97.22585,-898.0391,81.24413,-896.8511,81.95648,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7613535,-0.0233437,0.6479167,0.02848954,0.9971817,0.06940478,0.07703745,1.567888,0.3113852,0,0,1,0,1,0,0,0,0,0.7934537,0.01976265,-0.6083097,0.05969689,0.9921263,0.1100982,0.2735816,1.311485,0.1606063,0.8150973,0.1181856,-0.5671411,-0.02846006,0.9859565,0.1645591,0.2396397,1.054887,0.1517665
4.478259,307.476,5,-904.9191,88.57596,-914.2156,97.22585,-898.0173,81.22896,-896.848,81.9301,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7614325,-0.02289832,0.6478397,0.02906745,0.9971647,0.0694096,0.07683812,1.567758,0.3112701,0,0,1,0,1,0,0,0,0,0.7935994,0.02001664,-0.6081114,0.05962444,0.9920897,0.110467,0.2733135,1.311484,0.1606737,0.8149497,0.1181209,-0.5673664,-0.02823178,0.9859375,0.1647125,0.2394919,1.054913,0.1517283
4.489183,307.4619,5,-904.9625,88.60918,-914.2156,97.22585,-897.9962,81.2143,-896.845,81.90461,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7617471,-0.02281017,0.6474728,0.02966252,0.9971041,0.07002527,0.07672352,1.567787,0.3113183,0,0,1,0,1,0,0,0,0,0.7935707,0.01984247,-0.6081547,0.05990128,0.9920657,0.1105326,0.273264,1.311577,0.1607141,0.8149599,0.118254,-0.5673238,-0.028094,0.98587,0.1651395,0.2393323,1.054829,0.1517654
4.500222,307.4648,5,-905.0063,88.64275,-914.2156,97.22585,-897.9749,81.19949,-896.842,81.87885,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7619592,-0.02299631,0.6472167,0.02984259,0.997061,0.0705599,0.07658066,1.567782,0.311431,0,0,1,0,1,0,0,0,0,0.7936861,0.01985583,-0.6080034,0.05995105,0.9920487,0.1106577,0.2729544,1.311331,0.1605151,0.8148314,0.1184623,-0.5674651,-0.02825061,0.9858491,0.1652374,0.2391127,1.054659,0.1517939
4.51197,307.4539,5,-905.0529,88.67847,-914.2156,97.22585,-897.9522,81.18372,-896.8387,81.85143,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7620952,-0.02315633,0.6470507,0.02986432,0.9970394,0.07085569,0.07646337,1.567663,0.3114586,0,0,1,0,1,0,0,0,0,0.7939157,0.01989328,-0.6077025,0.06005867,0.9920112,0.1109357,0.2725983,1.311287,0.1605654,0.8147384,0.1181615,-0.567661,-0.02792852,0.9858762,0.1651306,0.2389728,1.054653,0.1517115
4.522765,307.4323,5,-905.0958,88.71128,-914.2156,97.22585,-897.9314,81.16924,-896.8358,81.82623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7622087,-0.02373331,0.6468961,0.02946565,0.9970198,0.07129671,0.0764249,1.567609,0.3115811,0,0,1,0,1,0,0,0,0,0.7938129,0.01970746,-0.6078426,0.06027261,0.9920049,0.1108759,0.2725883,1.311276,0.1606757,0.8145404,0.1180763,-0.5679629,-0.02781169,0.9858888,0.1650748,0.2387158,1.054695,0.1517124
4.534104,307.4422,5,-905.1407,88.74575,-914.2156,97.22585,-897.9095,81.15402,-896.8326,81.79977,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7622753,-0.02395144,0.6468096,0.02928662,0.9970152,0.07143433,0.0764439,1.567548,0.3116491,0,0,1,0,1,0,0,0,0,0.793978,0.01991624,-0.6076202,0.06037016,0.9919404,0.111399,0.272613,1.31139,0.160709,0.8145281,0.1182663,-0.5679412,-0.0278401,0.9858401,0.1653606,0.2386319,1.054802,0.1518475
4.545189,307.4263,5,-905.1848,88.77943,-914.2156,97.22585,-897.8881,81.13915,-896.8296,81.77391,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7622971,-0.02419716,0.6467748,0.02916373,0.9970018,0.0716726,0.07649847,1.567538,0.3118759,0,0,1,0,1,0,0,0,0,0.7938428,0.02001199,-0.6077939,0.06050746,0.9918995,0.111688,0.2724743,1.311377,0.1606519,0.8141931,0.1176854,-0.5685419,-0.02717324,0.9858922,0.1651608,0.2384316,1.054832,0.1517634
4.55678,307.4389,5,-905.2308,88.81467,-914.2156,97.22585,-897.8658,81.1236,-896.8264,81.74686,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7619783,-0.02466091,0.6471329,0.02869496,0.9970075,0.07178132,0.07634229,1.567558,0.3118481,0,0,1,0,1,0,0,0,0,0.7937883,0.0198225,-0.6078712,0.06082048,0.9918715,0.111767,0.2725829,1.311142,0.1608447,0.8139846,0.1175431,-0.5688696,-0.02677401,0.985864,0.1653945,0.2382091,1.0548,0.1517294
4.567418,307.4444,5,-905.273,88.84701,-914.2156,97.22585,-897.8453,81.10932,-896.8235,81.72203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7614587,-0.02501006,0.6477308,0.02845506,0.9970025,0.07194723,0.07621171,1.5675,0.311977,0,0,1,0,1,0,0,0,0,0.7936206,0.02012407,-0.6080801,0.06076476,0.9918339,0.1121298,0.2726189,1.31124,0.1609474,0.8137208,0.1173585,-0.5692853,-0.02655303,0.9858879,0.1652873,0.2380869,1.054822,0.1518981
4.578699,307.4597,5,-905.3178,88.88131,-914.2156,97.22585,-897.8235,81.09418,-896.8204,81.69571,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7610428,-0.02499253,0.6482201,0.02857049,0.9969966,0.071983,0.07625876,1.567473,0.312171,0,0,1,0,1,0,0,0,0,0.7934523,0.01994974,-0.6083057,0.06105388,0.9918123,0.1121636,0.272386,1.311198,0.1609276,0.8135224,0.1169086,-0.569661,-0.02606731,0.9859304,0.1651111,0.2379333,1.054822,0.1518076
4.589811,307.4758,5,-905.3619,88.91512,-914.2156,97.22585,-897.8021,81.07927,-896.8173,81.66978,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7603731,-0.02518824,0.6489979,0.02844741,0.9969972,0.07202373,0.07615776,1.567469,0.3121978,0,0,1,0,1,0,0,0,0,0.7932748,0.0199021,-0.6085385,0.06128076,0.9917807,0.1123199,0.2723153,1.311137,0.1608819,0.8133678,0.1164112,-0.5699835,-0.02548524,0.9859639,0.165002,0.2376823,1.054801,0.1518375
4.601363,307.4926,5,-905.4077,88.95027,-914.2156,97.22585,-897.7798,81.06377,-896.8141,81.64281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7598046,-0.02491275,0.6496741,0.02883988,0.9969905,0.07195985,0.07614577,1.567405,0.3122826,0,0,1,0,1,0,0,0,0,0.7928897,0.01963224,-0.609049,0.06148553,0.9918025,0.1120149,0.2722823,1.311226,0.1609684,0.8131132,0.1167775,-0.5702717,-0.02581364,0.9859406,0.1650902,0.2375494,1.054858,0.1519052
4.620917,307.5292,5,-905.4852,89.00983,-914.2156,97.22585,-897.7421,81.03753,-896.8088,81.59718,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7592018,-0.02508561,0.6503718,0.02884077,0.9969788,0.07212147,0.07623758,1.56742,0.3125792,0,0,1,0,1,0,0,0,0,0.792286,0.01960568,-0.609835,0.06159559,0.9918076,0.1119096,0.2721159,1.311202,0.1608838,0.8127198,0.1163862,-0.5709125,-0.02539789,0.9859917,0.1648492,0.2373294,1.054861,0.1518478
4.630773,307.5861,5,-905.5243,89.03989,-914.2156,97.22585,-897.723,81.02431,-896.8061,81.57418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.758825,-0.02520904,0.6508065,0.02909632,0.9969409,0.07254221,0.07631668,1.567329,0.3128194,0,0,1,0,1,0,0,0,0,0.7918482,0.01943235,-0.6104085,0.06181316,0.9918108,0.111761,0.2720394,1.311158,0.1609208,0.8123956,0.1159858,-0.5714548,-0.02483176,0.9860102,0.1648249,0.2371649,1.054765,0.1518593
