timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.439056,235.7966,5,-400.2833,-107.6697,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8667754,-0.03812828,-0.4972391,-0.07087463,0.9963705,0.04714533,0.1739382,1.565412,0.1941886,0,0,1,0,1,0,0,0,0,0.8269675,0.008147065,0.5621908,-0.07688143,0.9921417,0.09871274,0.3729504,1.30534,0.3126935,0.8002704,0.09686396,0.5917641,-0.1420645,0.9893975,0.03016919,0.3833262,1.043422,0.2846765
4.450621,235.7913,5,-400.3311,-107.7022,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8670041,-0.03832319,-0.4968256,-0.07077504,0.9964008,0.04665014,0.1741305,1.565408,0.1942844,0,0,1,0,1,0,0,0,0,0.8269688,0.00791363,0.5621922,-0.07693706,0.992088,0.09920722,0.3730914,1.305313,0.3126457,0.8004246,0.09664265,0.5915917,-0.1417678,0.9894398,0.0301768,0.3832956,1.043326,0.2843305
4.460987,235.7912,5,-400.374,-107.7314,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8672373,-0.03799723,-0.4964434,-0.07038173,0.9964271,0.04668447,0.1743471,1.56546,0.1943901,0,0,1,0,1,0,0,0,0,0.8271186,0.00784811,0.5619726,-0.07695068,0.9920674,0.09940252,0.3732366,1.305256,0.3126103,0.8006611,0.0964976,0.5912951,-0.1415861,0.9894639,0.03024146,0.3833297,1.043288,0.2840818
4.471516,235.8065,5,-400.4175,-107.7609,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8674757,-0.03776812,-0.496044,-0.07011523,0.9964429,0.04674886,0.1746213,1.565441,0.1945519,0,0,1,0,1,0,0,0,0,0.8271677,0.007302098,0.5619077,-0.07653004,0.9920635,0.09976554,0.3733832,1.30517,0.3124741,0.8014981,0.09731202,0.5900266,-0.1423179,0.9893616,0.03015236,0.3823162,1.042827,0.2836024
4.482008,235.8111,5,-400.4609,-107.7904,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8676546,-0.03752489,-0.4957495,-0.06967659,0.9964843,0.04651999,0.1748093,1.56544,0.1946427,0,0,1,0,1,0,0,0,0,0.8273376,0.007030543,0.561661,-0.07637359,0.9920437,0.100082,0.3735285,1.30511,0.3124403,0.8018085,0.09721473,0.5896206,-0.1421879,0.9893779,0.03023193,0.3823203,1.042701,0.2833738
4.4944,235.8283,5,-400.5122,-107.8252,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8679517,-0.03753194,-0.4952283,-0.06977287,0.996466,0.04676667,0.1749594,1.565348,0.1946084,0,0,1,0,1,0,0,0,0,0.8275332,0.006903399,0.5613743,-0.07616264,0.9920608,0.1000732,0.3736797,1.305064,0.3124099,0.8020473,0.09679289,0.5893652,-0.1418953,0.9894084,0.03060751,0.3823041,1.042599,0.283194
4.505034,235.8482,5,-400.5562,-107.8551,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8680236,-0.0370064,-0.4951421,-0.06940975,0.9964707,0.04720566,0.1750031,1.565409,0.1945482,0,0,1,0,1,0,0,0,0,0.8277118,0.006634112,0.5611143,-0.07601774,0.9920382,0.1004064,0.3738304,1.305108,0.3124592,0.802806,0.0969203,0.5883104,-0.1420426,0.9893801,0.0308369,0.3820686,1.042417,0.2829413
4.51556,235.8663,5,-400.5998,-107.8846,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8681263,-0.03673268,-0.4949824,-0.06905847,0.9964969,0.0471683,0.1752536,1.565422,0.1946388,0,0,1,0,1,0,0,0,0,0.8278868,0.006180409,0.5608612,-0.07565956,0.9920309,0.1007493,0.3739424,1.305074,0.3124184,0.8029096,0.09666756,0.5882106,-0.1418522,0.9894014,0.03102877,0.3821009,1.042298,0.2828087
4.526498,235.8839,5,-400.6451,-107.9153,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8681114,-0.03643569,-0.4950304,-0.06883568,0.9965028,0.04736832,0.1754859,1.565493,0.1947323,0,0,1,0,1,0,0,0,0,0.8281265,0.006143261,0.5605077,-0.07566109,0.9920141,0.1009134,0.3739497,1.30497,0.3122889,0.803121,0.09681796,0.5878969,-0.1419495,0.9893891,0.03097816,0.3820716,1.042179,0.2826657
4.536869,235.9084,5,-400.688,-107.9443,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8682071,-0.03591247,-0.4949008,-0.06829659,0.9965337,0.04749962,0.1757644,1.565477,0.1948412,0,0,1,0,1,0,0,0,0,0.8283807,0.005509261,0.5601384,-0.07486321,0.9920702,0.1009566,0.374214,1.304895,0.312468,0.8038525,0.09685621,0.5868902,-0.1418877,0.9893954,0.03105803,0.3819485,1.042022,0.2824056
4.546915,235.934,5,-400.7296,-107.9725,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.868059,-0.03560993,-0.4951824,-0.06801359,0.99655,0.04756374,0.17602,1.56553,0.1949656,0,0,1,0,1,0,0,0,0,0.8285724,0.005451646,0.5598555,-0.07483351,0.9920587,0.1010915,0.3743607,1.304853,0.3124757,0.804042,0.09677008,0.5866446,-0.1417686,0.9894113,0.03109629,0.3819688,1.04194,0.2822741
4.557525,235.9536,5,-400.7736,-108.0022,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8678858,-0.03538344,-0.4955021,-0.06771214,0.9965767,0.04743491,0.1761874,1.565571,0.1950512,0,0,1,0,1,0,0,0,0,0.8285782,0.005138293,0.5598499,-0.07454885,0.9920663,0.1012272,0.3744994,1.304807,0.3125163,0.8041924,0.09637851,0.586503,-0.1414706,0.9894447,0.03138672,0.3819637,1.041835,0.2821456
4.567306,235.9541,5,-400.8141,-108.0296,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.867941,-0.03502446,-0.4954308,-0.06720397,0.9966185,0.04727815,0.1763262,1.565605,0.1950326,0,0,1,0,1,0,0,0,0,0.8286622,0.004883915,0.5597277,-0.07437065,0.9920571,0.1014476,0.3747608,1.304799,0.312648,0.8048146,0.09621419,0.5856758,-0.1412774,0.9894659,0.03159,0.3820179,1.04179,0.2820627
4.579299,235.9626,5,-400.8638,-108.0631,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8678514,-0.03488525,-0.4955975,-0.06696174,0.996643,0.04710416,0.1765177,1.565618,0.1951538,0,0,1,0,1,0,0,0,0,0.8288468,0.004562981,0.5594571,-0.07408382,0.9920563,0.1016653,0.3749034,1.304756,0.3126711,0.8050706,0.09592762,0.585371,-0.1408104,0.9895354,0.03149883,0.3820162,1.04174,0.2819276
4.589843,235.9813,5,-400.9075,-108.0926,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8677562,-0.03449479,-0.4957918,-0.06642306,0.9966881,0.04691178,0.1766126,1.565586,0.1951544,0,0,1,0,1,0,0,0,0,0.8289979,0.004335474,0.5592349,-0.07391516,0.992047,0.1018794,0.3750349,1.304732,0.312699,0.8052398,0.09544197,0.5852177,-0.1406325,0.9895406,0.03212335,0.3819985,1.041628,0.2817511
4.600614,235.9967,5,-400.9521,-108.1227,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8678278,-0.0337911,-0.4957149,-0.06593422,0.9966934,0.04748734,0.1767871,1.565597,0.1952,0,0,1,0,1,0,0,0,0,0.8291509,0.00411192,0.5590098,-0.07368675,0.9920517,0.1019985,0.3754167,1.304817,0.3131317,0.8058839,0.09551048,0.5843193,-0.140681,0.9895286,0.03228061,0.3821309,1.041618,0.2817578
4.612361,236.0123,5,-401.0008,-108.1556,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8679628,-0.03331897,-0.4955103,-0.06558871,0.9966979,0.04786907,0.1770558,1.565574,0.1952115,0,0,1,0,1,0,0,0,0,0.8292038,0.003904,0.5589328,-0.07343668,0.9920683,0.1020175,0.3755512,1.304773,0.3131722,0.8060887,0.09504037,0.5841134,-0.1402617,0.9895793,0.03255083,0.3821641,1.04153,0.2816557
4.623439,236.0177,5,-401.0468,-108.1865,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8680023,-0.03308934,-0.4954565,-0.06541762,0.9967008,0.04804151,0.1772456,1.565628,0.1953124,0,0,1,0,1,0,0,0,0,0.8293652,0.003499709,0.558696,-0.07308267,0.992068,0.1022744,0.3757384,1.30474,0.3132332,0.8062455,0.09459688,0.5839689,-0.1400102,0.9896001,0.0329975,0.3821622,1.041421,0.281503
4.634332,236.0341,5,-401.0919,-108.217,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8680833,-0.03281051,-0.4953333,-0.06491643,0.9967479,0.04774374,0.1775096,1.565601,0.1954855,0,0,1,0,1,0,0,0,0,0.8294466,0.003109217,0.5585775,-0.07269305,0.9920814,0.1024216,0.3760481,1.304661,0.3135088,0.8069628,0.09431842,0.5830224,-0.1397702,0.9896218,0.0333603,0.3823417,1.041411,0.2815372
4.646342,236.0423,5,-401.1417,-108.2505,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8681099,-0.03263005,-0.4952984,-0.06474455,0.9967558,0.04781194,0.1776221,1.565607,0.1956361,0,0,1,0,1,0,0,0,0,0.8295939,0.003154844,0.5583583,-0.07279633,0.9920602,0.1025535,0.3761975,1.304611,0.3135628,0.807182,0.09381178,0.5828007,-0.1392164,0.989695,0.03350699,0.3825256,1.041243,0.2815688
4.656743,236.0575,5,-401.1849,-108.2795,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.868171,-0.03239481,-0.4952067,-0.0645854,0.996756,0.04802327,0.1778041,1.565599,0.1957301,0,0,1,0,1,0,0,0,0,0.8297026,0.002730191,0.5581989,-0.07243618,0.9920594,0.1028163,0.376334,1.304569,0.3136318,0.8072318,0.09336056,0.5828041,-0.138913,0.9897256,0.0338598,0.3825178,1.041153,0.2814124
4.668248,236.0685,5,-401.2326,-108.3116,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8683639,-0.03197468,-0.4948958,-0.06404305,0.9967935,0.04797073,0.1778919,1.56558,0.1957473,0,0,1,0,1,0,0,0,0,0.8296615,0.002730273,0.5582601,-0.07234038,0.9920828,0.1026571,0.3765875,1.304551,0.3135936,0.8079326,0.09327607,0.5818458,-0.1387176,0.9897498,0.03395148,0.3826124,1.041101,0.2814434
4.678895,236.0643,5,-401.2768,-108.3414,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8685784,-0.03208712,-0.4945121,-0.06427447,0.9967667,0.04821734,0.1780072,1.565584,0.1959353,0,0,1,0,1,0,0,0,0,0.8298414,0.002486549,0.5579938,-0.07211194,0.9920823,0.102823,0.3767511,1.304494,0.3136595,0.8080841,0.09303332,0.5816742,-0.1382907,0.9898145,0.03380723,0.3824599,1.041,0.2810605
4.690412,236.0827,5,-401.3246,-108.3735,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8685726,-0.03205889,-0.4945241,-0.06444085,0.996739,0.0485663,0.1781302,1.565557,0.1960428,0,0,1,0,1,0,0,0,0,0.8298159,0.002434343,0.558032,-0.07207461,0.9920822,0.10285,0.3769239,1.30444,0.3137349,0.808391,0.09243207,0.5813437,-0.1377745,0.9898731,0.03419595,0.3824556,1.040869,0.280917
4.701221,236.0801,5,-401.3694,-108.4037,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8686187,-0.03210798,-0.4944397,-0.06435242,0.9967564,0.04832519,0.1782222,1.565562,0.1960904,0,0,1,0,1,0,0,0,0,0.8298708,0.002203584,0.5579513,-0.07193828,0.9920683,0.1030795,0.3772702,1.304506,0.3140748,0.809075,0.09191638,0.5804731,-0.137488,0.9898888,0.03488731,0.3825145,1.040835,0.2810088
4.713846,236.0857,5,-401.4218,-108.4389,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8687652,-0.03188004,-0.4941972,-0.06417748,0.9967583,0.04852003,0.1783589,1.565578,0.1961877,0,0,1,0,1,0,0,0,0,0.8299314,0.002094928,0.5578616,-0.07181599,0.9920734,0.1031152,0.3774272,1.304474,0.3141482,0.8092666,0.0916362,0.5802503,-0.1369388,0.9899735,0.03464467,0.3823518,1.040617,0.2806183
4.724849,236.0919,5,-401.4675,-108.4696,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8688696,-0.03166121,-0.4940276,-0.06379285,0.996793,0.04831307,0.1785031,1.56565,0.1962658,0,0,1,0,1,0,0,0,0,0.8300528,0.002073299,0.557681,-0.07181518,0.9920645,0.1032015,0.3776049,1.304476,0.3143067,0.8095279,0.09147818,0.5799105,-0.1369033,0.9899678,0.03494782,0.382342,1.040521,0.2804498
4.734922,236.1043,5,-401.5093,-108.4977,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8689875,-0.03120348,-0.4938495,-0.06326619,0.9968252,0.04834087,0.1786497,1.56565,0.1963775,0,0,1,0,1,0,0,0,0,0.8300604,0.001974404,0.55767,-0.07166889,0.9920791,0.1031627,0.3777851,1.304402,0.3143957,0.8101862,0.09110771,0.579049,-0.1366954,0.9899769,0.03549645,0.3824852,1.040606,0.2806997
4.746032,236.1051,5,-401.5554,-108.5286,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8691385,-0.03112674,-0.4935883,-0.06310977,0.9968389,0.04826448,0.178766,1.565705,0.1965423,0,0,1,0,1,0,0,0,0,0.8301924,0.001807023,0.5574741,-0.07157074,0.9920649,0.1033677,0.37795,1.304373,0.3144719,0.8103614,0.09091553,0.5788341,-0.1364669,0.9900064,0.03555517,0.3824134,1.040473,0.280397
4.757171,236.1187,5,-401.6016,-108.5597,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8694347,-0.03124664,-0.4930592,-0.06315044,0.9968402,0.04818343,0.178833,1.565747,0.1966231,0,0,1,0,1,0,0,0,0,0.8304303,0.001662821,0.5571201,-0.07137177,0.9920734,0.1034241,0.3780842,1.304369,0.3145692,0.8105565,0.09077521,0.5785826,-0.1364502,0.9899986,0.03583454,0.3823979,1.040403,0.2802103
4.768466,236.1431,5,-401.6485,-108.5911,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8696567,-0.03113986,-0.492674,-0.06302605,0.9968451,0.04824573,0.17894,1.565778,0.1967333,0,0,1,0,1,0,0,0,0,0.8306888,0.00161976,0.5567347,-0.07124718,0.9920828,0.1034196,0.3783304,1.304434,0.314765,0.8107031,0.09045441,0.5784276,-0.1361157,0.9900404,0.03595243,0.3823623,1.040334,0.2800308
4.779729,236.1697,5,-401.6953,-108.6225,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8698846,-0.03086167,-0.4922891,-0.06267033,0.9968675,0.04824597,0.1791661,1.565808,0.19676,0,0,1,0,1,0,0,0,0,0.830978,0.001552463,0.5563031,-0.07115491,0.992079,0.1035191,0.3784789,1.304438,0.3148106,0.8111202,0.09050216,0.5778353,-0.1361265,0.9900364,0.0360215,0.3826064,1.040562,0.2805062
4.790762,236.1994,5,-401.7411,-108.6532,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8701289,-0.03054263,-0.491877,-0.06238311,0.9968753,0.04845551,0.1792415,1.565804,0.1968583,0,0,1,0,1,0,0,0,0,0.8311443,0.001594841,0.5560545,-0.07109683,0.9920931,0.1034242,0.3783957,1.30435,0.3146089,0.8114144,0.09030891,0.5774522,-0.1358537,0.9900725,0.03605708,0.3825642,1.040506,0.2803375
4.802399,236.2166,5,-401.7895,-108.6855,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8702367,-0.03070323,-0.4916762,-0.0623747,0.9968908,0.04814749,0.1793566,1.565812,0.1970136,0,0,1,0,1,0,0,0,0,0.8314506,0.001476049,0.5555967,-0.07073108,0.9921412,0.1032133,0.3787093,1.30439,0.3148914,0.8119307,0.08989416,0.5767908,-0.1356034,0.9900878,0.03657725,0.3829618,1.040796,0.2810087
4.813705,236.2481,5,-401.8365,-108.7169,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8705574,-0.03060015,-0.4911145,-0.06223441,0.9968969,0.04820347,0.1794299,1.565808,0.1971835,0,0,1,0,1,0,0,0,0,0.8317292,0.001419995,0.5551797,-0.07066801,0.9921333,0.103332,0.3788454,1.304383,0.314948,0.8121547,0.08963027,0.5765164,-0.1351299,0.9901582,0.03642263,0.3828774,1.04065,0.2807785
4.824489,236.2769,5,-401.8813,-108.7469,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8708081,-0.03050189,-0.4906763,-0.0621514,0.9968958,0.04833071,0.1794316,1.565753,0.1972162,0,0,1,0,1,0,0,0,0,0.8320585,0.001471318,0.554686,-0.07058056,0.9921488,0.1032429,0.3788684,1.304356,0.3148718,0.8123552,0.08934146,0.5762787,-0.1349299,0.9901754,0.03669627,0.3828041,1.040568,0.2806239
4.835241,236.3109,5,-401.9261,-108.7767,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.871,-0.03072176,-0.4903219,-0.06225711,0.9968989,0.04813055,0.1794475,1.565789,0.1972508,0,0,1,0,1,0,0,0,0,0.8323095,0.001552235,0.5543089,-0.07052762,0.9921653,0.1031207,0.379006,1.304414,0.3149975,0.8127086,0.08950558,0.5757548,-0.1349653,0.9901748,0.03658032,0.3830897,1.040732,0.2810134
4.847171,236.3368,5,-401.9757,-108.8098,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8711708,-0.03049413,-0.4900323,-0.06195338,0.9969192,0.04810252,0.17957,1.565735,0.1973309,0,0,1,0,1,0,0,0,0,0.8323202,0.001541648,0.5542932,-0.07042497,0.9921862,0.1029897,0.3791417,1.304423,0.3150796,0.8128432,0.08947352,0.5755697,-0.1349226,0.9901793,0.03661777,0.3830523,1.040643,0.2808629
4.85806,236.3379,5,-402.0211,-108.8399,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8714586,-0.03059735,-0.489514,-0.0620329,0.9969134,0.0481216,0.1796605,1.565728,0.1973934,0,0,1,0,1,0,0,0,0,0.8326756,0.00169218,0.5537586,-0.07040823,0.992203,0.1028394,0.3790759,1.304328,0.314801,0.8130234,0.08944261,0.5753199,-0.1349546,0.990169,0.03677588,0.3830431,1.040559,0.2807266
4.868649,236.3747,5,-402.0652,-108.8693,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8716222,-0.03035416,-0.4892377,-0.06168281,0.996939,0.04803973,0.1797909,1.56568,0.1975646,0,0,1,0,1,0,0,0,0,0.8329853,0.001683,0.5532926,-0.07025261,0.9922235,0.1027476,0.3793439,1.304148,0.3150144,0.8134109,0.08931533,0.5747917,-0.1347861,0.9901882,0.03687858,0.3834887,1.040825,0.281314
4.879957,236.4068,5,-402.1122,-108.9005,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8718582,-0.03018774,-0.4888273,-0.06128205,0.9969785,0.04773206,0.1799089,1.565713,0.1976123,0,0,1,0,1,0,0,0,0,0.8332224,0.001696702,0.5529354,-0.07019384,0.9922294,0.1027309,0.3794639,1.304139,0.3150725,0.8134678,0.08911655,0.574742,-0.1343494,0.9902576,0.03660875,0.3835734,1.040504,0.2812229
4.891497,236.4313,5,-402.1603,-108.9324,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8721308,-0.02982773,-0.4883631,-0.06095606,0.9969874,0.04796386,0.1799768,1.565731,0.1976666,0,0,1,0,1,0,0,0,0,0.8336122,0.001763206,0.5523473,-0.07008458,0.9922501,0.1026054,0.3798307,1.304207,0.3152098,0.8135627,0.08918455,0.5745972,-0.1344488,0.9902419,0.03666615,0.3836064,1.040415,0.2810996
4.902231,236.4717,5,-402.205,-108.9621,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8723017,-0.02956161,-0.4880737,-0.06062951,0.9970069,0.04797247,0.1800881,1.565696,0.1977867,0,0,1,0,1,0,0,0,0,0.8339564,0.001882952,0.5518272,-0.07011192,0.9922516,0.1025718,0.3798628,1.304285,0.3151633,0.8137534,0.0892946,0.5743099,-0.13458,0.9902218,0.03672838,0.384129,1.040733,0.281913
4.91383,236.5075,5,-402.2534,-108.9941,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8724937,-0.02981034,-0.4877154,-0.06077866,0.9970065,0.04778997,0.1800888,1.56568,0.197959,0,0,1,0,1,0,0,0,0,0.8341401,0.001824826,0.5515496,-0.06994358,0.9922713,0.1024967,0.3799663,1.304288,0.3152443,0.8137584,0.08927131,0.5743065,-0.1344332,0.9902481,0.03655779,0.384013,1.040694,0.281626
4.925083,236.5266,5,-402.3004,-109.0251,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8724858,-0.03015584,-0.4877086,-0.06086507,0.9970276,0.04723661,0.1800308,1.565553,0.1979392,0,0,1,0,1,0,0,0,0,0.8340797,0.002038509,0.5516403,-0.07033517,0.9922246,0.1026801,0.3801762,1.304318,0.3154466,0.8139879,0.08887675,0.5740424,-0.1341147,0.9902803,0.03685239,0.3840374,1.040619,0.2815194
4.936172,236.5203,5,-402.3466,-109.0557,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8724828,-0.03071821,-0.4876784,-0.06129265,0.9970195,0.04685492,0.1799581,1.565517,0.1978516,0,0,1,0,1,0,0,0,0,0.834128,0.002098154,0.551567,-0.07026255,0.9922502,0.1024827,0.3802752,1.304483,0.3155501,0.8142191,0.08838727,0.57379,-0.133908,0.990285,0.03747342,0.3846632,1.041014,0.2824998
4.947089,236.5253,5,-402.3921,-109.0858,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8726434,-0.03122213,-0.4873592,-0.06162087,0.9970176,0.04646269,0.1800633,1.565535,0.197971,0,0,1,0,1,0,0,0,0,0.8342355,0.002336476,0.5514035,-0.07046427,0.9922441,0.1024031,0.3803759,1.304489,0.3156334,0.8142216,0.08831169,0.5737981,-0.1336313,0.9903325,0.03720402,0.3845226,1.040974,0.2822252
4.958884,236.5365,5,-402.4413,-109.1183,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8725041,-0.03125099,-0.4876065,-0.06166551,0.9970158,0.0464425,0.1801227,1.565539,0.19801,0,0,1,0,1,0,0,0,0,0.8343484,0.00253382,0.5512317,-0.07071531,0.9922189,0.1024743,0.3805667,1.304543,0.3156638,0.8143654,0.08816978,0.573616,-0.1335355,0.9903397,0.03735711,0.3845219,1.040915,0.2821315
4.969316,236.5483,5,-402.4848,-109.1471,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8724983,-0.03145278,-0.487604,-0.06195405,0.996993,0.04654721,0.180045,1.565605,0.1979239,0,0,1,0,1,0,0,0,0,0.8344926,0.002648663,0.5510126,-0.07079656,0.9922156,0.1024499,0.3806303,1.304555,0.3156418,0.8146078,0.08819076,0.5732683,-0.1336615,0.9903142,0.03758297,0.3851898,1.041356,0.2830103
4.980899,236.5634,5,-402.5332,-109.179,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8724142,-0.03149442,-0.487752,-0.06218872,0.9969638,0.04685891,0.1800115,1.565507,0.1978768,0,0,1,0,1,0,0,0,0,0.8345065,0.002779678,0.5509912,-0.07087462,0.9922216,0.1023379,0.3807568,1.304595,0.3157035,0.8146676,0.08814067,0.573191,-0.1334023,0.9903593,0.03731322,0.3851305,1.041241,0.2827838
