timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.732924,318.2188,5,-879.14,61.37827,-888.9559,74.7345,-875.7293,57.08393,-874.4579,59.57953,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6152022,-0.0348758,0.7875975,0.02892022,0.9973503,0.06675384,0.0796368,1.569201,0.3193909,0,0,1,0,1,0,0,0,0,0.6663604,0.02298857,-0.7452755,0.07788853,0.9919102,0.1002373,0.2442413,1.312443,0.1323565,0.6888086,0.1345616,-0.7123452,-0.01421897,0.9849409,0.1723056,0.2110018,1.055213,0.1289073
3.743473,318.1997,5,-879.1752,61.41759,-888.9559,74.7345,-875.7045,57.08273,-874.4424,59.5602,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6147336,-0.03525048,0.7879467,0.02920166,0.9972987,0.0673986,0.07965098,1.569206,0.3193476,0,0,1,0,1,0,0,0,0,0.666671,0.02300569,-0.744997,0.07770865,0.9919311,0.1001698,0.2443171,1.312439,0.1323768,0.6892943,0.1346986,-0.7118497,-0.01441299,0.9849192,0.1724135,0.2110363,1.055219,0.1290328
3.755645,318.1758,5,-879.2158,61.46294,-888.9559,74.7345,-875.676,57.08134,-874.4245,59.5379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6145323,-0.03542297,0.7880961,0.02983483,0.9972332,0.06808742,0.0798002,1.569241,0.3194915,0,0,1,0,1,0,0,0,0,0.6670497,0.0229622,-0.7446595,0.0775389,0.9919569,0.1000455,0.2443721,1.312457,0.1325191,0.6897045,0.1349095,-0.7114123,-0.01465282,0.9848891,0.172565,0.2110474,1.055176,0.1289815
3.766062,318.1467,5,-879.2505,61.50174,-888.9559,74.7345,-875.6515,57.08017,-874.4092,59.51882,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6141155,-0.03506386,0.7884369,0.0305834,0.9972048,0.06816979,0.07997121,1.569191,0.3196551,0,0,1,0,1,0,0,0,0,0.6671343,0.02321419,-0.7445759,0.07713255,0.9919894,0.1000382,0.2444234,1.312509,0.1325518,0.6902071,0.1350689,-0.7108941,-0.01484809,0.9848614,0.1727063,0.2110923,1.055202,0.1290262
3.777175,318.1399,5,-879.2876,61.54313,-888.9559,74.7345,-875.6254,57.0789,-874.3928,59.49846,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6135431,-0.03524227,0.7888744,0.03111387,0.9971489,0.0687454,0.08009148,1.56917,0.319755,0,0,1,0,1,0,0,0,0,0.6675643,0.02319476,-0.7441908,0.07720149,0.9919707,0.1001699,0.2445193,1.312468,0.1325768,0.6905519,0.135078,-0.7105575,-0.01483968,0.9848453,0.1727987,0.2111449,1.055233,0.1291222
3.78848,318.1068,5,-879.3253,61.5852,-888.9559,74.7345,-875.5989,57.07762,-874.3762,59.47775,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6130306,-0.03561893,0.7892559,0.03167412,0.997072,0.06959954,0.08025558,1.569161,0.319847,0,0,1,0,1,0,0,0,0,0.6679109,0.0231476,-0.7438815,0.07695462,0.9920107,0.09996419,0.2445861,1.312482,0.1325864,0.6908723,0.1350238,-0.7102566,-0.01499223,0.9848698,0.1726463,0.211168,1.055253,0.1291595
3.799308,318.0802,5,-879.3615,61.62548,-888.9559,74.7345,-875.5735,57.07639,-874.3602,59.45792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6122499,-0.03553654,0.7898654,0.03261402,0.9970042,0.07013602,0.08044009,1.569141,0.3199714,0,0,1,0,1,0,0,0,0,0.6681312,0.02350366,-0.7436724,0.07663368,0.9920115,0.1002017,0.2446319,1.3125,0.1325949,0.6914398,0.1350886,-0.7096916,-0.01512274,0.9848529,0.1727312,0.2112253,1.055291,0.1291869
3.810656,318.0628,5,-879.3994,61.66769,-888.9559,74.7345,-875.5469,57.0751,-874.3435,59.43713,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6115503,-0.03557956,0.7904052,0.03350834,0.9969274,0.07080201,0.08053306,1.569098,0.3200426,0,0,1,0,1,0,0,0,0,0.6683668,0.02372368,-0.7434535,0.07659245,0.9919834,0.1005111,0.244669,1.312476,0.1326109,0.6920021,0.1349318,-0.7091732,-0.01515229,0.9848749,0.1726031,0.2112705,1.05534,0.12919
3.822387,318.0444,5,-879.4387,61.71131,-888.9559,74.7345,-875.5193,57.07377,-874.3263,59.41563,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6109824,-0.03585636,0.7908318,0.03387611,0.9968745,0.07137042,0.08064817,1.569067,0.3201517,0,0,1,0,1,0,0,0,0,0.6686708,0.02383669,-0.7431763,0.07633986,0.9920036,0.1005042,0.2447149,1.312454,0.1326534,0.6925713,0.1351122,-0.708583,-0.01536507,0.9848421,0.1727712,0.211297,1.055374,0.1291729
3.832799,318.0208,5,-879.4734,61.75001,-888.9559,74.7345,-875.4949,57.07259,-874.311,59.39656,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6104851,-0.03627533,0.7911966,0.03425812,0.9968063,0.07213572,0.08075586,1.568964,0.3203192,0,0,1,0,1,0,0,0,0,0.6688824,0.02435248,-0.7429693,0.0760503,0.9919774,0.100981,0.2446284,1.312458,0.1327656,0.6930401,0.1351116,-0.7081245,-0.01551139,0.9848471,0.1727298,0.2112702,1.055411,0.1291618
3.84404,318.0038,5,-879.511,61.79178,-888.9559,74.7345,-875.4685,57.07131,-874.2944,59.37597,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6100633,-0.03644296,0.7915142,0.03458804,0.9967647,0.07255201,0.08081034,1.568948,0.3204091,0,0,1,0,1,0,0,0,0,0.6691865,0.02415948,-0.7427016,0.07647955,0.9919246,0.1011759,0.2446458,1.312401,0.1328573,0.693251,0.1352017,-0.7079009,-0.01549266,0.9848145,0.1729173,0.2112681,1.055433,0.1292229
3.857511,317.9806,5,-879.5562,61.84182,-888.9559,74.7345,-875.4369,57.06978,-874.2746,59.35129,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6098003,-0.03676583,0.7917019,0.03474451,0.996723,0.0730484,0.08076848,1.568963,0.3205937,0,0,1,0,1,0,0,0,0,0.669654,0.0241879,-0.7422793,0.0762906,0.9919418,0.1011497,0.2446843,1.312432,0.1330191,0.6935952,0.1355974,-0.7074881,-0.01574617,0.9847434,0.1732993,0.2112698,1.055412,0.1291872
3.866793,317.9445,5,-879.5872,61.87628,-888.9559,74.7345,-875.4151,57.06873,-874.2609,59.33429,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6095886,-0.03685276,0.7918609,0.03515475,0.9966793,0.07344764,0.08097059,1.568993,0.3210003,0,0,1,0,1,0,0,0,0,0.6697171,0.02449333,-0.7422125,0.07624638,0.991906,0.1015324,0.2446406,1.312416,0.133122,0.6939842,0.1356475,-0.7070969,-0.01582095,0.9847279,0.17338,0.2112737,1.055423,0.1291818
3.87671,317.9393,5,-879.6204,61.91309,-888.9559,74.7345,-875.3918,57.0676,-874.2463,59.31612,,,True,0,0,0,FALSE,FALSE,FALSE,-0.609154,-0.03649383,0.7922118,0.03564465,0.9966713,0.07332058,0.08098993,1.568987,0.3211167,0,0,1,0,1,0,0,0,0,0.6697864,0.02477155,-0.7421408,0.07622169,0.9918705,0.1018977,0.2445924,1.312429,0.1331819,0.6942562,0.1358105,-0.7067984,-0.01592823,0.9846941,0.1735622,0.211367,1.055411,0.129187
3.887804,317.9336,5,-879.6576,61.95427,-888.9559,74.7345,-875.3658,57.06635,-874.23,59.2958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6087264,-0.03643968,0.7925429,0.03591836,0.9966547,0.07341209,0.08101583,1.569006,0.3213015,0,0,1,0,1,0,0,0,0,0.6699203,0.024793,-0.7420191,0.07594032,0.9919119,0.1017042,0.2446416,1.312465,0.1332597,0.6945708,0.1362559,-0.7064035,-0.0161974,0.9846137,0.173993,0.2114083,1.055418,0.1291013
3.899253,317.9232,5,-879.696,61.99676,-888.9559,74.7345,-875.3389,57.06505,-874.2131,59.27482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6082748,-0.03608067,0.792906,0.03628952,0.9966574,0.07319161,0.0811453,1.569054,0.3215318,0,0,1,0,1,0,0,0,0,0.6696185,0.02477378,-0.7422922,0.0758263,0.9919407,0.1015083,0.2447861,1.312504,0.1333449,0.6950235,0.1367198,-0.7058685,-0.01638677,0.984511,0.1745551,0.2114417,1.055453,0.1290898
3.910209,317.9465,5,-879.7327,62.03743,-888.9559,74.7345,-875.3132,57.0638,-874.197,59.25475,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6078785,-0.03593168,0.7932166,0.03674162,0.9966327,0.07330295,0.08123652,1.56902,0.3218045,0,0,1,0,1,0,0,0,0,0.6697621,0.0249784,-0.7421556,0.07561406,0.9919451,0.1016237,0.2448154,1.312478,0.1334693,0.6951618,0.1372073,-0.7056375,-0.01675627,0.9844415,0.1749116,0.211602,1.055348,0.1292232
3.921445,317.9352,5,-879.7703,62.07914,-888.9559,74.7345,-875.2868,57.06253,-874.1805,59.23417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6080635,-0.03577894,0.7930817,0.03703527,0.9966179,0.07335653,0.08121844,1.568993,0.3220195,0,0,1,0,1,0,0,0,0,0.6698184,0.02483439,-0.7421095,0.07538475,0.992002,0.1012382,0.2448874,1.312582,0.1337509,0.6956506,0.1375496,-0.7050891,-0.01694186,0.9843664,0.1753164,0.211726,1.055456,0.1292861
3.933497,317.931,5,-879.8107,62.12387,-888.9559,74.7345,-875.2585,57.06116,-874.1628,59.21209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6078339,-0.03561594,0.7932651,0.03746512,0.9965948,0.0734524,0.08124635,1.568969,0.3222519,0,0,1,0,1,0,0,0,0,0.6694738,0.02491809,-0.7424176,0.07498548,0.9920652,0.1009151,0.2449529,1.312629,0.1338667,0.6959451,0.1378948,-0.704731,-0.01709682,0.9842929,0.1757131,0.2117727,1.055474,0.1292716
3.943754,317.9575,5,-879.8451,62.16196,-888.9559,74.7345,-875.2344,57.05999,-874.1476,59.1933,,,True,0,0,0,FALSE,FALSE,FALSE,-0.608058,-0.03573933,0.7930877,0.03765836,0.9965632,0.07378121,0.08113609,1.569029,0.3223217,0,0,1,0,1,0,0,0,0,0.6694707,0.02495403,-0.7424194,0.0751506,0.9920328,0.1011104,0.2448995,1.312725,0.1338965,0.6960922,0.1380327,-0.7045586,-0.01734623,0.9842912,0.1756984,0.21174,1.05557,0.1292728
3.955064,317.9577,5,-879.8829,62.20396,-888.9559,74.7345,-875.2079,57.05871,-874.131,59.17258,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6083133,-0.03576133,0.7928909,0.03790851,0.9965352,0.07402994,0.08112931,1.569022,0.3224988,0,0,1,0,1,0,0,0,0,0.6695275,0.025186,-0.7423601,0.07476539,0.9920642,0.1010879,0.2449635,1.312819,0.1341006,0.6963791,0.1383039,-0.7042218,-0.01745445,0.9842291,0.1760353,0.2117892,1.055614,0.1292585
3.966159,317.953,5,-879.9201,62.24516,-888.9559,74.7345,-875.1819,57.05745,-874.1147,59.15226,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6083083,-0.03588817,0.7928891,0.03799039,0.9965157,0.07425124,0.08124261,1.569069,0.3229294,0,0,1,0,1,0,0,0,0,0.6705728,0.02757512,-0.7413311,0.07598668,0.9914997,0.1056145,0.2449158,1.312947,0.1342066,0.6966603,0.1380271,-0.703998,-0.01728449,0.9842613,0.1758717,0.2117838,1.055671,0.129263
3.97736,317.869,5,-879.9577,62.28669,-888.9559,74.7345,-875.1556,57.05618,-874.0982,59.13174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6086577,-0.03625268,0.7926043,0.0381327,0.9964647,0.0748599,0.08112375,1.569073,0.3230431,0,0,1,0,1,0,0,0,0,0.6702054,0.02649209,-0.7417029,0.07534681,0.9917706,0.1035076,0.2448667,1.313028,0.1344271,0.6966379,0.1382967,-0.7039672,-0.0173365,0.9842028,0.176194,0.2117702,1.055774,0.1292656
3.988225,317.8989,5,-879.9941,62.327,-888.9559,74.7345,-875.1301,57.05495,-874.0822,59.11183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6092109,-0.03654347,0.7921658,0.03811575,0.9964337,0.0752793,0.08104682,1.568999,0.3232478,0,0,1,0,1,0,0,0,0,0.670668,0.02695772,-0.7412678,0.07514277,0.9917291,0.1040523,0.2448884,1.312997,0.1344759,0.6967786,0.138551,-0.703778,-0.01748744,0.984157,0.1764349,0.2117507,1.055787,0.1292536
3.999663,317.8625,5,-880.0325,62.36941,-888.9559,74.7345,-875.1032,57.05365,-874.0654,59.09088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6091365,-0.03744248,0.7921811,0.03781946,0.996377,0.07617454,0.08103974,1.568977,0.3234727,0,0,1,0,1,0,0,0,0,0.6701587,0.02716332,-0.7417206,0.07515322,0.9917107,0.1042208,0.2448213,1.313003,0.1345946,0.6969181,0.138428,-0.7036639,-0.01716993,0.9841333,0.176598,0.2117539,1.055814,0.1292523
4.011096,317.9016,5,-880.0709,62.41182,-888.9559,74.7345,-875.0764,57.05235,-874.0486,59.06993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6096943,-0.03769214,0.79174,0.03816974,0.9963138,0.07682455,0.08116207,1.568797,0.3238507,0,0,1,0,1,0,0,0,0,0.6703256,0.02743739,-0.7415596,0.0755305,0.9916036,0.104964,0.2450656,1.312757,0.1348609,0.6968823,0.1383861,-0.7037077,-0.01702238,0.9841223,0.1766732,0.2118759,1.055688,0.1293978
4.021991,317.8883,5,-880.1074,62.45223,-888.9559,74.7345,-875.0508,57.05111,-874.0325,59.04998,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6099247,-0.03824692,0.7915359,0.03794076,0.9962798,0.0773757,0.08124182,1.568729,0.3239789,0,0,1,0,1,0,0,0,0,0.6703829,0.02750124,-0.7415057,0.07560437,0.9915805,0.1051288,0.2452213,1.3129,0.1350694,0.696944,0.1385961,-0.7036053,-0.01689124,0.9840468,0.1771062,0.2119079,1.055778,0.1294236
4.032998,317.8838,5,-880.1443,62.49306,-888.9559,74.7345,-875.025,57.04987,-874.0164,59.02982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6099713,-0.03892736,0.7914668,0.03780853,0.9962255,0.07813661,0.08141012,1.568798,0.3244669,0,0,1,0,1,0,0,0,0,0.6702516,0.0278432,-0.7416115,0.0756185,0.9915327,0.1055686,0.2451679,1.31291,0.1351865,0.6968211,0.1387659,-0.7036935,-0.01691958,0.9840133,0.1772896,0.2118129,1.055898,0.1293165
4.044257,317.8934,5,-880.182,62.53482,-888.9559,74.7345,-874.9986,57.04859,-873.9998,59.00919,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6102569,-0.0394759,0.7912194,0.03744994,0.9962035,0.0785877,0.08135719,1.568771,0.3246051,0,0,1,0,1,0,0,0,0,0.6703585,0.02812889,-0.7415043,0.07584339,0.9914505,0.106177,0.2449976,1.313071,0.1350986,0.6967083,0.13923,-0.7037135,-0.01701855,0.983916,0.177819,0.2117894,1.055933,0.1293506
4.055787,317.8848,5,-880.2206,62.57759,-888.9559,74.7345,-874.9715,57.04728,-873.9828,58.98806,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6102173,-0.03999116,0.7912241,0.03713741,0.9961833,0.07899204,0.08131738,1.568745,0.3248362,0,0,1,0,1,0,0,0,0,0.6703489,0.02843355,-0.7415012,0.07572632,0.9914274,0.106477,0.2450059,1.313088,0.1351969,0.6966178,0.1396754,-0.7037148,-0.01705933,0.9838133,0.1783829,0.2117473,1.055985,0.1293238
4.067047,317.8851,5,-880.2584,62.61935,-888.9559,74.7345,-874.9451,57.046,-873.9662,58.96744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6104112,-0.0401057,0.7910687,0.03710787,0.9961728,0.07913758,0.08140028,1.568678,0.3251681,0,0,1,0,1,0,0,0,0,0.6699772,0.02844014,-0.7418368,0.07611098,0.9913691,0.1067449,0.2448049,1.313184,0.1351929,0.6965725,0.1397872,-0.7037373,-0.01699165,0.9837761,0.1785942,0.2117108,1.056002,0.1293263
4.077837,317.9138,5,-880.2946,62.65939,-888.9559,74.7345,-874.9197,57.04477,-873.9503,58.94767,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6103693,-0.04037417,0.7910874,0.03717226,0.9961399,0.07951981,0.0813001,1.568729,0.3252,0,0,1,0,1,0,0,0,0,0.6699766,0.02884236,-0.741822,0.07619421,0.9912966,0.1073569,0.2448176,1.313216,0.1351867,0.6965491,0.1395883,-0.7038002,-0.01673914,0.9837879,0.178553,0.2116526,1.056089,0.1292587
4.089453,317.9132,5,-880.3335,62.7025,-888.9559,74.7345,-874.8925,57.04346,-873.9332,58.92639,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6102001,-0.04028147,0.7912226,0.03716964,0.9961512,0.07938012,0.0814194,1.568652,0.325339,0,0,1,0,1,0,0,0,0,0.6699904,0.02905638,-0.741801,0.07596437,0.9913052,0.10744,0.244767,1.313219,0.1352432,0.6964452,0.1396739,-0.703886,-0.01667329,0.98376,0.1787129,0.2115806,1.056041,0.1291702
4.100716,317.9118,5,-880.3712,62.74429,-888.9559,74.7345,-874.866,57.04218,-873.9167,58.90576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6101359,-0.0403013,0.7912711,0.03731449,0.9961356,0.07950811,0.08150594,1.568666,0.3256778,0,0,1,0,1,0,0,0,0,0.6695474,0.02934937,-0.7421895,0.07598491,0.9912704,0.107747,0.2444869,1.313247,0.135376,0.6964539,0.1395405,-0.7039039,-0.01646484,0.9837607,0.1787283,0.2114133,1.056061,0.1292269
4.111135,317.9456,5,-880.4061,62.78297,-888.9559,74.7345,-874.8416,57.04099,-873.9014,58.88667,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6101148,-0.03975425,0.7913151,0.03789578,0.9961332,0.07926212,0.08147606,1.568704,0.3258194,0,0,1,0,1,0,0,0,0,0.6692531,0.02960742,-0.7424445,0.07604204,0.9912303,0.1080743,0.2444052,1.313218,0.1352682,0.6963661,0.1393905,-0.7040204,-0.01624681,0.983768,0.1787081,0.2113886,1.056104,0.129095
4.122579,317.9679,5,-880.4445,62.82548,-888.9559,74.7345,-874.8148,57.0397,-873.8845,58.8657,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6101409,-0.03936245,0.7913145,0.03891938,0.9960703,0.07955632,0.08150339,1.568693,0.3259776,0,0,1,0,1,0,0,0,0,0.6687565,0.0295454,-0.7428944,0.0759768,0.9912633,0.1078178,0.2444282,1.313319,0.1354199,0.6959825,0.139609,-0.7043563,-0.01635439,0.9837447,0.1788261,0.211297,1.056083,0.1290182
4.133927,318.0063,5,-880.4824,62.86765,-888.9559,74.7345,-874.7881,57.03841,-873.8678,58.84491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.610102,-0.03926871,0.7913492,0.03952125,0.9960195,0.07989445,0.08156253,1.568674,0.3261919,0,0,1,0,1,0,0,0,0,0.6680878,0.02952541,-0.7434964,0.07600901,0.9912774,0.107665,0.2443936,1.313332,0.1354216,0.695709,0.1396052,-0.7046273,-0.01624596,0.9837396,0.1788644,0.2112842,1.056087,0.1289648
4.144641,318.0579,5,-880.5182,62.90749,-888.9559,74.7345,-874.7629,57.03719,-873.8521,58.82529,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6099202,-0.03955861,0.7914749,0.04014378,0.9959287,0.08071267,0.08156707,1.568637,0.326358,0,0,1,0,1,0,0,0,0,0.667721,0.02959171,-0.7438234,0.07643443,0.9912031,0.1080475,0.2443408,1.31322,0.1356032,0.6955097,0.1395366,-0.7048374,-0.01616444,0.9837521,0.1788028,0.211222,1.056078,0.1290566
4.155997,318.0861,5,-880.5562,62.94975,-888.9559,74.7345,-874.7363,57.0359,-873.8353,58.80449,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6098574,-0.03990732,0.7915058,0.03993634,0.9959149,0.08098458,0.08157388,1.568579,0.3265562,0,0,1,0,1,0,0,0,0,0.6675505,0.02976493,-0.7439694,0.07639785,0.9911886,0.1082062,0.244355,1.313246,0.1356896,0.6953516,0.1393167,-0.705037,-0.01588549,0.9837703,0.1787277,0.2111561,1.056098,0.1290281
4.167901,318.0989,5,-880.5959,62.99405,-888.9559,74.7345,-874.7084,57.03455,-873.8178,58.78268,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6094812,-0.04042224,0.7917694,0.03982773,0.9958772,0.0815008,0.08164787,1.568523,0.3267386,0,0,1,0,1,0,0,0,0,0.667105,0.03001265,-0.7443589,0.07643881,0.9911567,0.1084691,0.24434,1.313258,0.1357105,0.6951619,0.1392733,-0.7052327,-0.01572895,0.9837643,0.178775,0.2111422,1.056118,0.1289693
4.178225,318.1328,5,-880.6303,63.03249,-888.9559,74.7345,-874.6841,57.03338,-873.8026,58.76376,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6092162,-0.04082762,0.7919525,0.0398147,0.9958395,0.08196642,0.08173974,1.568421,0.3269567,0,0,1,0,1,0,0,0,0,0.6668795,0.03021019,-0.744553,0.07689534,0.9910537,0.1090854,0.2442532,1.313272,0.1358381,0.6949432,0.1390161,-0.7054986,-0.01549891,0.9838019,0.1785877,0.2110469,1.056132,0.129091
4.189384,318.1499,5,-880.6675,63.07405,-888.9559,74.7345,-874.658,57.03211,-873.7862,58.74332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6089606,-0.04135609,0.7921216,0.03954329,0.9958153,0.08239055,0.08179182,1.568385,0.3271307,0,0,1,0,1,0,0,0,0,0.6668356,0.03033489,-0.7445872,0.07668158,0.991074,0.1090512,0.2442815,1.313267,0.1358691,0.694844,0.1390685,-0.7055862,-0.01536493,0.9837715,0.1787668,0.2109334,1.056134,0.1290595
4.200837,318.1531,5,-880.7057,63.11671,-888.9559,74.7345,-874.631,57.03081,-873.7693,58.72234,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6082144,-0.04168317,0.7926776,0.03961585,0.9957818,0.08276035,0.0818314,1.568259,0.327307,0,0,1,0,1,0,0,0,0,0.6663475,0.03027276,-0.7450268,0.07701311,0.9910375,0.109149,0.2442234,1.313279,0.1358646,0.6945719,0.1389965,-0.7058684,-0.01508529,0.9837565,0.1788732,0.2109271,1.056147,0.1290216
4.211915,318.1907,5,-880.7427,63.15799,-888.9559,74.7345,-874.605,57.02956,-873.7531,58.70205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6078562,-0.04191265,0.7929403,0.03940532,0.9957833,0.0828419,0.08179516,1.56828,0.3272137,0,0,1,0,1,0,0,0,0,0.6664093,0.03050507,-0.7449621,0.07707711,0.9909906,0.1095293,0.2440836,1.313303,0.135904,0.6947739,0.1387202,-0.7057239,-0.01501824,0.9838078,0.1785964,0.210892,1.056116,0.1291353
4.223078,318.1856,5,-880.7799,63.1996,-888.9559,74.7345,-874.5789,57.02829,-873.7366,58.68159,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6073561,-0.04230425,0.7933025,0.03949843,0.9957381,0.08333966,0.08181519,1.568299,0.3274692,0,0,1,0,1,0,0,0,0,0.6660956,0.03039154,-0.7452469,0.07711908,0.991008,0.1093422,0.2440779,1.313355,0.1359813,0.6946,0.1385563,-0.705927,-0.01466583,0.9838005,0.1786657,0.2107814,1.056048,0.1291031
4.23446,318.2099,5,-880.8178,63.24203,-888.9559,74.7345,-874.5521,57.027,-873.7198,58.66074,,,True,0,0,0,FALSE,FALSE,FALSE,-0.606763,-0.04236113,0.7937533,0.03974327,0.9957132,0.08352001,0.0819106,1.568242,0.3276804,0,0,1,0,1,0,0,0,0,0.665601,0.03037886,-0.7456894,0.07729746,0.9909913,0.1093679,0.2439632,1.313341,0.1360044,0.6943371,0.1385552,-0.7061861,-0.01452909,0.9837897,0.1787363,0.2107831,1.05603,0.1290551
4.245658,318.248,5,-880.8551,63.2838,-888.9559,74.7345,-874.5259,57.02573,-873.7034,58.64023,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6062097,-0.04235047,0.7941765,0.03980018,0.9957145,0.08347796,0.08187668,1.568238,0.327708,0,0,1,0,1,0,0,0,0,0.6653697,0.03045618,-0.7458924,0.07766116,0.9909219,0.1097384,0.2438269,1.313374,0.1359399,0.6943069,0.1383378,-0.7062582,-0.01436065,0.9838192,0.1785873,0.210636,1.05601,0.1291485
4.257377,318.2656,5,-880.8941,63.32752,-888.9559,74.7345,-874.4984,57.02439,-873.6861,58.61876,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6057584,-0.04251011,0.7945122,0.03995591,0.9956865,0.0837374,0.08188087,1.568194,0.3278475,0,0,1,0,1,0,0,0,0,0.665015,0.03035848,-0.7462126,0.07772872,0.9909335,0.1095854,0.2437988,1.313366,0.1359331,0.6940799,0.1381345,-0.7065213,-0.01416545,0.9838489,0.1784399,0.2106031,1.056011,0.1291181
4.268703,318.293,5,-880.9318,63.3698,-888.9559,74.7345,-874.4718,57.02311,-873.6694,58.59801,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6052024,-0.04304359,0.7949071,0.03973432,0.9956592,0.08416588,0.08196969,1.568187,0.3279105,0,0,1,0,1,0,0,0,0,0.6644593,0.03049079,-0.7467024,0.07808264,0.9908661,0.1099434,0.2437723,1.313378,0.1358545,0.6936459,0.137655,-0.707041,-0.01386311,0.9839393,0.1779643,0.2105526,1.056006,0.1290725
4.279672,318.3354,5,-880.9682,63.41077,-888.9559,74.7345,-874.446,57.02186,-873.6533,58.57792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6048846,-0.04334128,0.7951328,0.0399331,0.9956105,0.08464743,0.08200557,1.568147,0.3279328,0,0,1,0,1,0,0,0,0,0.6643364,0.03061569,-0.7468064,0.07827559,0.9908167,0.1102506,0.2437306,1.313385,0.1358107,0.6934463,0.137047,-0.7073545,-0.01338127,0.984024,0.1775324,0.2104868,1.05598,0.1291202
4.291083,318.3447,5,-881.0061,63.4534,-888.9559,74.7345,-874.4193,57.02057,-873.6365,58.55701,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6044582,-0.04372325,0.7954361,0.03972474,0.9955962,0.08491272,0.0821346,1.568135,0.3280861,0,0,1,0,1,0,0,0,0,0.6639618,0.03069922,-0.747136,0.07821459,0.9908249,0.1102196,0.243732,1.31339,0.1358123,0.6931331,0.1367208,-0.7077246,-0.01300986,0.9840596,0.1773626,0.21043,1.055933,0.1290786
