timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.761784,13.93233,5,-869.3066,388.9422,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.369157,-0.04650926,0.9282026,0.08791837,0.9960156,0.01494099,0.340117,1.56115,0.2823295,0,0,1,0,1,0,0,0,0,-0.2410799,0.04678349,-0.9693769,0.1638238,0.9864658,0.006865947,0.2627448,1.311825,0.03920215,-0.215708,0.1313359,-0.9675853,0.1558498,0.9828411,0.09866237,0.2388704,1.052108,0.06348735
3.77276,13.96588,5,-869.2934,388.9955,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3700076,-0.04656045,0.9278613,0.08784997,0.9960216,0.01494842,0.3402271,1.56113,0.2824196,0,0,1,0,1,0,0,0,0,-0.2417366,0.04642943,-0.9692304,0.1636531,0.9864969,0.006439688,0.2626548,1.311737,0.03927636,-0.2165776,0.1309605,-0.9674418,0.1558113,0.9828963,0.09817167,0.2393042,1.05186,0.06395859
3.784273,14.00446,5,-869.2795,389.0513,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3704955,-0.04646141,0.9276715,0.08775738,0.9960314,0.01483641,0.340349,1.561079,0.2825388,0,0,1,0,1,0,0,0,0,-0.2426941,0.0461311,-0.9690056,0.1636185,0.9865055,0.005984828,0.2625702,1.311658,0.03943646,-0.2171457,0.1303675,-0.9673946,0.1557728,0.9829692,0.09750094,0.2388518,1.051984,0.06390399
3.795732,14.06087,5,-869.2656,389.1069,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3715572,-0.04646496,0.9272466,0.08794332,0.9960175,0.01467133,0.3404846,1.561033,0.282527,0,0,1,0,1,0,0,0,0,-0.2437438,0.04515713,-0.9687878,0.1631307,0.9865921,0.004943872,0.2620801,1.311746,0.03910238,-0.2178996,0.1298009,-0.9673012,0.1557368,0.9830411,0.09683093,0.2389093,1.051848,0.06428629
3.807073,14.1223,5,-869.2517,389.1619,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3725122,-0.04657689,0.9268578,0.08813096,0.9960014,0.01463094,0.340651,1.561022,0.2825886,0,0,1,0,1,0,0,0,0,-0.2448134,0.04513424,-0.9685192,0.1630533,0.9866058,0.00476199,0.2625868,1.31143,0.03973097,-0.2189218,0.1294055,-0.9671235,0.1557377,0.9830942,0.09628915,0.239324,1.051605,0.06462711
3.81839,14.18556,5,-869.2379,389.2168,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3734451,-0.04680748,0.9264706,0.08802488,0.9960077,0.01483927,0.3408374,1.561028,0.2826573,0,0,1,0,1,0,0,0,0,-0.2459082,0.04445641,-0.9682733,0.1627396,0.9866611,0.003970372,0.2625027,1.311342,0.03987521,-0.2196275,0.1289569,-0.9670233,0.1556393,0.9831614,0.09576067,0.2388621,1.051687,0.06453937
3.829833,14.24989,5,-869.2238,389.2722,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3746164,-0.04673185,0.9260014,0.08793292,0.9960181,0.01469183,0.3409626,1.561009,0.2827061,0,0,1,0,1,0,0,0,0,-0.2467896,0.04432201,-0.9680551,0.1625315,0.9866962,0.003740778,0.2618577,1.31143,0.0397473,-0.2206591,0.1283276,-0.9668723,0.1556659,0.9832336,0.09497315,0.2389241,1.051563,0.06493026
3.841653,14.30197,5,-869.2092,389.3295,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3757985,-0.04675256,0.9255213,0.08766865,0.9960409,0.01471789,0.3410881,1.560981,0.2827431,0,0,1,0,1,0,0,0,0,-0.2479728,0.04375358,-0.9677784,0.1623009,0.9867367,0.003024492,0.2623962,1.311137,0.04042351,-0.2219795,0.1279514,-0.9666196,0.1555319,0.9833058,0.09444302,0.2391897,1.051289,0.06558341
3.852365,14.37164,5,-869.1959,389.3814,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3768875,-0.04662728,0.9250847,0.08755284,0.9960538,0.01453458,0.3413165,1.560906,0.2828226,0,0,1,0,1,0,0,0,0,-0.2490352,0.04359271,-0.967513,0.1623326,0.9867325,0.002674697,0.262291,1.311041,0.04056644,-0.2230739,0.1273401,-0.9664485,0.1555073,0.9833829,0.09367745,0.238733,1.051431,0.0655275
3.863343,14.43444,5,-869.1822,389.4345,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3781539,-0.04667674,0.9245653,0.08745623,0.9960626,0.01451606,0.3414725,1.560876,0.2828182,0,0,1,0,1,0,0,0,0,-0.2504526,0.04291688,-0.9671772,0.1619818,0.986792,0.001841705,0.2615239,1.311186,0.04023653,-0.2244809,0.1268518,-0.9661869,0.1556444,0.9834299,0.09295371,0.2387516,1.051301,0.06595677
3.874742,14.51797,5,-869.1679,389.4897,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.379199,-0.04671219,0.9241353,0.08734581,0.9960724,0.01450792,0.3416231,1.560839,0.2828293,0,0,1,0,1,0,0,0,0,-0.2515195,0.04265919,-0.9669116,0.161943,0.9867991,0.00141089,0.2618214,1.310883,0.04072154,-0.2257857,0.1264485,-0.9659358,0.1555362,0.9835,0.09239146,0.2389786,1.051018,0.06662911
3.886475,14.58102,5,-869.1531,389.5465,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3805562,-0.04674849,0.9235754,0.08739588,0.9960695,0.01440673,0.3417606,1.560805,0.282862,0,0,1,0,1,0,0,0,0,-0.2527914,0.04221927,-0.9665992,0.1616446,0.9868487,0.0008293726,0.261685,1.310787,0.04085284,-0.2271798,0.1258584,-0.9656858,0.1557012,0.9835519,0.09155786,0.2384058,1.051191,0.06655031
3.896725,14.65612,5,-869.1402,389.5961,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3817823,-0.04682995,0.9230651,0.08721853,0.9960842,0.0144606,0.3418958,1.560795,0.2829537,0,0,1,0,1,0,0,0,0,-0.2541878,0.04179975,-0.9662514,0.1615141,0.9868704,0.000202883,0.2608075,1.310922,0.04053855,-0.2284691,0.1255511,-0.9654217,0.1557089,0.9835963,0.09106581,0.2383899,1.051065,0.06695884
3.908334,14.73863,5,-869.1254,389.6522,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3828885,-0.04676855,0.9226099,0.08714142,0.9960929,0.01432933,0.3420112,1.560748,0.2829247,0,0,1,0,1,0,0,0,0,-0.2557699,0.04163492,-0.9658409,0.1614106,0.9868873,-0.000201894,0.2611151,1.310587,0.04108024,-0.2301407,0.125297,-0.9650575,0.1557727,0.9836329,0.09056105,0.2386637,1.05077,0.06757146
3.919332,14.83236,5,-869.1113,389.7054,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3840487,-0.04644064,0.9221442,0.08697231,0.9961131,0.01394417,0.3421779,1.560725,0.2829221,0,0,1,0,1,0,0,0,0,-0.2572678,0.04136159,-0.9654547,0.1612607,0.9869116,-0.000690816,0.2609256,1.310498,0.04123634,-0.2316192,0.1248299,-0.9647644,0.1558441,0.9836856,0.08986326,0.2381245,1.050883,0.06753534
3.930313,14.92107,5,-869.0972,389.7584,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3854272,-0.04645733,0.921568,0.08700167,0.9961122,0.0138285,0.3423157,1.560726,0.2829491,0,0,1,0,1,0,0,0,0,-0.2587825,0.04078585,-0.9650742,0.1609701,0.9869582,-0.001453081,0.260209,1.31061,0.04092306,-0.2330938,0.1243148,-0.9644756,0.1556626,0.9837763,0.08918209,0.2380838,1.050779,0.06794864
3.941598,15.01061,5,-869.0826,389.8129,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3867898,-0.04635523,0.9210021,0.0868758,0.9961256,0.01365139,0.3423899,1.560682,0.2828764,0,0,1,0,1,0,0,0,0,-0.2603954,0.04064889,-0.9646461,0.1608809,0.9869721,-0.001838326,0.260448,1.310318,0.04143405,-0.2348598,0.1239819,-0.9640901,0.1556637,0.9838287,0.08859944,0.238351,1.050554,0.0683952
3.952638,15.1063,5,-869.0682,389.8662,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3881862,-0.04649766,0.9204072,0.08697143,0.9961174,0.01364182,0.3425574,1.560721,0.2828785,0,0,1,0,1,0,0,0,0,-0.2618682,0.04054771,-0.9642516,0.161041,0.9869452,-0.002232978,0.2602069,1.31024,0.04158884,-0.2366675,0.1235436,-0.963704,0.1555558,0.9839057,0.08793186,0.2377991,1.050761,0.06840032
3.964234,15.19374,5,-869.053,389.9221,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3896113,-0.04631362,0.9198142,0.08696338,0.9961225,0.01332022,0.3427179,1.560738,0.2828845,0,0,1,0,1,0,0,0,0,-0.263315,0.04006504,-0.9638777,0.1606934,0.9870002,-0.002872536,0.2596033,1.310296,0.04144347,-0.2383677,0.1231348,-0.9633373,0.155412,0.983983,0.08731873,0.2377437,1.050672,0.06879956
3.975503,15.27941,5,-869.0381,389.9765,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3911527,-0.045844,0.9191833,0.08703468,0.996125,0.01264438,0.3428081,1.560696,0.2827778,0,0,1,0,1,0,0,0,0,-0.2650524,0.03992435,-0.9634072,0.1607314,0.9869926,-0.003318636,0.2597538,1.310144,0.04192543,-0.2404432,0.1231525,-0.962819,0.1553791,0.9840111,0.08706058,0.2373019,1.050858,0.06878859
3.986411,15.38263,5,-869.0237,390.0291,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3929362,-0.04561896,0.9184335,0.08705591,0.9961283,0.01223269,0.3429614,1.560748,0.2827433,0,0,1,0,1,0,0,0,0,-0.2668183,0.03953242,-0.9629359,0.160458,0.9870348,-0.003939258,0.2595173,1.310083,0.04208618,-0.2423937,0.1232796,-0.9623138,0.1555121,0.9840054,0.08688711,0.2372187,1.050804,0.06916398
3.997809,15.48742,5,-869.0085,390.084,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3949452,-0.04520253,0.9175919,0.08689631,0.996149,0.01167095,0.3431211,1.560803,0.2826208,0,0,1,0,1,0,0,0,0,-0.2683689,0.03943898,-0.9625086,0.1604231,0.987039,-0.004285434,0.258803,1.310249,0.04185224,-0.2447206,0.1232972,-0.9617223,0.1552523,0.9840668,0.08665627,0.2371245,1.05075,0.06952626
4.008667,15.57966,5,-868.9939,390.1363,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3969801,-0.04471873,0.9167371,0.08649106,0.9961903,0.01114075,0.3431952,1.560812,0.2825066,0,0,1,0,1,0,0,0,0,-0.2702627,0.039399,-0.9619801,0.160273,0.987062,-0.004601501,0.2589994,1.310018,0.04239708,-0.2473146,0.1232812,-0.9610605,0.1552034,0.9841059,0.0862981,0.2373255,1.050549,0.07002991
4.019654,15.69239,5,-868.9791,390.1892,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3989468,-0.0442406,0.9159063,0.08640402,0.996205,0.01048372,0.343373,1.560873,0.2824728,0,0,1,0,1,0,0,0,0,-0.2725113,0.03913408,-0.9613565,0.1599999,0.9871035,-0.005172284,0.2586618,1.310004,0.04257083,-0.2499201,0.1227501,-0.9604543,0.1550333,0.9842073,0.08544455,0.236549,1.050748,0.0698567
4.031187,15.82619,5,-868.9633,390.2447,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.401119,-0.04388201,0.9149743,0.08627172,0.9962219,0.00995766,0.3435373,1.560928,0.2823274,0,0,1,0,1,0,0,0,0,-0.2747408,0.03880214,-0.9607351,0.1596223,0.9871613,-0.005777637,0.2577385,1.310176,0.04240823,-0.2528885,0.1224863,-0.9597106,0.1546473,0.9843171,0.0848765,0.2363803,1.050713,0.07022232
4.043131,15.9589,5,-868.9469,390.3021,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.403105,-0.04331464,0.9141281,0.08610372,0.9962434,0.009236226,0.3437735,1.561017,0.282332,0,0,1,0,1,0,0,0,0,-0.2773065,0.03860201,-0.9600056,0.159432,0.9871885,-0.006358359,0.2578664,1.310145,0.04299498,-0.2561297,0.122554,-0.9588422,0.1544327,0.9843776,0.0845651,0.2364836,1.050528,0.07074052
4.054007,16.11185,5,-868.9318,390.3544,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4055098,-0.04296885,0.9130802,0.08573738,0.9962788,0.008807125,0.3438938,1.56106,0.2822906,0,0,1,0,1,0,0,0,0,-0.2798385,0.03852893,-0.9592737,0.1590075,0.9872544,-0.006732775,0.2574605,1.310126,0.04316515,-0.2590159,0.1224222,-0.9580834,0.1543361,0.9844356,0.08406504,0.2357547,1.050805,0.0706057
4.065145,16.26297,5,-868.9162,390.4078,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4078305,-0.04267533,0.9120598,0.08535696,0.9963146,0.008449979,0.3440124,1.561109,0.2822953,0,0,1,0,1,0,0,0,0,-0.2823748,0.03811217,-0.9585468,0.1584618,0.9873372,-0.007423803,0.2564674,1.310329,0.04291618,-0.261802,0.1225741,-0.9573064,0.1543467,0.9844531,0.08383964,0.2355191,1.050753,0.07095557
4.076016,16.41425,5,-868.9008,390.46,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4099616,-0.04214706,0.9111285,0.08499786,0.9963502,0.007844543,0.3441373,1.561108,0.2822109,0,0,1,0,1,0,0,0,0,-0.2851381,0.03821418,-0.9577247,0.1583157,0.9873582,-0.007737872,0.2564391,1.310156,0.04343343,-0.2646194,0.122682,-0.9565176,0.1542649,0.9844871,0.0835921,0.2352262,1.050737,0.07102638
4.087595,16.57956,5,-868.8843,390.5154,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4123163,-0.04205588,0.9100696,0.08462089,0.9963834,0.00770624,0.3442706,1.561118,0.282182,0,0,1,0,1,0,0,0,0,-0.2876384,0.0381169,-0.9569802,0.158109,0.9873877,-0.008194596,0.2560169,1.310142,0.04361111,-0.2675306,0.1225865,-0.9557196,0.1542233,0.9845343,0.08311142,0.2350193,1.050677,0.07136303
4.098398,16.72914,5,-868.8687,390.5672,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4148015,-0.04199459,0.9089423,0.08429347,0.9964122,0.007567994,0.3443499,1.561106,0.2821501,0,0,1,0,1,0,0,0,0,-0.2905706,0.03767366,-0.9561118,0.1573896,0.9874963,-0.008921753,0.2549832,1.310328,0.04334742,-0.2704404,0.122626,-0.9548951,0.1542729,0.9845575,0.08274285,0.2348108,1.050602,0.07170945
4.109421,16.90448,5,-868.8527,390.6199,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.417252,-0.0418911,0.9078248,0.08388615,0.9964477,0.007425025,0.344421,1.56111,0.2820964,0,0,1,0,1,0,0,0,0,-0.2934416,0.03747194,-0.9552425,0.157002,0.9875527,-0.009490153,0.2549643,1.310189,0.04386538,-0.2734145,0.1227916,-0.9540267,0.1542659,0.9845779,0.08251277,0.2349927,1.050308,0.07236415
4.120265,17.07646,5,-868.8367,390.6717,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4194351,-0.04190477,0.9068177,0.083393,0.9964887,0.007476347,0.344496,1.561124,0.2820339,0,0,1,0,1,0,0,0,0,-0.2962892,0.03742085,-0.954365,0.1566907,0.9875979,-0.009921775,0.2544759,1.310174,0.04403865,-0.2764565,0.1225893,-0.9531757,0.1542819,0.9846277,0.08188684,0.2342585,1.050478,0.07226592
4.131798,17.24732,5,-868.8196,390.7268,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.421696,-0.04161106,0.905782,0.0826332,0.9965532,0.007310305,0.3445695,1.56109,0.2819416,0,0,1,0,1,0,0,0,0,-0.2992159,0.03724374,-0.9534585,0.1561857,0.9876726,-0.01043425,0.2534433,1.310357,0.04376876,-0.2794271,0.1224892,-0.9523218,0.1541329,0.9846891,0.08142723,0.2340501,1.050417,0.07263643
4.143002,17.42298,5,-868.8029,390.7802,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.426452,-0.04135028,0.9035645,0.08156849,0.9966424,0.007112268,0.3447211,1.561065,0.2818602,0,0,1,0,1,0,0,0,0,-0.3047654,0.03703691,-0.9517071,0.1555166,0.9877679,-0.01136083,0.2529117,1.310182,0.04444844,-0.2871143,0.1218572,-0.9501139,0.153761,0.9848763,0.07985077,0.2332216,1.050534,0.07254523
4.154522,17.75663,5,-868.7853,390.8351,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4289282,-0.04125223,0.9023962,0.08076113,0.9967077,0.007176109,0.3446535,1.561057,0.2818207,0,0,1,0,1,0,0,0,0,-0.3076057,0.03700689,-0.9507941,0.1551627,0.987819,-0.01175104,0.2523716,1.310148,0.04460055,-0.2901119,0.121685,-0.9492248,0.1535247,0.9849542,0.0793435,0.2330045,1.050443,0.07291561
4.165182,17.92769,5,-868.7689,390.8858,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4313028,-0.04113027,0.9012692,0.08038611,0.9967391,0.00701833,0.3446767,1.561046,0.2817554,0,0,1,0,1,0,0,0,0,-0.3107117,0.03701701,-0.9497831,0.1546288,0.9878988,-0.01208268,0.2512891,1.310264,0.04445225,-0.2935919,0.1214717,-0.9481819,0.1535155,0.9850108,0.07865585,0.2327649,1.050357,0.07331592
4.177136,18.11497,5,-868.7503,390.9427,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4334286,-0.0409902,0.9002552,0.07958818,0.9968027,0.007068386,0.3446909,1.561021,0.2816607,0,0,1,0,1,0,0,0,0,-0.3135756,0.03679375,-0.9488502,0.1541641,0.9879645,-0.0126376,0.2513934,1.310001,0.04507822,-0.297734,0.1217055,-0.9468591,0.1536161,0.9850229,0.07830725,0.2326457,1.049967,0.07368296
4.187327,18.28767,5,-868.7343,390.991,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4356456,-0.04096828,0.8991855,0.07896558,0.9968516,0.007160125,0.3446675,1.560996,0.2816143,0,0,1,0,1,0,0,0,0,-0.3166486,0.03668336,-0.9478334,0.1537222,0.988027,-0.01311597,0.2508951,1.309966,0.0452221,-0.3003689,0.1212963,-0.9460793,0.1536192,0.9850843,0.07752481,0.2324093,1.049865,0.07404369
4.198489,18.47324,5,-868.7166,391.044,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4378538,-0.04091377,0.8981147,0.07835586,0.9968994,0.00721344,0.3446145,1.560969,0.281643,0,0,1,0,1,0,0,0,0,-0.3189253,0.03661587,-0.9470724,0.1532969,0.988089,-0.01342086,0.2499264,1.31009,0.04507345,-0.302875,0.121107,-0.9453042,0.153773,0.9851063,0.07693748,0.2322065,1.049763,0.07441336
4.210226,18.61088,5,-868.6979,391.0996,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4396093,-0.04055796,0.8972729,0.07793015,0.9969351,0.006881777,0.3445853,1.560965,0.2815749,0,0,1,0,1,0,0,0,0,-0.3219338,0.03673138,-0.9460493,0.1528554,0.9881543,-0.01364943,0.2499295,1.309886,0.04566723,-0.3063522,0.120828,-0.9442188,0.1537336,0.9851706,0.07618956,0.2321803,1.049574,0.07498854
4.220967,18.79307,5,-868.6806,391.1504,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4413929,-0.04032591,0.8964074,0.07776105,0.9969504,0.006559243,0.3446195,1.560944,0.2816653,0,0,1,0,1,0,0,0,0,-0.3245829,0.0366229,-0.9451481,0.152156,0.9882579,-0.01396011,0.2494403,1.309875,0.04585606,-0.3086177,0.1206629,-0.9435018,0.1538051,0.9851983,0.07568598,0.2317888,1.049643,0.07517904
4.23226,18.9535,5,-868.6623,391.2038,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4431122,-0.03935872,0.8956017,0.07706547,0.9970098,0.005685985,0.3445461,1.560984,0.2816215,0,0,1,0,1,0,0,0,0,-0.3271813,0.03671786,-0.9442481,0.1514595,0.9883636,-0.01404729,0.2485062,1.310051,0.04559416,-0.3105679,0.1206764,-0.9428599,0.1537293,0.9852273,0.07546219,0.2316374,1.04959,0.07555777
4.243856,19.11116,5,-868.6433,391.2586,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4444771,-0.03852753,0.8949613,0.07696115,0.997023,0.004698938,0.3444993,1.561008,0.2815732,0,0,1,0,1,0,0,0,0,-0.32995,0.036845,-0.9432791,0.1509557,0.9884386,-0.0141939,0.2485308,1.309832,0.04615325,-0.3132306,0.1202732,-0.9420302,0.1534445,0.9853237,0.07477946,0.2312791,1.049751,0.07560021
4.255003,19.27935,5,-868.6249,391.3112,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4456721,-0.03823208,0.8943795,0.07680846,0.9970364,0.004346468,0.3443999,1.561059,0.2815005,0,0,1,0,1,0,0,0,0,-0.3323967,0.03657034,-0.9424304,0.1502401,0.9885413,-0.01463028,0.2480978,1.309815,0.04632169,-0.3147556,0.1200159,-0.9415548,0.1531414,0.9853988,0.07441035,0.2311453,1.049693,0.07597393
4.265779,19.42783,5,-868.6069,391.362,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4470937,-0.0380841,0.893676,0.07696671,0.9970257,0.003982987,0.3442601,1.561084,0.2815403,0,0,1,0,1,0,0,0,0,-0.3341675,0.03668607,-0.9417994,0.1494417,0.988664,-0.01451301,0.2472757,1.309936,0.04621762,-0.316792,0.1200319,-0.9408696,0.1528002,0.9854621,0.07427281,0.2310234,1.049662,0.07636005
4.277431,19.5356,5,-868.5875,391.4169,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.44798,-0.03741729,0.8932602,0.07654765,0.9970602,0.00337581,0.3441009,1.561043,0.2814519,0,0,1,0,1,0,0,0,0,-0.3361906,0.03674916,-0.9410766,0.1490965,0.988714,-0.0146539,0.2471799,1.309677,0.04662293,-0.3190689,0.1202781,-0.9400684,0.1523289,0.9855261,0.07439221,0.2305493,1.049813,0.07647747
4.288493,19.65878,5,-868.5688,391.469,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4489837,-0.03705869,0.8927711,0.07606921,0.9970976,0.003133271,0.3439342,1.561081,0.2813987,0,0,1,0,1,0,0,0,0,-0.3378254,0.03673082,-0.9404918,0.1488105,0.9887544,-0.01483716,0.2467927,1.309659,0.04674417,-0.3207736,0.1199758,-0.9395266,0.1520724,0.9855998,0.07393865,0.2303985,1.049756,0.07681316
4.299283,19.75833,5,-868.5506,391.5198,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4500993,-0.03701344,0.8922111,0.07592635,0.9971087,0.003062094,0.3437779,1.561088,0.281427,0,0,1,0,1,0,0,0,0,-0.3392343,0.03669893,-0.9399859,0.1481341,0.9888557,-0.01485365,0.2458939,1.309815,0.04654437,-0.3225619,0.1196878,-0.9389509,0.1519872,0.9856512,0.07342786,0.2302603,1.049719,0.07714492
4.311038,19.84415,5,-868.5306,391.5751,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4510112,-0.03675606,0.8917611,0.07557902,0.9971357,0.002874983,0.3435051,1.560979,0.2813208,0,0,1,0,1,0,0,0,0,-0.3409562,0.03682745,-0.9393576,0.1479069,0.9888888,-0.01491605,0.2460137,1.309537,0.04706472,-0.3244601,0.1198169,-0.9382801,0.151757,0.9856892,0.07339297,0.2307737,1.049307,0.0779379
