timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.851013,153.394,5,-675.2756,377.4436,-668.782,352.4196,-669.4877,371.7123,-674.7043,367.9528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3820494,-0.005116444,-0.9241277,-0.06656516,0.9972349,-0.03304033,0.1118055,1.566292,0.02445968,0,0,1,0,1,0,0,0,0,-0.4454834,0.01692562,0.8951302,-0.1109953,0.9910637,-0.0739791,-0.005072474,1.312312,0.2348301,-0.4701032,0.1282596,0.8732425,-0.040345,0.985228,-0.1664272,0.02320111,1.061607,0.21819
1.861389,153.5417,5,-675.2524,377.3972,-668.782,352.4196,-669.5089,371.7245,-674.7092,367.9767,,,False,0,0,0,FALSE,FALSE,FALSE,0.379086,-0.005142326,-0.9253471,-0.06684744,0.9972197,-0.03292706,0.1114216,1.566311,0.02435048,0,0,1,0,1,0,0,0,0,-0.4426845,0.01733831,0.8965098,-0.110735,0.9911026,-0.07384714,-0.004814446,1.312304,0.235271,-0.467126,0.1285969,0.8747892,-0.04039986,0.9852296,-0.166405,0.02349859,1.061627,0.2183325
1.873497,153.7205,5,-675.2256,377.3429,-668.782,352.4196,-669.5335,371.7388,-674.7149,368.0045,,,False,0,0,0,FALSE,FALSE,FALSE,0.3758996,-0.005535636,-0.926644,-0.06701659,0.9972013,-0.03314289,0.1110148,1.566376,0.02404276,0,0,1,0,1,0,0,0,0,-0.4399254,0.01779589,0.897858,-0.1106555,0.9911103,-0.07386228,-0.004373848,1.312316,0.2355089,-0.4645836,0.1287199,0.876124,-0.04066218,0.9852344,-0.1663124,0.02371114,1.061661,0.2185121
1.884009,153.8964,5,-675.2025,377.2957,-668.782,352.4196,-669.5549,371.7511,-674.7198,368.0287,,,False,0,0,0,FALSE,FALSE,FALSE,0.3726733,-0.005430118,-0.9279468,-0.06726422,0.9971943,-0.03284937,0.110637,1.56628,0.02396359,0,0,1,0,1,0,0,0,0,-0.4367301,0.0183353,0.8994057,-0.1104246,0.9911389,-0.07382494,-0.004054129,1.312276,0.2357898,-0.4617255,0.1288892,0.8776088,-0.04118101,0.9852052,-0.1663574,0.02337277,1.061231,0.2180757
1.896029,154.0999,5,-675.1763,377.2416,-668.782,352.4196,-669.5793,371.7652,-674.7255,368.0564,,,False,0,0,0,FALSE,FALSE,FALSE,0.369259,-0.005574135,-0.92931,-0.06732126,0.9971943,-0.03273126,0.1101083,1.566258,0.02381035,0,0,1,0,1,0,0,0,0,-0.4340278,0.01858009,0.9007078,-0.1104317,0.9911504,-0.07365993,-0.003774107,1.312293,0.2361711,-0.4590498,0.1289954,0.8789957,-0.04164779,0.9851902,-0.16633,0.02353817,1.061234,0.2182593
1.906375,154.2718,5,-675.1538,377.195,-668.782,352.4196,-669.6004,371.7774,-674.7303,368.0802,,,False,0,0,0,FALSE,FALSE,FALSE,0.3657725,-0.005765367,-0.9306865,-0.0674561,0.9971866,-0.03268849,0.1095234,1.566271,0.02363371,0,0,1,0,1,0,0,0,0,-0.4306212,0.01894888,0.9023338,-0.1100791,0.9912127,-0.07334844,-0.003481209,1.312306,0.2364742,-0.4560625,0.1291722,0.8805234,-0.04196769,0.9851879,-0.1662633,0.02374464,1.061187,0.2183602
1.918428,154.4881,5,-675.1279,377.1406,-668.782,352.4196,-669.6249,371.7915,-674.736,368.108,,,False,0,0,0,FALSE,FALSE,FALSE,0.3621556,-0.00622564,-0.932097,-0.06756236,0.9971721,-0.03291087,0.1092044,1.566324,0.02360003,0,0,1,0,1,0,0,0,0,-0.4276395,0.01917198,0.903746,-0.110093,0.9912279,-0.0731222,-0.002965152,1.312458,0.2369958,-0.4533421,0.1290773,0.881941,-0.04240853,0.9852149,-0.1659912,0.02410668,1.061272,0.2186123
1.929061,154.6772,5,-675.1051,377.0926,-668.782,352.4196,-669.6465,371.804,-674.741,368.1324,,,False,0,0,0,FALSE,FALSE,FALSE,0.3585258,-0.006238462,-0.9334991,-0.0677774,0.9971646,-0.03269497,0.1088055,1.566297,0.02350084,0,0,1,0,1,0,0,0,0,-0.4249904,0.01958107,0.904986,-0.1094016,0.9913263,-0.07282531,-0.00246042,1.312296,0.2373489,-0.4505404,0.1290784,0.8833754,-0.04289331,0.98522,-0.1658364,0.02431703,1.061194,0.2188573
1.939776,154.8448,5,-675.0823,377.0441,-668.782,352.4196,-669.6684,371.8166,-674.7461,368.1571,,,False,0,0,0,FALSE,FALSE,FALSE,0.35464,-0.006622326,-0.9349794,-0.06758559,0.9971775,-0.03269825,0.1084285,1.566242,0.02331801,0,0,1,0,1,0,0,0,0,-0.422026,0.01968955,0.9063699,-0.1094453,0.9913456,-0.07249568,-0.00177604,1.312298,0.2374147,-0.4473851,0.1291312,0.8849699,-0.04321662,0.9852439,-0.1656104,0.02448493,1.061153,0.2189736
1.95249,155.0323,5,-675.0555,376.9865,-668.782,352.4196,-669.6943,371.8315,-674.7521,368.1864,,,False,0,0,0,FALSE,FALSE,FALSE,0.3508143,-0.006661561,-0.9364216,-0.06760234,0.9971855,-0.03241989,0.1080353,1.566196,0.02325983,0,0,1,0,1,0,0,0,0,-0.4184695,0.01972632,0.9080166,-0.1092566,0.9914105,-0.07189014,-0.001352787,1.312246,0.2377394,-0.4442095,0.1293825,0.8865315,-0.04328135,0.9852632,-0.1654784,0.02496576,1.061315,0.2193225
1.963619,155.2569,5,-675.0322,376.9359,-668.782,352.4196,-669.7169,371.8446,-674.7573,368.212,,,False,0,0,0,FALSE,FALSE,FALSE,0.3467837,-0.006729586,-0.937921,-0.06717051,0.9972285,-0.03199051,0.1076403,1.566204,0.02315965,0,0,1,0,1,0,0,0,0,-0.4153529,0.0200593,0.9094391,-0.1092901,0.9914147,-0.07178164,-0.001024723,1.312245,0.2381542,-0.4408043,0.1295824,0.8882004,-0.04362117,0.9852628,-0.1653918,0.02520561,1.061309,0.2194236
1.974328,155.4532,5,-675.0099,376.8872,-668.782,352.4196,-669.7387,371.8572,-674.7623,368.2367,,,False,0,0,0,FALSE,FALSE,FALSE,0.3432279,-0.006827382,-0.9392273,-0.06709717,0.9972405,-0.03176884,0.1069853,1.566253,0.02299155,0,0,1,0,1,0,0,0,0,-0.4116567,0.02045121,0.9111095,-0.1091409,0.9914467,-0.07156646,-0.0008231997,1.312578,0.2381063,-0.4372965,0.1298278,0.8898969,-0.0438605,0.9852685,-0.1652947,0.0254398,1.061233,0.2197282
1.985625,155.6856,5,-674.9867,376.8357,-668.782,352.4196,-669.7617,371.8705,-674.7676,368.2627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3392315,-0.006960847,-0.9406773,-0.06673976,0.9972747,-0.03144767,0.1066251,1.566259,0.0229829,0,0,1,0,1,0,0,0,0,-0.4078453,0.02080284,0.912814,-0.1092114,0.9914516,-0.07139065,-0.0003354549,1.312627,0.2384846,-0.4338406,0.1299402,0.8915704,-0.04439093,0.9852613,-0.1651957,0.02567941,1.061227,0.2198121
1.996688,155.9249,5,-674.9641,376.7852,-668.782,352.4196,-669.7842,371.8835,-674.7728,368.2881,,,False,0,0,0,FALSE,FALSE,FALSE,0.3355666,-0.007280366,-0.9419883,-0.06652573,0.9972903,-0.03140639,0.1060855,1.56626,0.02282644,0,0,1,0,1,0,0,0,0,-0.4042966,0.02062419,0.9143954,-0.1093388,0.9914865,-0.07070674,-0.0001106262,1.312618,0.238985,-0.430317,0.1302237,0.8932352,-0.04504571,0.9852085,-0.1653332,0.02594239,1.061214,0.2198877
2.007889,156.1476,5,-674.9415,376.734,-668.782,352.4196,-669.807,371.8966,-674.7781,368.3139,,,False,0,0,0,FALSE,FALSE,FALSE,0.332089,-0.007536982,-0.9432181,-0.06607518,0.9973257,-0.03123315,0.1055003,1.566229,0.0224962,0,0,1,0,1,0,0,0,0,-0.4012027,0.02091308,0.9157505,-0.1091051,0.991531,-0.07044408,0.0003092289,1.312619,0.2392274,-0.4270743,0.1302379,0.894788,-0.04583198,0.9851828,-0.1652702,0.02615267,1.061304,0.2201764
2.018717,156.3411,5,-674.9197,376.6844,-668.782,352.4196,-669.829,371.9093,-674.7832,368.3389,,,False,0,0,0,FALSE,FALSE,FALSE,0.3285402,-0.007881828,-0.9444572,-0.06577989,0.9973461,-0.03120549,0.1051316,1.566212,0.02245065,0,0,1,0,1,0,0,0,0,-0.3977747,0.02127097,0.9172365,-0.1090139,0.9915534,-0.07027007,0.0006828904,1.312613,0.2395454,-0.4240326,0.130239,0.8962333,-0.0463955,0.9851823,-0.1651159,0.02638006,1.061314,0.2201918
2.029827,156.5553,5,-674.8976,376.6334,-668.782,352.4196,-669.8516,371.9224,-674.7885,368.3644,,,False,0,0,0,FALSE,FALSE,FALSE,0.3251114,-0.008050499,-0.9456414,-0.06548057,0.9973721,-0.03100311,0.1047132,1.566229,0.02232429,0,0,1,0,1,0,0,0,0,-0.394477,0.02174094,0.9186486,-0.1083886,0.9916402,-0.07001156,0.001079321,1.312523,0.239891,-0.4211246,0.1304381,0.8975745,-0.04679313,0.9851626,-0.1651211,0.02674055,1.061369,0.2205407
2.040366,156.7608,5,-674.8768,376.585,-668.782,352.4196,-669.8731,371.9348,-674.7934,368.3887,,,False,0,0,0,FALSE,FALSE,FALSE,0.3217192,-0.007770143,-0.9468033,-0.06566696,0.9973754,-0.03049849,0.1041021,1.566264,0.02211308,0,0,1,0,1,0,0,0,0,-0.3911394,0.02158647,0.9200783,-0.1085398,0.9916661,-0.06940798,0.001378834,1.312548,0.2402055,-0.4182805,0.1306528,0.8988722,-0.04735736,0.9851181,-0.1652261,0.02691078,1.061271,0.2205051
2.053426,156.9689,5,-674.8513,376.5249,-668.782,352.4196,-669.8997,371.9501,-674.7996,368.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.3182979,-0.007530272,-0.9479609,-0.06624464,0.9973473,-0.03016562,0.103749,1.566286,0.02208722,0,0,1,0,1,0,0,0,0,-0.3878543,0.02182788,0.9214622,-0.1083136,0.9917135,-0.06908249,0.00178647,1.31258,0.2405553,-0.4155356,0.1312701,0.9000546,-0.04758373,0.9850388,-0.1656332,0.02711087,1.061255,0.2205135
2.064662,157.1732,5,-674.8295,376.4731,-668.782,352.4196,-669.9225,371.9633,-674.8049,368.4446,,,False,0,0,0,FALSE,FALSE,FALSE,0.3152583,-0.007565282,-0.9489758,-0.06664268,0.9973231,-0.03009,0.1033487,1.566242,0.02206937,0,0,1,0,1,0,0,0,0,-0.3848343,0.02169105,0.9227308,-0.1083664,0.9917476,-0.06850874,0.001941979,1.312635,0.2408511,-0.4127104,0.1315741,0.9013093,-0.04787958,0.9850104,-0.165717,0.02730244,1.061218,0.2205107
2.07559,157.3609,5,-674.8084,376.4227,-668.782,352.4196,-669.9448,371.9761,-674.81,368.4698,,,False,0,0,0,FALSE,FALSE,FALSE,0.3120781,-0.007139433,-0.9500297,-0.06715115,0.997305,-0.02955339,0.1027418,1.566231,0.02181332,0,0,1,0,1,0,0,0,0,-0.3818916,0.02150883,0.9239568,-0.1085445,0.9917665,-0.06795121,0.002250195,1.312652,0.2410807,-0.40998,0.1315435,0.902559,-0.04823335,0.985034,-0.1654734,0.02772444,1.061321,0.2208093
2.087043,157.5436,5,-674.7866,376.3698,-668.782,352.4196,-669.9681,371.9896,-674.8154,368.4962,,,False,0,0,0,FALSE,FALSE,FALSE,0.3090723,-0.007262903,-0.9510109,-0.06703461,0.9973173,-0.02940235,0.1023683,1.566233,0.02177886,0,0,1,0,1,0,0,0,0,-0.378835,0.02165999,0.9252107,-0.1084593,0.9917979,-0.06762838,0.002454638,1.312528,0.2412366,-0.4070155,0.1315297,0.9039017,-0.0486427,0.9850529,-0.1652414,0.02790499,1.061292,0.2207795
2.097746,157.733,5,-674.7663,376.3203,-668.782,352.4196,-669.9899,372.0022,-674.8204,368.5208,,,False,0,0,0,FALSE,FALSE,FALSE,0.306391,-0.007072216,-0.9518796,-0.06705139,0.9973282,-0.02899239,0.1017694,1.566217,0.02158471,0,0,1,0,1,0,0,0,0,-0.375943,0.02145714,0.9263943,-0.108656,0.9918145,-0.06706643,0.002675176,1.312507,0.2413744,-0.4037116,0.1311402,0.9054387,-0.04925612,0.9851225,-0.1646434,0.02807665,1.061254,0.220725
2.109096,157.912,5,-674.7449,376.2677,-668.782,352.4196,-670.0129,372.0155,-674.8257,368.5469,,,False,0,0,0,FALSE,FALSE,FALSE,0.303271,-0.007400128,-0.9528757,-0.06701639,0.9973282,-0.0290746,0.1012026,1.566194,0.02126866,0,0,1,0,1,0,0,0,0,-0.3732038,0.02126004,0.9275058,-0.108714,0.9918477,-0.06647851,0.00294584,1.31249,0.2415891,-0.4007334,0.1308165,0.9068075,-0.04970302,0.9851926,-0.164089,0.02852428,1.061492,0.2212039
2.119807,158.0815,5,-674.7249,376.218,-668.782,352.4196,-670.0348,372.0281,-674.8308,368.5716,,,False,0,0,0,FALSE,FALSE,FALSE,0.3006036,-0.007614286,-0.9537188,-0.06737556,0.9973003,-0.0291984,0.1008596,1.566212,0.02125991,0,0,1,0,1,0,0,0,0,-0.3704214,0.02171277,0.92861,-0.1087417,0.9918386,-0.06656812,0.003157675,1.312375,0.2418098,-0.3974617,0.1305193,0.908289,-0.05064941,0.9852031,-0.1637356,0.02870649,1.06148,0.2211193
2.131591,158.253,5,-674.7031,376.1633,-668.782,352.4196,-670.0588,372.0419,-674.8364,368.5987,,,False,0,0,0,FALSE,FALSE,FALSE,0.2978104,-0.007881698,-0.9545925,-0.0673104,0.9973037,-0.02923361,0.1005165,1.566163,0.02118057,0,0,1,0,1,0,0,0,0,-0.3679318,0.02184308,0.9295962,-0.1088651,0.9918368,-0.06639408,0.003356874,1.312451,0.2416363,-0.3951275,0.1303378,0.9093329,-0.05121141,0.9852186,-0.1634674,0.02886868,1.061463,0.2210295
2.14395,158.4065,5,-674.6803,376.1058,-668.782,352.4196,-670.0839,372.0565,-674.8422,368.6272,,,False,0,0,0,FALSE,FALSE,FALSE,0.2952999,-0.007733672,-0.9553734,-0.06761928,0.9972904,-0.02897368,0.1000387,1.566088,0.02104959,0,0,1,0,1,0,0,0,0,-0.3655345,0.02116101,0.9305572,-0.1094848,0.991824,-0.06556123,0.003395021,1.312435,0.2419521,-0.392942,0.1300569,0.9103196,-0.05213688,0.9852044,-0.1632607,0.02950066,1.061631,0.2215318
2.154729,158.5545,5,-674.6606,376.0556,-668.782,352.4196,-670.1058,372.0691,-674.8472,368.652,,,False,0,0,0,FALSE,FALSE,FALSE,0.2927851,-0.007565828,-0.9561485,-0.06755102,0.9973065,-0.02857651,0.09969099,1.566045,0.0209702,0,0,1,0,1,0,0,0,0,-0.3630603,0.02142303,0.9315193,-0.1094346,0.9918361,-0.06546238,0.003538847,1.312217,0.2420717,-0.390968,0.1300361,0.9111721,-0.05267657,0.9851855,-0.1632014,0.02966404,1.061629,0.2214414
2.16547,158.7066,5,-674.6411,376.0056,-668.782,352.4196,-670.1277,372.0817,-674.8523,368.6767,,,False,0,0,0,FALSE,FALSE,FALSE,0.2904387,-0.00719125,-0.9568667,-0.06777957,0.9973054,-0.02806837,0.09925877,1.566016,0.02079197,0,0,1,0,1,0,0,0,0,-0.3611197,0.02148527,0.9322719,-0.1092755,0.9918717,-0.06518717,0.003705204,1.312244,0.2418405,-0.3888341,0.1302712,0.9120512,-0.05319865,0.9851264,-0.1633889,0.02983248,1.061618,0.221351
2.176834,158.8259,5,-674.6205,375.9526,-668.782,352.4196,-670.1508,372.0951,-674.8576,368.7029,,,False,0,0,0,FALSE,FALSE,FALSE,0.2883583,-0.007032808,-0.9574969,-0.06785704,0.9973087,-0.02776095,0.09859951,1.566089,0.02037542,0,0,1,0,1,0,0,0,0,-0.3591207,0.02063836,0.9330629,-0.1101252,0.9918341,-0.06432372,0.00367552,1.312241,0.2421563,-0.3868327,0.1298813,0.9129574,-0.05380461,0.9851659,-0.1629517,0.03061873,1.061934,0.2221505
2.187842,158.9491,5,-674.6008,375.9012,-668.782,352.4196,-670.1732,372.108,-674.8628,368.7282,,,False,0,0,0,FALSE,FALSE,FALSE,0.2860561,-0.006836384,-0.9581884,-0.06737883,0.9973558,-0.027231,0.09836702,1.566172,0.02033883,0,0,1,0,1,0,0,0,0,-0.3569901,0.02098248,0.9338725,-0.1100651,0.9918385,-0.0643593,0.003811002,1.312034,0.2423003,-0.3852241,0.1295735,0.9136811,-0.05425235,0.9852011,-0.1625898,0.0307669,1.061933,0.2220576
2.19934,159.0797,5,-674.5803,375.8475,-668.782,352.4196,-670.1967,372.1215,-674.8682,368.7547,,,False,0,0,0,FALSE,FALSE,FALSE,0.2842267,-0.006849219,-0.9587327,-0.06741536,0.9973566,-0.02711117,0.09797198,1.566225,0.02011233,0,0,1,0,1,0,0,0,0,-0.3547839,0.02096846,0.9347132,-0.1103383,0.991823,-0.06413011,0.003992319,1.312038,0.2420432,-0.3832077,0.1291552,0.9145878,-0.05483303,0.9852483,-0.1621085,0.03091806,1.061933,0.2219949
2.210282,159.215,5,-674.5609,375.7964,-668.782,352.4196,-670.2189,372.1344,-674.8734,368.7799,,,False,0,0,0,FALSE,FALSE,FALSE,0.2820113,-0.006677967,-0.959388,-0.06745336,0.9973632,-0.02677016,0.09746805,1.566212,0.01980769,0,0,1,0,1,0,0,0,0,-0.3529295,0.01978881,0.9354407,-0.1114988,0.9917626,-0.06304732,0.003771365,1.312238,0.2421444,-0.3814326,0.1287298,0.9153894,-0.05525812,0.98531,-0.1615881,0.03167462,1.062343,0.2229331
2.221174,159.3292,5,-674.5416,375.7454,-668.782,352.4196,-670.2411,372.1472,-674.8785,368.805,,,False,0,0,0,FALSE,FALSE,FALSE,0.2805009,-0.007126192,-0.9598274,-0.06723513,0.9973703,-0.02705378,0.09715728,1.566215,0.01968595,0,0,1,0,1,0,0,0,0,-0.3511353,0.02006282,0.9361097,-0.1115673,0.9917513,-0.06310429,0.003956616,1.312182,0.2423242,-0.3801011,0.1285968,0.9159618,-0.05556811,0.9853243,-0.1613944,0.03178293,1.062357,0.2228789
2.23229,159.4389,5,-674.5221,375.6934,-668.782,352.4196,-670.2637,372.1602,-674.8837,368.8305,,,False,0,0,0,FALSE,FALSE,FALSE,0.2784336,-0.007322676,-0.9604275,-0.06679975,0.9974018,-0.02697022,0.0968197,1.566188,0.01954851,0,0,1,0,1,0,0,0,0,-0.3493215,0.01992524,0.9367911,-0.1116196,0.99177,-0.06271663,0.004070163,1.312094,0.2422503,-0.3782698,0.1285986,0.9167194,-0.05578948,0.9853363,-0.1612449,0.031923,1.062363,0.2228467
2.243399,159.5499,5,-674.5027,375.6414,-668.782,352.4196,-670.2863,372.1732,-674.889,368.8561,,,False,0,0,0,FALSE,FALSE,FALSE,0.2769409,-0.006865416,-0.9608624,-0.06677543,0.9974194,-0.02637271,0.0962967,1.566198,0.0191729,0,0,1,0,1,0,0,0,0,-0.3478507,0.02002645,0.937336,-0.1118581,0.9917442,-0.06270006,0.004413366,1.312064,0.2420265,-0.3768771,0.1282179,0.9173461,-0.05616277,0.9853875,-0.1608017,0.03290027,1.062739,0.2239301
2.254438,159.6398,5,-674.4835,375.5896,-668.782,352.4196,-670.3088,372.1862,-674.8942,368.8815,,,False,0,0,0,FALSE,FALSE,FALSE,0.2754584,-0.006814775,-0.9612889,-0.06704431,0.9974038,-0.02628242,0.095978,1.566213,0.01900955,0,0,1,0,1,0,0,0,0,-0.3457698,0.01979991,0.9381105,-0.11194,0.9917669,-0.06219137,0.004834414,1.312377,0.2423699,-0.3753404,0.1282143,0.9179764,-0.05653084,0.9853762,-0.1607423,0.03308123,1.062747,0.223888
2.265781,159.7671,5,-674.4639,375.5364,-668.782,352.4196,-670.3318,372.1996,-674.8995,368.9077,,,False,0,0,0,FALSE,FALSE,FALSE,0.2735015,-0.006672746,-0.9618485,-0.06716247,0.9974028,-0.02601704,0.09557319,1.566227,0.01873482,0,0,1,0,1,0,0,0,0,-0.3437646,0.0198726,0.9388456,-0.1119078,0.9917845,-0.06196893,0.005149961,1.312149,0.2423908,-0.3739285,0.1280023,0.918582,-0.05687084,0.985402,-0.160464,0.03327793,1.062773,0.223862
2.276465,159.8895,5,-674.4455,375.4862,-668.782,352.4196,-670.3536,372.2121,-674.9045,368.9323,,,False,0,0,0,FALSE,FALSE,FALSE,0.2716607,-0.006519814,-0.9623711,-0.06695625,0.997426,-0.0256579,0.0949988,1.566264,0.01831928,0,0,1,0,1,0,0,0,0,-0.3420471,0.01982348,0.9394737,-0.1122702,0.9917539,-0.06180237,0.005378962,1.312155,0.2422398,-0.3724047,0.1276773,0.919246,-0.05745457,0.9854201,-0.1601444,0.0343253,1.063272,0.2249216
2.287477,159.9943,5,-674.4266,375.4345,-668.782,352.4196,-670.376,372.225,-674.9097,368.9576,,,False,0,0,0,FALSE,FALSE,FALSE,0.26939,-0.006342403,-0.9630104,-0.06658082,0.9974629,-0.02519445,0.09466569,1.566238,0.01812186,0,0,1,0,1,0,0,0,0,-0.340055,0.01975705,0.940198,-0.1125012,0.9917447,-0.06153018,0.005639374,1.312283,0.2423317,-0.3706007,0.1274854,0.9200014,-0.05778703,0.9854512,-0.159833,0.03454471,1.063307,0.224925
2.298717,160.1157,5,-674.4075,375.3816,-668.782,352.4196,-670.3989,372.2383,-674.915,368.9835,,,False,0,0,0,FALSE,FALSE,FALSE,0.2673197,-0.006142247,-0.9635885,-0.06659053,0.9974713,-0.02483184,0.09421419,1.566236,0.01783275,0,0,1,0,1,0,0,0,0,-0.3378337,0.01970962,0.9409994,-0.1128419,0.9917212,-0.06128404,0.005797803,1.312097,0.2425992,-0.3687839,0.1272296,0.9207666,-0.05796912,0.9855117,-0.1593936,0.03480548,1.063372,0.2249067
2.309903,160.2511,5,-674.3886,375.329,-668.782,352.4196,-670.4216,372.2514,-674.9202,369.0092,,,False,0,0,0,FALSE,FALSE,FALSE,0.2649735,-0.006063313,-0.9642366,-0.06644829,0.9974883,-0.02453249,0.09375454,1.566183,0.01757956,0,0,1,0,1,0,0,0,0,-0.3357879,0.01972678,0.941731,-0.1130625,0.9917082,-0.06108776,0.006028712,1.312103,0.2425181,-0.3668872,0.1269471,0.9215629,-0.05841038,0.9855468,-0.159015,0.03622717,1.06376,0.2262319
2.320503,160.3756,5,-674.3708,375.2791,-668.782,352.4196,-670.4432,372.2638,-674.9252,369.0336,,,False,0,0,0,FALSE,FALSE,FALSE,0.2627198,-0.00601822,-0.9648534,-0.06655271,0.9974859,-0.02434339,0.09344444,1.566288,0.01744058,0,0,1,0,1,0,0,0,0,-0.333486,0.01973046,0.9425486,-0.1135502,0.9916619,-0.06093411,0.006241918,1.312121,0.2425687,-0.3647719,0.1267684,0.9224268,-0.05878685,0.9855762,-0.158694,0.03654134,1.06382,0.2262372
2.331742,160.5155,5,-674.3521,375.2261,-668.782,352.4196,-670.4661,372.277,-674.9305,369.0595,,,False,0,0,0,FALSE,FALSE,FALSE,0.2603737,-0.006106659,-0.9654887,-0.0664656,0.9974944,-0.02423358,0.09306955,1.566273,0.01717604,0,0,1,0,1,0,0,0,0,-0.3314243,0.01995121,0.9432708,-0.1136736,0.991649,-0.06091443,0.006212473,1.312208,0.2425566,-0.3624924,0.1267764,0.9233239,-0.05925126,0.985566,-0.1585843,0.0368588,1.063884,0.2262258
2.343237,160.6407,5,-674.333,375.1718,-668.782,352.4196,-670.4895,372.2905,-674.9359,369.086,,,False,0,0,0,FALSE,FALSE,FALSE,0.2577957,-0.006291559,-0.9661791,-0.06683645,0.9974673,-0.02432859,0.09250239,1.566305,0.01681983,0,0,1,0,1,0,0,0,0,-0.3294208,0.01975853,0.9439765,-0.1141032,0.9916205,-0.06057454,0.006475031,1.312211,0.2424629,-0.3607974,0.1266763,0.9240013,-0.05990119,0.9855398,-0.1585028,0.0381074,1.064698,0.2273328
2.354183,160.7625,5,-674.315,375.1202,-668.782,352.4196,-670.5118,372.3034,-674.9411,369.1112,,,False,0,0,0,FALSE,FALSE,FALSE,0.2553647,-0.006145867,-0.9668254,-0.0673343,0.9974387,-0.02412528,0.09219422,1.566396,0.01665756,0,0,1,0,1,0,0,0,0,-0.3272426,0.01994088,0.9447299,-0.1143435,0.9915951,-0.06053723,0.006589115,1.3122,0.2424195,-0.3586689,0.1267692,0.9248168,-0.06036408,0.985512,-0.1584998,0.03841233,1.064779,0.2273489
2.364945,160.8946,5,-674.2974,375.0693,-668.782,352.4196,-670.5337,372.316,-674.9462,369.136,,,False,0,0,0,FALSE,FALSE,FALSE,0.2532806,-0.006148141,-0.9673734,-0.06761027,0.9974221,-0.02404104,0.09167891,1.566421,0.01635506,0,0,1,0,1,0,0,0,0,-0.3250528,0.02007533,0.9454828,-0.1142648,0.9916162,-0.06033862,0.006619751,1.312327,0.2422643,-0.3567144,0.1268984,0.9255548,-0.06081689,0.9854757,-0.158553,0.03869152,1.06487,0.2273312
2.376522,161.0273,5,-674.2786,375.0146,-668.782,352.4196,-670.5573,372.3296,-674.9516,369.1626,,,False,0,0,0,FALSE,FALSE,FALSE,0.2509833,-0.005715999,-0.9679745,-0.06821185,0.9973922,-0.02357617,0.09095186,1.566499,0.01602028,0,0,1,0,1,0,0,0,0,-0.3230596,0.01994823,0.9461684,-0.1145165,0.9916074,-0.06000673,0.006773412,1.312338,0.2422233,-0.3549119,0.1269296,0.9262432,-0.06135977,0.9854419,-0.1585535,0.03995299,1.065507,0.2285302
2.38761,161.148,5,-674.2606,374.9621,-668.782,352.4196,-670.5798,372.3427,-674.9568,369.1881,,,False,0,0,0,FALSE,FALSE,FALSE,0.2484916,-0.005572275,-0.968618,-0.06851163,0.9973779,-0.02331386,0.09059119,1.56655,0.01584218,0,0,1,0,1,0,0,0,0,-0.3209614,0.0197283,0.9468868,-0.114854,0.9915934,-0.05959124,0.006760418,1.312244,0.2420408,-0.3529269,0.1269472,0.9269989,-0.06178109,0.985429,-0.1584702,0.04026556,1.065623,0.2285263
2.398668,161.2751,5,-674.2429,374.9098,-668.782,352.4196,-670.6023,372.3557,-674.962,369.2136,,,False,0,0,0,FALSE,FALSE,FALSE,0.2464704,-0.005463973,-0.9691349,-0.06909397,0.9973405,-0.02319498,0.090187,1.566566,0.01563983,0,0,1,0,1,0,0,0,0,-0.3188052,0.01995904,0.9476101,-0.1146182,0.9916293,-0.0594473,0.006897569,1.312201,0.2419721,-0.3508707,0.1267493,0.9278063,-0.06216143,0.9854592,-0.1581331,0.04058135,1.065725,0.2285421
