timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.801862,301.0512,5,-714.1617,87.65809,-738.2931,97.45963,-722.812,90.14068,-718.5152,94.25048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8250863,-0.02966567,0.5642273,0.01869378,0.9966406,0.07973734,0.2428062,1.566976,0.2970203,0,0,1,0,1,0,0,0,0,0.8571209,-0.001927111,-0.5151119,0.05651204,0.9943088,0.0903134,0.4675811,1.302477,0.188192,0.8824089,0.1203475,-0.454831,-0.05568255,0.9866504,0.1530374,0.4202245,1.047914,0.1733041
1.812545,301.005,5,-714.2075,87.68561,-738.2931,97.45963,-722.7849,90.12968,-718.5054,94.22287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8254279,-0.02917707,0.5637531,0.01898301,0.9966639,0.07937665,0.2428477,1.566943,0.296671,0,0,1,0,1,0,0,0,0,0.8573306,-0.002031609,-0.5147623,0.0563943,0.9943439,0.08999968,0.4675365,1.302446,0.188067,0.8826205,0.1204693,-0.4543883,-0.05582016,0.986625,0.153151,0.4203534,1.04794,0.1733117
1.823321,300.9816,5,-714.2537,87.71334,-738.2931,97.45963,-722.7574,90.1186,-718.4956,94.19502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8257836,-0.02924605,0.5632282,0.0188028,0.9966718,0.07932088,0.2429798,1.566972,0.2964791,0,0,1,0,1,0,0,0,0,0.8576968,-0.002120864,-0.5141515,0.05641491,0.9943419,0.09000856,0.4677156,1.302446,0.1880762,0.8828781,0.1205671,-0.4538615,-0.05605442,0.9866267,0.1530545,0.4205129,1.047869,0.1733256
1.834824,300.9408,5,-714.303,87.74291,-738.2931,97.45963,-722.7283,90.10676,-718.485,94.1653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8259861,-0.02913229,0.5629373,0.01885781,0.9966765,0.07924818,0.2429901,1.566975,0.2961863,0,0,1,0,1,0,0,0,0,0.8580635,-0.002239391,-0.5135388,0.05629132,0.994375,0.08972008,0.4677991,1.302441,0.1883047,0.8831055,0.1204894,-0.4534392,-0.05607139,0.9866388,0.15297,0.4206423,1.047876,0.1732438
1.84577,300.8999,5,-714.3499,87.77102,-738.2931,97.45963,-722.7004,90.0955,-718.475,94.13701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8264615,-0.02925519,0.5622327,0.01859897,0.9966851,0.07920128,0.2429972,1.566962,0.2960006,0,0,1,0,1,0,0,0,0,0.8582829,-0.002378408,-0.5131713,0.05625955,0.9943979,0.08948576,0.4678102,1.302439,0.1882249,0.8834634,0.1206591,-0.4526962,-0.05646999,0.986647,0.1527708,0.4207599,1.047909,0.1732865
1.856657,300.8754,5,-714.3966,87.79895,-738.2931,97.45963,-722.6728,90.0843,-718.4651,94.10888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8269528,-0.02943425,0.5615004,0.01848026,0.9966665,0.07946286,0.2430711,1.566951,0.2958234,0,0,1,0,1,0,0,0,0,0.8587748,-0.002198108,-0.5123484,0.05598176,0.9944062,0.08956778,0.4681131,1.302347,0.1883057,0.8838518,0.1208389,-0.4518895,-0.05672018,0.9866142,0.1528895,0.4207811,1.04786,0.1733355
1.867797,300.8205,5,-714.4445,87.82749,-738.2931,97.45963,-722.6445,90.07283,-718.4549,94.08009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275599,-0.02899901,0.5606281,0.0186825,0.996689,0.07913247,0.2430075,1.566981,0.2954849,0,0,1,0,1,0,0,0,0,0.8591939,-0.002329551,-0.511645,0.05588218,0.9944346,0.08931398,0.4682302,1.302331,0.188404,0.8841777,0.1207242,-0.451282,-0.05685321,0.9866584,0.1525547,0.420924,1.047818,0.1731932
1.879619,300.7736,5,-714.4952,87.85773,-738.2931,97.45963,-722.6144,90.06067,-718.4441,94.04954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8280674,-0.02872433,0.5598922,0.01877315,0.9967058,0.07889938,0.2430436,1.567061,0.2952102,0,0,1,0,1,0,0,0,0,0.8596778,-0.002592221,-0.51083,0.05599441,0.9944397,0.08918689,0.4682906,1.302328,0.1883945,0.884671,0.1205535,-0.4503597,-0.05681905,0.9866687,0.1525007,0.4210356,1.04783,0.17321
1.890574,300.7192,5,-714.5423,87.88571,-738.2931,97.45963,-722.5866,90.04939,-718.4341,94.02122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8286586,-0.02832967,0.559037,0.0188247,0.9967431,0.07841458,0.2431146,1.567101,0.2949607,0,0,1,0,1,0,0,0,0,0.8601421,-0.002497606,-0.5100483,0.0556976,0.9944679,0.08905835,0.4684965,1.302301,0.1883534,0.8851243,0.1206021,-0.4494557,-0.05700774,0.9866605,0.1524832,0.4210492,1.047738,0.1732743
1.901796,300.6671,5,-714.5906,87.91433,-738.2931,97.45963,-722.558,90.03784,-718.4238,93.99223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8292507,-0.02777183,0.5581864,0.01910018,0.9967728,0.07796867,0.2430288,1.567172,0.2945852,0,0,1,0,1,0,0,0,0,0.8604482,-0.00287196,-0.5095301,0.05577643,0.9945058,0.08858467,0.468659,1.302353,0.1884863,0.8854278,0.1202314,-0.4489567,-0.05686076,0.9867271,0.1521071,0.4211919,1.047714,0.1732087
1.91356,300.6327,5,-714.6412,87.94431,-738.2931,97.45963,-722.5282,90.02574,-718.413,93.96182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8300008,-0.02760433,0.5570787,0.01889072,0.9968103,0.07753949,0.2429267,1.567126,0.2941495,0,0,1,0,1,0,0,0,0,0.8608573,-0.003147833,-0.5088369,0.05555636,0.9945843,0.08783821,0.4686036,1.302226,0.1883358,0.8859729,0.1202987,-0.447862,-0.057119,0.9867216,0.1520456,0.421244,1.047667,0.173167
1.924253,300.5865,5,-714.6872,87.97151,-738.2931,97.45963,-722.501,90.01473,-718.4033,93.93419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8306638,-0.0273184,0.5561037,0.01882465,0.9968465,0.07708851,0.2429618,1.567138,0.2939041,0,0,1,0,1,0,0,0,0,0.861299,-0.003076538,-0.5080889,0.05540879,0.9945866,0.08790518,0.4689279,1.302235,0.1883506,0.8864037,0.1202055,-0.4470338,-0.05709189,0.9867121,0.1521177,0.4212832,1.047581,0.1732153
1.936222,300.5368,5,-714.7388,88.00191,-738.2931,97.45963,-722.4706,90.00242,-718.3923,93.90326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.831463,-0.02747524,0.5549004,0.01858648,0.9968418,0.07720745,0.2431018,1.567105,0.2937232,0,0,1,0,1,0,0,0,0,0.8619398,-0.003119249,-0.507001,0.05536532,0.9945801,0.0880062,0.469097,1.30222,0.1882907,0.8867998,0.1199033,-0.4463288,-0.05706916,0.9867774,0.1517019,0.4214177,1.047553,0.1730976
1.946653,300.4644,5,-714.7838,88.02836,-738.2931,97.45963,-722.4441,89.99168,-718.3828,93.8763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8322591,-0.02733184,0.5537127,0.0184169,0.9968696,0.07688808,0.2431169,1.567092,0.2933643,0,0,1,0,1,0,0,0,0,0.8626802,-0.003471855,-0.5057378,0.05542614,0.9946023,0.08771724,0.4691963,1.302202,0.1882954,0.8875151,0.1198569,-0.4449172,-0.0571431,0.9867527,0.1518345,0.4216694,1.047723,0.1732681
1.958197,300.3806,5,-714.8336,88.05755,-738.2931,97.45963,-722.4147,89.9798,-718.3722,93.84647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.833146,-0.02727538,0.5523801,0.01814707,0.9968971,0.07659563,0.2431101,1.567073,0.2931373,0,0,1,0,1,0,0,0,0,0.8633833,-0.003336836,-0.5045379,0.05507686,0.9946257,0.08767141,0.4692892,1.302161,0.188473,0.8882116,0.1202888,-0.4434083,-0.05775235,0.9866939,0.1519863,0.4216048,1.047642,0.1734027
1.968427,300.3009,5,-714.8777,88.08336,-738.2931,97.45963,-722.3887,89.96928,-718.3628,93.82003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8339826,-0.02700339,0.5511296,0.01814827,0.9969192,0.07630789,0.243097,1.567078,0.2927842,0,0,1,0,1,0,0,0,0,0.8641055,-0.003566351,-0.5032984,0.05499563,0.9946564,0.08737308,0.4694578,1.302162,0.1886389,0.8890917,0.1206684,-0.4415373,-0.05831791,0.9866267,0.1522062,0.4216135,1.047644,0.1735783
1.979912,300.2187,5,-714.9274,88.11226,-738.2931,97.45963,-722.3596,89.95746,-718.3523,93.79035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8349224,-0.02685304,0.5497123,0.01803367,0.9969379,0.07608986,0.242983,1.567099,0.292473,0,0,1,0,1,0,0,0,0,0.864884,-0.00397272,-0.5019562,0.05518336,0.9946603,0.08721018,0.4695938,1.302172,0.1887369,0.8899226,0.120738,-0.4398415,-0.05860005,0.9866015,0.1522613,0.4217829,1.047741,0.1737606
1.990862,300.1298,5,-714.9747,88.13974,-738.2931,97.45963,-722.3317,89.94619,-718.3423,93.76205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8360116,-0.0262923,0.5480815,0.01815329,0.9969793,0.07551657,0.2430509,1.567111,0.2921996,0,0,1,0,1,0,0,0,0,0.8658226,-0.003783166,-0.5003368,0.05491489,0.994649,0.08750832,0.4696619,1.302182,0.1888993,0.890889,0.120778,-0.4378692,-0.05900899,0.9866056,0.152077,0.4220167,1.047624,0.1738823
2.001709,300.0225,5,-715.0217,88.16688,-738.2931,97.45963,-722.3042,89.93503,-718.3323,93.73402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370812,-0.02582118,0.546469,0.01825229,0.9970113,0.07506858,0.2429605,1.567179,0.2917685,0,0,1,0,1,0,0,0,0,0.8666085,-0.004146323,-0.4989713,0.05503267,0.9946595,0.08731484,0.4698184,1.302159,0.189028,0.8915009,0.1208345,-0.4366064,-0.05932832,0.9866119,0.1519114,0.422097,1.047589,0.17401
2.013161,299.9323,5,-715.0713,88.19545,-738.2931,97.45963,-722.2751,89.92325,-718.3219,93.70443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8380633,-0.02559781,0.5449722,0.01832779,0.9970139,0.07501525,0.2429496,1.567246,0.2915195,0,0,1,0,1,0,0,0,0,0.8674552,-0.004352406,-0.4974964,0.05486204,0.9947003,0.08695747,0.4699045,1.302142,0.1891277,0.8923151,0.1208972,-0.4349227,-0.05982186,0.9866413,0.1515262,0.4223054,1.047605,0.1742193
2.024201,299.8348,5,-715.1192,88.22292,-738.2931,97.45963,-722.247,89.91189,-718.3118,93.6759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8392392,-0.02567576,0.5431559,0.01804192,0.9970198,0.07500742,0.2430228,1.567237,0.2912469,0,0,1,0,1,0,0,0,0,0.8683032,-0.004402649,-0.4960144,0.05476845,0.9946976,0.08704652,0.4701164,1.302118,0.1893182,0.8930038,0.1206883,-0.4335651,-0.05990466,0.9866757,0.1512693,0.4224549,1.047499,0.1743779
2.035084,299.737,5,-715.1664,88.24991,-738.2931,97.45963,-722.2194,89.90069,-718.3018,93.64777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840279,-0.02567884,0.5415459,0.01791672,0.9970168,0.07507633,0.2431039,1.567203,0.2910737,0,0,1,0,1,0,0,0,0,0.8691769,-0.004765362,-0.4944781,0.05486096,0.99471,0.08684656,0.4703041,1.30209,0.1893483,0.8937905,0.1205924,-0.4319679,-0.0601644,0.9867055,0.1509714,0.4225886,1.047465,0.1744059
2.046105,299.6357,5,-715.2144,88.27715,-738.2931,97.45963,-722.1914,89.88934,-718.2917,93.61929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8415341,-0.02555021,0.5395994,0.01804844,0.9969934,0.07535547,0.2430577,1.567157,0.2906962,0,0,1,0,1,0,0,0,0,0.8700904,-0.004653353,-0.4928701,0.05427372,0.9947793,0.08642028,0.470336,1.302025,0.1893694,0.8943833,0.1209895,-0.4306271,-0.06076483,0.986663,0.1510094,0.4227846,1.047386,0.1744569
2.057031,299.5298,5,-715.2619,88.30408,-738.2931,97.45963,-722.1636,89.87811,-718.2817,93.59106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8426592,-0.02511369,0.5378612,0.01817165,0.9970163,0.07502171,0.2430999,1.567134,0.2904816,0,0,1,0,1,0,0,0,0,0.8710664,-0.004815154,-0.4911417,0.05454632,0.9947149,0.08698868,0.4706698,1.30187,0.1896999,0.8953255,0.1209124,-0.4286869,-0.06087022,0.9866344,0.1511538,0.4229348,1.047312,0.1745449
2.068188,299.416,5,-715.3105,88.33147,-738.2931,97.45963,-722.1353,89.86662,-718.2715,93.56223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8439815,-0.02510731,0.5357844,0.0179663,0.99702,0.07502219,0.2430807,1.567164,0.2901792,0,0,1,0,1,0,0,0,0,0.8720181,-0.005174905,-0.4894463,0.05470324,0.9947101,0.08694454,0.4708615,1.301818,0.1897619,0.896186,0.1207918,-0.4269195,-0.06102436,0.9866398,0.1510562,0.4230834,1.047259,0.1745355
2.079484,299.3046,5,-715.3597,88.35912,-738.2931,97.45963,-722.1066,89.855,-718.2612,93.53304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8450627,-0.02483979,0.5340899,0.01812399,0.9970153,0.07504646,0.2431262,1.56718,0.2898764,0,0,1,0,1,0,0,0,0,0.8731272,-0.005253304,-0.4874642,0.05462183,0.9946995,0.08711687,0.4710453,1.301846,0.1899605,0.8971078,0.1206235,-0.4250263,-0.06109275,0.9866349,0.1510602,0.4233869,1.047355,0.1747695
2.090396,299.1745,5,-715.4074,88.38571,-738.2931,97.45963,-722.0789,89.84377,-718.2512,93.50484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8462003,-0.02456832,0.5322983,0.01812428,0.9970316,0.07483052,0.2431161,1.567168,0.2896914,0,0,1,0,1,0,0,0,0,0.874064,-0.005119175,-0.4857843,0.05426621,0.9947153,0.08715809,0.4712536,1.30185,0.1901539,0.8978894,0.1210661,-0.423247,-0.06189716,0.9866092,0.1509005,0.4235501,1.047358,0.1748567
2.101663,299.0643,5,-715.4567,88.41308,-738.2931,97.45963,-722.0502,89.83218,-718.2409,93.47572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8474661,-0.02428884,0.5302936,0.01820902,0.9970348,0.07476676,0.2429765,1.567293,0.2893091,0,0,1,0,1,0,0,0,0,0.8749496,-0.005457163,-0.4841835,0.05441324,0.9947109,0.08711686,0.4714081,1.301828,0.1902642,0.8988315,0.1209612,-0.4212722,-0.06211198,0.9866161,0.1507672,0.4237235,1.047325,0.1748303
2.113469,298.9595,5,-715.5083,88.44166,-738.2931,97.45963,-722.0202,89.82003,-718.2301,93.44521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8485837,-0.02348022,0.5285399,0.01879688,0.9970459,0.07447231,0.2428102,1.567228,0.2890005,0,0,1,0,1,0,0,0,0,0.8757909,-0.005519193,-0.4826595,0.05401184,0.9947754,0.08662988,0.471463,1.301797,0.1903495,0.8995683,0.1214886,-0.4195447,-0.06295481,0.986573,0.1506997,0.4238129,1.047328,0.1750577
2.123845,298.8597,5,-715.5537,88.4667,-738.2931,97.45963,-721.9938,89.80935,-718.2206,93.4184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8498089,-0.02314335,0.5265827,0.01932596,0.9969957,0.07500661,0.2428382,1.567255,0.2887737,0,0,1,0,1,0,0,0,0,0.8768045,-0.005495463,-0.4808158,0.05400009,0.9947346,0.08710405,0.4715597,1.30183,0.1905794,0.9003652,0.1216268,-0.4177914,-0.06339893,0.9865631,0.1505783,0.4239318,1.047306,0.1751613
2.134883,298.7392,5,-715.6021,88.49323,-738.2931,97.45963,-721.9658,89.79799,-718.2105,93.38987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8510471,-0.02327688,0.5245733,0.01918041,0.9969722,0.07535616,0.2426423,1.567367,0.2883514,0,0,1,0,1,0,0,0,0,0.8783042,-0.004674591,-0.4780794,0.05394439,0.9945357,0.08937959,0.4717637,1.301869,0.1906231,0.9012677,0.121513,-0.4158741,-0.06357254,0.9865655,0.1504895,0.4240634,1.047291,0.175077
2.146208,298.5604,5,-715.6519,88.5203,-738.2931,97.45963,-721.937,89.78634,-718.2001,93.3606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8524282,-0.02311173,0.5223332,0.01923578,0.9969599,0.07550466,0.242722,1.567423,0.2881256,0,0,1,0,1,0,0,0,0,0.8797395,-0.005556624,-0.4754236,0.05395655,0.9946388,0.08821791,0.472033,1.302018,0.1909013,0.9021878,0.121861,-0.4137723,-0.06421739,0.9865187,0.1505224,0.4243454,1.047382,0.1752966
2.157377,298.3874,5,-715.701,88.54685,-738.2931,97.45963,-721.9086,89.77484,-718.1899,93.33174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8536716,-0.02312291,0.5202981,0.0190351,0.9969612,0.07553817,0.242775,1.56742,0.2878538,0,0,1,0,1,0,0,0,0,0.8806863,-0.005233865,-0.4736713,0.05353049,0.9946334,0.08853777,0.4723669,1.301829,0.1912561,0.9032534,0.1218983,-0.4114295,-0.06452493,0.9864841,0.1506174,0.424423,1.047356,0.1754165
2.168152,298.2733,5,-715.7484,88.57237,-738.2931,97.45963,-721.8812,89.76376,-718.1801,93.30389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8549014,-0.02322956,0.5182703,0.01864208,0.9969763,0.07543644,0.2429039,1.567382,0.287563,0,0,1,0,1,0,0,0,0,0.8815957,-0.005748775,-0.4719704,0.05383453,0.9946254,0.08844288,0.4725676,1.301792,0.1912565,0.9042882,0.1216362,-0.4092282,-0.0646508,0.9865146,0.1503634,0.4245685,1.047345,0.1753662
2.180708,298.1628,5,-715.8038,88.60201,-738.2931,97.45963,-721.8494,89.75084,-718.1686,93.27145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562406,-0.02323654,0.5160544,0.01829824,0.9969966,0.07525264,0.2428929,1.56734,0.2872005,0,0,1,0,1,0,0,0,0,0.8828694,-0.006021764,-0.4695801,0.0538757,0.9946147,0.08853842,0.4727483,1.30181,0.1914099,0.90523,0.1214504,-0.4071957,-0.06481302,0.986535,0.1501597,0.4247252,1.047419,0.1755362
2.190966,298.0076,5,-715.8491,88.62609,-738.2931,97.45963,-721.8233,89.74028,-718.1592,93.24493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.85747,-0.02320337,0.5140105,0.01818183,0.9969923,0.07533689,0.2429186,1.567298,0.2869682,0,0,1,0,1,0,0,0,0,0.8839942,-0.005732693,-0.4674627,0.05342988,0.9946117,0.0888411,0.4729491,1.301754,0.1917005,0.906063,0.1222723,-0.4050921,-0.06588141,0.9864297,0.1503864,0.4248795,1.047267,0.1757415
2.202643,297.8702,5,-715.9007,88.65338,-738.2931,97.45963,-721.7936,89.72826,-718.1485,93.21476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8587477,-0.02311713,0.5118771,0.01809562,0.9969904,0.07538357,0.2428509,1.567336,0.2864854,0,0,1,0,1,0,0,0,0,0.8849679,-0.006091833,-0.4656123,0.05353712,0.9946148,0.08874252,0.4731306,1.301714,0.1917308,0.9069804,0.1223858,-0.4029993,-0.06632283,0.9864138,0.1502969,0.4250332,1.047242,0.1756695
2.213668,297.7504,5,-715.9495,88.67905,-738.2931,97.45963,-721.7656,89.71692,-718.1384,93.18627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8598787,-0.02296885,0.5099815,0.0181173,0.996985,0.07545033,0.2428087,1.567253,0.2860953,0,0,1,0,1,0,0,0,0,0.885887,-0.006390851,-0.4638571,0.05368146,0.9946002,0.0888191,0.473344,1.301768,0.1919507,0.9077803,0.1234606,-0.4008647,-0.06762622,0.9862766,0.1506159,0.4252544,1.047276,0.1758743
2.224991,297.6369,5,-715.9996,88.70531,-738.2931,97.45963,-721.7368,89.70527,-718.1281,93.15701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8610359,-0.02288709,0.5080289,0.01800656,0.9969882,0.07543361,0.2428529,1.567247,0.2858259,0,0,1,0,1,0,0,0,0,0.8870391,-0.006084897,-0.4616545,0.05325417,0.9945877,0.08921514,0.4736258,1.301556,0.1923204,0.9086748,0.1236071,-0.3987877,-0.0680056,0.9862326,0.1507328,0.4254747,1.047119,0.1760507
2.236076,297.4945,5,-716.0488,88.7309,-738.2931,97.45963,-721.7087,89.69386,-718.1179,93.12836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8623242,-0.02249559,0.5058566,0.01805887,0.9970108,0.07512196,0.2428493,1.567256,0.2854863,0,0,1,0,1,0,0,0,0,0.88798,-0.006551713,-0.4598356,0.05347053,0.9945877,0.08908512,0.4738415,1.301497,0.1923998,0.9095718,0.1234848,-0.3967752,-0.06818263,0.9862354,0.1506346,0.4255959,1.047071,0.1760501
2.247533,297.3771,5,-716.0996,88.75724,-738.2931,97.45963,-721.6796,89.68208,-718.1074,93.09875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8635705,-0.02210731,0.5037432,0.01811096,0.9970338,0.07480364,0.242871,1.567276,0.2854003,0,0,1,0,1,0,0,0,0,0.88906,-0.0060791,-0.4577502,0.05292543,0.9945719,0.0895855,0.4737759,1.301603,0.1926785,0.9104884,0.1240572,-0.3944883,-0.06889034,0.9861137,0.1511088,0.4257795,1.047086,0.1762601
2.258726,297.2426,5,-716.1494,88.78286,-738.2931,97.45963,-721.6511,89.67056,-718.0972,93.06983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8648691,-0.02190192,0.5015194,0.01803711,0.9970469,0.07464713,0.2428927,1.567267,0.2851771,0,0,1,0,1,0,0,0,0,0.8900773,-0.006264038,-0.4557668,0.05300955,0.9945432,0.08985461,0.4740543,1.301551,0.192986,0.9113862,0.1235677,-0.3925638,-0.06878112,0.9861783,0.1507364,0.425896,1.047043,0.1763389
2.270187,297.1149,5,-716.2004,88.80898,-738.2931,97.45963,-721.622,89.65876,-718.0867,93.04021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8660301,-0.0219349,0.4995106,0.01792771,0.9970325,0.07486476,0.2427181,1.567352,0.2847934,0,0,1,0,1,0,0,0,0,0.8910214,-0.006750703,-0.4539113,0.05332241,0.9945241,0.0898803,0.4742321,1.301503,0.1929365,0.9123436,0.1232694,-0.3904281,-0.06877825,0.9861917,0.1506498,0.4260582,1.047023,0.1762837
2.280965,296.9956,5,-716.2484,88.83344,-738.2931,97.45963,-721.5946,89.64767,-718.0768,93.01236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673024,-0.02157763,0.4973136,0.01804759,0.9970402,0.07473449,0.2427266,1.567254,0.2844779,0,0,1,0,1,0,0,0,0,0.8920578,-0.006338507,-0.4518772,0.05280513,0.9945143,0.09029333,0.4742319,1.301388,0.192992,0.9131549,0.1239273,-0.3883171,-0.06965848,0.9860926,0.1508942,0.4262856,1.047053,0.1764832
2.292569,296.8648,5,-716.3002,88.85966,-738.2931,97.45963,-721.5651,89.63573,-718.0662,92.98237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684651,-0.02182141,0.49527,0.0175529,0.9970509,0.07470901,0.2427376,1.567245,0.2842472,0,0,1,0,1,0,0,0,0,0.8929657,-0.00667803,-0.4500755,0.05298777,0.9944973,0.09037369,0.4745088,1.301296,0.1932998,0.914139,0.1237073,-0.3860655,-0.06986006,0.986128,0.150569,0.42646,1.046983,0.1766008
2.303549,296.7492,5,-716.3492,88.88438,-738.2931,97.45963,-721.5372,89.62443,-718.0562,92.95399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696275,-0.02170248,0.4932312,0.01732759,0.9970762,0.07442266,0.2428011,1.567242,0.2839395,0,0,1,0,1,0,0,0,0,0.8939024,-0.006830651,-0.4482096,0.05304142,0.9944712,0.09062941,0.4746644,1.301246,0.1932548,0.9150361,0.1236265,-0.3839602,-0.07005272,0.9861157,0.1505605,0.4266053,1.046959,0.1764877
2.315453,296.6295,5,-716.4024,88.91106,-738.2931,97.45963,-721.507,89.61218,-718.0453,92.92323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8706434,-0.02118013,0.4914585,0.01773561,0.9970715,0.0743898,0.2428645,1.567266,0.2837236,0,0,1,0,1,0,0,0,0,0.8948748,-0.006516043,-0.4462701,0.05253109,0.9944812,0.09081647,0.4746715,1.301244,0.1933661,0.9159199,0.1247717,-0.3814746,-0.07150767,0.9859746,0.1508001,0.4268001,1.046988,0.1767016
2.326514,296.5052,5,-716.4519,88.93574,-738.2931,97.45963,-721.4789,89.6008,-718.0352,92.89465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719505,-0.02085107,0.4891497,0.0180233,0.9970484,0.07462941,0.2429326,1.567282,0.2835532,0,0,1,0,1,0,0,0,0,0.8958502,-0.006944433,-0.4443022,0.05271414,0.9944781,0.09074429,0.4749386,1.301176,0.1936492,0.9167703,0.1248675,-0.3793949,-0.07189787,0.9859516,0.150765,0.4269343,1.04692,0.1768494
2.33727,296.3794,5,-716.5001,88.95963,-738.2931,97.45963,-721.4515,89.58973,-718.0253,92.86685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8729655,-0.02065386,0.4873446,0.01807741,0.9970469,0.07463677,0.2428534,1.567379,0.2832008,0,0,1,0,1,0,0,0,0,0.8967732,-0.007088143,-0.442434,0.05269641,0.9944668,0.09087868,0.4750908,1.301178,0.1941243,0.9176446,0.1247511,-0.3773137,-0.07208274,0.9859517,0.1506763,0.4270704,1.046898,0.1768638
2.34874,296.26,5,-716.5515,88.98501,-738.2931,97.45963,-721.4224,89.57793,-718.0148,92.83721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8738036,-0.02034509,0.4858532,0.01831433,0.9970387,0.07468918,0.2429839,1.567451,0.2830592,0,0,1,0,1,0,0,0,0,0.8977764,-0.007337846,-0.4403907,0.05265959,0.9944776,0.09078126,0.4753073,1.301283,0.1944005,0.9184246,0.1248057,-0.375393,-0.07243604,0.9859415,0.1505732,0.4272102,1.046947,0.177036
