timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.882513,317.4938,5,178.8973,-229.7608,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8137797,0.1527768,0.5607334,0.1272601,0.9882575,-0.08456979,0.01343097,1.503985,0.0145676,0,0,1,0,1,0,0,0,0,0.6757696,-0.03977105,-0.7360393,0.1553378,0.9838024,0.08945952,0.2096886,1.251856,-0.1264722,0.798146,0.09128048,-0.5955091,0.2366643,0.8614917,0.449246,0.1832115,0.9992101,-0.1122555
3.891096,317.4445,5,178.8683,-229.7292,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8150533,0.1523705,0.5589914,0.1266047,0.9883221,-0.08479838,0.01309567,1.503987,0.01403732,0,0,1,0,1,0,0,0,0,0.6763421,-0.03971656,-0.7355161,0.1549498,0.983873,0.08935629,0.2096091,1.251899,-0.1266006,0.7986559,0.09150405,-0.5947908,0.2360063,0.8615692,0.4494438,0.1830793,0.9991947,-0.1125574
3.899323,317.4,5,178.8404,-229.699,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8162457,0.1520566,0.5573344,0.1260437,0.9883714,-0.085058,0.0127691,1.503961,0.0136248,0,0,1,0,1,0,0,0,0,0.6769254,-0.0394388,-0.7349944,0.154247,0.983992,0.08926085,0.2096685,1.25197,-0.1266645,0.7996063,0.09146073,-0.5935192,0.2353001,0.8615902,0.4497735,0.1829501,0.9991682,-0.1128579
3.907841,317.3551,5,178.8116,-229.6676,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8175023,0.1515805,0.5556199,0.125661,0.9884448,-0.08477166,0.01252509,1.503824,0.01336894,0,0,1,0,1,0,0,0,0,0.6780621,-0.03969429,-0.7339321,0.1538273,0.984091,0.08889335,0.2096835,1.251939,-0.1266369,0.8005377,0.09138939,-0.5922732,0.2345744,0.8616614,0.450016,0.1828815,0.9991333,-0.1131932
3.917692,317.2659,5,178.7781,-229.6315,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.818548,0.1511662,0.5541914,0.1252034,0.9885083,-0.0847073,0.01213576,1.503802,0.01293547,0,0,1,0,1,0,0,0,0,0.6794465,-0.03975279,-0.7326475,0.1533628,0.9841696,0.08882628,0.2096682,1.251964,-0.1267055,0.8013991,0.09145342,-0.5910974,0.2336996,0.8618116,0.4501835,0.1826401,0.9987388,-0.1137672
3.927563,317.1576,5,178.7446,-229.5953,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8196013,0.151123,0.5526441,0.1252252,0.988515,-0.08459817,0.01183512,1.503753,0.01258859,0,0,1,0,1,0,0,0,0,0.680624,-0.03931698,-0.7315772,0.15248,0.9842945,0.08896126,0.2097095,1.251976,-0.1266597,0.8025478,0.09101196,-0.5896051,0.2330287,0.8619623,0.450243,0.1825574,0.9986065,-0.114037
3.938538,317.0664,5,178.7072,-229.5551,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8203157,0.1511639,0.551572,0.1254866,0.9885087,-0.08428317,0.01162316,1.503656,0.01236912,0,0,1,0,1,0,0,0,0,0.6818413,-0.03910416,-0.7304542,0.1518165,0.9843923,0.0890144,0.2098295,1.251822,-0.12653,0.8037822,0.09054372,-0.5879933,0.2323762,0.8620551,0.4504023,0.1826215,0.9985241,-0.1144013
3.950177,316.9714,5,178.6675,-229.5125,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8212845,0.1513209,0.5500854,0.1258201,0.9884847,-0.08406751,0.01122856,1.50367,0.01205793,0,0,1,0,1,0,0,0,0,0.6829895,-0.03892766,-0.7293901,0.1509585,0.9845427,0.08881,0.2098817,1.251831,-0.1264825,0.8052909,0.09024915,-0.5859709,0.2312819,0.8622232,0.4506438,0.1825417,0.9981099,-0.1147735
3.961159,316.8817,5,178.63,-229.4725,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8229288,0.1512864,0.5476319,0.1260453,0.9884899,-0.08366723,0.01061021,1.503722,0.01143348,0,0,1,0,1,0,0,0,0,0.6856522,-0.03855184,-0.7269077,0.1492587,0.9848246,0.088557,0.209895,1.251863,-0.1263846,0.8085769,0.09003736,-0.5814608,0.2289038,0.8622383,0.4518275,0.1824018,0.9979501,-0.1152471
3.972159,316.6729,5,178.5922,-229.4324,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8235545,0.1515401,0.5466201,0.1266826,0.9884508,-0.08316557,0.0103227,1.503699,0.01114872,0,0,1,0,1,0,0,0,0,0.6872663,-0.0382774,-0.7253965,0.148243,0.9849854,0.08847539,0.2098412,1.252009,-0.1263657,0.8103302,0.08998333,-0.5790234,0.2276159,0.8622082,0.4525352,0.1824378,0.99786,-0.1157766
3.984023,316.5461,5,178.5514,-229.3894,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8241087,0.1518935,0.545686,0.1273992,0.9883959,-0.08272187,0.009950025,1.503711,0.01089833,0,0,1,0,1,0,0,0,0,0.6902285,-0.03817499,-0.722584,0.1473391,0.985101,0.08869753,0.2099516,1.252026,-0.1260327,0.8128241,0.08984782,-0.5755385,0.2259063,0.8620851,0.453625,0.1823202,0.9978698,-0.1160721
3.994548,316.3119,5,178.5151,-229.3513,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8245459,0.15188,0.5450289,0.1279189,0.9883965,-0.08190884,0.009672448,1.503712,0.01063889,0,0,1,0,1,0,0,0,0,0.6926749,-0.03800676,-0.7202481,0.1463007,0.9852547,0.08870903,0.2100448,1.252046,-0.1258022,0.8150141,0.09006116,-0.5723997,0.2240079,0.8620707,0.4545927,0.1822708,0.997805,-0.1161695
4.00575,316.118,5,178.4763,-229.311,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8250514,0.1521453,0.5441893,0.128432,0.9883548,-0.08160866,0.00939971,1.503691,0.0102932,0,0,1,0,1,0,0,0,0,0.6960266,-0.03791736,-0.7170142,0.1454123,0.9853556,0.08904807,0.2100038,1.252216,-0.125595,0.817639,0.09005931,-0.5686439,0.2217194,0.8622547,0.455365,0.1821849,0.9976718,-0.1163493
4.016961,315.851,5,178.4372,-229.2707,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8255311,0.152213,0.5434422,0.1288621,0.9883428,-0.08107381,0.009054942,1.503695,0.01002099,0,0,1,0,1,0,0,0,0,0.6984683,-0.0379407,-0.7146345,0.1445488,0.9854908,0.08895812,0.2101409,1.252211,-0.125359,0.8203337,0.08999904,-0.5647594,0.2195031,0.8623493,0.4562588,0.182264,0.9976902,-0.1162402
4.0281,315.6555,5,178.3983,-229.2309,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8260562,0.1526006,0.5425349,0.129906,0.9882789,-0.08018342,0.008841326,1.503693,0.009859836,0,0,1,0,1,0,0,0,0,0.7015536,-0.03722019,-0.7116439,0.143106,0.9856499,0.08952572,0.2101954,1.252214,-0.1250181,0.822982,0.0900508,-0.5608846,0.2172686,0.8623878,0.4572544,0.1822261,0.9976035,-0.1163491
4.039846,315.4091,5,178.3571,-229.1891,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8265314,0.15298,0.5417039,0.1307997,0.9882159,-0.07950327,0.008390093,1.503708,0.009552285,0,0,1,0,1,0,0,0,0,0.7047092,-0.03691965,-0.7085352,0.141965,0.985787,0.08983204,0.2102155,1.252327,-0.1247365,0.8259287,0.09028031,-0.5564994,0.2147516,0.8622967,0.4586133,0.1820578,0.9975244,-0.1162804
4.051,315.1551,5,178.3177,-229.1496,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8271128,0.1530446,0.5407972,0.1318322,0.9881962,-0.07802912,0.007966205,1.503714,0.009404179,0,0,1,0,1,0,0,0,0,0.7076183,-0.03648504,-0.7056524,0.1406785,0.9859477,0.09009302,0.2103382,1.252286,-0.1243811,0.8285077,0.0906761,-0.5525876,0.2123299,0.8622432,0.4598399,0.1821718,0.9975628,-0.115939
4.062489,314.9203,5,178.2771,-229.109,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8277314,0.1529277,0.5398832,0.1325569,0.9882043,-0.07668751,0.007640804,1.503681,0.00923091,0,0,1,0,1,0,0,0,0,0.710863,-0.03612648,-0.7024021,0.1397051,0.9860328,0.09067357,0.2104551,1.252336,-0.1240113,0.8313659,0.09115988,-0.5481977,0.2095706,0.8621933,0.4611973,0.1820245,0.9975286,-0.1159336
4.073296,314.657,5,178.2386,-229.071,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8284885,0.1533166,0.53861,0.1338305,0.9881305,-0.07541589,0.007298943,1.503622,0.009018084,0,0,1,0,1,0,0,0,0,0.7145852,-0.03552029,-0.6986464,0.1381707,0.9862021,0.09118289,0.210694,1.252293,-0.1235189,0.8339514,0.09212576,-0.5440935,0.2066241,0.8621138,0.4626729,0.1818522,0.9974779,-0.1157798
4.0845,314.3538,5,178.1986,-229.0318,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8291309,0.1534349,0.5375869,0.1346317,0.9881007,-0.07437268,0.0069103,1.503594,0.008770578,0,0,1,0,1,0,0,0,0,0.7182801,-0.03517663,-0.6948643,0.1371806,0.9862761,0.0918744,0.2110367,1.25243,-0.1230161,0.83662,0.09277874,-0.5398698,0.2041948,0.8616988,0.4645209,0.1819811,0.9974931,-0.1152485
4.096226,314.0507,5,178.1564,-228.9911,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8300501,0.1535553,0.5361322,0.1354847,0.988069,-0.07323596,0.006663853,1.503585,0.008614535,0,0,1,0,1,0,0,0,0,0.7222553,-0.03433853,-0.6907737,0.1357601,0.9863752,0.09291437,0.2112148,1.252446,-0.1225706,0.8393046,0.09316778,-0.5356188,0.201676,0.8615556,0.465885,0.1817456,0.9974368,-0.1152247
4.106464,313.7237,5,178.1194,-228.9557,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8308629,0.1538144,0.5347972,0.1368561,0.9880041,-0.0715424,0.006188719,1.503612,0.008292729,0,0,1,0,1,0,0,0,0,0.7264669,-0.03390051,-0.6863648,0.1349306,0.9863771,0.09409559,0.2114049,1.252521,-0.1220913,0.8419037,0.09382164,-0.5314091,0.1989679,0.861415,0.467307,0.1816123,0.9974104,-0.1150888
4.117272,313.3741,5,178.0802,-228.9186,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8317268,0.1540777,0.5333765,0.1381391,0.9879375,-0.06997895,0.005768292,1.503611,0.008107984,0,0,1,0,1,0,0,0,0,0.7302449,-0.03304981,-0.6823858,0.1334901,0.9864792,0.09507457,0.2115976,1.252559,-0.1215935,0.8444492,0.09434243,-0.5272617,0.1966477,0.8610233,0.469008,0.1818483,0.997452,-0.1143712
4.128841,313.0596,5,178.0379,-228.8791,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8325398,0.1544348,0.5320031,0.1396515,0.987848,-0.06821887,0.005432636,1.503609,0.007927958,0,0,1,0,1,0,0,0,0,0.734424,-0.03229842,-0.6779224,0.132581,0.9864503,0.09663336,0.211618,1.252615,-0.1210614,0.8467551,0.09519306,-0.523397,0.1941333,0.8607178,0.4706137,0.1816192,0.9974121,-0.1143425
4.14052,312.7091,5,177.995,-228.8395,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334268,0.1549302,0.5304681,0.1411484,0.9877375,-0.06672135,0.004968923,1.503641,0.007687468,0,0,1,0,1,0,0,0,0,0.7382942,-0.03171081,-0.6737329,0.1317294,0.9864372,0.09792362,0.2117814,1.252608,-0.1205059,0.849173,0.09608629,-0.5193,0.1912673,0.860599,0.4720023,0.1815456,0.9974062,-0.1142293
4.15116,312.3821,5,177.9557,-228.8036,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8342672,0.1553455,0.5290236,0.1429178,0.9876221,-0.06463045,0.004630219,1.503664,0.00739949,0,0,1,0,1,0,0,0,0,0.7425472,-0.0314073,-0.6690571,0.1310034,0.9864176,0.09908794,0.2121089,1.252723,-0.120007,0.8514479,0.09672463,-0.5154424,0.18905,0.8601565,0.4736991,0.1817462,0.9974251,-0.113462
4.162158,312.0198,5,177.9149,-228.7668,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.835143,0.1558205,0.5274999,0.1446996,0.9874928,-0.06261002,0.004258728,1.503662,0.007225113,0,0,1,0,1,0,0,0,0,0.7465946,-0.03069852,-0.6645707,0.1299652,0.9864182,0.1004404,0.2118947,1.252801,-0.1193937,0.8537105,0.09728557,-0.5115803,0.1867789,0.8598241,0.4752013,0.1814902,0.9973788,-0.1134525
4.17315,311.6734,5,177.8738,-228.7303,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.835887,0.1562744,0.5261856,0.1464328,0.9873614,-0.06062128,0.003976155,1.503592,0.007176165,0,0,1,0,1,0,0,0,0,0.7503346,-0.03029774,-0.6603639,0.1293971,0.9863563,0.1017723,0.2120867,1.252633,-0.1186908,0.8562606,0.09781192,-0.5071988,0.1842143,0.8595202,0.4767495,0.1813965,0.9973759,-0.1134436
4.184239,311.3508,5,177.8322,-228.6936,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8369392,0.1568358,0.5243428,0.1483157,0.9872056,-0.0585456,0.003502882,1.503623,0.007022431,0,0,1,0,1,0,0,0,0,0.7542222,-0.02988067,-0.6559392,0.1289162,0.9862601,0.1033043,0.2122136,1.252881,-0.117546,0.8584499,0.09878863,-0.5032938,0.1817507,0.8590076,0.4786153,0.1819921,0.9974918,-0.11207
4.196176,311.0132,5,177.7872,-228.6545,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379844,0.1572283,0.5225527,0.1497664,0.9870869,-0.0568289,0.003064196,1.503652,0.006965773,0,0,1,0,1,0,0,0,0,0.758041,-0.02939657,-0.6515443,0.1283059,0.9861836,0.1047829,0.2120839,1.252931,-0.1169156,0.8605202,0.09983632,-0.4995377,0.1790514,0.8587627,0.48007,0.181743,0.99743,-0.1120232
4.206915,310.6794,5,177.7464,-228.6195,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8389838,0.157723,0.5207971,0.1513631,0.9869438,-0.05505522,0.002559016,1.503633,0.006745705,0,0,1,0,1,0,0,0,0,0.7613548,-0.02900661,-0.6476865,0.1277023,0.9861373,0.1059498,0.2120929,1.252945,-0.1162782,0.8626212,0.1008925,-0.495687,0.176257,0.8585503,0.481482,0.1816091,0.9973989,-0.1120954
4.218256,310.3879,5,177.7032,-228.5827,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8402835,0.1578119,0.5186705,0.1527093,0.9868563,-0.05286307,0.002052321,1.503627,0.006575841,0,0,1,0,1,0,0,0,0,0.7648622,-0.02880882,-0.6435494,0.127088,0.986114,0.106901,0.2121843,1.252937,-0.1158395,0.864719,0.1015167,-0.4918897,0.173942,0.8582243,0.4829031,0.1817669,0.9975225,-0.1114186
4.229145,310.077,5,177.6616,-228.5477,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8416071,0.157621,0.5165783,0.1534128,0.9868365,-0.05116921,0.001580915,1.503624,0.00643461,0,0,1,0,1,0,0,0,0,0.7677169,-0.027984,-0.6401777,0.1260775,0.9861141,0.1080894,0.2121026,1.252973,-0.1152791,0.8667415,0.1020258,-0.4882112,0.1715065,0.858194,0.4838271,0.1815085,0.9974396,-0.1113688
4.240385,309.8238,5,177.6184,-228.5117,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8420438,0.1573309,0.5159547,0.1528845,0.9869049,-0.05142928,0.001532093,1.503608,0.006440746,0,0,1,0,1,0,0,0,0,0.7673215,-0.02815573,-0.6406444,0.1262264,0.9861217,0.1078465,0.2121034,1.252874,-0.1151828,0.8668382,0.1018575,-0.4880743,0.1715131,0.8582506,0.4837243,0.1816958,0.9975514,-0.1110271
4.251276,309.8589,5,177.5766,-228.4768,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8435782,0.1573001,0.5134517,0.1536139,0.9868674,-0.04995411,0.00100597,1.503614,0.006230455,0,0,1,0,1,0,0,0,0,0.7703829,-0.02743355,-0.6369908,0.1252535,0.9861175,0.1090132,0.2120764,1.252903,-0.1144835,0.8691071,0.1019984,-0.4839929,0.1693123,0.8580455,0.4848621,0.1817963,0.9975978,-0.1104189
4.262652,309.5856,5,177.5328,-228.4405,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8451725,0.1573399,0.5108109,0.1542221,0.9868307,-0.04879221,0.000445459,1.503577,0.006004229,0,0,1,0,1,0,0,0,0,0.7736458,-0.02683959,-0.6330498,0.1244749,0.9860715,0.1103131,0.2121039,1.252927,-0.1138736,0.8713546,0.1021986,-0.4798926,0.1669703,0.8579294,0.4858786,0.1815496,0.9974975,-0.1103401
4.273761,309.2924,5,177.4898,-228.4054,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8468497,0.1573609,0.5080189,0.1545511,0.9868162,-0.04803889,-9.151176E-05,1.503576,0.005827241,0,0,1,0,1,0,0,0,0,0.7769781,-0.02644967,-0.6289717,0.1237468,0.9860408,0.111401,0.2120607,1.252994,-0.1133913,0.8736504,0.1026191,-0.4756094,0.164399,0.8577571,0.4870583,0.1816658,0.9976518,-0.109616
4.284922,308.9905,5,177.4464,-228.3703,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.848623,0.1576592,0.504958,0.1551726,0.9867541,-0.0473067,-0.0006084479,1.503566,0.005489359,0,0,1,0,1,0,0,0,0,0.7802305,-0.02630643,-0.6249388,0.123182,0.9860111,0.1122861,0.2119768,1.252985,-0.1127824,0.8757045,0.1029174,-0.4717516,0.162226,0.8575144,0.4882129,0.1818725,0.9978122,-0.1087354
4.29651,308.6936,5,177.4012,-228.334,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.850764,0.1577275,0.501321,0.1552824,0.9867545,-0.04693529,-0.001261249,1.503516,0.005293755,0,0,1,0,1,0,0,0,0,0.7835204,-0.02626149,-0.6208111,0.1229499,0.9859048,0.1134684,0.2119867,1.253006,-0.1122298,0.8775522,0.1032686,-0.4682283,0.1600008,0.8574876,0.4889935,0.1815732,0.9977383,-0.108645
4.307322,308.3911,5,177.3588,-228.3005,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8531024,0.1573752,0.4974428,0.1549242,0.9868309,-0.04651077,-0.002085196,1.50359,0.004933679,0,0,1,0,1,0,0,0,0,0.7864595,-0.02626384,-0.6170831,0.1227447,0.9858136,0.1144781,0.2117642,1.253126,-0.1115792,0.8794823,0.1035446,-0.4645315,0.1579996,0.8571699,0.4901998,0.1821468,0.9982159,-0.1070109
4.324216,308.119,5,177.2923,-228.2483,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.856593,0.1567724,0.4916002,0.154741,0.986925,-0.04510278,-0.003201565,1.503571,0.004456265,0,0,1,0,1,0,0,0,0,0.790429,-0.02547224,-0.6120238,0.1215351,0.9857934,0.1159342,0.2115524,1.253195,-0.110733,0.8823743,0.1034649,-0.4590323,0.1552085,0.8569349,0.4915006,0.1816759,0.9980938,-0.1068975
4.336927,307.7504,5,177.2421,-228.2094,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588737,0.1563653,0.4877355,0.154484,0.9869977,-0.04438857,-0.00389006,1.503605,0.004139086,0,0,1,0,1,0,0,0,0,0.7918243,-0.02493192,-0.6102397,0.1209075,0.9857908,0.1166097,0.2115322,1.25324,-0.110338,0.8839231,0.1033731,-0.4560636,0.1537362,0.856814,0.4921737,0.181985,0.9984068,-0.1058797
4.352108,307.6206,5,177.182,-228.1631,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8623355,0.1557085,0.4818012,0.1541,0.9871103,-0.04320378,-0.004929554,1.503563,0.003742203,0,0,1,0,1,0,0,0,0,0.7951826,-0.02407267,-0.6058923,0.1197478,0.9857677,0.1179935,0.2113166,1.253298,-0.1094631,0.8862908,0.1033904,-0.4514412,0.1513702,0.8565593,0.493349,0.1819968,0.9985023,-0.1050401
4.364043,307.3057,5,177.1345,-228.1269,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8647789,0.1547416,0.4777157,0.1533818,0.9872681,-0.04213832,-0.005612031,1.503483,0.003474232,0,0,1,0,1,0,0,0,0,0.7976468,-0.02344394,-0.6026692,0.1189231,0.9857403,0.119052,0.2112768,1.253338,-0.1090212,0.8877514,0.1031898,-0.4486086,0.1500985,0.8563963,0.49402,0.1816831,0.9984306,-0.1049414
4.37569,307.0732,5,177.088,-228.0918,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673863,0.1537947,0.4732738,0.1526061,0.9874285,-0.0411872,-0.006210988,1.503318,0.003264714,0,0,1,0,1,0,0,0,0,0.7998846,-0.02317356,-0.5997063,0.1183505,0.9857228,0.1197654,0.2110435,1.253491,-0.1085075,0.8893596,0.1033381,-0.445377,0.1483422,0.8562058,0.4948801,0.1820092,0.9988165,-0.1036231
4.386869,306.8604,5,177.0433,-228.0583,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696737,0.1528008,0.4693822,0.1518815,0.9875854,-0.04008773,-0.006881206,1.50322,0.002912706,0,0,1,0,1,0,0,0,0,0.8017902,-0.02263625,-0.597177,0.1176612,0.985702,0.1206125,0.2108764,1.253542,-0.1080628,0.8907271,0.1036792,-0.4425564,0.1466334,0.8560405,0.4956746,0.182173,0.9989545,-0.1028413
4.398912,306.6789,5,176.995,-228.0223,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8718086,0.1519156,0.4656945,0.1511692,0.9877298,-0.03921243,-0.007510972,1.503205,0.002673097,0,0,1,0,1,0,0,0,0,0.80362,-0.02151685,-0.5947539,0.1163376,0.9857463,0.121531,0.2107828,1.253607,-0.1076397,0.892371,0.1036706,-0.439234,0.1448942,0.8559198,0.496394,0.1819015,0.9988902,-0.102752
4.40972,306.5049,5,176.9516,-227.9902,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8735611,0.1515567,0.4625166,0.1507652,0.9878028,-0.03892945,-0.008258116,1.503296,0.002329044,0,0,1,0,1,0,0,0,0,0.8053432,-0.02068257,-0.592448,0.1151966,0.9858004,0.1221777,0.210589,1.253654,-0.1070709,0.8942745,0.1032591,-0.4354436,0.1433396,0.8556635,0.4972863,0.1834858,0.9999862,-0.09956431
4.421634,306.3399,5,176.9036,-227.9549,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8750951,0.1514099,0.4596559,0.150547,0.9878419,-0.03878127,-0.008856124,1.503347,0.002145519,0,0,1,0,1,0,0,0,0,0.8071196,-0.02003003,-0.5900482,0.1142921,0.9858192,0.1228737,0.2103651,1.253681,-0.1066325,0.8958344,0.1028874,-0.4323136,0.1419706,0.8555858,0.4978125,0.1832336,0.999912,-0.09943587
4.43393,306.1688,5,176.854,-227.9186,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8764598,0.1514274,0.4570427,0.1506226,0.9878435,-0.03844709,-0.009503167,1.503357,0.001999704,0,0,1,0,1,0,0,0,0,0.8088689,-0.01962329,-0.5876615,0.1135927,0.9858302,0.1234322,0.2100679,1.253709,-0.1062149,0.8972328,0.1027006,-0.4294484,0.1405374,0.8555804,0.4982282,0.1829683,0.9998362,-0.09931481
