timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.874825,68.6975,5,64.22149,-63.85574,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328288,0.1618893,0.3219039,-0.1372814,0.9856831,-0.09789102,0.2001709,1.499702,0.2137652,0,0,1,0,1,0,0,0,0,-0.9307771,-0.02951079,-0.3643943,0.0392893,0.9828895,-0.1799574,-0.02251929,1.251261,0.1062807,-0.8843726,0.01807994,-0.4664316,0.2470488,0.8659527,-0.434848,0.002297044,0.9905924,0.1082969
3.885605,68.61992,5,64.27168,-63.83609,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327042,0.1610573,0.3226817,-0.1363571,0.9858103,-0.09790167,0.200218,1.499675,0.2136798,0,0,1,0,1,0,0,0,0,-0.9301797,-0.03001298,-0.3658757,0.03928084,0.9827932,-0.1804842,-0.02233982,1.251234,0.1060154,-0.883522,0.0183716,-0.468029,0.2480339,0.8659794,-0.4342336,0.002492845,0.9906036,0.1081688
3.896571,68.52837,5,64.3227,-63.81602,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325821,0.1604524,0.3233351,-0.1356536,0.9858992,-0.09798423,0.2003147,1.499615,0.2136677,0,0,1,0,1,0,0,0,0,-0.9295677,-0.03020614,-0.3674119,0.03950518,0.9827365,-0.1807438,-0.0221523,1.251212,0.1057258,-0.8827429,0.01835309,-0.4694977,0.2487906,0.865918,-0.4339231,0.002744138,0.9905935,0.108088
3.907867,68.43358,5,64.37522,-63.79526,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323287,0.1601362,0.3242215,-0.1351304,0.9859315,-0.09838147,0.2004241,1.499661,0.2135202,0,0,1,0,1,0,0,0,0,-0.9289241,-0.03064892,-0.3689995,0.03952416,0.9826667,-0.1811185,-0.02195239,1.251163,0.1055775,-0.8820374,0.01857752,-0.470813,0.2497487,0.8657404,-0.4337271,0.003006697,0.9906068,0.1079623
3.918732,68.33538,5,64.42571,-63.7752,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321298,0.1599962,0.3248622,-0.1347375,0.9859263,-0.09897027,0.2003024,1.499675,0.2133882,0,0,1,0,1,0,0,0,0,-0.9283047,-0.03101721,-0.3705243,0.03963482,0.9825819,-0.1815539,-0.02173144,1.251158,0.1052999,-0.8810723,0.01865943,-0.4726133,0.2507252,0.8657037,-0.4332367,0.003273368,0.9905693,0.1078838
3.930095,68.24104,5,64.47848,-63.75414,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9318314,0.1598018,0.3258125,-0.1341989,0.9859208,-0.09975418,0.2003361,1.499733,0.2132483,0,0,1,0,1,0,0,0,0,-0.9275839,-0.03147549,-0.372287,0.03964278,0.9825283,-0.1818424,-0.02143896,1.251149,0.1049858,-0.8802675,0.01900744,-0.4740973,0.2518468,0.8655421,-0.4329088,0.003540993,0.9905795,0.1077424
3.941515,68.13187,5,64.53147,-63.73287,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9314905,0.1601268,0.3266267,-0.1340646,0.9858164,-0.1009587,0.2003949,1.499775,0.2130063,0,0,1,0,1,0,0,0,0,-0.9267939,-0.03165698,-0.3742338,0.04000727,0.9824499,-0.1821853,-0.02129173,1.251055,0.104791,-0.8794724,0.01928571,-0.4755595,0.2529284,0.865352,-0.4326582,0.003847003,0.9905525,0.1076508
3.952681,68.01144,5,64.58324,-63.71197,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311936,0.1605562,0.3272615,-0.1338023,0.985657,-0.102846,0.2004438,1.499829,0.2128443,0,0,1,0,1,0,0,0,0,-0.9259957,-0.03192303,-0.3761821,0.04029579,0.9823695,-0.182555,-0.02098364,1.251039,0.104472,-0.8785688,0.01949979,-0.4772176,0.2539644,0.8652785,-0.4321981,0.004165471,0.9905447,0.1075994
3.963879,67.89075,5,64.63512,-63.6909,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9308119,0.1612853,0.3279884,-0.1338822,0.9854573,-0.10464,0.2004623,1.499886,0.2126592,0,0,1,0,1,0,0,0,0,-0.9251677,-0.03212211,-0.378197,0.04068201,0.9822804,-0.1829486,-0.02068126,1.251006,0.1041595,-0.8776789,0.01985222,-0.478838,0.2551255,0.8651556,-0.43176,0.00443387,0.9905427,0.1074815
3.97509,67.76587,5,64.687,-63.66969,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305235,0.1620855,0.3284116,-0.1340847,0.9852471,-0.1063461,0.2004566,1.499896,0.2125348,0,0,1,0,1,0,0,0,0,-0.9243979,-0.03228977,-0.3800602,0.04112116,0.9821665,-0.183461,-0.02031487,1.250841,0.1041622,-0.876875,0.02015442,-0.4802957,0.2561069,0.8651092,-0.4312718,0.00474143,0.9905372,0.1073214
3.987276,67.65031,5,64.74335,-63.64651,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302177,0.1627075,0.3289703,-0.1339031,0.9850304,-0.1085595,0.2005215,1.499987,0.2123244,0,0,1,0,1,0,0,0,0,-0.9235145,-0.0324207,-0.3821912,0.0415804,0.9820871,-0.1837825,-0.02000695,1.250826,0.1038973,-0.8760737,0.02035916,-0.4817474,0.2569718,0.8651119,-0.4307514,0.005019367,0.9905528,0.1071954
3.997901,67.51806,5,64.79244,-63.6262,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298345,0.1637058,0.3295576,-0.1341318,0.9847581,-0.110725,0.2005561,1.50009,0.212097,0,0,1,0,1,0,0,0,0,-0.9227642,-0.03243604,-0.3839978,0.04204414,0.9820294,-0.1839854,-0.01969427,1.250835,0.1036348,-0.875272,0.02083264,-0.4831823,0.2581007,0.8650271,-0.4302466,0.005302072,0.9905605,0.107071
4.009269,67.40592,5,64.84492,-63.60436,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294963,0.1646202,0.3300557,-0.1343551,0.9845071,-0.1126697,0.2006732,1.500202,0.2120001,0,0,1,0,1,0,0,0,0,-0.9219062,-0.03244221,-0.3860526,0.04254674,0.9819816,-0.1841246,-0.01937121,1.250821,0.103486,-0.8744696,0.02128686,-0.4846131,0.2592848,0.864854,-0.4298824,0.005537152,0.9906187,0.1069372
4.020749,67.27827,5,64.89786,-63.58219,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293355,0.1652859,0.3301763,-0.1341335,0.9842477,-0.1151725,0.2007941,1.500276,0.2118041,0,0,1,0,1,0,0,0,0,-0.921101,-0.03241539,-0.387972,0.04313372,0.9818961,-0.1844439,-0.01904052,1.250851,0.1032029,-0.8736604,0.02192353,-0.4860421,0.2605368,0.8647628,-0.4293085,0.005774021,0.9906586,0.1067628
4.031911,67.15895,5,64.9493,-63.56053,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291938,0.1658671,0.3302832,-0.1338776,0.9840047,-0.1175226,0.2009326,1.500296,0.2116143,0,0,1,0,1,0,0,0,0,-0.9201725,-0.03239993,-0.3901703,0.04370026,0.9818427,-0.1845948,-0.01872784,1.250889,0.1029171,-0.8728288,0.02224946,-0.4875193,0.2616251,0.864617,-0.4289404,0.006051004,0.9906932,0.1066249
4.043146,67.02215,5,65.00101,-63.5386,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291937,0.166138,0.3301474,-0.1335006,0.9838355,-0.1193542,0.2010069,1.500308,0.2114323,0,0,1,0,1,0,0,0,0,-0.9194127,-0.03245638,-0.3919526,0.04408137,0.9818053,-0.184703,-0.01857871,1.250929,0.1026238,-0.8720905,0.02248716,-0.4888276,0.2625322,0.8645109,-0.4285998,0.006287754,0.9907432,0.1064813
4.054113,66.91108,5,65.05146,-63.51709,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291814,0.1663331,0.3300835,-0.1330304,0.9836728,-0.1212054,0.2011291,1.500315,0.2112053,0,0,1,0,1,0,0,0,0,-0.9186466,-0.03239685,-0.3937497,0.04461737,0.9817494,-0.1848717,-0.01827097,1.250926,0.1023416,-0.8713478,0.02259515,-0.4901456,0.2632529,0.8645196,-0.4281399,0.00654012,0.9907467,0.1063189
4.065869,66.7991,5,65.10548,-63.49394,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291518,0.1665137,0.3300763,-0.1326744,0.9835366,-0.1226919,0.2012641,1.500307,0.2109876,0,0,1,0,1,0,0,0,0,-0.9178345,-0.03242925,-0.3956368,0.04520077,0.9816375,-0.1853231,-0.01779073,1.250858,0.1022115,-0.870594,0.02316611,-0.4914565,0.2643752,0.8644538,-0.427581,0.006804705,0.9907557,0.1061992
4.076228,66.68132,5,65.15305,-63.47343,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292709,0.1667041,0.3296443,-0.1324343,0.9834069,-0.123984,0.201388,1.500304,0.2107399,0,0,1,0,1,0,0,0,0,-0.9170706,-0.03251025,-0.3973974,0.04555096,0.981603,-0.1854205,-0.01763725,1.250955,0.1017999,-0.8699789,0.02338977,-0.4925337,0.2650838,0.8644372,-0.4271755,0.006976128,0.9908161,0.1060277
4.087467,66.5713,5,65.20461,-63.45109,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293435,0.1670278,0.3292759,-0.1323952,0.9832706,-0.1251016,0.2015762,1.500321,0.2105033,0,0,1,0,1,0,0,0,0,-0.9164206,-0.03250909,-0.3988938,0.04600659,0.981531,-0.1856886,-0.01734191,1.250942,0.1015493,-0.8693029,0.02368218,-0.4937121,0.2659189,0.8643891,-0.4267536,0.007224858,0.9908497,0.1059282
4.098613,66.47778,5,65.25571,-63.42885,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293919,0.1673074,0.3289969,-0.1321287,0.9831029,-0.1266914,0.2017335,1.500347,0.2102353,0,0,1,0,1,0,0,0,0,-0.915831,-0.03263054,-0.400236,0.04631075,0.9814603,-0.1859863,-0.01705384,1.250945,0.1013277,-0.868767,0.02400804,-0.4946387,0.2666328,0.8643675,-0.4263517,0.007481396,0.9908565,0.1058289
4.109974,66.39374,5,65.30775,-63.4061,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296452,0.1673643,0.3282515,-0.131811,0.9829904,-0.1278898,0.2019057,1.50037,0.2100081,0,0,1,0,1,0,0,0,0,-0.9152469,-0.03262915,-0.4015704,0.04667106,0.9814188,-0.1861154,-0.01688409,1.250877,0.1011922,-0.8685111,0.02449326,-0.4950644,0.2673358,0.8642046,-0.4262415,0.007681012,0.9908993,0.1056687
4.121389,66.31023,5,65.36002,-63.38317,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297659,0.1674506,0.3278653,-0.1314841,0.9828736,-0.1291182,0.2021332,1.500399,0.2097571,0,0,1,0,1,0,0,0,0,-0.9148006,-0.03278028,-0.4025736,0.04683615,0.9813685,-0.1863393,-0.01661098,1.250879,0.1009827,-0.8681331,0.02454081,-0.4957246,0.2677154,0.8641802,-0.426053,0.007822335,0.9908929,0.1054979
4.132333,66.24729,5,65.41011,-63.36113,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299774,0.1675263,0.3272263,-0.1312566,0.9827734,-0.1301078,0.2023857,1.500381,0.2095494,0,0,1,0,1,0,0,0,0,-0.9143956,-0.03249606,-0.4035159,0.04745352,0.981297,-0.1865592,-0.01613444,1.250712,0.1011252,-0.867762,0.02455242,-0.4963732,0.2680869,0.8641266,-0.4259279,0.008032858,0.9909038,0.1054304
4.143807,66.18849,5,65.46259,-63.33796,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301834,0.1673876,0.3267111,-0.1308597,0.9827192,-0.1309151,0.2026549,1.500428,0.2093615,0,0,1,0,1,0,0,0,0,-0.9139839,-0.0324742,-0.4044489,0.04778923,0.9812384,-0.1867814,-0.0160802,1.250921,0.1007392,-0.8675566,0.0246447,-0.4967277,0.2684075,0.8640324,-0.4259172,0.008195817,0.9909289,0.1054152
4.155057,66.13004,5,65.51403,-63.3152,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304032,0.1670436,0.3262614,-0.1302404,0.9826933,-0.1317241,0.2029143,1.500419,0.2091197,0,0,1,0,1,0,0,0,0,-0.9137298,-0.03232385,-0.4050348,0.04817711,0.9811803,-0.1869874,-0.01585484,1.250915,0.1005955,-0.8672476,0.02466996,-0.4972658,0.2687134,0.8640047,-0.4257804,0.008356333,0.9909724,0.1053651
4.165663,66.09343,5,65.56251,-63.29371,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307592,0.1665645,0.3254898,-0.1295766,0.9826972,-0.1323479,0.2031996,1.500367,0.2089564,0,0,1,0,1,0,0,0,0,-0.913587,-0.03237273,-0.405353,0.04837916,0.9810934,-0.1873904,-0.01552957,1.250868,0.1005614,-0.8672909,0.02489389,-0.497179,0.2689546,0.8638623,-0.425917,0.00853014,0.9909958,0.1053247
4.177176,66.07343,5,65.61512,-63.27037,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9309664,0.1663451,0.3250093,-0.1291506,0.9826651,-0.1330013,0.2034592,1.500382,0.2087199,0,0,1,0,1,0,0,0,0,-0.9135149,-0.03258822,-0.405498,0.04826704,0.9810625,-0.1875811,-0.01553398,1.250971,0.1002265,-0.8672085,0.02512433,-0.4973114,0.2691988,0.8638512,-0.4257853,0.008712411,0.9909981,0.1053135
4.188362,66.06415,5,65.66624,-63.24767,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9313663,0.1660385,0.3240187,-0.1287165,0.9826468,-0.1335568,0.2037233,1.500377,0.2084792,0,0,1,0,1,0,0,0,0,-0.9135622,-0.03256256,-0.4053937,0.04836437,0.981018,-0.1877887,-0.01531672,1.250977,0.100126,-0.8672595,0.02532239,-0.4972122,0.2693512,0.8637851,-0.4258229,0.008749604,0.9910385,0.1051862
4.199516,66.07072,5,65.71722,-63.22505,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9316427,0.1656807,0.3234069,-0.1282536,0.9826538,-0.1339497,0.204036,1.500319,0.2082958,0,0,1,0,1,0,0,0,0,-0.9136832,-0.03250036,-0.405126,0.04849987,0.980956,-0.1880772,-0.01506197,1.250921,0.1002012,-0.8674143,0.02580141,-0.4969174,0.2694837,0.8638767,-0.4255533,0.008884609,0.9910566,0.1051622
4.210895,66.08756,5,65.76923,-63.20199,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319319,0.1653868,0.322723,-0.12783,0.9826419,-0.1344411,0.204298,1.50029,0.208021,0,0,1,0,1,0,0,0,0,-0.9138238,-0.03254388,-0.4048049,0.04841088,0.980947,-0.1881471,-0.01510519,1.25106,0.09986776,-0.8675337,0.02602516,-0.4966972,0.2696546,0.8637397,-0.4257232,0.009135723,0.9910069,0.105224
4.221988,66.10765,5,65.81994,-63.17953,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323363,0.1651762,0.3216613,-0.1276888,0.9826528,-0.1344956,0.2045713,1.500299,0.2077536,0,0,1,0,1,0,0,0,0,-0.9140288,-0.03231847,-0.4043599,0.04863806,0.9808985,-0.1883414,-0.01494151,1.251067,0.09981471,-0.8677157,0.02587773,-0.4963869,0.2693869,0.8637477,-0.4258762,0.00921768,0.9910727,0.1051938
4.23329,66.13574,5,65.87162,-63.15667,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326082,0.165297,0.3208096,-0.127785,0.9825978,-0.134806,0.2049841,1.500234,0.2075085,0,0,1,0,1,0,0,0,0,-0.9143629,-0.03204245,-0.4036257,0.04877289,0.9808886,-0.1883582,-0.01473421,1.251043,0.09994692,-0.8680838,0.0259207,-0.4957404,0.2691304,0.8637127,-0.4261094,0.00931865,0.9910727,0.1051961
4.244083,66.18198,5,65.92099,-63.13487,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330253,0.1653858,0.3195485,-0.1277304,0.9825019,-0.1355543,0.2052585,1.500204,0.2071939,0,0,1,0,1,0,0,0,0,-0.9147908,-0.03212712,-0.4026486,0.04847724,0.9808948,-0.1884022,-0.01463598,1.251124,0.09990138,-0.8683795,0.02612044,-0.495212,0.2690932,0.8636223,-0.426316,0.009481609,0.9910184,0.1052807
4.25534,66.24313,5,65.9725,-63.1122,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335657,0.1653181,0.3180019,-0.1276897,0.9824614,-0.1358857,0.2055418,1.500179,0.2068948,0,0,1,0,1,0,0,0,0,-0.9152893,-0.03190022,-0.4015318,0.04849228,0.9808819,-0.1884653,-0.01448542,1.251122,0.09993798,-0.8688584,0.02614203,-0.4943699,0.2687352,0.8635745,-0.4266385,0.009551644,0.9910542,0.1052807
4.266678,66.31323,5,66.02442,-63.08942,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341016,0.1651356,0.3165196,-0.1275276,0.9824381,-0.1362057,0.2059037,1.50013,0.2066032,0,0,1,0,1,0,0,0,0,-0.9157956,-0.03169358,-0.4003927,0.04848799,0.9808667,-0.1885457,-0.01410699,1.251003,0.1002768,-0.8695115,0.02630381,-0.493212,0.2682944,0.8635645,-0.4269363,0.009617269,0.9910569,0.1053182
4.278286,66.38469,5,66.0776,-63.06617,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347183,0.1649225,0.3148055,-0.1274853,0.9824494,-0.1361639,0.2062827,1.500118,0.206316,0,0,1,0,1,0,0,0,0,-0.9163309,-0.0316735,-0.3991675,0.04829767,0.9808461,-0.1887015,-0.01420546,1.251099,0.1001,-0.8701448,0.02646264,-0.4920855,0.267934,0.8634727,-0.427348,0.009756625,0.9910238,0.1053191
4.289304,66.46133,5,66.12811,-63.04417,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353787,0.1646885,0.312961,-0.1274718,0.9824718,-0.1360153,0.2066883,1.500098,0.2060106,0,0,1,0,1,0,0,0,0,-0.9170232,-0.031477,-0.39759,0.04820676,0.9808243,-0.1888381,-0.01406956,1.25113,0.1001584,-0.8708522,0.02660635,-0.4908243,0.2673622,0.8635446,-0.4275607,0.009817004,0.9910447,0.1053498
4.301032,66.56008,5,66.18191,-63.02084,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360625,0.1643655,0.3110806,-0.1274741,0.982534,-0.1355628,0.2071162,1.500049,0.2057475,0,0,1,0,1,0,0,0,0,-0.9177853,-0.03100567,-0.3958652,0.04831387,0.9808198,-0.188834,-0.01396072,1.25116,0.10038,-0.8715601,0.02681169,-0.489555,0.2668491,0.863596,-0.4277774,0.009848535,0.9910721,0.1054145
4.311981,66.66818,5,66.23218,-62.99916,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367687,0.1642916,0.3089868,-0.1277363,0.982554,-0.1351707,0.2075079,1.500028,0.2054259,0,0,1,0,1,0,0,0,0,-0.9185857,-0.03085736,-0.3940157,0.04807989,0.9808179,-0.1889036,-0.01401585,1.251349,0.1003087,-0.8723573,0.02676499,-0.4881357,0.266109,0.8636067,-0.4282166,0.009853661,0.9910962,0.105532
4.322491,66.7837,5,66.28047,-62.97844,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376186,0.1639213,0.3065965,-0.1275692,0.9825711,-0.1352041,0.2078987,1.5,0.2050615,0,0,1,0,1,0,0,0,0,-0.9192778,-0.03034015,-0.3924384,0.04824582,0.9808213,-0.1888439,-0.01390797,1.251403,0.1004211,-0.8730832,0.02673241,-0.4868381,0.265412,0.863651,-0.4285598,0.009879231,0.9911427,0.1056051
4.333501,66.88244,5,66.3311,-62.95683,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384506,0.1638785,0.304063,-0.1278789,0.9825742,-0.1348888,0.2083025,1.499927,0.2047146,0,0,1,0,1,0,0,0,0,-0.9201608,-0.0300273,-0.3903877,0.04813275,0.9808175,-0.1888922,-0.01381487,1.251434,0.1005678,-0.873956,0.02660622,-0.4852762,0.2645454,0.8636585,-0.4290801,0.009892285,0.9911535,0.1056979
4.345251,67.01042,5,66.38519,-62.93388,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.939342,0.163404,0.3015558,-0.1277127,0.9826307,-0.1346346,0.2087201,1.499883,0.2043346,0,0,1,0,1,0,0,0,0,-0.9210858,-0.02983552,-0.3882151,0.04779077,0.9808576,-0.1887712,-0.01392925,1.251514,0.1006777,-0.8747805,0.0265989,-0.4837888,0.2637974,0.8636737,-0.4295098,0.009849668,0.9911709,0.1057497
4.356171,67.14577,5,66.4355,-62.91268,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403371,0.1629919,0.2986633,-0.1277003,0.9826879,-0.1342278,0.2091672,1.499808,0.2039485,0,0,1,0,1,0,0,0,0,-0.9219281,-0.0295378,-0.3862332,0.04769451,0.9808456,-0.1888572,-0.01384896,1.251547,0.1008251,-0.8758184,0.02634341,-0.4819213,0.2627622,0.863584,-0.430324,0.009840131,0.991147,0.1058728
4.367067,67.26921,5,66.48575,-62.89163,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9412947,0.1624225,0.2959447,-0.1274402,0.9827503,-0.1340182,0.2097485,1.499654,0.2036796,0,0,1,0,1,0,0,0,0,-0.9229035,-0.0290733,-0.3839324,0.04776026,0.9807999,-0.1890781,-0.01372552,1.251503,0.1012314,-0.8770239,0.02663396,-0.4797083,0.2619343,0.8635305,-0.4309357,0.009805977,0.9911458,0.1060084
4.378048,67.41245,5,66.53644,-62.87054,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422738,0.1618878,0.2931084,-0.1272622,0.982816,-0.1337052,0.2101454,1.499531,0.2032053,0,0,1,0,1,0,0,0,0,-0.9239629,-0.02892176,-0.3813874,0.04739226,0.980796,-0.189191,-0.01382256,1.251413,0.101312,-0.8781881,0.02675503,-0.4775666,0.2609963,0.8635004,-0.4315647,0.009885371,0.9911086,0.1061643
4.389254,67.57046,5,66.58823,-62.84916,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433397,0.1613588,0.2899547,-0.1270971,0.9828699,-0.1334655,0.2106239,1.499484,0.202769,0,0,1,0,1,0,0,0,0,-0.9250636,-0.02851795,-0.3787403,0.04722021,0.9808053,-0.1891857,-0.01379222,1.251443,0.1015269,-0.8793894,0.02670436,-0.4753538,0.2598273,0.8635554,-0.4321595,0.009695709,0.9910308,0.1061344
4.400965,67.73478,5,66.64242,-62.82698,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443236,0.161106,0.2868763,-0.1272138,0.9828879,-0.1332219,0.2110433,1.499456,0.2022886,0,0,1,0,1,0,0,0,0,-0.9261819,-0.02804263,-0.3760331,0.04716379,0.9807844,-0.1893079,-0.013677,1.251423,0.1018482,-0.8805338,0.02667481,-0.4732322,0.2587047,0.8636287,-0.4326863,0.009670138,0.9910303,0.106271
4.411825,67.90267,5,66.69273,-62.80655,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9453233,0.160588,0.2838579,-0.1269755,0.9829205,-0.1332084,0.2116255,1.499474,0.201901,0,0,1,0,1,0,0,0,0,-0.9273511,-0.02750772,-0.3731802,0.04708066,0.9807917,-0.189291,-0.01374418,1.251774,0.1019527,-0.8819918,0.02668601,-0.4705085,0.2574326,0.8635547,-0.4335917,0.009662569,0.9909892,0.1064878
4.434798,68.0794,5,66.79929,-62.76367,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464302,0.1601172,0.2804145,-0.1268578,0.9829495,-0.1331069,0.2121491,1.499425,0.2014449,0,0,1,0,1,0,0,0,0,-0.9284813,-0.02717958,-0.3703831,0.04681601,0.9807964,-0.1893321,-0.01372081,1.251817,0.1021947,-0.8832906,0.0268244,-0.4680578,0.2562914,0.8636063,-0.4341646,0.009737909,0.9911433,0.1067517
