timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.878906,251.267,5,-291.8628,78.10291,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8871608,0.1356889,-0.4410604,0.1221209,0.9907506,0.05915977,-0.09507279,1.494991,-0.2751899,0,0,1,0,1,0,0,0,0,0.9444736,0.06777655,0.3215215,-0.1196075,0.9822811,0.1442842,0.1368403,1.260729,-0.1352387,0.8699175,0.01996763,0.492793,-0.2684848,0.8573262,0.4392126,0.1117609,0.9915655,-0.1422104
3.890754,251.2002,5,-291.9189,78.08382,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8867009,0.1364785,-0.4417411,0.1228191,0.990642,0.05953152,-0.09493771,1.4951,-0.2752775,0,0,1,0,1,0,0,0,0,0.9442269,0.06696726,0.3224143,-0.1190092,0.9823223,0.1444981,0.1366439,1.260625,-0.1349874,0.869698,0.02042484,0.4931616,-0.2690037,0.8573314,0.4388848,0.1115435,0.9915428,-0.1421356
3.902239,251.1471,5,-291.9732,78.06527,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8861403,0.1373267,-0.4426022,0.1237324,0.9905239,0.05960456,-0.09475371,1.495133,-0.2752447,0,0,1,0,1,0,0,0,0,0.9437721,0.06605775,0.3239301,-0.1184626,0.9823415,0.1448166,0.1364214,1.26045,-0.1351187,0.8692816,0.02045892,0.4938938,-0.2693231,0.8574247,0.4385065,0.1112897,0.991531,-0.142028
3.913587,251.0563,5,-292.0269,78.04685,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8856936,0.137945,-0.4433038,0.1242988,0.9904377,0.05985807,-0.0946148,1.495164,-0.2753004,0,0,1,0,1,0,0,0,0,0.9434365,0.06510413,0.3250984,-0.1177461,0.982406,0.1449632,0.1364086,1.260368,-0.1349267,0.8689354,0.01993026,0.4945241,-0.2690952,0.8576186,0.4382672,0.1111048,0.9915136,-0.1419293
3.926213,250.9866,5,-292.0866,78.02628,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8853461,0.1382669,-0.443897,0.1246114,0.9903925,0.05995603,-0.09443524,1.495198,-0.2753133,0,0,1,0,1,0,0,0,0,0.9431685,0.06432354,0.3260303,-0.1171583,0.982457,0.1450935,0.1367006,1.260366,-0.1346428,0.868746,0.01992516,0.4948569,-0.2691943,0.8576989,0.4380491,0.1109132,0.9915006,-0.1418391
3.9386,250.931,5,-292.1451,78.00605,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8849567,0.1386745,-0.4445462,0.1251064,0.9903345,0.0598823,-0.0942454,1.495251,-0.2753228,0,0,1,0,1,0,0,0,0,0.9430024,0.06340906,0.3266889,-0.1163291,0.9825578,0.1450786,0.136607,1.260204,-0.1346405,0.8684426,0.0196722,0.4953994,-0.269189,0.8578131,0.4378288,0.1108503,0.9915454,-0.1416693
3.949749,250.8921,5,-292.1978,77.9878,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8847002,0.1390053,-0.4449531,0.1253511,0.9902883,0.06013498,-0.09414232,1.495333,-0.2753667,0,0,1,0,1,0,0,0,0,0.9428148,0.06290779,0.3273267,-0.1159192,0.9826114,0.1450431,0.1366068,1.260152,-0.1345026,0.8680729,0.01950969,0.4960532,-0.2692712,0.8579704,0.4374698,0.1106035,0.9914971,-0.1417212
3.961275,250.854,5,-292.2522,77.9689,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8845058,0.1395837,-0.4451581,0.1257377,0.9902076,0.06065502,-0.09400205,1.495375,-0.275358,0,0,1,0,1,0,0,0,0,0.942761,0.06263839,0.3275331,-0.1156538,0.9826537,0.1449688,0.1368656,1.260205,-0.1340597,0.8680117,0.02007237,0.4961381,-0.2697264,0.8579727,0.4371848,0.1104525,0.9915,-0.1416605
3.973026,250.8418,5,-292.3077,77.94962,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8843814,0.1400351,-0.4452641,0.1258822,0.990145,0.06137301,-0.09385188,1.495389,-0.2753088,0,0,1,0,1,0,0,0,0,0.9425016,0.06217487,0.3283674,-0.1152583,0.982733,0.1447457,0.1366058,1.260075,-0.1343557,0.8679211,0.0201152,0.4962949,-0.2698328,0.8579776,0.4371094,0.1103726,0.9915276,-0.1416581
3.985419,250.7917,5,-292.3662,77.92924,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.88421,0.1404667,-0.4454683,0.1260506,0.9900845,0.06199926,-0.09381004,1.495354,-0.2753297,0,0,1,0,1,0,0,0,0,0.9422693,0.06190774,0.3290839,-0.1151106,0.9827541,0.1447202,0.1366292,1.260052,-0.1341981,0.8677874,0.0199253,0.4965362,-0.2698182,0.8579733,0.437127,0.1102178,0.9914731,-0.1416388
3.99777,250.7484,5,-292.4245,77.90887,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.884292,0.1405685,-0.4452734,0.1260505,0.9900703,0.06222518,-0.09382503,1.49538,-0.2753469,0,0,1,0,1,0,0,0,0,0.9420747,0.06186851,0.3296478,-0.115183,0.9827441,0.1447305,0.1366628,1.260085,-0.1337941,0.8676742,0.01958214,0.4967476,-0.2696348,0.8580192,0.4371501,0.1101083,0.9914892,-0.1415806
4.007198,250.7142,5,-292.469,77.8933,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8840737,0.1409929,-0.4455725,0.126186,0.9900104,0.06290057,-0.0936133,1.495381,-0.275237,0,0,1,0,1,0,0,0,0,0.9416597,0.06129521,0.330938,-0.1147638,0.9828246,0.1445165,0.1364554,1.259986,-0.1338828,0.8673572,0.01947814,0.497305,-0.2698421,0.8580155,0.4370294,0.10985,0.9914739,-0.1415196
4.017214,250.6364,5,-292.5163,77.8767,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8842356,0.1411753,-0.4451932,0.1264,0.9899844,0.06288064,-0.09355895,1.495428,-0.2751847,0,0,1,0,1,0,0,0,0,0.941538,0.06109171,0.3313216,-0.1145461,0.9828846,0.144281,0.13647,1.259966,-0.1337746,0.8672281,0.01928124,0.4975377,-0.2698486,0.8579736,0.4371075,0.1097062,0.9914721,-0.1415755
4.02668,250.6133,5,-292.5609,77.86099,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8843339,0.1412409,-0.4449773,0.1263112,0.9899752,0.0632028,-0.09356106,1.495426,-0.2751318,0,0,1,0,1,0,0,0,0,0.9414822,0.06126867,0.3314476,-0.1146631,0.9829108,0.1440096,0.136641,1.260019,-0.133383,0.8674106,0.01873149,0.4972403,-0.2691386,0.8581643,0.4371709,0.1096722,0.9914822,-0.141537
4.038275,250.6054,5,-292.6156,77.84174,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8844907,0.1412955,-0.4446478,0.1263921,0.9899674,0.06316303,-0.0935391,1.495441,-0.2750735,0,0,1,0,1,0,0,0,0,0.9413644,0.06105082,0.3318221,-0.1145028,0.9829319,0.143993,0.1362446,1.25991,-0.1339244,0.86742,0.01844631,0.4972349,-0.2689243,0.8581663,0.4372989,0.109607,0.9914911,-0.141513
4.048978,250.5829,5,-292.6661,77.82395,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8846658,0.1415208,-0.4442279,0.1264964,0.9899353,0.06345706,-0.09358523,1.495384,-0.2750488,0,0,1,0,1,0,0,0,0,0.9412701,0.06076142,0.3321426,-0.1142581,0.9829624,0.143979,0.1362553,1.259914,-0.1338165,0.8675911,0.01852345,0.4969333,-0.2687977,0.8582048,0.4373011,0.1095697,0.9914737,-0.1414843
4.062662,250.5638,5,-292.7306,77.80119,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8848072,0.1416827,-0.4438946,0.126542,0.9899121,0.06372713,-0.09368837,1.495405,-0.2750145,0,0,1,0,1,0,0,0,0,0.941169,0.06074132,0.3324329,-0.1143297,0.9829386,0.144085,0.1362196,1.259886,-0.133725,0.8674287,0.01850584,0.4972173,-0.2689735,0.8581489,0.4373029,0.1095436,0.9914331,-0.1414721
4.072793,250.5461,5,-292.7784,77.78432,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8851011,0.1417826,-0.4432765,0.1265265,0.9898977,0.06398174,-0.09377611,1.495452,-0.2750298,0,0,1,0,1,0,0,0,0,0.9411384,0.06058277,0.3325481,-0.114138,0.9829817,0.1439428,0.1359513,1.259905,-0.1340362,0.8674154,0.01784299,0.4972649,-0.2685591,0.8580879,0.437677,0.1094117,0.9913771,-0.1415349
4.083806,250.5393,5,-292.8303,77.76597,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8851364,0.1421413,-0.4430909,0.1267939,0.9898462,0.06424887,-0.0938005,1.495423,-0.2749595,0,0,1,0,1,0,0,0,0,0.9411161,0.06063277,0.3326023,-0.1142538,0.9829455,0.144098,0.1359848,1.259921,-0.133917,0.8674128,0.01747663,0.4972823,-0.2682767,0.858114,0.437799,0.1093796,0.9913625,-0.1415041
4.094541,250.5359,5,-292.8809,77.74809,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8853698,0.1418256,-0.4427255,0.1265789,0.9898915,0.06397376,-0.09382722,1.495417,-0.2749147,0,0,1,0,1,0,0,0,0,0.9411747,0.06063669,0.3324356,-0.1141584,0.9829854,0.1439016,0.1362129,1.259987,-0.133845,0.8674573,0.01718883,0.4972146,-0.2679834,0.8581716,0.4378657,0.1093561,0.991365,-0.1414794
4.105009,250.5461,5,-292.9302,77.73065,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8854263,0.1415144,-0.4427124,0.1264587,0.9899362,0.06351844,-0.09385981,1.495379,-0.2748146,0,0,1,0,1,0,0,0,0,0.941169,0.06069045,0.3324419,-0.1141923,0.9829915,0.1438326,0.1360443,1.259894,-0.1341625,0.8674979,0.01699528,0.4971505,-0.2676907,0.8583156,0.4377625,0.1092808,0.9913666,-0.1414668
4.115662,250.5456,5,-292.9804,77.71291,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8855795,0.1413072,-0.442472,0.1262313,0.9899657,0.06351008,-0.09385942,1.495361,-0.2747109,0,0,1,0,1,0,0,0,0,0.9412317,0.06075564,0.3322526,-0.1141987,0.9830014,0.1437597,0.1361127,1.259922,-0.134075,0.867459,0.0168401,0.4972236,-0.2676206,0.8583065,0.4378231,0.1091972,0.9912189,-0.1415558
4.126163,250.5571,5,-293.0299,77.69543,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8856625,0.1411132,-0.4423677,0.1261202,0.9899935,0.06329856,-0.09388898,1.495301,-0.2746464,0,0,1,0,1,0,0,0,0,0.9412909,0.06114992,0.3320127,-0.1145067,0.9829901,0.1435918,0.1362725,1.259989,-0.1338938,0.8673537,0.01643066,0.4974209,-0.2673281,0.8584169,0.4377855,0.1091698,0.9912266,-0.1415183
4.137356,250.5712,5,-293.0827,77.67682,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8857794,0.1407181,-0.4422594,0.1258149,0.9900497,0.06302557,-0.09387549,1.495229,-0.2745361,0,0,1,0,1,0,0,0,0,0.9414702,0.06134446,0.3314674,-0.1145325,0.9830179,0.1433814,0.1362701,1.259874,-0.1339523,0.8672988,0.01641946,0.4975169,-0.2674309,0.8583404,0.4378726,0.1090913,0.9911454,-0.1416011
4.147812,250.6041,5,-293.132,77.65945,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8858272,0.1401097,-0.4423571,0.125281,0.990136,0.06273289,-0.09396698,1.495115,-0.274467,0,0,1,0,1,0,0,0,0,0.9416465,0.06178113,0.3308849,-0.1147625,0.9830396,0.1430481,0.1363397,1.259875,-0.1338595,0.8671567,0.01614508,0.4977736,-0.2673824,0.8583111,0.4379598,0.1090855,0.9911219,-0.1415675
4.157358,250.639,5,-293.1771,77.64363,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8858986,0.1398603,-0.4422928,0.1250685,0.9901713,0.06260047,-0.09398129,1.495034,-0.2743758,0,0,1,0,1,0,0,0,0,0.9418641,0.06215569,0.3301947,-0.1150167,0.9830114,0.1430378,0.1363948,1.259905,-0.1334376,0.8670772,0.01588687,0.4979205,-0.2672256,0.8583606,0.4379584,0.1090571,0.9911042,-0.1415448
4.166371,250.6806,5,-293.2196,77.62872,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8859146,0.1394407,-0.4423933,0.1247005,0.9902304,0.06239805,-0.09399536,1.494993,-0.2742622,0,0,1,0,1,0,0,0,0,0.9419023,0.06224988,0.3300684,-0.1149957,0.9830546,0.1427573,0.1360531,1.259819,-0.133984,0.8670566,0.01579435,0.4979592,-0.2671996,0.8583329,0.4380286,0.1089649,0.9910331,-0.1417048
4.176871,250.6881,5,-293.2691,77.61136,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8861234,0.1389617,-0.4421258,0.1244018,0.9902977,0.06192381,-0.09404854,1.49498,-0.2741762,0,0,1,0,1,0,0,0,0,0.9421133,0.06267713,0.3293843,-0.1152528,0.983049,0.1425887,0.1361106,1.259833,-0.1339211,0.8671064,0.01587188,0.4978701,-0.2672208,0.8583219,0.4380371,0.1089601,0.9910361,-0.1417017
4.187656,250.7292,5,-293.32,77.59356,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8860911,0.1390521,-0.4421623,0.1243981,0.9902851,0.0621337,-0.09405708,1.494929,-0.2740647,0,0,1,0,1,0,0,0,0,0.9422666,0.06282533,0.3289173,-0.1152972,0.9830525,0.1425285,0.1363186,1.259935,-0.1335048,0.8671498,0.01604353,0.497789,-0.2672222,0.8584247,0.437835,0.1089401,0.9910491,-0.1416816
4.199028,250.7574,5,-293.3737,77.57482,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.886187,0.1392167,-0.4419177,0.1243178,0.9902617,0.06266358,-0.09395544,1.494851,-0.2739425,0,0,1,0,1,0,0,0,0,0.9423205,0.06294379,0.3287404,-0.1153626,0.9830552,0.1424566,0.1362181,1.259725,-0.1337307,0.8670117,0.01615128,0.4980261,-0.2674587,0.8583789,0.4377801,0.1088849,0.9910858,-0.1416194
4.210036,250.768,5,-293.4257,77.55669,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8864268,0.1392203,-0.4414356,0.1240818,0.9902607,0.06314616,-0.09401891,1.494912,-0.2738755,0,0,1,0,1,0,0,0,0,0.9423465,0.06302994,0.3286494,-0.1154153,0.9830575,0.1423983,0.1362366,1.259746,-0.1336563,0.8670034,0.01644084,0.4980311,-0.2676316,0.8584315,0.4375713,0.1087424,0.9910333,-0.1418227
4.22106,250.7735,5,-293.4778,77.53854,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8865985,0.1394586,-0.4410156,0.1240859,0.9902264,0.06367406,-0.09404625,1.494907,-0.2737741,0,0,1,0,1,0,0,0,0,0.9423449,0.06304166,0.328652,-0.1154918,0.983021,0.142588,0.1362382,1.259722,-0.1337846,0.8669623,0.0163981,0.4981039,-0.2676682,0.8583933,0.4376239,0.1087072,0.9910548,-0.1418364
4.232708,250.7733,5,-293.5327,77.51936,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8868171,0.1397035,-0.4404978,0.1242237,0.9901914,0.06394923,-0.09401698,1.494895,-0.273719,0,0,1,0,1,0,0,0,0,0.9423292,0.06274669,0.3287531,-0.1152601,0.9830239,0.1427558,0.1360331,1.259526,-0.1341446,0.8669525,0.01638208,0.4981214,-0.2677273,0.8583176,0.4377363,0.1086746,0.9910003,-0.1418495
4.243879,250.7675,5,-293.5855,77.50096,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8869256,0.1399629,-0.4401971,0.1244336,0.9901546,0.06411126,-0.09408032,1.494916,-0.2736512,0,0,1,0,1,0,0,0,0,0.9423256,0.06275457,0.3287618,-0.1152668,0.9830244,0.1427465,0.1360828,1.259534,-0.1340956,0.866762,0.01626585,0.4984568,-0.2678034,0.8583269,0.4376715,0.1086596,0.9909948,-0.1418592
4.254881,250.767,5,-293.6374,77.48284,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8870938,0.1402084,-0.4397799,0.1246715,0.9901198,0.06418607,-0.0941371,1.494935,-0.2735915,0,0,1,0,1,0,0,0,0,0.9422531,0.06259175,0.3290003,-0.1152122,0.9830009,0.1429524,0.1361919,1.259589,-0.1339306,0.8668525,0.01634733,0.4982966,-0.2678056,0.8582987,0.4377254,0.1086444,0.9909993,-0.141849
4.265857,250.7527,5,-293.6892,77.46475,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8872195,0.1402122,-0.4395254,0.1246717,0.9901191,0.06419586,-0.09414685,1.494946,-0.2734939,0,0,1,0,1,0,0,0,0,0.9422274,0.06259704,0.3290731,-0.1152227,0.9830036,0.1429252,0.1360981,1.259648,-0.1340929,0.8667426,0.01660395,0.4984794,-0.2681163,0.8582629,0.4376054,0.1085394,0.991001,-0.1420172
4.276875,250.7482,5,-293.7412,77.44659,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.887409,0.1402141,-0.4391415,0.1246682,0.9901187,0.06420903,-0.09419031,1.494947,-0.2734581,0,0,1,0,1,0,0,0,0,0.9422919,0.06229427,0.3289459,-0.1149596,0.9830011,0.1431547,0.1361224,1.259682,-0.1340549,0.866675,0.01691289,0.4985865,-0.2683338,0.8583412,0.4373186,0.1085182,0.9910176,-0.1420042
4.288268,250.7563,5,-293.795,77.42781,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8875826,0.1402556,-0.4387771,0.1245866,0.990112,0.06446995,-0.09426978,1.494927,-0.2734271,0,0,1,0,1,0,0,0,0,0.9422711,0.06243239,0.3289793,-0.1151536,0.9829596,0.1432836,0.1361197,1.259729,-0.1336978,0.8665674,0.01695962,0.4987717,-0.2685036,0.8582899,0.4373148,0.1085151,0.9910458,-0.1420098
4.299577,250.7542,5,-293.8484,77.40917,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8877211,0.1401788,-0.4385219,0.1244866,0.9901226,0.06450045,-0.09433149,1.494942,-0.273494,0,0,1,0,1,0,0,0,0,0.9422133,0.06241675,0.3291479,-0.1152364,0.982921,0.1434811,0.1358864,1.259802,-0.1339931,0.866486,0.01710881,0.4989083,-0.2686382,0.8583438,0.4371263,0.1083873,0.9910211,-0.1422192
4.310503,250.7439,5,-293.9,77.39115,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.887909,0.1401484,-0.438151,0.1244924,0.990127,0.06442253,-0.0943847,1.494938,-0.2735294,0,0,1,0,1,0,0,0,0,0.9422042,0.06256159,0.3291463,-0.1153889,0.9829024,0.1434863,0.1359039,1.259835,-0.1339367,0.8664006,0.01712792,0.4990559,-0.268623,0.8584701,0.4368876,0.1083687,0.9910477,-0.1422074
4.321742,250.7438,5,-293.953,77.37262,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8879751,0.1400311,-0.4380546,0.1243182,0.9901431,0.06451125,-0.09429501,1.494851,-0.2734644,0,0,1,0,1,0,0,0,0,0.9422356,0.06279732,0.3290114,-0.1155843,0.98289,0.1434139,0.1359175,1.259876,-0.1338768,0.8663877,0.01714778,0.4990776,-0.2686449,0.8584746,0.4368653,0.1083729,0.9910512,-0.1421995
4.333803,250.7517,5,-294.0099,77.35274,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8879465,0.1397493,-0.4382024,0.1239986,0.9901825,0.06452106,-0.09441924,1.494806,-0.2733842,0,0,1,0,1,0,0,0,0,0.9422239,0.06303039,0.3290006,-0.1157817,0.9828857,0.1432842,0.1357816,1.259819,-0.1341005,0.8661979,0.01689361,0.4994154,-0.2685842,0.858528,0.4367976,0.108462,0.991037,-0.1422091
4.346664,250.7521,5,-294.0706,77.33154,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8879723,0.1392731,-0.4383018,0.1236071,0.9902499,0.06423769,-0.09447744,1.494801,-0.2734489,0,0,1,0,1,0,0,0,0,0.9421971,0.06340891,0.3290044,-0.1160713,0.9828973,0.1429694,0.1358085,1.259846,-0.1340497,0.866029,0.01673025,0.4997139,-0.2685719,0.8585798,0.4367035,0.1084612,0.9910401,-0.1421946
4.355094,250.7514,5,-294.1104,77.31765,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8878413,0.1389313,-0.4386753,0.1234181,0.9902987,0.06384653,-0.09450766,1.494756,-0.2734991,0,0,1,0,1,0,0,0,0,0.9422733,0.06367809,0.3287342,-0.1163233,0.9828574,0.1430392,0.1358268,1.259893,-0.1339458,0.8659872,0.01678693,0.4997844,-0.2686014,0.8586378,0.4365712,0.1084537,0.9910372,-0.1421851
4.36638,250.7675,5,-294.1637,77.29906,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8878003,0.1385517,-0.4388787,0.1231054,0.9903522,0.06362133,-0.09457301,1.494733,-0.2736184,0,0,1,0,1,0,0,0,0,0.9422794,0.06390069,0.3286736,-0.1164525,0.9828815,0.1427678,0.1355007,1.259883,-0.134425,0.8658857,0.01681937,0.4999589,-0.2688298,0.8584963,0.4367089,0.1083737,0.990924,-0.1423004
4.37767,250.7709,5,-294.217,77.28047,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8876144,0.1382701,-0.4393431,0.1227954,0.9903914,0.06360986,-0.09461895,1.494659,-0.2737535,0,0,1,0,1,0,0,0,0,0.9423125,0.06416769,0.3285266,-0.1166456,0.9828833,0.1425981,0.1355042,1.259923,-0.1344024,0.8657923,0.0169159,0.5001174,-0.2689733,0.8585053,0.4366028,0.1083745,0.9909275,-0.1422794
4.388655,250.7795,5,-294.2689,77.26239,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8874485,0.138061,-0.4397438,0.122593,0.9904206,0.06354479,-0.0945939,1.494599,-0.2738823,0,0,1,0,1,0,0,0,0,0.942374,0.06446066,0.3282926,-0.1167914,0.9829155,0.1422566,0.1356276,1.259998,-0.1341776,0.8656272,0.01693232,0.5004028,-0.2691471,0.8584838,0.4365381,0.1083754,0.990922,-0.1422706
4.400197,250.7933,5,-294.3234,77.24341,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8871605,0.1377333,-0.4404267,0.1224834,0.9904674,0.06302516,-0.09456997,1.494579,-0.2740275,0,0,1,0,1,0,0,0,0,0.9423719,0.0646477,0.3282619,-0.1169041,0.982935,0.142029,0.1354697,1.25993,-0.1344014,0.865451,0.01699941,0.5007051,-0.2693721,0.8584555,0.4364548,0.1082335,0.9909357,-0.1423768
4.411094,250.7949,5,-294.3748,77.22549,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8869541,0.1377622,-0.4408337,0.1223959,0.990463,0.06326389,-0.09457724,1.49458,-0.2740953,0,0,1,0,1,0,0,0,0,0.9422613,0.06463195,0.3285826,-0.1169462,0.9829314,0.1420192,0.1354606,1.259925,-0.1343909,0.8654428,0.01710449,0.5007159,-0.2694563,0.8584538,0.4364063,0.1082384,0.9909369,-0.1423745
4.422431,250.7755,5,-294.4284,77.20683,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8866761,0.1375226,-0.441467,0.1222468,0.9904968,0.06302264,-0.09451656,1.494552,-0.2742066,0,0,1,0,1,0,0,0,0,0.9421325,0.06468746,0.3289408,-0.1170869,0.9829087,0.1420605,0.1355848,1.260012,-0.1341587,0.8652943,0.01690325,0.5009792,-0.2694163,0.8584838,0.4363719,0.1082215,0.9909431,-0.1423776
