timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.188064,112.4041,3.519667,36.81467,-338.8027,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9451573,0.1716444,-0.2778778,-0.1730728,0.9847144,0.01957594,-0.001235281,1.500479,0.1070529,0,0,1,0,1,0,0,0,0,-0.9241881,0.02707246,0.3809771,-0.018624,0.9931039,-0.1157493,-0.2442366,1.274092,0.1578818,-0.967552,0.0213009,0.2517728,-0.1056813,0.8709809,-0.4798165,-0.2263059,0.9981194,0.144765
4.199102,112.4029,3.528041,36.85067,-338.8175,55.10138,-344.3835,32.65723,-337.356,32.65793,-338.3539,,,True,0,0,0,FALSE,FALSE,FALSE,0.9452488,0.1714765,-0.2776697,-0.1729812,0.9847367,0.01926358,-0.0008072625,1.50045,0.1072963,0,0,1,0,1,0,0,0,0,-0.9242483,0.02741743,0.3808063,-0.0183638,0.9930713,-0.1160699,-0.2439876,1.274193,0.1580229,-0.9677002,0.02105983,0.2512224,-0.1055877,0.8710348,-0.4797391,-0.2261142,0.9981166,0.1449874
4.210526,112.3925,3.536396,36.88802,-338.8329,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9453637,0.1712822,-0.2773986,-0.1728304,0.9847673,0.01905384,-0.000468167,1.500407,0.1074695,0,0,1,0,1,0,0,0,0,-0.9243771,0.02813963,0.3804407,-0.01768298,0.9930431,-0.1164166,-0.2436452,1.274125,0.1583523,-0.9678161,0.02117285,0.2507659,-0.1052919,0.8709782,-0.4799068,-0.2258673,0.998129,0.1452635
4.221648,112.3703,3.544738,36.92448,-338.8479,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9454607,0.1710928,-0.277185,-0.1727886,0.9847854,0.01848888,-0.0001332723,1.500374,0.1076617,0,0,1,0,1,0,0,0,0,-0.9245701,0.02845791,0.3799478,-0.01734912,0.993028,-0.1165949,-0.2434219,1.27423,0.1585105,-0.9678803,0.02148698,0.2504917,-0.1048426,0.8710782,-0.4798238,-0.2256642,0.9981486,0.14551
4.233548,112.34,3.552564,36.96358,-338.864,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9455752,0.1709079,-0.2769082,-0.1728875,0.9847872,0.01744173,0.0001414563,1.500366,0.1078368,0,0,1,0,1,0,0,0,0,-0.9247127,0.02894342,0.3795639,-0.01691339,0.9929966,-0.1169256,-0.2432305,1.274314,0.1586196,-0.9679386,0.02173781,0.2502449,-0.1044715,0.8711545,-0.4797661,-0.2254914,0.9980865,0.1456907
4.244267,112.3165,3.56062,36.99889,-338.8785,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9457278,0.170643,-0.2765505,-0.1728312,0.984811,0.01663303,0.0004199659,1.500348,0.1080222,0,0,1,0,1,0,0,0,0,-0.9250802,0.02905303,0.3786588,-0.01669596,0.9929942,-0.1169776,-0.2430817,1.274378,0.1586998,-0.9680039,0.02203427,0.2499662,-0.1041122,0.8710884,-0.4799641,-0.2253072,0.998099,0.1459083
4.255419,112.2605,3.567595,37.03571,-338.8936,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9458777,0.1703561,-0.2762146,-0.1728566,0.9848257,0.01545852,0.0006202538,1.500241,0.1083045,0,0,1,0,1,0,0,0,0,-0.9254891,0.02944316,0.3776284,-0.01632354,0.9929477,-0.1174243,-0.2430164,1.274415,0.1588297,-0.968004,0.02200679,0.2499682,-0.1041837,0.8709871,-0.4801325,-0.2251188,0.9981048,0.1461175
4.266581,112.197,3.574574,37.07265,-338.9087,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9460478,0.1698679,-0.2759323,-0.1725865,0.9848863,0.01458876,0.000841219,1.50018,0.108522,0,0,1,0,1,0,0,0,0,-0.9257008,0.030016,0.377064,-0.01573253,0.9929287,-0.1176653,-0.2429072,1.274492,0.1588232,-0.968136,0.0213069,0.2495172,-0.1045648,0.8709654,-0.480089,-0.2251203,0.9981478,0.1463506
4.277731,112.1625,3.581278,37.10964,-338.9237,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9463573,0.1691708,-0.275299,-0.1720338,0.984993,0.01389996,0.001080719,1.500097,0.1087773,0,0,1,0,1,0,0,0,0,-0.9260119,0.03044241,0.376265,-0.01534721,0.9928829,-0.1181014,-0.2427502,1.274477,0.1589751,-0.9682781,0.02080563,0.2490075,-0.1048118,0.8708055,-0.4803251,-0.2249833,0.998152,0.1465774
4.288879,112.1133,3.587695,37.14669,-338.9388,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9467005,0.168441,-0.2745651,-0.1713415,0.9851183,0.0135676,0.001241508,1.500039,0.1089844,0,0,1,0,1,0,0,0,0,-0.9263012,0.03109053,0.3754988,-0.01464368,0.9928662,-0.1183311,-0.2426878,1.274585,0.159113,-0.9684414,0.02075784,0.248376,-0.1045609,0.8707582,-0.4804656,-0.2248251,0.9981407,0.146802
4.30057,112.0664,3.593834,37.18563,-338.9546,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9469858,0.1681179,-0.2737777,-0.1710368,0.9851741,0.01335382,0.001427367,1.499964,0.1093085,0,0,1,0,1,0,0,0,0,-0.926617,0.03154067,0.3746815,-0.01418007,0.9928355,-0.1186453,-0.2426045,1.274632,0.1591951,-0.9685905,0.02075818,0.2477934,-0.1042785,0.870743,-0.4805544,-0.2247131,0.9982032,0.1470005
4.312748,112.0162,3.599977,37.22628,-338.971,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9472837,0.1674804,-0.2731377,-0.1703807,0.9852893,0.01324543,0.001573164,1.499935,0.1096055,0,0,1,0,1,0,0,0,0,-0.9268897,0.03192366,0.3739738,-0.01381212,0.9928004,-0.1189819,-0.2424346,1.274607,0.1592621,-0.9687455,0.0208524,0.247179,-0.1039047,0.8707191,-0.4806788,-0.2245932,0.9981961,0.1472327
4.322857,111.9727,3.606059,37.26008,-338.9846,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9476694,0.1669376,-0.2721299,-0.169856,0.9853835,0.01297241,0.001711143,1.499917,0.1097373,0,0,1,0,1,0,0,0,0,-0.927244,0.03221458,0.3730695,-0.01350166,0.9927685,-0.1192833,-0.2423815,1.274657,0.1593426,-0.9688984,0.02089304,0.246576,-0.1035304,0.8708076,-0.4805992,-0.224477,0.9981768,0.1474434
4.333497,111.917,3.610859,37.29573,-338.999,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9479605,0.16693,-0.2711189,-0.1698323,0.9853886,0.0128971,0.00178635,1.499881,0.11008,0,0,1,0,1,0,0,0,0,-0.9274613,0.03244486,0.372509,-0.01326263,0.9927471,-0.1194873,-0.2423274,1.274651,0.1595176,-0.9690378,0.0209356,0.2460231,-0.1032193,0.8708091,-0.4806634,-0.2243361,0.9982306,0.1474578
4.345406,111.8826,5,37.35098,-339.0212,55.10138,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9482566,0.166857,-0.2701267,-0.1697099,0.9854092,0.01293433,0.001921264,1.499802,0.1104738,0,0,1,0,1,0,0,0,0,-0.9278094,0.03259958,0.3716276,-0.01311909,0.9927072,-0.1198346,-0.2423664,1.274662,0.1595322,-0.9692421,0.02086309,0.2452233,-0.1028681,0.8708445,-0.4806746,-0.224247,0.9982126,0.1476509
4.356402,111.8282,5,37.40202,-339.0416,55.10139,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9486051,0.166608,-0.2690547,-0.1694345,0.9854576,0.01285519,0.00192301,1.499798,0.110776,0,0,1,0,1,0,0,0,0,-0.9281723,0.03247955,0.3707305,-0.01320217,0.9926835,-0.1200219,-0.2424513,1.274684,0.1596144,-0.9694613,0.0205227,0.2443841,-0.1027757,0.8707685,-0.4808318,-0.2242208,0.9982376,0.147845
4.366718,111.7728,5,37.44992,-339.0608,55.10139,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9489513,0.1666601,-0.2677985,-0.1694423,0.9854562,0.01285933,0.002018132,1.499805,0.1111457,0,0,1,0,1,0,0,0,0,-0.9285439,0.03249306,0.3697979,-0.01316835,0.9926519,-0.1202864,-0.2424687,1.274689,0.1597033,-0.9696755,0.02054499,0.2435312,-0.1023383,0.8707588,-0.4809428,-0.2241629,0.9982018,0.1480052
4.377853,111.7152,5,37.50165,-339.0814,55.10139,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9492956,0.1668104,-0.2664815,-0.1695206,0.9854413,0.01297159,0.001917839,1.499902,0.111371,0,0,1,0,1,0,0,0,0,-0.9289706,0.03226038,0.368745,-0.01341973,0.9926046,-0.120648,-0.2425739,1.274738,0.1597108,-0.9699188,0.02061856,0.2425536,-0.1018229,0.8706874,-0.4811814,-0.224121,0.9981959,0.1481722
4.396447,111.6501,5,37.58805,-339.1157,55.1014,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9496474,0.1668657,-0.2651906,-0.169621,0.9854282,0.01264781,0.001930205,1.499934,0.1117261,0,0,1,0,1,0,0,0,0,-0.9294159,0.03201239,0.3676429,-0.01359272,0.9925848,-0.1207919,-0.2426633,1.274776,0.1598193,-0.9701878,0.02046141,0.2414886,-0.1014918,0.8705455,-0.481508,-0.2240712,0.9981964,0.1483572
4.406231,111.5819,5,37.63355,-339.1337,55.1014,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9500058,0.1669931,-0.263823,-0.1697271,0.985411,0.01256575,0.00188096,1.499956,0.1120123,0,0,1,0,1,0,0,0,0,-0.9298133,0.03161246,0.3666717,-0.01396667,0.9925555,-0.1209898,-0.2427363,1.27478,0.1599031,-0.9703984,0.02037844,0.2406486,-0.1011509,0.8705333,-0.4816018,-0.2240073,0.9981941,0.1485114
4.416302,111.5218,5,37.68039,-339.1521,55.10141,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9502268,0.1672577,-0.2628577,-0.1700608,0.9853578,0.01222099,0.001817026,1.499952,0.1123715,0,0,1,0,1,0,0,0,0,-0.9302131,0.03156583,0.3656599,-0.01398869,0.9925214,-0.1212663,-0.2427389,1.274698,0.160047,-0.9706783,0.02007961,0.2395424,-0.1008393,0.8705713,-0.4815984,-0.2239963,0.9981824,0.1486765
4.425739,111.4594,5,37.7243,-339.1694,55.10141,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.950592,0.1671716,-0.2615885,-0.1700507,0.9853652,0.01175986,0.001695974,1.499987,0.1126325,0,0,1,0,1,0,0,0,0,-0.9306014,0.03149179,0.3646772,-0.01403908,0.9924882,-0.1215322,-0.242722,1.274694,0.1601107,-0.9709117,0.01992343,0.2386077,-0.1005354,0.8705105,-0.4817719,-0.223977,0.9981597,0.1488482
4.435831,111.3989,5,37.77129,-339.1878,55.10141,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9508764,0.1674236,-0.2603909,-0.1704018,0.9853103,0.01126473,0.001603969,1.499976,0.1129713,0,0,1,0,1,0,0,0,0,-0.9310575,0.03120089,0.3635362,-0.01428025,0.9924578,-0.1217521,-0.242831,1.274679,0.1601838,-0.9711767,0.01970571,0.2375449,-0.1002082,0.8704766,-0.4819012,-0.2240958,0.9981608,0.1489405
4.445725,111.3284,5,37.81737,-339.2058,55.10142,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9511749,0.1673585,-0.2593412,-0.1703672,0.9853193,0.01099963,0.001447086,1.499995,0.1132702,0,0,1,0,1,0,0,0,0,-0.9315422,0.03075161,0.3623308,-0.01473117,0.9924084,-0.1221007,-0.2429315,1.274631,0.1602938,-0.9714108,0.01959178,0.2365953,-0.09983306,0.8704785,-0.4819756,-0.2240889,0.9981298,0.1491032
4.455247,111.2539,5,37.86174,-339.2231,55.10142,-344.3835,32.65851,-337.3649,32.73628,-338.3618,,,True,0,0,0,FALSE,FALSE,FALSE,0.9513623,0.1675931,-0.2585009,-0.1706087,0.9852787,0.01089086,0.001235302,1.500032,0.113557,0,0,1,0,1,0,0,0,0,-0.9319492,0.03046591,0.3613068,-0.01501841,0.9923652,-0.1224159,-0.2431043,1.274546,0.1603549,-0.9716201,0.0196522,0.2357284,-0.09934011,0.8705047,-0.4820302,-0.2241493,0.9980881,0.1492687
4.46528,111.1908,5,37.90851,-339.2412,55.10143,-344.3835,32.65659,-337.3515,32.61875,-338.3499,,,True,0,0,0,FALSE,FALSE,FALSE,0.9515514,0.1680149,-0.2575282,-0.1711059,0.9851964,0.01052929,0.001074269,1.500049,0.1138564,0,0,1,0,1,0,0,0,0,-0.932104,0.03006785,0.3609407,-0.01536144,0.9923696,-0.1223383,-0.2432386,1.274501,0.1604362,-0.9718301,0.0196705,0.2348602,-0.09889634,0.8704989,-0.482132,-0.2243153,0.9981532,0.1492135
4.489533,111.168,5,38.0216,-339.285,55.10143,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9519017,0.1686366,-0.2558227,-0.1719696,0.9850569,0.009453692,0.0006799195,1.500165,0.1143629,0,0,1,0,1,0,0,0,0,-0.9329876,0.02928125,0.3587157,-0.01603402,0.9923138,-0.1227036,-0.24352,1.274469,0.1605592,-0.9721323,0.02019791,0.2335613,-0.09777589,0.8705609,-0.4822485,-0.2244235,0.9981,0.1495669
4.505238,111.0308,5,38.09489,-339.3132,55.10144,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9519014,0.1696657,-0.2551415,-0.1734204,0.9848164,0.007879764,0.0001218431,1.500289,0.1149476,0,0,1,0,1,0,0,0,0,-0.9336877,0.02862036,0.3569427,-0.01666272,0.9922486,-0.1231466,-0.243909,1.274419,0.1608159,-0.972495,0.0202056,0.2320464,-0.09700356,0.8705941,-0.4823444,-0.2246415,0.9982298,0.1499885
4.514603,110.9215,5,38.13863,-339.3299,55.10144,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9519158,0.1700405,-0.2548387,-0.1739189,0.9847321,0.007409751,-0.0001782416,1.500381,0.1151405,0,0,1,0,1,0,0,0,0,-0.9339701,0.02821626,0.3562356,-0.0170554,0.9922221,-0.1233061,-0.2441105,1.274395,0.160943,-0.9726442,0.01966427,0.2314665,-0.09722161,0.8704908,-0.4824871,-0.2247806,0.99823,0.1501995
4.524544,110.8779,5,38.18507,-339.3476,55.10144,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9519224,0.1704319,-0.2545521,-0.1743514,0.9846568,0.007259823,-0.0004624771,1.500421,0.115405,0,0,1,0,1,0,0,0,0,-0.9343247,0.02787871,0.3553311,-0.01728191,0.9922202,-0.1232899,-0.2443432,1.274456,0.1611404,-0.9728518,0.01945126,0.23061,-0.09698093,0.8704844,-0.482547,-0.2249139,0.9982314,0.1503875
4.533847,110.8222,5,38.22855,-339.3641,55.10145,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9519164,0.1708001,-0.2543278,-0.1748115,0.9845776,0.006920055,-0.0006643287,1.500414,0.1156875,0,0,1,0,1,0,0,0,0,-0.9346159,0.02745958,0.3545973,-0.01761867,0.9922163,-0.1232738,-0.2445382,1.274453,0.1612187,-0.9730182,0.01907279,0.2299386,-0.09700075,0.8704134,-0.4826711,-0.2250466,0.9982388,0.1505492
4.543822,110.777,5,38.27518,-339.3818,55.10145,-344.3835,32.65851,-337.3649,32.73628,-338.3618,,,True,0,0,0,FALSE,FALSE,FALSE,0.9518854,0.1707033,-0.2545087,-0.1747911,0.9845831,0.006642491,-0.0008622259,1.500412,0.1160075,0,0,1,0,1,0,0,0,0,-0.9348513,0.02741787,0.3539793,-0.01764084,0.9921951,-0.1234406,-0.2446582,1.274279,0.1614811,-0.973188,0.01901944,0.2292234,-0.09671319,0.8703621,-0.4828213,-0.2251867,0.9982231,0.1507428
4.553865,110.7391,5,38.32214,-339.3996,55.10145,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9518569,0.1711371,-0.2543241,-0.1753462,0.9844873,0.006204218,-0.001106713,1.500386,0.1161138,0,0,1,0,1,0,0,0,0,-0.9350798,0.02692588,0.3534134,-0.0180442,0.9922009,-0.1233361,-0.244913,1.274036,0.1614082,-0.9733208,0.01910095,0.2286519,-0.09637079,0.8703372,-0.4829346,-0.2253456,0.9981754,0.1509402
4.564575,110.7041,5,38.37223,-339.4185,55.10146,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9518119,0.1712808,-0.2543958,-0.1755995,0.9844445,0.005812839,-0.001498,1.500311,0.1162563,0,0,1,0,1,0,0,0,0,-0.9352272,0.02666739,0.3530427,-0.01820287,0.9922189,-0.1231684,-0.2451683,1.273952,0.1616227,-0.9735002,0.0188342,0.2279094,-0.09627233,0.8702361,-0.4831364,-0.225463,0.9980018,0.1506078
4.575763,110.6812,5,38.42456,-339.4383,55.10146,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9517227,0.1716242,-0.2544973,-0.1760285,0.9843695,0.005545303,-0.001974812,1.500416,0.1163234,0,0,1,0,1,0,0,0,0,-0.9354122,0.0265861,0.3525578,-0.01823102,0.9922153,-0.123193,-0.2455575,1.27402,0.1615766,-0.9736533,0.0185858,0.2272754,-0.0961531,0.870275,-0.4830902,-0.2256336,0.9979172,0.1507469
4.587008,110.6515,5,38.47718,-339.4581,55.10146,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9516065,0.1718508,-0.2547796,-0.1764001,0.9843055,0.005064279,-0.002360139,1.500453,0.1166037,0,0,1,0,1,0,0,0,0,-0.9355586,0.02644738,0.3521799,-0.01832265,0.9922145,-0.1231853,-0.2457272,1.274127,0.1618566,-0.9738379,0.01835397,0.2265015,-0.09595044,0.8703139,-0.4830603,-0.2258341,0.9978447,0.1508971
4.598286,110.6283,5,38.52995,-339.478,55.10147,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9515008,0.1721679,-0.2549597,-0.1767538,0.9842424,0.004995033,-0.002679288,1.500516,0.1169228,0,0,1,0,1,0,0,0,0,-0.9357928,0.02609409,0.3515837,-0.01854886,0.9922317,-0.1230127,-0.24599,1.274074,0.1620571,-0.9739913,0.01848367,0.22583,-0.09546195,0.8704212,-0.4829637,-0.2260866,0.9979864,0.1510835
4.61022,110.5915,5,38.58581,-339.499,55.10147,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.951408,0.172711,-0.2549391,-0.1773022,0.9841436,0.005043134,-0.003013173,1.500564,0.1171606,0,0,1,0,1,0,0,0,0,-0.9360021,0.02599443,0.3510333,-0.0185825,0.9922296,-0.1230245,-0.2463095,1.274081,0.16214,-0.9741321,0.01860775,0.225212,-0.09503385,0.8704593,-0.4829796,-0.2262917,0.9979528,0.1512538
4.621383,110.5578,5,38.63807,-339.5186,55.10147,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9512718,0.1732521,-0.25508,-0.1778466,0.9840448,0.005125254,-0.003364225,1.500616,0.1174968,0,0,1,0,1,0,0,0,0,-0.9361758,0.02562471,0.350597,-0.01884771,0.9922463,-0.1228499,-0.2466623,1.274047,0.1622985,-0.9743106,0.01848741,0.2244482,-0.09476405,0.8704441,-0.4830598,-0.2264878,0.9979432,0.151439
4.631751,110.5309,5,38.68661,-339.5368,55.10148,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9512606,0.173643,-0.2548556,-0.1781924,0.9839813,0.005313143,-0.003759953,1.500647,0.1177467,0,0,1,0,1,0,0,0,0,-0.936368,0.02536246,0.3501024,-0.01907373,0.9922364,-0.1228943,-0.2469586,1.274002,0.1625076,-0.9744213,0.01814701,0.2239955,-0.09483084,0.8704423,-0.4830502,-0.2267215,0.9980628,0.1515664
4.642853,110.5005,5,38.73861,-339.5562,55.10148,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9512109,0.1740741,-0.2547479,-0.1786517,0.9838984,0.005243823,-0.004242659,1.500734,0.1178977,0,0,1,0,1,0,0,0,0,-0.9365812,0.02481585,0.3495712,-0.01950023,0.9922541,-0.1226851,-0.2474145,1.274109,0.1625186,-0.9745158,0.01808345,0.2235892,-0.09467733,0.8704574,-0.4830528,-0.2269449,0.9980463,0.1517678
4.65376,110.4677,5,38.7897,-339.5753,55.10149,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9512847,0.1739357,-0.254566,-0.1784979,0.9839262,0.005254291,-0.004665351,1.500785,0.1181705,0,0,1,0,1,0,0,0,0,-0.9368263,0.02458419,0.34893,-0.01968095,0.9922425,-0.1227498,-0.2477146,1.274164,0.1627386,-0.974546,0.01754589,0.2235003,-0.09509498,0.8704498,-0.4829845,-0.2271699,0.998028,0.1519755
4.66508,110.4283,5,38.84274,-339.595,55.10149,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9513093,0.174088,-0.2543699,-0.1787522,0.9838822,0.004848994,-0.004963326,1.500803,0.1184551,0,0,1,0,1,0,0,0,0,-0.9369581,0.02455005,0.3485782,-0.01968144,0.9922381,-0.122785,-0.2480287,1.274169,0.1628105,-0.9747086,0.01718411,0.2228186,-0.09508048,0.8704139,-0.4830521,-0.2274719,0.9980382,0.1521296
4.676549,110.4068,5,38.89648,-339.615,55.10149,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9513569,0.1741307,-0.254163,-0.1787958,0.9838744,0.004816338,-0.005377278,1.500842,0.1187114,0,0,1,0,1,0,0,0,0,-0.9370928,0.02413075,0.3482454,-0.020105,0.9922211,-0.1228538,-0.2483262,1.27413,0.1629793,-0.9747514,0.01728958,0.2226231,-0.09486824,0.8704756,-0.4829826,-0.2277583,0.9980258,0.1523151
4.687493,110.3862,5,38.94778,-339.6341,55.1015,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9513205,0.1746734,-0.2539269,-0.1791902,0.9837995,0.005420044,-0.005821799,1.500835,0.1189707,0,0,1,0,1,0,0,0,0,-0.9370993,0.02434978,0.3482127,-0.01995814,0.9921945,-0.1230928,-0.2486156,1.274142,0.1629506,-0.9748155,0.01698463,0.222365,-0.09494942,0.8706,-0.4827424,-0.2279998,0.9979926,0.1524907
4.69875,110.3843,5,39.00053,-339.6537,55.1015,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9513423,0.1749529,-0.2536522,-0.1794647,0.9837494,0.005430602,-0.006279473,1.500829,0.1192443,0,0,1,0,1,0,0,0,0,-0.9370897,0.02589095,0.3481272,-0.01804315,0.9923206,-0.1223696,-0.249049,1.27402,0.1632735,-0.9749247,0.01691325,0.2218913,-0.09475943,0.87064,-0.4827077,-0.2283276,0.9979821,0.1525884
4.709956,110.38,5,39.05306,-339.6732,55.10151,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9513614,0.1752224,-0.2533944,-0.1796069,0.9837207,0.005915061,-0.006673627,1.500862,0.119511,0,0,1,0,1,0,0,0,0,-0.9368917,0.02416485,0.3487836,-0.01984211,0.9923255,-0.1220508,-0.2492945,1.273889,0.1635066,-0.974951,0.0166567,0.2217949,-0.09493048,0.8706401,-0.4826738,-0.228599,0.9979483,0.1527739
4.721161,110.4192,5,39.10556,-339.6927,55.10151,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9514294,0.1753323,-0.2530628,-0.179661,0.9837098,0.006090753,-0.007112384,1.500894,0.1197764,0,0,1,0,1,0,0,0,0,-0.9374641,0.02354925,0.3472847,-0.02061642,0.9922008,-0.1229329,-0.2497757,1.273852,0.1637313,-0.9750282,0.0165471,0.2214641,-0.09487081,0.8706145,-0.4827318,-0.2288703,0.9979168,0.152992
4.732217,110.3272,5,39.1574,-339.7119,55.10151,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9514213,0.175458,-0.2530061,-0.1797697,0.9836894,0.006163754,-0.007553518,1.500951,0.1200454,0,0,1,0,1,0,0,0,0,-0.9375174,0.02334701,0.3471543,-0.02063693,0.9922584,-0.1224636,-0.2501634,1.273809,0.1639659,-0.9750662,0.01631504,0.2213137,-0.0949273,0.8707787,-0.4824244,-0.2291732,0.9978489,0.1531356
