timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.345335,207.0177,5,-345.6126,56.04662,-356.2117,34.93923,-345.9447,50.46079,-348.6594,54.32566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3537153,0.1645241,-0.92077,0.05659787,0.9863698,0.1545034,0.0670246,1.499758,-0.2886634,0,0,1,0,1,0,0,0,0,0.4517844,0.02059674,0.8918894,-0.1342364,0.9899209,0.0451365,0.1300047,1.251517,-0.04354066,0.2638867,0.04915171,0.9633005,-0.5027661,0.8593093,0.09388217,0.1045781,0.9924669,-0.05204231
2.355957,206.8644,5,-345.6366,55.99924,-356.2117,34.93923,-345.9298,50.48583,-348.6308,54.33114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3474618,0.1638878,-0.9232613,0.05820518,0.9864789,0.1532045,0.06902973,1.499658,-0.2899614,0,0,1,0,1,0,0,0,0,0.4424941,0.01750392,0.8966006,-0.1337695,0.9899119,0.04669288,0.1298688,1.251396,-0.04458094,0.2577524,0.04975519,0.9649291,-0.5037209,0.8591388,0.09025391,0.1047912,0.9924467,-0.0525558
2.367342,206.2675,5,-345.6618,55.94819,-356.2117,34.93923,-345.9139,50.51267,-348.6001,54.33703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3417524,0.1629487,-0.9255556,0.05854643,0.986632,0.1520839,0.07100879,1.499509,-0.2911977,0,0,1,0,1,0,0,0,0,0.434463,0.01758823,0.9005179,-0.133674,0.989996,0.04515638,0.129998,1.251333,-0.04541475,0.2514279,0.04938224,0.9666154,-0.5045827,0.8589315,0.08736691,0.1052951,0.9925475,-0.05278063
2.378921,205.7554,5,-345.6869,55.89605,-356.2117,34.93923,-345.8977,50.53998,-348.5689,54.343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3361572,0.162195,-0.9277344,0.05894247,0.9867511,0.1511555,0.07313143,1.499289,-0.2923177,0,0,1,0,1,0,0,0,0,0.4277465,0.01848921,0.9037097,-0.1335453,0.9901115,0.04295312,0.1301125,1.251332,-0.04595089,0.2458023,0.04946423,0.9680571,-0.50554,0.8586565,0.08448891,0.1054145,0.9924672,-0.05335647
2.390059,205.3293,5,-345.7108,55.84571,-356.2117,34.93923,-345.8821,50.56623,-348.5389,54.34875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3306188,0.1612782,-0.929882,0.05920386,0.9868941,0.1501164,0.07487941,1.499106,-0.2935065,0,0,1,0,1,0,0,0,0,0.4214823,0.0194902,0.9066272,-0.1334421,0.9902185,0.04074875,0.1298011,1.251194,-0.04688513,0.2406222,0.0492644,0.9693678,-0.5061613,0.8585306,0.08201085,0.1056573,0.9924402,-0.05386013
2.401098,204.9333,5,-345.734,55.79567,-356.2117,34.93923,-345.8666,50.59225,-348.5092,54.35446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3250453,0.1604914,-0.9319807,0.05985127,0.9870101,0.1490935,0.0766625,1.498883,-0.2946875,0,0,1,0,1,0,0,0,0,0.4160409,0.02060619,0.9091124,-0.1328846,0.9903888,0.03836411,0.1298243,1.251009,-0.04768419,0.2356182,0.04954202,0.9705821,-0.5068105,0.8584101,0.07921678,0.1061527,0.9925898,-0.05379665
2.412904,204.5905,5,-345.7586,55.74199,-356.2117,34.93923,-345.8501,50.62009,-348.4774,54.36055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3195187,0.1595364,-0.9340537,0.06065476,0.9871472,0.1478562,0.07843736,1.498612,-0.2956639,0,0,1,0,1,0,0,0,0,0.4112768,0.02144187,0.9112583,-0.1325186,0.9905081,0.03650282,0.1299598,1.25097,-0.04822958,0.2320869,0.04903532,0.9714583,-0.5073145,0.8582346,0.07788003,0.1062095,0.9924554,-0.05447567
2.423757,204.291,5,-345.7809,55.69253,-356.2117,34.93923,-345.8349,50.64567,-348.4482,54.36616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3140322,0.1585861,-0.936074,0.06134769,0.9872798,0.1466805,0.07991122,1.4984,-0.2967244,0,0,1,0,1,0,0,0,0,0.4069237,0.02245698,0.9131861,-0.1320419,0.9906443,0.03447722,0.1297001,1.250767,-0.04920954,0.2285689,0.04829231,0.9723292,-0.5076594,0.8581355,0.07671665,0.1064638,0.9923865,-0.05494767
2.434667,204.0182,5,-345.8031,55.6427,-356.2117,34.93923,-345.8197,50.67139,-348.4189,54.37178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3085392,0.1575442,-0.9380742,0.06233906,0.9874178,0.1453274,0.08131441,1.498245,-0.2977137,0,0,1,0,1,0,0,0,0,0.4027638,0.02322547,0.9150092,-0.1316176,0.9907582,0.03278652,0.1296148,1.250674,-0.04997009,0.2244789,0.04764566,0.9733135,-0.5080919,0.8580154,0.07518155,0.1071381,0.992583,-0.05489957
2.445962,203.7579,5,-345.8259,55.59101,-356.2117,34.93923,-345.8039,50.69802,-348.3884,54.37762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3036194,0.1569377,-0.9397796,0.06349006,0.9874817,0.1443916,0.08275648,1.498005,-0.2983377,0,0,1,0,1,0,0,0,0,0.3981826,0.0237572,0.9169985,-0.1314736,0.9908217,0.03141917,0.129695,1.250612,-0.05050915,0.2210247,0.04766126,0.9741029,-0.5083418,0.8580249,0.07336138,0.1072682,0.9925131,-0.05555314
2.456988,203.4716,5,-345.8478,55.54045,-356.2117,34.93923,-345.7885,50.72401,-348.3587,54.38331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2986691,0.1566703,-0.9414091,0.06440544,0.9874932,0.1439065,0.08380184,1.497901,-0.2991533,0,0,1,0,1,0,0,0,0,0.3934962,0.02334591,0.9190298,-0.1315806,0.9908153,0.03116873,0.1293402,1.250367,-0.05149072,0.2179968,0.04754185,0.9747908,-0.508541,0.8580322,0.07187989,0.107557,0.9924236,-0.05601162
2.468431,203.1789,5,-345.8704,55.48785,-356.2117,34.93923,-345.7724,50.75099,-348.3279,54.38922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2946646,0.1564467,-0.9427075,0.06473245,0.9875094,0.1436483,0.08486174,1.497829,-0.2998825,0,0,1,0,1,0,0,0,0,0.3894468,0.0236496,0.9207453,-0.1312206,0.9908977,0.03005077,0.1295022,1.250306,-0.05190468,0.2143155,0.04727003,0.97562,-0.5088114,0.8580111,0.0701994,0.108033,0.9924963,-0.05590826
2.479485,202.9268,5,-345.8919,55.43694,-356.2117,34.93923,-345.757,50.77705,-348.2982,54.39492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.290855,0.1566194,-0.9438612,0.06495833,0.987467,0.1438379,0.08591193,1.49767,-0.3003679,0,0,1,0,1,0,0,0,0,0.3862765,0.02356939,0.9220818,-0.1313297,0.9908941,0.02968806,0.1296232,1.250216,-0.05238301,0.2125113,0.0473564,0.9760104,-0.5090283,0.8579633,0.06920438,0.1080583,0.9922962,-0.05669707
2.490766,202.7297,5,-345.9137,55.38492,-356.2117,34.93923,-345.7412,50.80365,-348.2678,54.40075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.28775,0.1563664,-0.9448544,0.06450505,0.9875051,0.1437802,0.08673022,1.497612,-0.3009332,0,0,1,0,1,0,0,0,0,0.3825924,0.02384554,0.9236095,-0.1312556,0.9909305,0.02878717,0.1290986,1.249849,-0.05391401,0.2107886,0.04760689,0.9763717,-0.509184,0.8579597,0.06809432,0.1082881,0.9922777,-0.05709606
2.501977,202.5011,5,-345.9352,55.33313,-356.2117,34.93923,-345.7255,50.83008,-348.2376,54.40654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2846216,0.1562145,-0.9458265,0.06393185,0.9875302,0.1438637,0.08738425,1.497594,-0.3015478,0,0,1,0,1,0,0,0,0,0.3808184,0.0238358,0.9243426,-0.1312638,0.990937,0.0285261,0.1292023,1.249963,-0.05430752,0.2093309,0.04742085,0.9766943,-0.5093412,0.8579124,0.06751129,0.109004,0.9925486,-0.05701798
2.513565,202.3911,5,-345.9572,55.27956,-356.2117,34.93923,-345.7093,50.8574,-348.2064,54.41253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2822268,0.1559743,-0.9465834,0.06316519,0.9875749,0.1438959,0.08812235,1.497403,-0.3019262,0,0,1,0,1,0,0,0,0,0.3784836,0.02412233,0.9252936,-0.1310994,0.9909796,0.02779036,0.129267,1.249924,-0.05474794,0.2078675,0.04729534,0.9770129,-0.5092642,0.8580126,0.06681538,0.1088508,0.9924206,-0.05789787
2.524738,202.2466,5,-345.9784,55.22786,-356.2117,34.93923,-345.6937,50.88374,-348.1763,54.41829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2803637,0.1554646,-0.9472207,0.06223134,0.9876651,0.1436831,0.08862012,1.497346,-0.3023304,0,0,1,0,1,0,0,0,0,0.3761317,0.02434316,0.9262464,-0.1314395,0.9909474,0.02733157,0.1286295,1.24959,-0.05617386,0.2061605,0.04717265,0.9773805,-0.5092924,0.8580581,0.06601226,0.1090276,0.9924778,-0.05828029
2.536043,202.1012,5,-345.9996,55.17548,-356.2117,34.93923,-345.6778,50.91039,-348.1459,54.42414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2785273,0.1549576,-0.9478453,0.06139674,0.9877527,0.1434402,0.0889856,1.497352,-0.3027571,0,0,1,0,1,0,0,0,0,0.3746671,0.02463952,0.926832,-0.131414,0.9909658,0.02677895,0.1289069,1.24966,-0.05625963,0.2041513,0.04713308,0.9778041,-0.5093738,0.858088,0.06498744,0.1096128,0.9927151,-0.05821395
2.546924,202.0108,5,-346.02,55.12504,-356.2117,34.93923,-345.6626,50.93604,-348.1166,54.42976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2775328,0.1548333,-0.9481574,0.06117283,0.9877729,0.1433967,0.08945397,1.497298,-0.3029706,0,0,1,0,1,0,0,0,0,0.3738075,0.02485337,0.9271733,-0.131499,0.9909633,0.02645301,0.1289567,1.249603,-0.05669385,0.2025345,0.04735181,0.9781296,-0.5096978,0.8579694,0.06400476,0.109432,0.9924717,-0.05909824
2.55853,201.9577,5,-346.0417,55.07122,-356.2117,34.93923,-345.6464,50.96341,-348.0854,54.43574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2768021,0.1547869,-0.9483786,0.06086492,0.9877836,0.1434537,0.0897254,1.497301,-0.3032948,0,0,1,0,1,0,0,0,0,0.3728735,0.02508421,0.927543,-0.131771,0.9909346,0.02617354,0.128449,1.249328,-0.05781192,0.201587,0.04791762,0.9782978,-0.5098955,0.8579229,0.0630469,0.1096211,0.9924845,-0.05937833
2.57026,201.9002,5,-346.0636,55.0168,-356.2117,34.93923,-345.63,50.99106,-348.0538,54.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2762223,0.1551686,-0.948485,0.06062333,0.9877287,0.1439337,0.08978645,1.497321,-0.3035101,0,0,1,0,1,0,0,0,0,0.3724178,0.02475218,0.927735,-0.1315943,0.9909524,0.02638664,0.12867,1.249362,-0.05793846,0.2005701,0.04840022,0.978483,-0.509883,0.8580012,0.0620755,0.1097489,0.9925263,-0.05972886
2.581366,201.8718,5,-346.0843,54.96527,-356.2117,34.93923,-345.6144,51.01724,-348.0239,54.44753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2757494,0.1555058,-0.9485675,0.06062354,0.9876761,0.1442939,0.09005318,1.497206,-0.3036823,0,0,1,0,1,0,0,0,0,0.3718544,0.02427866,0.9279735,-0.1316071,0.9909393,0.02681109,0.128738,1.249287,-0.05827433,0.1995303,0.04872467,0.9786795,-0.5096439,0.8582077,0.06117784,0.1098779,0.9925621,-0.0599454
2.591541,201.8368,5,-346.1032,54.91805,-356.2117,34.93923,-345.6002,51.04123,-347.9965,54.45279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2757448,0.1558726,-0.9485086,0.06036005,0.987625,0.1447533,0.09001889,1.497203,-0.3039081,0,0,1,0,1,0,0,0,0,0.3705717,0.0238099,0.9284986,-0.1320265,0.9908707,0.02728357,0.1281652,1.248974,-0.0595091,0.1985097,0.0490053,0.978873,-0.509227,0.858518,0.06028829,0.1099852,0.9926248,-0.06014663
2.602607,201.7574,5,-346.1237,54.86666,-356.2117,34.93923,-345.5847,51.06732,-347.9667,54.4585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2759528,0.1558815,-0.9484466,0.05993905,0.9876317,0.1448823,0.09003095,1.497221,-0.304129,0,0,1,0,1,0,0,0,0,0.370003,0.02340156,0.9287358,-0.1320516,0.9908574,0.02764174,0.1285952,1.249062,-0.05931896,0.1974983,0.04936631,0.9790595,-0.5089758,0.8587308,0.05937278,0.110391,0.9928892,-0.05980474
2.614103,201.7221,5,-346.145,54.81326,-356.2117,34.93923,-345.5686,51.09442,-347.9357,54.46444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2763002,0.1560872,-0.9483117,0.05947073,0.9876093,0.1452279,0.0900947,1.497132,-0.3042588,0,0,1,0,1,0,0,0,0,0.3700814,0.02304556,0.9287134,-0.1319667,0.9908586,0.02799954,0.1286373,1.249063,-0.05969268,0.1967757,0.04991641,0.9791771,-0.5086414,0.8589937,0.05842703,0.1100332,0.9927629,-0.0605213
2.625309,201.7267,5,-346.1657,54.76121,-356.2117,34.93923,-345.5529,51.12084,-347.9055,54.47022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2768465,0.1561211,-0.9481468,0.05872333,0.9876178,0.1454739,0.08994983,1.497146,-0.3044869,0,0,1,0,1,0,0,0,0,0.3702056,0.02315074,0.9286613,-0.1318808,0.9908736,0.0278719,0.1279791,1.248846,-0.06083316,0.195987,0.05056144,0.9793021,-0.508418,0.8591959,0.057389,0.1100766,0.9928813,-0.06062824
2.636164,201.7344,5,-346.1859,54.71079,-356.2117,34.93923,-345.5378,51.14644,-347.8763,54.47583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.277503,0.1561511,-0.94795,0.05820682,0.9876229,0.1456467,0.08990568,1.497091,-0.3046914,0,0,1,0,1,0,0,0,0,0.3701683,0.02281004,0.9286847,-0.131715,0.9908875,0.02816297,0.128305,1.24888,-0.06076849,0.1952469,0.0510914,0.9794225,-0.5083823,0.8592746,0.0565216,0.110115,0.9929649,-0.06083041
2.647393,201.7319,5,-346.2066,54.65863,-356.2117,34.93923,-345.522,51.1729,-347.8461,54.48163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2779783,0.1560919,-0.9478204,0.05765708,0.9876414,0.1457401,0.08988002,1.496912,-0.3048217,0,0,1,0,1,0,0,0,0,0.37019,0.02264665,0.92868,-0.1316358,0.9908938,0.02830882,0.1282999,1.248868,-0.06107032,0.1950172,0.05142956,0.9794505,-0.5082804,0.8593638,0.05607913,0.110148,0.993069,-0.06090039
2.658261,201.7332,5,-346.2267,54.60816,-356.2117,34.93923,-345.5068,51.19853,-347.8168,54.48724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2786162,0.1556432,-0.9477071,0.05736,0.9877161,0.1453507,0.089724,1.496795,-0.3049887,0,0,1,0,1,0,0,0,0,0.3697756,0.02247362,0.9288493,-0.1316476,0.9908887,0.02843433,0.1276355,1.248603,-0.06222409,0.1951488,0.0513388,0.9794291,-0.5080953,0.8594663,0.05618599,0.1101688,0.9931424,-0.06093514
2.669396,201.7075,5,-346.2473,54.55643,-356.2117,34.93923,-345.4913,51.22478,-347.7869,54.49298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2796647,0.1551518,-0.9474785,0.05667454,0.9878033,0.1450266,0.08959955,1.496629,-0.3051885,0,0,1,0,1,0,0,0,0,0.3698184,0.02219496,0.928839,-0.131405,0.9909149,0.02864075,0.1280239,1.248729,-0.06193405,0.1950916,0.05122524,0.9794464,-0.507934,0.8595596,0.056218,0.1101194,0.9931616,-0.06108576
2.680314,201.71,5,-346.2675,54.50571,-356.2117,34.93923,-345.476,51.25052,-347.7575,54.49863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2805688,0.1544825,-0.9473206,0.056291,0.9879126,0.1444302,0.08954766,1.496417,-0.3052785,0,0,1,0,1,0,0,0,0,0.3703372,0.0224711,0.9286255,-0.1313668,0.9909266,0.02841059,0.1279607,1.248703,-0.06222916,0.1955593,0.05094074,0.979368,-0.5080912,0.8594315,0.05675279,0.1101697,0.9932032,-0.06110221
2.692091,201.7422,5,-346.2894,54.45102,-356.2117,34.93923,-345.4595,51.27829,-347.7258,54.50471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2816368,0.1535725,-0.9471518,0.05614019,0.9880551,0.1435112,0.08930631,1.496294,-0.3054751,0,0,1,0,1,0,0,0,0,0.3707183,0.02272928,0.9284672,-0.1314256,0.9909244,0.02821734,0.127543,1.248585,-0.06279469,0.1957465,0.05111327,0.9793216,-0.508069,0.8594483,0.05669588,0.1102186,0.9932494,-0.06114054
2.702919,201.7658,5,-346.3094,54.40074,-356.2117,34.93923,-345.4444,51.30381,-347.6966,54.5103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2825043,0.1526602,-0.9470408,0.05566962,0.9882008,0.1426887,0.08905515,1.496212,-0.3056867,0,0,1,0,1,0,0,0,0,0.3713098,0.02286994,0.9282274,-0.1314453,0.9909232,0.02816613,0.1277948,1.248814,-0.06256312,0.1955965,0.05126426,0.9793437,-0.5082278,0.859366,0.05652035,0.1099194,0.993077,-0.06160468
2.714215,201.8024,5,-346.3304,54.3483,-356.2117,34.93923,-345.4286,51.33044,-347.6662,54.51614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2831467,0.152185,-0.9469255,0.05618169,0.9882667,0.1420299,0.08888932,1.496017,-0.30586,0,0,1,0,1,0,0,0,0,0.3720559,0.02319871,0.9279204,-0.1315206,0.9909191,0.02796035,0.1276994,1.248814,-0.06286436,0.1961036,0.05121003,0.9792451,-0.5083126,0.8592936,0.05685753,0.1099612,0.9930876,-0.0616163
2.725653,201.8486,5,-346.3517,54.29522,-356.2117,34.93923,-345.4125,51.35741,-347.6354,54.52204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2836141,0.1522148,-0.9467808,0.05678797,0.9882548,0.1418715,0.08864574,1.495905,-0.3060713,0,0,1,0,1,0,0,0,0,0.3756543,0.02783263,0.9263418,-0.1315725,0.9910261,0.02357973,0.1272318,1.248704,-0.06364697,0.1962684,0.05003943,0.9792725,-0.5086259,0.8590288,0.05804501,0.1100069,0.9931315,-0.06161392
2.737057,202.0737,5,-346.3731,54.24237,-356.2117,34.93923,-345.3966,51.38429,-347.6047,54.52792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2835911,0.1518447,-0.946847,0.05724443,0.9883035,0.1413477,0.0882861,1.495852,-0.3064038,0,0,1,0,1,0,0,0,0,0.3743731,0.02584924,0.9269178,-0.1314229,0.9909998,0.02544411,0.1274771,1.248682,-0.06316882,0.1958328,0.05010927,0.9793562,-0.5092757,0.8586534,0.05790167,0.1097906,0.9930003,-0.06197453
2.747699,201.9933,5,-346.393,54.19304,-356.2117,34.93923,-345.3817,51.40939,-347.576,54.53342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2838809,0.151368,-0.9468367,0.05748456,0.9883716,0.140773,0.08821964,1.495711,-0.3065135,0,0,1,0,1,0,0,0,0,0.3729775,0.024923,0.9275056,-0.1321879,0.9908696,0.026531,0.127312,1.248691,-0.06351012,0.1957627,0.04975824,0.9793881,-0.5098125,0.8583081,0.05829596,0.1098538,0.9929578,-0.0619601
2.759069,201.9065,5,-346.4142,54.14029,-356.2117,34.93923,-345.3658,51.43618,-347.5454,54.53929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.284013,0.150665,-0.946909,0.05765793,0.9884735,0.1399847,0.08789404,1.495628,-0.3067336,0,0,1,0,1,0,0,0,0,0.3726149,0.02474106,0.9276562,-0.1332474,0.9907122,0.02709917,0.1267155,1.248436,-0.0642308,0.1958905,0.0490812,0.9793968,-0.51038,0.8579166,0.05908839,0.1099336,0.9929129,-0.06196451
2.770296,201.884,5,-346.4352,54.0882,-356.2117,34.93923,-345.3501,51.46265,-347.5152,54.54509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2839396,0.1505335,-0.9469521,0.05775513,0.9884912,0.1398192,0.08757965,1.495559,-0.3070289,0,0,1,0,1,0,0,0,0,0.3728858,0.02428118,0.9275595,-0.1332549,0.9906964,0.02763549,0.1270105,1.248687,-0.06387573,0.1960022,0.04866074,0.9793954,-0.5109351,0.8575476,0.05964444,0.1099864,0.9928761,-0.06201643
2.781309,201.9005,5,-346.4557,54.03711,-356.2117,34.93923,-345.3347,51.48862,-347.4855,54.55077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2836909,0.1507194,-0.946997,0.05829322,0.9884546,0.1398548,0.08742131,1.495465,-0.3071289,0,0,1,0,1,0,0,0,0,0.3743525,0.02832283,0.9268538,-0.1357846,0.9904335,0.02457715,0.1269203,1.248781,-0.06423783,0.1971645,0.04873873,0.9791582,-0.5114975,0.8571643,0.06032945,0.1099461,0.9927358,-0.0623309
2.792644,201.9936,5,-346.477,53.98456,-356.2117,34.93923,-345.3188,51.51534,-347.455,54.55663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2834989,0.1505446,-0.9470824,0.05877718,0.9884719,0.1395294,0.08707701,1.495465,-0.3073302,0,0,1,0,1,0,0,0,0,0.3766397,0.02804294,0.9259353,-0.1351822,0.9905056,0.02498911,0.1263307,1.248558,-0.06498134,0.1985207,0.04855818,0.978893,-0.5122569,0.8566352,0.0613928,0.1101633,0.9927891,-0.06234556
2.803602,202.1349,5,-346.4976,53.93382,-356.2117,34.93923,-345.3035,51.54117,-347.4255,54.56228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2828374,0.1504725,-0.9472915,0.05931008,0.9884717,0.1393053,0.08675083,1.495457,-0.3075165,0,0,1,0,1,0,0,0,0,0.3764252,0.02701282,0.9260532,-0.1364293,0.9902934,0.02656953,0.1264213,1.248791,-0.0649175,0.1998516,0.04910615,0.9785949,-0.5127345,0.8563243,0.06174159,0.1103001,0.9926645,-0.0625754
2.814462,202.1209,5,-346.518,53.88351,-356.2117,34.93923,-345.2883,51.56678,-347.3963,54.56789,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2826139,0.1500942,-0.9474182,0.05972768,0.9885192,0.1387889,0.08656853,1.495407,-0.3075805,0,0,1,0,1,0,0,0,0,0.3770374,0.02786548,0.9257787,-0.137854,0.9901022,0.02634156,0.1262779,1.248803,-0.06519473,0.2015423,0.04924198,0.9782413,-0.5131651,0.8560014,0.06263616,0.1105143,0.9926721,-0.06259716
2.832438,202.1593,5,-346.5519,53.80027,-356.2117,34.93923,-345.2632,51.60916,-347.3479,54.57718,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2820969,0.150249,-0.9475478,0.0598634,0.9884927,0.1389194,0.08615905,1.495393,-0.3077039,0,0,1,0,1,0,0,0,0,0.3778327,0.02832371,0.9254405,-0.1388029,0.9899688,0.02637087,0.1256842,1.248701,-0.06588793,0.2033115,0.04892141,0.9778911,-0.513546,0.8556747,0.06396314,0.1107568,0.9926779,-0.06258863
2.842003,202.2089,5,-346.57,53.75599,-356.2117,34.93923,-345.2498,51.63171,-347.3221,54.58211,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2818379,0.1500557,-0.9476556,0.05978487,0.9885218,0.1387464,0.0857073,1.495439,-0.3078758,0,0,1,0,1,0,0,0,0,0.379325,0.02937076,0.9247972,-0.1397298,0.9898515,0.02587627,0.1260555,1.249075,-0.06542802,0.2042683,0.0484568,0.9777149,-0.5139685,0.8553437,0.06498855,0.1111506,0.9927571,-0.06250161
2.851784,202.302,5,-346.5886,53.71074,-356.2117,34.93923,-345.2361,51.65477,-347.2958,54.58717,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2816883,0.1502595,-0.9476676,0.06002178,0.9884871,0.1388906,0.08536328,1.495402,-0.3079306,0,0,1,0,1,0,0,0,0,0.380735,0.0300231,0.9241967,-0.1407307,0.989711,0.0258245,0.1259207,1.249115,-0.06569248,0.2058866,0.04808594,0.9773937,-0.5145891,0.8548667,0.0663396,0.1111768,0.9926761,-0.06280714
2.862016,202.3899,5,-346.6081,53.66344,-356.2117,34.93923,-345.2217,51.67889,-347.2682,54.59245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2815998,0.1504393,-0.9476653,0.05935836,0.9884725,0.1392789,0.08478618,1.495433,-0.3080376,0,0,1,0,1,0,0,0,0,0.3820043,0.03032223,0.923663,-0.1415832,0.989583,0.02606906,0.1258072,1.249149,-0.06595737,0.2073921,0.04760924,0.9770987,-0.5151344,0.854431,0.06770655,0.1113978,0.9926711,-0.06281114
2.872555,202.4688,5,-346.6282,53.61475,-356.2117,34.93923,-345.207,51.70374,-347.2399,54.59789,,,True,0,0,0,FALSE,FALSE,FALSE,-0.281788,0.1506418,-0.9475774,0.05853737,0.9884574,0.139733,0.08434434,1.495419,-0.3080191,0,0,1,0,1,0,0,0,0,0.3827834,0.03086464,0.9233224,-0.1425136,0.9894511,0.02600695,0.1258884,1.24927,-0.065804,0.2087493,0.04691063,0.9768434,-0.5153412,0.8541942,0.06910662,0.1115206,0.9925702,-0.06308627
2.883014,202.5175,5,-346.6482,53.56644,-356.2117,34.93923,-345.1924,51.72839,-347.2117,54.60329,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2823323,0.1509258,-0.9473699,0.05816647,0.9884229,0.1401314,0.08391668,1.495413,-0.3079719,0,0,1,0,1,0,0,0,0,0.3843483,0.0311552,0.9226623,-0.1432434,0.9893389,0.02626346,0.1257988,1.249298,-0.06605077,0.2105604,0.04628976,0.9764843,-0.5152503,0.8541257,0.07061456,0.1116762,0.992546,-0.06312758
2.894872,202.6149,5,-346.671,53.51171,-356.2117,34.93923,-345.1758,51.75635,-347.1798,54.60941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2833178,0.1510635,-0.9470539,0.05774293,0.9884116,0.1403862,0.08339609,1.495453,-0.3079624,0,0,1,0,1,0,0,0,0,0.3860684,0.03154606,0.9219306,-0.1437577,0.989262,0.02635011,0.1256369,1.249255,-0.0665741,0.212108,0.0458422,0.9761704,-0.5151595,0.8540792,0.07182822,0.1117995,0.9925345,-0.06316704
