timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.822509,246.7055,5,-259.8263,92.34538,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8375034,0.1692518,-0.5195593,0.1276765,0.9851142,0.1151029,-0.09408768,1.500263,-0.2247556,0,0,1,0,1,0,0,0,0,0.9178097,0.000703983,0.3970202,-0.08994494,0.9743668,0.2062021,0.1191215,1.249226,-0.08570105,0.8332014,0.01642382,0.5527258,-0.3017164,0.8511598,0.429528,0.09144169,0.988775,-0.1035804
3.836166,246.608,5,-259.889,92.31828,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8376197,0.168383,-0.5196544,0.1273295,0.9852849,0.114021,-0.09425456,1.500248,-0.2249016,0,0,1,0,1,0,0,0,0,0.9182116,0.001736514,0.3960863,-0.09038533,0.974525,0.2052598,0.1190376,1.24942,-0.08576381,0.8334112,0.0161583,0.5524173,-0.3013848,0.8511441,0.4297917,0.09142619,0.9888334,-0.1035435
3.848039,246.6662,5,-259.9435,92.29476,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8377802,0.1672181,-0.5197717,0.126937,0.9855155,0.1124548,-0.09432797,1.500145,-0.2250263,0,0,1,0,1,0,0,0,0,0.918534,0.002236634,0.3953356,-0.09048469,0.9746292,0.2047207,0.1191559,1.249553,-0.08557403,0.8337468,0.0156589,0.5519248,-0.3006621,0.8512776,0.4300333,0.09148842,0.9888064,-0.1033996
3.858929,246.713,5,-259.9935,92.27324,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8378074,0.1662287,-0.520045,0.1265396,0.9857073,0.1112153,-0.0943793,1.500025,-0.2251252,0,0,1,0,1,0,0,0,0,0.9187571,0.002222851,0.394817,-0.09026036,0.9746853,0.2045524,0.1193059,1.249615,-0.08549708,0.833946,0.01535518,0.5516324,-0.3001166,0.8514829,0.4300081,0.09157079,0.9888154,-0.1032645
3.871361,246.7454,5,-260.0506,92.2487,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379881,0.1649993,-0.5201454,0.1259122,0.9859348,0.1099032,-0.09446678,1.499921,-0.2252615,0,0,1,0,1,0,0,0,0,0.918843,0.002486855,0.3946155,-0.09033684,0.9747517,0.2042021,0.1193637,1.249754,-0.08542818,0.8340322,0.01494837,0.5515133,-0.2996779,0.851586,0.4301097,0.09154123,0.9888019,-0.103205
3.882535,246.7579,5,-260.1019,92.22665,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8380268,0.1637687,-0.520472,0.1255016,0.9861723,0.1082295,-0.09453777,1.499757,-0.2253888,0,0,1,0,1,0,0,0,0,0.9192082,0.003349498,0.3937576,-0.09066095,0.9748995,0.2033507,0.1195067,1.249843,-0.08525753,0.8341587,0.0144372,0.5513355,-0.2991778,0.8516411,0.4303487,0.09159321,0.9887995,-0.1030749
3.892931,246.8113,5,-260.1497,92.20618,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8382006,0.1626059,-0.5205568,0.1249975,0.9863871,0.1068461,-0.09455836,1.499621,-0.2255277,0,0,1,0,1,0,0,0,0,0.919727,0.004268765,0.3925355,-0.09089518,0.9750823,0.2023673,0.1198689,1.249978,-0.08504707,0.8342821,0.01399285,0.5511602,-0.2986507,0.8517812,0.4304376,0.09163755,0.9887885,-0.1029328
3.904587,246.8874,5,-260.2033,92.1833,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8381971,0.1614488,-0.5209225,0.1244926,0.9866002,0.1054592,-0.0945773,1.499469,-0.2256111,0,0,1,0,1,0,0,0,0,0.9202226,0.005149491,0.3913616,-0.09106433,0.9752895,0.20129,0.1200383,1.250057,-0.08490545,0.8344926,0.01338767,0.5508565,-0.2978594,0.8520164,0.4305204,0.09158725,0.9887842,-0.1027677
3.91574,246.9604,5,-260.2546,92.16147,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8383072,0.1601842,-0.5211356,0.123891,0.9868273,0.1040333,-0.09459103,1.499309,-0.2257521,0,0,1,0,1,0,0,0,0,0.9208137,0.00587254,0.3899584,-0.09100798,0.9755176,0.2002076,0.1202057,1.25012,-0.08473766,0.834505,0.01284538,0.5508507,-0.2972639,0.8522536,0.4304627,0.09154743,0.9887443,-0.1026141
3.926408,247.0477,5,-260.3037,92.14067,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8384228,0.1580272,-0.5216079,0.1229644,0.9872134,0.1014373,-0.09465814,1.499067,-0.225994,0,0,1,0,1,0,0,0,0,0.9218838,0.007766306,0.3873889,-0.09145337,0.9759122,0.19807,0.1204931,1.250261,-0.08423764,0.8347386,0.01145199,0.5505275,-0.2956515,0.8527737,0.4305429,0.09149057,0.9886779,-0.1023144
3.937078,247.2072,5,-260.3529,92.12,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.838341,0.1573025,-0.5219584,0.1227865,0.9873472,0.1003437,-0.09458063,1.498917,-0.2260961,0,0,1,0,1,0,0,0,0,0.9225082,0.008399129,0.3858864,-0.09126686,0.9761588,0.1969375,0.120517,1.250263,-0.08418703,0.8348583,0.01067193,0.5503615,-0.2947641,0.8530549,0.4305942,0.09144419,0.9886224,-0.1021718
3.947455,247.3004,5,-260.4008,92.09998,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8381371,0.1567693,-0.5224457,0.1228135,0.9874516,0.09927845,-0.09454161,1.498758,-0.2261903,0,0,1,0,1,0,0,0,0,0.9226807,0.008961134,0.3854609,-0.0913519,0.9763452,0.1959718,0.1206538,1.250259,-0.08398664,0.8346571,0.01059853,0.5506681,-0.2947919,0.8531429,0.430401,0.09130794,0.9885397,-0.1020399
3.958265,247.3267,5,-260.4507,92.07915,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.838071,0.1560156,-0.5227773,0.1226835,0.9875898,0.09805702,-0.09441826,1.498678,-0.2262868,0,0,1,0,1,0,0,0,0,0.9227831,0.009176843,0.3852107,-0.09125473,0.9764807,0.1953406,0.1207491,1.250234,-0.08384532,0.8343963,0.009939283,0.5510754,-0.294395,0.8533005,0.4303601,0.09121543,0.9885065,-0.1018995
3.969333,247.3422,5,-260.5017,92.05783,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8376467,0.1559978,-0.5234622,0.1231309,0.9876105,0.09728479,-0.09434964,1.498583,-0.2262866,0,0,1,0,1,0,0,0,0,0.9230298,0.009320438,0.3846155,-0.09100331,0.9766262,0.19473,0.1208068,1.25011,-0.08375949,0.8343369,0.009699449,0.5511695,-0.2941271,0.8534646,0.4302179,0.09114689,0.9885237,-0.1017606
3.9787,247.3791,5,-260.545,92.03982,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8374603,0.1561417,-0.5237176,0.1234775,0.9875958,0.09699386,-0.09422638,1.498563,-0.2263917,0,0,1,0,1,0,0,0,0,0.923032,0.00940387,0.3846084,-0.09086899,0.9767448,0.194197,0.1208851,1.2501,-0.08357644,0.8342854,0.01013729,0.5512396,-0.2942429,0.8537216,0.4296284,0.09101146,0.988513,-0.1016111
3.988791,247.3795,5,-260.5915,92.02041,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.837058,0.1562938,-0.5243151,0.124056,0.9875875,0.09633841,-0.0941079,1.498581,-0.2264861,0,0,1,0,1,0,0,0,0,0.9230089,0.009224266,0.3846684,-0.0905299,0.9768549,0.193801,0.1210119,1.250142,-0.08322406,0.834255,0.01043819,0.55128,-0.2943702,0.8538404,0.429305,0.09087974,0.988511,-0.1014503
3.998268,247.3758,5,-260.6353,92.00218,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8368857,0.1567687,-0.5244485,0.1245632,0.9875159,0.0964182,-0.09395038,1.498565,-0.2265634,0,0,1,0,1,0,0,0,0,0.922819,0.009004064,0.3851289,-0.09015574,0.9770119,0.1931829,0.1210021,1.250097,-0.08313954,0.8343942,0.01024207,0.551073,-0.2939093,0.854081,0.4291421,0.09051555,0.9883468,-0.1016327
4.00912,247.3473,5,-260.6853,91.98129,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366248,0.1571112,-0.524762,0.1251305,0.9874704,0.096149,-0.09379253,1.498662,-0.2266639,0,0,1,0,1,0,0,0,0,0.9223668,0.007921219,0.3862342,-0.08933029,0.9770663,0.1932913,0.1209723,1.250103,-0.08287424,0.8343182,0.01023325,0.5511882,-0.2939155,0.8541332,0.429034,0.09033483,0.9883469,-0.1014256
4.020233,247.2789,5,-260.7366,91.95982,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8363401,0.1576513,-0.5250536,0.1259104,0.9873941,0.09591407,-0.09363908,1.498762,-0.2268154,0,0,1,0,1,0,0,0,0,0.9219611,0.007091872,0.3872175,-0.08860168,0.9771779,0.1930628,0.1210514,1.250084,-0.08290023,0.8340405,0.01027195,0.5516076,-0.2941109,0.8541863,0.4287943,0.09015721,0.9883294,-0.1012027
4.031486,247.2179,5,-260.7885,91.93803,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8358114,0.1585386,-0.5256281,0.1271541,0.9872665,0.09558655,-0.09349509,1.498785,-0.2268794,0,0,1,0,1,0,0,0,0,0.9215837,0.00616736,0.3881309,-0.08769573,0.9773319,0.1926963,0.1207973,1.250118,-0.08302468,0.8337799,0.01023401,0.5520021,-0.2941999,0.8542831,0.4285404,0.08996052,0.988327,-0.1011032
4.042407,247.1613,5,-260.8388,91.91684,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8353084,0.1593995,-0.5261668,0.1284167,0.987142,0.09518346,-0.09337966,1.498863,-0.2270007,0,0,1,0,1,0,0,0,0,0.9212039,0.005315796,0.3890439,-0.08696103,0.977425,0.1925568,0.1207406,1.250131,-0.08278489,0.8333651,0.0108185,0.5526171,-0.2947667,0.8544637,0.4277902,0.08979124,0.9883273,-0.1008704
4.054133,247.1046,5,-260.8928,91.89403,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8348851,0.1597299,-0.5267384,0.1291848,0.9871005,0.09457248,-0.09329601,1.498964,-0.2271402,0,0,1,0,1,0,0,0,0,0.9206799,0.004440598,0.3902933,-0.08641803,0.9774382,0.1927344,0.1204457,1.250075,-0.08280683,0.8328772,0.01129103,0.5533428,-0.2953375,0.8546139,0.4270958,0.08960611,0.988341,-0.1006366
4.064997,247.027,5,-260.9428,91.87283,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8344477,0.1603971,-0.5272287,0.1300613,0.9869997,0.09442309,-0.09315148,1.499006,-0.2272594,0,0,1,0,1,0,0,0,0,0.9201825,0.003513828,0.3914741,-0.08564892,0.9775425,0.1925484,0.1203123,1.250123,-0.0826903,0.8324972,0.01173018,0.553905,-0.2956801,0.8548973,0.426291,0.08922797,0.9882808,-0.1005102
4.076016,246.9536,5,-260.9935,91.85126,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8340071,0.1609424,-0.5277592,0.1309366,0.9869196,0.09404887,-0.09307767,1.499052,-0.2274151,0,0,1,0,1,0,0,0,0,0.9194964,0.002756566,0.3930887,-0.08512101,0.9776462,0.1922556,0.1202394,1.250184,-0.08241832,0.8320764,0.01223898,0.554526,-0.2962072,0.855063,0.4255921,0.08903044,0.9883361,-0.1002725
4.087349,246.8531,5,-261.0456,91.82899,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.833598,0.1613418,-0.5282834,0.131421,0.986858,0.09401993,-0.09303857,1.499083,-0.2275549,0,0,1,0,1,0,0,0,0,0.918972,0.002137981,0.3943171,-0.08473876,0.9776931,0.192186,0.1201677,1.250218,-0.08215898,0.8315719,0.01256511,0.5552751,-0.2965594,0.8553509,0.4247676,0.0888117,0.9883763,-0.1000372
4.098408,246.7766,5,-261.0964,91.80718,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8332562,0.1612775,-0.5288417,0.1316841,0.9868746,0.09347604,-0.09299226,1.499116,-0.2276656,0,0,1,0,1,0,0,0,0,0.9181606,0.001864113,0.396204,-0.08481346,0.9777338,0.191946,0.1200476,1.250172,-0.08193332,0.8311054,0.01253188,0.5559736,-0.2968853,0.8553591,0.4245231,0.08857352,0.9883869,-0.09978348
4.109387,246.6589,5,-261.1468,91.78543,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8329886,0.1612568,-0.5292696,0.1318689,0.9868817,0.09313981,-0.09295878,1.499154,-0.2278299,0,0,1,0,1,0,0,0,0,0.9176233,0.001545221,0.3974482,-0.08460012,0.9778355,0.1915219,0.1199335,1.250215,-0.08161283,0.8307961,0.01296508,0.556426,-0.2973921,0.8553915,0.424103,0.08835346,0.9884143,-0.09955299
4.120518,246.5812,5,-261.1979,91.76331,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83267,0.1612414,-0.5297755,0.1322612,0.9868906,0.0924876,-0.09288387,1.499104,-0.2279414,0,0,1,0,1,0,0,0,0,0.9169707,0.001293376,0.3989526,-0.08446689,0.9779545,0.190972,0.1199467,1.250313,-0.08118492,0.8302069,0.0131797,0.5572997,-0.2979625,0.8554208,0.4236433,0.08813864,0.9884494,-0.09932894
4.132087,246.4873,5,-261.2509,91.74023,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8323247,0.160933,-0.5304111,0.1322943,0.9869453,0.0918538,-0.09294132,1.499096,-0.2281075,0,0,1,0,1,0,0,0,0,0.9164364,0.001243442,0.4001784,-0.084584,0.9780044,0.1906644,0.1197196,1.250171,-0.08110964,0.8299348,0.01339635,0.5576996,-0.2983032,0.8554382,0.4233684,0.08789164,0.98847,-0.09898657
4.143528,246.4106,5,-261.3034,91.71735,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8318809,0.1609464,-0.5311033,0.1325491,0.9869467,0.09147097,-0.0930589,1.498968,-0.2283111,0,0,1,0,1,0,0,0,0,0.9159274,0.001105592,0.4013424,-0.08449048,0.9781172,0.1901263,0.1195981,1.250202,-0.08077627,0.8295326,0.01371033,0.55829,-0.2987765,0.8554915,0.4229267,0.08766204,0.9884976,-0.09877646
4.15407,246.3379,5,-261.3517,91.69619,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8317832,0.160552,-0.5313756,0.132473,0.9870138,0.09085529,-0.0930258,1.498891,-0.2284297,0,0,1,0,1,0,0,0,0,0.9153742,0.001672089,0.4026006,-0.08519089,0.9781525,0.1896321,0.1194147,1.25022,-0.08063477,0.8293105,0.01380712,0.5586175,-0.2989053,0.8556079,0.4226,0.08739942,0.9885194,-0.09854066
4.16543,246.2591,5,-261.4037,91.67332,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8313969,0.1603393,-0.5320439,0.1325746,0.9870515,0.09029524,-0.09318752,1.498856,-0.2286006,0,0,1,0,1,0,0,0,0,0.9150299,0.001498893,0.403383,-0.08496625,0.9782747,0.1891015,0.1191089,1.24998,-0.08064336,0.8290166,0.01378359,0.5590541,-0.2990104,0.8557183,0.422302,0.08725721,0.988291,-0.09819788
4.176732,246.2101,5,-261.4554,91.65053,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8312199,0.1600237,-0.5324153,0.1324143,0.9871039,0.08995727,-0.09327398,1.498898,-0.228782,0,0,1,0,1,0,0,0,0,0.9147756,0.001850598,0.4039584,-0.08512873,0.9784163,0.1882942,0.1189805,1.250004,-0.0802986,0.8285949,0.01355112,0.5596846,-0.2992252,0.8556561,0.422276,0.08701283,0.9882714,-0.09796768
4.187699,246.1741,5,-261.5055,91.62838,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8308206,0.1599655,-0.5330557,0.1325541,0.9871153,0.08962607,-0.09333993,1.498797,-0.2288962,0,0,1,0,1,0,0,0,0,0.9142902,0.002094314,0.4050542,-0.08542812,0.978491,0.1877695,0.1185861,1.24992,-0.08036178,0.8281946,0.01340356,0.5602804,-0.299394,0.8556902,0.4220871,0.08677405,0.9882438,-0.09774566
4.198986,246.1054,5,-261.5571,91.60552,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8305905,0.1597723,-0.5334718,0.1325319,0.9871478,0.0893002,-0.09352368,1.49873,-0.229115,0,0,1,0,1,0,0,0,0,0.913746,0.00213208,0.4062803,-0.08555056,0.9785756,0.1872724,0.117951,1.250009,-0.08073848,0.8277373,0.01320499,0.5609604,-0.2996478,0.8556393,0.4220101,0.08636004,0.9883468,-0.0977838
4.209824,246.0286,5,-261.6067,91.5835,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8303885,0.1591729,-0.5339652,0.1322618,0.9872463,0.088609,-0.09369623,1.498683,-0.2292935,0,0,1,0,1,0,0,0,0,0.9132724,0.002196595,0.4073434,-0.08562855,0.9786775,0.1867035,0.1177769,1.250062,-0.08046633,0.8272913,0.01276909,0.5616281,-0.2996219,0.8557053,0.4218948,0.08609849,0.9883296,-0.09759581
4.221695,245.9619,5,-261.6609,91.55933,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302152,0.1591314,-0.5342472,0.1323532,0.9872538,0.0883887,-0.09382263,1.498574,-0.2294493,0,0,1,0,1,0,0,0,0,0.9129185,0.002816953,0.4081321,-0.08613192,0.9787851,0.1859061,0.1171977,1.249938,-0.08077389,0.8268875,0.01246625,0.5622293,-0.2997389,0.8556805,0.421862,0.08583719,0.9883326,-0.09741884
4.232777,245.9124,5,-261.7115,91.53671,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8303224,0.1587078,-0.5342064,0.13191,0.9873215,0.08829506,-0.09394738,1.498591,-0.2295055,0,0,1,0,1,0,0,0,0,0.9129607,0.003037028,0.4080362,-0.08630621,0.9787859,0.1858207,0.1167858,1.249925,-0.08136308,0.8269987,0.0130206,0.5620533,-0.2998843,0.8558475,0.4214196,0.08583242,0.9883871,-0.09740168
4.243712,245.9184,5,-261.7614,91.5144,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.830052,0.1584077,-0.5347158,0.1318536,0.9873708,0.08782578,-0.09416822,1.498542,-0.2296584,0,0,1,0,1,0,0,0,0,0.9126511,0.003335446,0.4087259,-0.08653016,0.9788788,0.1852265,0.116577,1.249993,-0.08114105,0.8266827,0.01310402,0.5625156,-0.2999417,0.8561046,0.4208562,0.08554393,0.988403,-0.09723687
4.255044,245.875,5,-261.8131,91.49125,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8300358,0.1580239,-0.5348542,0.1316541,0.987433,0.08742645,-0.09442924,1.498517,-0.2298981,0,0,1,0,1,0,0,0,0,0.9122648,0.003679812,0.4095843,-0.08681112,0.9789801,0.1845585,0.1156934,1.249994,-0.08209717,0.8262888,0.01281099,0.5631011,-0.2998947,0.8562558,0.4205819,0.08536583,0.9884773,-0.09692442
4.266303,245.8211,5,-261.8644,91.46819,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8298446,0.1577177,-0.5352412,0.1315293,0.9874825,0.08705352,-0.09472154,1.498468,-0.2300603,0,0,1,0,1,0,0,0,0,0.9119081,0.003847845,0.4103764,-0.08702626,0.9790278,0.1842036,0.1154781,1.250067,-0.08191782,0.825956,0.01307209,0.5635829,-0.3002004,0.8563884,0.4200935,0.08505601,0.9886039,-0.09678358
4.276913,245.7713,5,-261.9128,91.44643,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8296951,0.157133,-0.535645,0.1310983,0.9875761,0.0866418,-0.09499189,1.498405,-0.2302343,0,0,1,0,1,0,0,0,0,0.9115878,0.003927231,0.4110867,-0.08704208,0.9791281,0.1836625,0.1152459,1.250153,-0.08175629,0.8255779,0.0131394,0.5641351,-0.3003707,0.8565589,0.4196241,0.08480161,0.9886294,-0.09662968
4.288179,245.7267,5,-261.9642,91.42327,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8295819,0.1569354,-0.5358779,0.1310205,0.9876078,0.0863972,-0.09538697,1.498406,-0.2304973,0,0,1,0,1,0,0,0,0,0.9114031,0.004324354,0.411492,-0.08729175,0.9792206,0.1830496,0.1147895,1.250131,-0.08203357,0.8253645,0.01313432,0.5644474,-0.3004,0.8566946,0.4193259,0.08454686,0.9886352,-0.09647244
4.300107,245.7012,5,-262.0185,91.39873,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8296356,0.1564697,-0.535931,0.1306922,0.9876819,0.08604722,-0.09571042,1.49836,-0.2306267,0,0,1,0,1,0,0,0,0,0.9111261,0.004582986,0.4121021,-0.08746251,0.9793113,0.182482,0.1140562,1.250139,-0.08264118,0.8251086,0.01303497,0.5648239,-0.3004686,0.8567519,0.4191598,0.08421499,0.9885839,-0.09650344
4.310621,245.6628,5,-262.0664,91.37706,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8294126,0.1561719,-0.536363,0.1304111,0.987729,0.08593227,-0.09601596,1.498321,-0.2307391,0,0,1,0,1,0,0,0,0,0.9107866,0.004835896,0.4128491,-0.08773626,0.9793611,0.1820832,0.113822,1.250246,-0.08251035,0.8250822,0.01280352,0.5648676,-0.3001729,0.8569196,0.4190287,0.08397168,0.9885821,-0.09641236
4.321847,245.6158,5,-262.1176,91.35388,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8294077,0.1555928,-0.5365388,0.1300209,0.9878206,0.08546909,-0.09619783,1.498194,-0.2308041,0,0,1,0,1,0,0,0,0,0.9105063,0.005146846,0.4134634,-0.08795795,0.9794487,0.1815038,0.1135502,1.250329,-0.08249909,0.824948,0.01248212,0.5650707,-0.299975,0.8570012,0.4190035,0.08375424,0.9885947,-0.09629244
4.33334,245.5771,5,-262.1699,91.33012,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8294172,0.1552147,-0.5366336,0.1295529,0.9878798,0.08549602,-0.09655961,1.498126,-0.2309481,0,0,1,0,1,0,0,0,0,0.9102207,0.005226277,0.4140906,-0.08809707,0.9794766,0.1812858,0.1129364,1.250063,-0.08303595,0.8248812,0.01210995,0.5651765,-0.2995476,0.8572379,0.418825,0.08362025,0.9886356,-0.09601241
4.345058,245.5376,5,-262.2232,91.30586,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8296048,0.1546691,-0.5365009,0.1291299,0.9879654,0.08514602,-0.09692932,1.498126,-0.2311212,0,0,1,0,1,0,0,0,0,0.9100695,0.005371355,0.414421,-0.08821054,0.9795164,0.1810149,0.1127145,1.250175,-0.08296686,0.8247635,0.01196834,0.5653512,-0.2994575,0.8573233,0.4187147,0.08341664,0.988627,-0.09590596
4.355258,245.5168,5,-262.2697,91.28473,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8295518,0.1543241,-0.5366827,0.1287628,0.9880192,0.08507769,-0.09723553,1.498062,-0.2311789,0,0,1,0,1,0,0,0,0,0.9100038,0.005740896,0.4145603,-0.08846263,0.9795667,0.1806197,0.1119977,1.250001,-0.0833357,0.8246002,0.01157714,0.5655974,-0.2991489,0.8574941,0.4185855,0.08310169,0.9885945,-0.0957312
4.366759,245.5079,5,-262.322,91.26089,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8297344,0.1538537,-0.5365349,0.1283502,0.9880924,0.08485025,-0.09760401,1.498034,-0.2313667,0,0,1,0,1,0,0,0,0,0.9098504,0.005840011,0.4148956,-0.08855468,0.9795973,0.1804084,0.1117591,1.250113,-0.0832898,0.8245344,0.01153776,0.5656942,-0.2990535,0.8576192,0.4183974,0.08289641,0.988557,-0.09567922
