timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.958574,311.0309,5,59.31774,-181.0067,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8154601,0.1778005,0.5508282,0.1688859,0.9833295,-0.06738347,-0.02288012,1.50396,-0.0450286,0,0,1,0,1,0,0,0,0,0.7566045,-0.0274402,-0.6532968,0.1360648,0.9838551,0.1162566,0.1817489,1.247066,-0.1700346,0.8664446,0.0738893,-0.4937756,0.2106646,0.8425342,0.4957384,0.1502766,0.9904088,-0.1654856
3.970095,310.8093,5,59.27414,-180.9691,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8157712,0.1786925,0.5500785,0.1706833,0.9830973,-0.06623358,-0.02314219,1.503837,-0.04566281,0,0,1,0,1,0,0,0,0,0.7589741,-0.02693848,-0.6505634,0.1357662,0.9837299,0.1176562,0.1815969,1.246734,-0.1702605,0.8673694,0.07431476,-0.492085,0.2105848,0.8410962,0.498208,0.1500885,0.9900782,-0.1662635
3.981067,310.6019,5,59.23249,-180.9334,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8158804,0.1798834,0.5495281,0.1724857,0.9828231,-0.06563049,-0.02332038,1.503604,-0.04627891,0,0,1,0,1,0,0,0,0,0.7606656,-0.02674701,-0.6485926,0.1358272,0.9835918,0.1187355,0.1818148,1.246496,-0.1706168,0.8681993,0.07407428,-0.490656,0.2108901,0.8399713,0.4999735,0.1498318,0.9896703,-0.1673016
3.992222,310.4531,5,59.19004,-180.8972,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8162026,0.1808005,0.5487482,0.1742467,0.9825829,-0.06456674,-0.02345293,1.503366,-0.04681057,0,0,1,0,1,0,0,0,0,0.7629166,-0.02686614,-0.6459386,0.1361145,0.9834154,0.119862,0.1818243,1.246249,-0.170948,0.869168,0.0734686,-0.4890292,0.2113623,0.8388331,0.5016823,0.1498031,0.9893141,-0.1680641
4.003689,310.2536,5,59.14629,-180.8601,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8164889,0.1815402,0.5480775,0.1756536,0.9823877,-0.06372021,-0.02365916,1.503129,-0.0473596,0,0,1,0,1,0,0,0,0,0.7651126,-0.02679482,-0.6433387,0.1361337,0.9832798,0.1209485,0.1817858,1.245927,-0.1712345,0.8701277,0.07284003,-0.4874138,0.2120416,0.8374592,0.5036868,0.149911,0.9889075,-0.1686738
4.014508,310.0585,5,59.10489,-180.8253,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8167379,0.1821665,0.5474985,0.177,0.9822076,-0.06276305,-0.02378048,1.502807,-0.04776075,0,0,1,0,1,0,0,0,0,0.766994,-0.0265802,-0.6411037,0.1357144,0.9832576,0.1215981,0.1818562,1.245632,-0.1715588,0.87086,0.07182896,-0.4862547,0.2131635,0.8362079,0.5052897,0.1500013,0.9883638,-0.1696081
4.025405,309.8911,5,59.06308,-180.7904,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.816906,0.1827916,0.5470392,0.178235,0.9820339,-0.06198158,-0.02389055,1.502409,-0.04820734,0,0,1,0,1,0,0,0,0,0.7689861,-0.0266947,-0.6387079,0.1356429,0.9831906,0.1222179,0.1819555,1.245307,-0.1717957,0.8718013,0.07065263,-0.4847378,0.2141986,0.8349475,0.5069336,0.1503451,0.9879065,-0.1701631
4.037217,309.7125,5,59.01765,-180.7526,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8171872,0.1825054,0.5467147,0.1786012,0.9820371,-0.06086625,-0.02403272,1.502012,-0.04865392,0,0,1,0,1,0,0,0,0,0.770691,-0.02653989,-0.6366563,0.1350832,0.9832282,0.122535,0.1820359,1.244949,-0.1720173,0.8726113,0.06971529,-0.4834144,0.2153654,0.8334208,0.5089476,0.1507472,0.9874043,-0.1706218
4.047986,309.5596,5,58.97614,-180.7183,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8173926,0.1820077,0.5465734,0.1788383,0.9820729,-0.05957806,-0.02416679,1.501577,-0.04906575,0,0,1,0,1,0,0,0,0,0.7718639,-0.02607515,-0.6352528,0.1343339,0.9832901,0.1228614,0.1822986,1.244675,-0.172288,0.8734025,0.06906287,-0.4820774,0.2162416,0.8319595,0.5109627,0.151337,0.9869821,-0.1708856
4.058891,309.4548,5,58.93404,-180.6837,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.817851,0.1813264,0.546114,0.1788409,0.9821507,-0.05827483,-0.02428151,1.501155,-0.04942901,0,0,1,0,1,0,0,0,0,0.7729471,-0.02531926,-0.6339654,0.1332799,0.9833882,0.1232238,0.1823828,1.244469,-0.1724454,0.8738765,0.06812213,-0.4813514,0.217671,0.8305105,0.5127101,0.1518992,0.9865653,-0.1710683
4.070579,309.3583,5,58.88885,-180.6466,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.818285,0.180111,0.5458661,0.1782518,0.9823374,-0.05691687,-0.02439463,1.500772,-0.04975764,0,0,1,0,1,0,0,0,0,0.7733127,-0.02461245,-0.6335471,0.1320045,0.9835989,0.1229142,0.1825612,1.244253,-0.1726159,0.8743469,0.06743266,-0.4805938,0.2186928,0.829302,0.5142293,0.152178,0.9860471,-0.1716291
4.081961,309.3265,5,58.84483,-180.6105,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8187355,0.1793238,0.5454495,0.1778696,0.9824588,-0.05600905,-0.02444533,1.500408,-0.05002373,0,0,1,0,1,0,0,0,0,0.7737381,-0.02370449,-0.6330622,0.1305449,0.9838185,0.1227157,0.182812,1.24414,-0.1727623,0.8745985,0.06711805,-0.48018,0.2194458,0.8283266,0.5154789,0.1525442,0.9855852,-0.1720386
4.092972,309.2896,5,58.80222,-180.5757,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8190402,0.178671,0.5452063,0.1773931,0.9825732,-0.0555116,-0.02440225,1.499955,-0.05013976,0,0,1,0,1,0,0,0,0,0.774396,-0.02286578,-0.632288,0.1292927,0.9839774,0.1227674,0.1831558,1.244069,-0.172869,0.8749999,0.06620045,-0.4795758,0.2205708,0.8273047,0.5166388,0.1534209,0.9853805,-0.1716188
4.10473,309.2314,5,58.75668,-180.5385,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8195172,0.1775217,0.5448648,0.1763847,0.9827888,-0.05490538,-0.02443384,1.49955,-0.0503882,0,0,1,0,1,0,0,0,0,0.7753825,-0.02175176,-0.6311173,0.1278315,0.9841225,0.1231339,0.183502,1.243928,-0.1728732,0.8753342,0.06546678,-0.4790663,0.2213988,0.8265539,0.5174855,0.1537338,0.9850113,-0.171904
4.115816,309.1436,5,58.71369,-180.5035,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8201045,0.1759055,0.5445052,0.1748426,0.9831003,-0.05425764,-0.02439439,1.499122,-0.05058569,0,0,1,0,1,0,0,0,0,0.7762032,-0.0204488,-0.6301513,0.1260539,0.9843275,0.1233278,0.1839976,1.24384,-0.172861,0.8761486,0.06292838,-0.4779164,0.2228315,0.82628,0.517308,0.1540624,0.9847781,-0.1718988
4.126997,309.071,5,58.67028,-180.4683,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8208026,0.1740751,0.5440414,0.1729471,0.9834635,-0.05374799,-0.02444227,1.498749,-0.05087057,0,0,1,0,1,0,0,0,0,0.7767968,-0.01903453,-0.6294638,0.1241699,0.9845502,0.1234612,0.1844241,1.243845,-0.1728714,0.8770825,0.06072122,-0.4764862,0.2241401,0.8256208,0.5177948,0.154857,0.9847484,-0.1712119
4.138186,309.019,5,58.62682,-180.4331,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8214973,0.1722278,0.5435805,0.1707813,0.9838486,-0.05362543,-0.02438143,1.498357,-0.05099675,0,0,1,0,1,0,0,0,0,0.7773193,-0.01741839,-0.6288654,0.122075,0.9847928,0.1236159,0.1848254,1.24364,-0.172698,0.8779618,0.05833913,-0.4751629,0.2250432,0.8257497,0.5171973,0.1551521,0.9845359,-0.1710045
4.149259,308.9735,5,58.58377,-180.3982,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8221537,0.1705598,0.5431136,0.1685788,0.9842138,-0.05389233,-0.02426155,1.498012,-0.05111796,0,0,1,0,1,0,0,0,0,0.7772583,-0.01592722,-0.6289802,0.1198404,0.985126,0.1231463,0.1854749,1.243523,-0.172397,0.8791158,0.05632651,-0.4732685,0.2252546,0.8259874,0.5167255,0.1554527,0.9843718,-0.1706533
4.16148,308.9808,5,58.53627,-180.3598,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8228354,0.1691866,0.5425107,0.1667076,0.9845166,-0.05418157,-0.02406828,1.497756,-0.05121233,0,0,1,0,1,0,0,0,0,0.7774109,-0.01469282,-0.6288216,0.1179847,0.9853882,0.12284,0.1859615,1.243441,-0.1721018,0.8801447,0.05503736,-0.4715046,0.2251134,0.82608,0.5166391,0.1564444,0.9846149,-0.1691655
4.172721,308.9682,5,58.49257,-180.3244,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8235346,0.1677284,0.5419023,0.1644004,0.9848596,-0.05499069,-0.02386002,1.497699,-0.05126239,0,0,1,0,1,0,0,0,0,0.7771609,-0.01350941,-0.6291571,0.1159659,0.9857222,0.1220802,0.1865039,1.243341,-0.1717383,0.8817768,0.05371673,-0.4685981,0.2238936,0.8267595,0.5160818,0.1567641,0.9845792,-0.1685571
4.181269,308.9922,5,58.45935,-180.2976,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8243822,0.1665806,0.5409665,0.1624323,0.9851393,-0.05582381,-0.02361187,1.497723,-0.05129002,0,0,1,0,1,0,0,0,0,0.7763089,-0.01152896,-0.6302472,0.113743,0.9859828,0.122067,0.1871454,1.243327,-0.1713176,0.8835298,0.05193718,-0.4654868,0.2229235,0.8274178,0.5154464,0.1569946,0.9845567,-0.1679001
4.192248,309.0715,5,58.41674,-180.263,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8251406,0.166317,0.5398904,0.1609048,0.9852874,-0.05760599,-0.02329812,1.497879,-0.05118101,0,0,1,0,1,0,0,0,0,0.7752646,-0.0159755,-0.6314347,0.1158522,0.9863174,0.1172872,0.1878322,1.243152,-0.1708793,0.8852026,0.05073452,-0.4624308,0.2216558,0.8279499,0.5151385,0.157911,0.9849204,-0.16599
4.203474,309.162,5,58.37322,-180.2275,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8258648,0.1658755,0.538918,0.1592995,0.9854538,-0.05919788,-0.0230129,1.498032,-0.05105824,0,0,1,0,1,0,0,0,0,0.7791829,-0.02111634,-0.6264409,0.1210864,0.9856769,0.1173846,0.1883218,1.243155,-0.1701383,0.8864284,0.05033387,-0.4601209,0.2200926,0.8286636,0.5146608,0.1581516,0.9848421,-0.1652849
4.215045,308.7983,5,58.32813,-180.1913,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.826694,0.1653751,0.5377994,0.157738,0.9856192,-0.0606095,-0.0224602,1.498339,-0.05091605,0,0,1,0,1,0,0,0,0,0.7832613,-0.02352332,-0.6212475,0.1231622,0.9853496,0.1179715,0.1891208,1.242953,-0.1694666,0.8872102,0.04991029,-0.4586582,0.2188904,0.8295859,0.513687,0.1584188,0.98481,-0.1643421
4.225737,308.4199,5,58.28624,-180.158,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275321,0.1651618,0.5365746,0.1564154,0.9857319,-0.06218428,-0.02217405,1.4986,-0.0509664,0,0,1,0,1,0,0,0,0,0.7827249,-0.02361225,-0.62192,0.1219614,0.9857246,0.1160713,0.1897214,1.24311,-0.1688696,0.8879624,0.04938033,-0.4572576,0.2178793,0.83041,0.5127844,0.1591237,0.9850217,-0.1630414
4.238443,308.4692,5,58.2365,-180.1185,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8285272,0.164894,0.5351193,0.1548972,0.9858581,-0.06395866,-0.02162768,1.499039,-0.05076785,0,0,1,0,1,0,0,0,0,0.7828298,-0.02475102,-0.6217437,0.1220207,0.9859141,0.1143865,0.1902792,1.243119,-0.1681021,0.8886188,0.05022781,-0.4558879,0.215732,0.8313894,0.5121047,0.1599537,0.9854185,-0.161384
4.248353,308.4575,5,58.1977,-180.0877,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8293312,0.1652208,0.5337714,0.1538975,0.9858768,-0.06604958,-0.02101725,1.499493,-0.05054265,0,0,1,0,1,0,0,0,0,0.7829817,-0.02472326,-0.6215533,0.1209362,0.9861941,0.1131181,0.1910972,1.243327,-0.1673829,0.8894761,0.05074237,-0.4541558,0.2136246,0.8323733,0.5113896,0.1604118,0.9857206,-0.1602895
4.259165,308.4435,5,58.15536,-180.0541,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8297778,0.1672575,0.5324413,0.1544972,0.9855925,-0.0688328,-0.02044896,1.500139,-0.05033417,0,0,1,0,1,0,0,0,0,0.7842664,-0.02662643,-0.6198529,0.1222429,0.9861256,0.1123072,0.1917505,1.243575,-0.1665655,0.8895622,0.05264749,-0.4537699,0.2108384,0.8338897,0.5100737,0.1613213,0.9867316,-0.158178
4.271001,308.3214,5,58.10893,-180.0174,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302262,0.1687308,0.5312762,0.1547654,0.9853893,-0.07110289,-0.01982377,1.500763,-0.05006856,0,0,1,0,1,0,0,0,0,0.7857192,-0.02858343,-0.617923,0.1236862,0.9860189,0.1116625,0.1922539,1.243648,-0.1659465,0.8898836,0.05508733,-0.4528495,0.207374,0.8353391,0.5091214,0.1616001,0.9872374,-0.1572769
4.281722,308.183,5,58.0668,-179.9842,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8306983,0.1702245,0.5300604,0.1551738,0.9851719,-0.07319506,-0.01909953,1.501603,-0.04966659,0,0,1,0,1,0,0,0,0,0.7870998,-0.03029601,-0.6160812,0.1254949,0.9857684,0.1118557,0.1927525,1.243986,-0.1652792,0.8901322,0.05943903,-0.4518093,0.2020376,0.837214,0.5081865,0.1618386,0.9879045,-0.1564463
4.292991,308.0511,5,58.02243,-179.9495,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8310832,0.1717577,0.5289612,0.1558266,0.984934,-0.0749868,-0.0183242,1.50245,-0.04923752,0,0,1,0,1,0,0,0,0,0.7874463,-0.03170446,-0.6155677,0.126998,0.985594,0.1116959,0.1932607,1.244256,-0.1645966,0.8901722,0.06200443,-0.4513854,0.197867,0.8397908,0.5055691,0.1628763,0.9891387,-0.1545329
4.303765,308.0157,5,57.97998,-179.9163,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309729,0.174638,0.528191,0.1575223,0.9844559,-0.07767393,-0.01756167,1.503431,-0.04883412,0,0,1,0,1,0,0,0,0,0.787407,-0.03307346,-0.6155459,0.1281285,0.985532,0.1109492,0.1936694,1.244551,-0.1639763,0.889538,0.0635366,-0.4524217,0.194753,0.8430628,0.5013146,0.1631737,0.9900427,-0.1537709
4.315752,308.0161,5,57.93277,-179.8794,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309096,0.1775432,0.5273213,0.1596076,0.9839508,-0.07978872,-0.01681118,1.504348,-0.04833804,0,0,1,0,1,0,0,0,0,0.7871268,-0.03463092,-0.6158184,0.1296924,0.9853941,0.110356,0.1940649,1.245024,-0.1634217,0.8887396,0.06630215,-0.4535927,0.1912762,0.8455973,0.4983761,0.1635497,0.990859,-0.1529979
4.32652,308.0383,5,57.89036,-179.8463,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8303848,0.181186,0.5269087,0.1625712,0.9832907,-0.08191521,-0.0159816,1.505115,-0.04778015,0,0,1,0,1,0,0,0,0,0.7888985,-0.03917293,-0.613274,0.1339956,0.9849185,0.1094565,0.1946281,1.245407,-0.1628099,0.8874114,0.06977482,-0.4556673,0.1885139,0.8471162,0.4968468,0.1645145,0.9919198,-0.1514828
4.337683,307.8608,5,57.84629,-179.812,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8296748,0.1841731,0.5269915,0.165535,0.9827194,-0.08282925,-0.01511803,1.505763,-0.04733221,0,0,1,0,1,0,0,0,0,0.7919649,-0.04460187,-0.6089356,0.1387021,0.9843958,0.1082894,0.1951907,1.245986,-0.1622047,0.8860714,0.0715929,-0.4579867,0.187757,0.8478976,0.4957994,0.165477,0.9924769,-0.150436
4.34887,307.5564,5,57.80195,-179.7779,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8286389,0.1867187,0.5277252,0.1684308,0.9822085,-0.08305147,-0.01423169,1.50638,-0.04673728,0,0,1,0,1,0,0,0,0,0.7947982,-0.04894082,-0.6048974,0.1420841,0.9840465,0.107073,0.1957337,1.246621,-0.1615673,0.8853776,0.07131097,-0.4593706,0.1884167,0.8483128,0.4948379,0.1663257,0.9928883,-0.1496239
4.359906,307.2737,5,57.75804,-179.7445,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8271599,0.1897412,0.5289658,0.1721826,0.9815751,-0.08284592,-0.01344838,1.506767,-0.04614219,0,0,1,0,1,0,0,0,0,0.7963954,-0.04777763,-0.6028866,0.1414943,0.9839271,0.1089354,0.1961469,1.247073,-0.1608858,0.8849101,0.07071199,-0.4603627,0.1890308,0.848819,0.4937344,0.1676031,0.9935203,-0.1480834
4.371344,307.1264,5,57.71245,-179.71,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8255516,0.1923175,0.5305454,0.175106,0.9810327,-0.08314234,-0.01268865,1.507206,-0.04561348,0,0,1,0,1,0,0,0,0,0.7934375,-0.04369584,-0.6070815,0.136334,0.984835,0.1072991,0.1965013,1.247655,-0.160116,0.8843278,0.07100646,-0.4614351,0.1890103,0.8492944,0.492924,0.1684555,0.9938915,-0.1472378
4.382153,307.4206,5,57.66953,-179.6771,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8239665,0.1948881,0.5320694,0.1775618,0.9805037,-0.08416861,-0.01189667,1.507606,-0.0448579,0,0,1,0,1,0,0,0,0,0.7886721,-0.04006936,-0.613507,0.1316062,0.9857467,0.1048006,0.1967977,1.248003,-0.1594707,0.8839115,0.0727185,-0.461966,0.187341,0.8500493,0.4922596,0.1696137,0.9944972,-0.1456758
4.393577,307.8793,5,57.62444,-179.6421,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8218213,0.1978168,0.5343015,0.1800243,0.9799047,-0.08589499,-0.01129966,1.507941,-0.04419603,0,0,1,0,1,0,0,0,0,0.7883729,-0.04032248,-0.6138747,0.1310729,0.985948,0.1035691,0.1970531,1.24829,-0.1590091,0.8835826,0.07530752,-0.4621801,0.1850049,0.8505515,0.4922756,0.1704251,0.9947452,-0.1448811
4.404666,307.9065,5,57.58069,-179.608,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8200124,0.2003798,0.5361228,0.1820559,0.9793791,-0.08759141,-0.01071025,1.508273,-0.04347406,0,0,1,0,1,0,0,0,0,0.7883432,-0.04079577,-0.6138819,0.1310172,0.9860438,0.1027235,0.1974861,1.248685,-0.1582881,0.8833111,0.07738438,-0.4623562,0.1828371,0.8513039,0.4917847,0.1712686,0.9950461,-0.1440265
4.415776,307.9078,5,57.53687,-179.5739,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8179613,0.2031606,0.5382055,0.1840395,0.9788103,-0.08977705,-0.0101458,1.508455,-0.04270415,0,0,1,0,1,0,0,0,0,0.7877339,-0.03939794,-0.6147547,0.1288826,0.9864073,0.1019313,0.1979136,1.24889,-0.1577063,0.8829663,0.07882828,-0.4627708,0.181249,0.8521125,0.4909717,0.1720603,0.9952989,-0.1432222
4.426955,307.9688,5,57.4928,-179.5395,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8160812,0.2053515,0.5402242,0.1856117,0.9783534,-0.0915031,-0.009634702,1.508602,-0.04193031,0,0,1,0,1,0,0,0,0,0.7873241,-0.03882729,-0.6153157,0.12768,0.9866478,0.1011134,0.1982512,1.249181,-0.1571711,0.8826083,0.07965775,-0.4633114,0.1800336,0.8531332,0.4896444,0.1733146,0.995739,-0.1417342
4.438199,308.0086,5,57.44851,-179.5049,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142435,0.2072646,0.5422628,0.1868154,0.9779564,-0.09328057,-0.009210344,1.50871,-0.04113292,0,0,1,0,1,0,0,0,0,0.786934,-0.03835124,-0.615844,0.1266076,0.9868665,0.1003245,0.1987423,1.249521,-0.1565216,0.8823495,0.07983759,-0.4637733,0.1794494,0.8539589,0.488418,0.1743216,0.9960403,-0.1407228
4.449141,308.0463,5,57.40542,-179.4711,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.812403,0.2084992,0.5445452,0.1873898,0.977702,-0.09478366,-0.008801883,1.508638,-0.04038693,0,0,1,0,1,0,0,0,0,0.7857866,-0.03622415,-0.6174363,0.1238523,0.9872794,0.09969953,0.1991013,1.249739,-0.1560046,0.8821032,0.07935062,-0.464325,0.1794704,0.8547513,0.4870221,0.1752169,0.9961993,-0.1399415
4.460644,308.1587,5,57.3602,-179.4356,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8106831,0.2094752,0.5467293,0.1881325,0.9774842,-0.0955551,-0.008380825,1.508637,-0.03961068,0,0,1,0,1,0,0,0,0,0.7847372,-0.03453655,-0.6188658,0.121614,0.9876185,0.09909432,0.1994314,1.249976,-0.155317,0.8817423,0.07914038,-0.4650456,0.1794957,0.8553858,0.4858976,0.1766334,0.9967432,-0.1382212
4.472177,308.2603,5,57.31492,-179.3999,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8089808,0.209959,0.5490603,0.1884258,0.9773724,-0.09611919,-0.008159241,1.508628,-0.03878138,0,0,1,0,1,0,0,0,0,0.7840157,-0.03336618,-0.6198438,0.1197895,0.9879171,0.0983374,0.19977,1.250222,-0.1546964,0.8812423,0.07900339,-0.4660159,0.1796752,0.855929,0.4848735,0.1774785,0.996897,-0.1374933
4.482792,308.33,5,57.27328,-179.367,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8072352,0.2106645,0.5513545,0.1891814,0.9771994,-0.09639408,-0.0078061,1.508565,-0.03800415,0,0,1,0,1,0,0,0,0,0.7836096,-0.03239224,-0.6204087,0.1184652,0.9881065,0.09803778,0.2000057,1.250415,-0.1540968,0.8805727,0.07915199,-0.4672544,0.1797851,0.856457,0.4838995,0.1782847,0.9970325,-0.1368376
4.494178,308.3698,5,57.22865,-179.3316,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8059745,0.2104681,0.5532706,0.1889856,0.9772325,-0.09644224,-0.007622415,1.50853,-0.03730912,0,0,1,0,1,0,0,0,0,0.7829929,-0.03126458,-0.6212447,0.1172678,0.9882466,0.09806561,0.2002987,1.250605,-0.1535547,0.8796368,0.07962506,-0.4689338,0.1800355,0.8567996,0.4831994,0.1793587,0.9973808,-0.1357289
4.505137,308.4293,5,57.18573,-179.2976,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8047269,0.2096785,0.5553824,0.1880414,0.9774046,-0.09654388,-0.007461185,1.508464,-0.03654114,0,0,1,0,1,0,0,0,0,0.7822959,-0.03028387,-0.6221704,0.1159984,0.9884286,0.09774108,0.2005586,1.250756,-0.1530855,0.8786869,0.08019982,-0.470614,0.1802885,0.857044,0.4826714,0.1799318,0.997524,-0.1353115
