timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.188093,310.3885,5,199.9947,-253.9036,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8603513,0.1996463,0.4689744,0.1940665,0.979103,-0.06079003,-0.01185104,1.506175,0.06699727,0,0,1,0,1,0,0,0,0,0.7622312,0.005824991,-0.6472789,0.1073461,0.984976,0.1352741,0.1981723,1.255673,-0.05456889,0.8688598,0.06522568,-0.4907428,0.2014297,0.8589402,0.4707949,0.1887953,1.006849,-0.03119338
4.199195,310.3376,5,199.9524,-253.8677,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8604127,0.1998062,0.4687937,0.1941689,0.9790745,-0.06092194,-0.01165611,1.506034,0.06663938,0,0,1,0,1,0,0,0,0,0.7628379,0.006424807,-0.646558,0.1069508,0.9849228,0.1359725,0.1983712,1.255665,-0.05489171,0.868707,0.06575944,-0.4909416,0.2010911,0.8589727,0.4708804,0.1876672,1.005935,-0.03342479
4.210506,310.2836,5,199.9092,-253.8311,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8606578,0.1994325,0.4685029,0.1936536,0.9791678,-0.06106364,-0.01151528,1.50597,0.06624856,0,0,1,0,1,0,0,0,0,0.7632741,0.006882675,-0.6460383,0.1065649,0.9849061,0.1363959,0.1986207,1.255691,-0.05508226,0.8689826,0.06564388,-0.4904696,0.2008035,0.8591098,0.470753,0.1877318,1.00582,-0.03400892
4.221796,310.2447,5,199.8661,-253.7947,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8610464,0.1990555,0.4679489,0.1931917,0.9792584,-0.06107438,-0.0114424,1.505887,0.06586109,0,0,1,0,1,0,0,0,0,0.7638476,0.006764598,-0.6453613,0.1065198,0.9849104,0.1364002,0.198774,1.255697,-0.05533797,0.8691685,0.06573357,-0.4901278,0.200422,0.8592514,0.4706571,0.1877875,1.005731,-0.03457522
4.232758,310.1939,5,199.8243,-253.7593,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8613511,0.1986985,0.4675395,0.1925763,0.9793573,-0.06143003,-0.01133197,1.505807,0.06542271,0,0,1,0,1,0,0,0,0,0.7646858,0.006847724,-0.6443669,0.1062359,0.9849218,0.1365396,0.1989513,1.255717,-0.05565608,0.8691598,0.0661473,-0.4900879,0.1999901,0.8593479,0.4706645,0.1867668,1.00498,-0.0368039
4.244488,310.1194,5,199.7794,-253.7215,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8617339,0.1982696,0.467016,0.192127,0.979453,-0.06131136,-0.01124678,1.505805,0.06498459,0,0,1,0,1,0,0,0,0,0.7651683,0.007020757,-0.6437923,0.1058069,0.9849739,0.1364964,0.1991255,1.255772,-0.05593121,0.8693333,0.06647138,-0.4897358,0.1995144,0.8593829,0.4708026,0.1867959,1.004935,-0.03737462
4.255278,310.0764,5,199.7381,-253.6868,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8621138,0.1977139,0.4665501,0.1915272,0.9795768,-0.06121038,-0.01122927,1.505811,0.06452297,0,0,1,0,1,0,0,0,0,0.7656589,0.007190585,-0.6432067,0.1054709,0.9850009,0.1365619,0.1993476,1.255767,-0.05614865,0.8696266,0.0670974,-0.4891294,0.1987562,0.8593143,0.4712483,0.1868579,1.004886,-0.03793103
4.265859,310.0326,5,199.6976,-253.6528,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8623749,0.1974419,0.4661827,0.1913291,0.9796305,-0.06096915,-0.01134797,1.505837,0.0638956,0,0,1,0,1,0,0,0,0,0.7664342,0.007357888,-0.6422808,0.104731,0.9851215,0.136261,0.1995646,1.255786,-0.05641371,0.8699731,0.06789739,-0.4884024,0.197827,0.8592101,0.4718289,0.186079,1.004269,-0.03984815
4.277391,309.9634,5,199.6534,-253.6157,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8628343,0.1968024,0.4656027,0.1907381,0.9797648,-0.06066254,-0.01132355,1.505787,0.06334712,0,0,1,0,1,0,0,0,0,0.7671247,0.007329628,-0.6414564,0.1044526,0.9851632,0.1361731,0.199874,1.255969,-0.05655676,0.8704194,0.06856014,-0.487514,0.1968459,0.8591861,0.4722828,0.1861516,1.004206,-0.04043013
4.288661,309.9018,5,199.6102,-253.5796,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8632779,0.1962916,0.4649959,0.1902084,0.9798769,-0.06051439,-0.01129938,1.505732,0.06275207,0,0,1,0,1,0,0,0,0,0.7676514,0.007819541,-0.6408201,0.1035222,0.9852806,0.1360341,0.2001604,1.256045,-0.05682915,0.8708147,0.06920315,-0.4867163,0.195854,0.8592463,0.4725855,0.1862295,1.004141,-0.04102534
4.29986,309.8545,5,199.5672,-253.5437,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8639791,0.1953219,0.4641008,0.1889678,0.9801053,-0.060702,-0.01158789,1.505823,0.06195833,0,0,1,0,1,0,0,0,0,0.7683658,0.008313462,-0.6399572,0.1026104,0.9853806,0.1360002,0.2004154,1.256086,-0.05713576,0.8710654,0.06981526,-0.4861798,0.19495,0.8593936,0.4726913,0.185894,1.003769,-0.04228747
4.310727,309.7903,5,199.5255,-253.5089,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8645915,0.1947246,0.4632104,0.1881234,0.9802528,-0.06094301,-0.01162794,1.505713,0.06133415,0,0,1,0,1,0,0,0,0,0.7689229,0.008825816,-0.6392808,0.1017998,0.985458,0.1360493,0.200528,1.256083,-0.05744088,0.8714657,0.07023811,-0.4854009,0.1940385,0.8595686,0.4727483,0.1859663,1.003681,-0.04289585
4.322332,309.7401,5,199.4809,-253.4718,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8653141,0.1940746,0.4621329,0.1872102,0.9804123,-0.06118898,-0.01172254,1.505675,0.06071707,0,0,1,0,1,0,0,0,0,0.7698265,0.008967116,-0.6381902,0.1011835,0.9855418,0.1359019,0.2007321,1.256103,-0.05766982,0.8719165,0.07034196,-0.484576,0.1934455,0.8596402,0.4728611,0.1860449,1.003587,-0.0435304
4.341316,309.6589,5,199.4078,-253.4112,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8660774,0.1936372,0.4608846,0.1865601,0.9805241,-0.06138301,-0.01192543,1.505723,0.05991814,0,0,1,0,1,0,0,0,0,0.770826,0.009173982,-0.6369798,0.1003394,0.985667,0.1356192,0.2009814,1.25615,-0.05801159,0.8722261,0.07056072,-0.4839865,0.1928926,0.8597085,0.4729628,0.1856495,1.003187,-0.04481459
4.3498,309.569,5,199.3751,-253.3842,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667071,0.1934012,0.4597988,0.1860922,0.9805943,-0.06168057,-0.01206005,1.505601,0.05918711,0,0,1,0,1,0,0,0,0,0.771445,0.009367906,-0.6362271,0.09971769,0.9857568,0.1354252,0.2011928,1.256187,-0.05831146,0.8727286,0.0704757,-0.4830923,0.1924922,0.8596889,0.4731615,0.1857228,1.003086,-0.04546016
4.358259,309.5131,5,199.3424,-253.3573,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673293,0.1931491,0.4587303,0.1856327,0.9806656,-0.06193198,-0.01217314,1.505571,0.05849229,0,0,1,0,1,0,0,0,0,0.7722746,0.009316832,-0.6352209,0.09910847,0.9858831,0.1349519,0.2013682,1.256238,-0.05857891,0.8731669,0.07030515,-0.4823245,0.1922514,0.8596429,0.4733429,0.1858045,1.002969,-0.04610991
4.366114,309.4384,5,199.3121,-253.3324,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8682272,0.192941,0.4571161,0.1851804,0.9807324,-0.06222682,-0.0123696,1.505573,0.05769992,0,0,1,0,1,0,0,0,0,0.7734885,0.009304322,-0.6337421,0.09856716,0.9859612,0.1347776,0.2016844,1.256222,-0.05894226,0.8735679,0.0702478,-0.4816064,0.1917838,0.8597827,0.4732787,0.1857994,1.002672,-0.04684418
4.375425,309.3288,5,199.2761,-253.3028,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8690365,0.1927141,0.4556719,0.1846782,0.9808037,-0.0625945,-0.01250177,1.505414,0.05688485,0,0,1,0,1,0,0,0,0,0.7744102,0.00908947,-0.6326188,0.09816413,0.986062,0.1343338,0.2017946,1.256135,-0.05933321,0.8741852,0.0699528,-0.4805279,0.1914257,0.8597906,0.4734092,0.1858419,1.002494,-0.04748017
4.386297,309.2455,5,199.234,-253.2684,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700191,0.1921269,0.4540418,0.1838683,0.9809451,-0.06276295,-0.01267651,1.505315,0.05615661,0,0,1,0,1,0,0,0,0,0.7753375,0.009228006,-0.63148,0.09737139,0.9861907,0.1339651,0.2020004,1.256165,-0.05968702,0.8746858,0.06977166,-0.4796423,0.1910094,0.8598815,0.4734123,0.1858886,1.002323,-0.04810536
4.397085,309.1614,5,199.1922,-253.2344,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8711001,0.1915113,0.4522257,0.1829617,0.9810961,-0.06305046,-0.01280078,1.50519,0.05541293,0,0,1,0,1,0,0,0,0,0.7761021,0.009359203,-0.630538,0.0966953,0.9862989,0.1336579,0.2021437,1.256173,-0.05970842,0.8751881,0.0697884,-0.4787227,0.1905449,0.8598287,0.4736954,0.1858525,1.00195,-0.04888713
4.408187,309.0919,5,199.1491,-253.1994,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8722571,0.1906163,0.4503699,0.1818313,0.9812989,-0.06316575,-0.01284375,1.505119,0.05468998,0,0,1,0,1,0,0,0,0,0.7769482,0.009483688,-0.6294934,0.09604332,0.9863973,0.1334015,0.202468,1.256324,-0.05987471,0.8758507,0.06992812,-0.477489,0.1898258,0.8597611,0.4741065,0.1858897,1.001764,-0.0495283
4.419009,309.0148,5,199.107,-253.1653,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8733686,0.189793,0.4485598,0.1807433,0.9814869,-0.06336673,-0.01300142,1.505007,0.05390115,0,0,1,0,1,0,0,0,0,0.7774696,0.01015336,-0.6288388,0.09481494,0.9865496,0.1331542,0.2027807,1.25632,-0.06019628,0.8763709,0.07055303,-0.4764414,0.1886789,0.859858,0.4743885,0.1859027,1.001592,-0.05015498
4.430521,308.9669,5,199.0623,-253.1291,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745664,0.1890829,0.4465213,0.179713,0.9816545,-0.06369928,-0.01315214,1.504892,0.05311777,0,0,1,0,1,0,0,0,0,0.7780252,0.01059589,-0.628144,0.0937728,0.986698,0.1327921,0.2030383,1.256323,-0.0604431,0.8767121,0.07107995,-0.4757346,0.1878714,0.8598661,0.4746941,0.185811,1.001222,-0.05107957
4.441308,308.9159,5,199.0203,-253.0953,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8758472,0.1881459,0.4444016,0.1786187,0.9818569,-0.06365798,-0.01320147,1.504866,0.05249165,0,0,1,0,1,0,0,0,0,0.7784117,0.011037,-0.6276572,0.09287852,0.9868166,0.1325393,0.2033244,1.25639,-0.06068271,0.8770094,0.07217129,-0.4750218,0.1865754,0.8599163,0.4751143,0.185826,1.001034,-0.05173928
4.453599,308.8803,5,198.9725,-253.0567,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8770629,0.1872661,0.4423711,0.177438,0.9820533,-0.06393039,-0.01331013,1.504786,0.05179421,0,0,1,0,1,0,0,0,0,0.7790226,0.01165289,-0.6268876,0.09181194,0.9869299,0.1324387,0.2035324,1.25645,-0.06100124,0.8774079,0.07265522,-0.4742115,0.1856265,0.8600595,0.4752268,0.1858433,1.000885,-0.0523755
4.463988,308.824,5,198.932,-253.0241,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8781664,0.1869068,0.4403291,0.1767642,0.9821464,-0.06436434,-0.01351239,1.504722,0.0509806,0,0,1,0,1,0,0,0,0,0.7799942,0.01199625,-0.6256717,0.09095204,0.9870268,0.1323101,0.2038128,1.256468,-0.06127739,0.8776696,0.07340981,-0.4736109,0.1846174,0.8601549,0.4754472,0.1859011,1.000733,-0.052966
4.475135,308.7348,5,198.8885,-252.9892,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8793217,0.1861135,0.4383551,0.1756493,0.9823229,-0.06472237,-0.01358732,1.504703,0.0503691,0,0,1,0,1,0,0,0,0,0.7809019,0.01214855,-0.6245357,0.090408,0.9870855,0.1322445,0.2040129,1.256488,-0.06157899,0.8780649,0.07448739,-0.4727091,0.1832097,0.8602245,0.4758656,0.1858736,1.000589,-0.05366409
4.486495,308.6515,5,198.8442,-252.9538,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8805695,0.1857858,0.4359828,0.1751216,0.9824032,-0.0649334,-0.01367607,1.504629,0.04972353,0,0,1,0,1,0,0,0,0,0.7815801,0.01244263,-0.6236807,0.08975303,0.9871552,0.1321702,0.2043633,1.256427,-0.0618549,0.8784316,0.07546112,-0.4718722,0.1819474,0.8602614,0.4762829,0.185856,1.000446,-0.05436432
4.497927,308.589,5,198.7995,-252.9181,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8816127,0.1852746,0.4340881,0.1745417,0.982511,-0.06486288,-0.01392126,1.504676,0.04890175,0,0,1,0,1,0,0,0,0,0.7826472,0.01244418,-0.6223413,0.08916345,0.9872486,0.1318714,0.2046927,1.256419,-0.06217754,0.878833,0.07630633,-0.4709885,0.180789,0.8602664,0.4767148,0.185636,1.000121,-0.05540073
4.509086,308.4908,5,198.7558,-252.8834,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825991,0.1850733,0.4321654,0.1744203,0.9825525,-0.06456092,-0.01397328,1.504693,0.04837245,0,0,1,0,1,0,0,0,0,0.7831994,0.01252712,-0.6216447,0.08879285,0.9872963,0.1317642,0.2049713,1.256619,-0.06236559,0.8790966,0.07684055,-0.4704095,0.1800813,0.8602285,0.477051,0.1855939,0.9999655,-0.05612892
4.520079,308.4399,5,198.7128,-252.8492,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8832911,0.1849565,0.430799,0.1743614,0.9825768,-0.06435019,-0.01401785,1.50471,0.04770821,0,0,1,0,1,0,0,0,0,0.7840053,0.01286171,-0.6206208,0.08810154,0.9873592,0.1317571,0.2053162,1.256548,-0.06251079,0.8792753,0.07731748,-0.4699972,0.1795582,0.8601348,0.4774169,0.1855801,0.9998075,-0.05684501
4.530817,308.3652,5,198.6707,-252.8159,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8839514,0.1850184,0.4294158,0.1745854,0.9825622,-0.06396371,-0.01398226,1.504679,0.04718763,0,0,1,0,1,0,0,0,0,0.7851457,0.01264838,-0.6191821,0.08788539,0.9873978,0.1316121,0.2056689,1.256562,-0.06283408,0.8792277,0.07749484,-0.4700565,0.1794342,0.8601514,0.4774336,0.1857191,0.9997084,-0.05744267
4.541864,308.26,5,198.6273,-252.7817,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8845224,0.18532,0.4281083,0.1748714,0.9825087,-0.06400463,-0.01391504,1.504764,0.04670107,0,0,1,0,1,0,0,0,0,0.786061,0.01263468,-0.6180197,0.08755398,0.9874359,0.1315471,0.205779,1.256476,-0.06314892,0.8794672,0.07752439,-0.4696034,0.1791606,0.8601558,0.4775284,0.1857137,0.9995327,-0.05817527
4.553107,308.1753,5,198.5831,-252.7469,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8850755,0.1855294,0.4268724,0.1748603,0.9824812,-0.0644563,-0.01391437,1.50478,0.04615635,0,0,1,0,1,0,0,0,0,0.7870685,0.01231529,-0.6167428,0.08752321,0.9874566,0.1314123,0.2058281,1.256571,-0.06343496,0.8796635,0.07770929,-0.4692055,0.1788465,0.8600987,0.4777491,0.1857111,0.9993417,-0.05892497
4.564218,308.0821,5,198.5394,-252.7127,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854814,0.1856483,0.4259781,0.1748576,0.9824657,-0.06469794,-0.01399525,1.50484,0.04553593,0,0,1,0,1,0,0,0,0,0.788412,0.01181821,-0.6150343,0.08748229,0.9874992,0.1311188,0.2061289,1.256546,-0.06366187,0.8800707,0.07793324,-0.4684038,0.1782893,0.8600329,0.4780756,0.1859756,0.9993548,-0.059205
4.575449,307.9575,5,198.4951,-252.6781,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8857937,0.1858838,0.4252256,0.174944,0.9824284,-0.06503171,-0.01397954,1.504781,0.04506395,0,0,1,0,1,0,0,0,0,0.7894063,0.01145811,-0.613764,0.08757564,0.9874971,0.1310726,0.2062632,1.256457,-0.06397843,0.880422,0.07812394,-0.4677112,0.1778022,0.8599852,0.4783429,0.185959,0.9991651,-0.05995798
4.586723,307.8651,5,198.4506,-252.6435,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8861142,0.1858753,0.4245609,0.1748633,0.9824347,-0.06515309,-0.01397711,1.504758,0.04463629,0,0,1,0,1,0,0,0,0,0.7901695,0.01137508,-0.612783,0.08751172,0.9874892,0.1311751,0.2061278,1.256475,-0.06421411,0.8809533,0.07789442,-0.4667481,0.1774929,0.8599505,0.4785201,0.1859234,0.9989613,-0.06070137
4.597521,307.7939,5,198.408,-252.6104,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8863271,0.185805,0.4241471,0.1746599,0.9824545,-0.06539983,-0.01378825,1.504648,0.04437046,0,0,1,0,1,0,0,0,0,0.7910652,0.01117565,-0.6116298,0.08747648,0.9874912,0.131183,0.2062199,1.256481,-0.06425852,0.8814532,0.07798134,-0.4657887,0.1767833,0.8600874,0.4785366,0.1860258,0.9987499,-0.06117821
4.609632,307.7102,5,198.3601,-252.5734,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865752,0.1857387,0.4236576,0.1744727,0.9824731,-0.06561927,-0.01375491,1.504609,0.04389715,0,0,1,0,1,0,0,0,0,0.791944,0.01119779,-0.6104913,0.08736998,0.987465,0.1314508,0.2065434,1.256505,-0.06457281,0.8819985,0.07783411,-0.4647803,0.1763077,0.8601407,0.4786164,0.185931,0.9985074,-0.06201977
4.622038,307.6278,5,198.3109,-252.5355,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8867003,0.1858119,0.4233634,0.1744418,0.9824635,-0.06584386,-0.01376948,1.504572,0.04359079,0,0,1,0,1,0,0,0,0,0.7925451,0.01086878,-0.6097168,0.08750115,0.9874679,0.1313416,0.2066478,1.256519,-0.06481248,0.882415,0.07744345,-0.4640545,0.1762019,0.8601699,0.4786029,0.1858402,0.9983368,-0.06264412
4.63147,307.5716,5,198.2735,-252.5067,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869053,0.1857938,0.4229417,0.1743142,0.9824721,-0.06605417,-0.0138483,1.504602,0.04304327,0,0,1,0,1,0,0,0,0,0.7930464,0.01097877,-0.6090624,0.0873652,0.9874515,0.1315557,0.2067594,1.256539,-0.06502646,0.8827002,0.07735492,-0.4635262,0.1760057,0.8601476,0.4787151,0.1862743,0.9985234,-0.06263775
4.642338,307.5244,5,198.2305,-252.4736,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869849,0.1856827,0.4228234,0.1740721,0.9824984,-0.06630096,-0.01384616,1.504479,0.04269433,0,0,1,0,1,0,0,0,0,0.7932578,0.01113539,-0.6087841,0.08706795,0.9874833,0.1315135,0.2069162,1.256543,-0.06528789,0.8830908,0.0765733,-0.4629117,0.1762647,0.8601879,0.4785473,0.1861596,0.9983318,-0.06333083
4.653715,307.5044,5,198.1853,-252.439,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8871303,0.1852332,0.4227157,0.1735688,0.9825869,-0.06630826,-0.01382151,1.504405,0.04231436,0,0,1,0,1,0,0,0,0,0.79339,0.0112217,-0.6086104,0.08687323,0.9875081,0.1314566,0.2071655,1.25663,-0.06570488,0.8836703,0.07556595,-0.4619707,0.1765769,0.8601713,0.478462,0.1860322,0.9981308,-0.06401688
4.664773,307.4919,5,198.1415,-252.4054,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872608,0.1848803,0.4225962,0.1732619,0.9826534,-0.06612641,-0.01375422,1.504271,0.04197664,0,0,1,0,1,0,0,0,0,0.7933676,0.01161912,-0.6086321,0.08640702,0.987545,0.1314866,0.2072929,1.256651,-0.06605756,0.8840986,0.07505812,-0.461233,0.1764973,0.8602732,0.4783082,0.186616,0.9982768,-0.06382716
4.675989,307.4936,5,198.097,-252.3712,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8873545,0.1842866,0.4226589,0.1727379,0.9827644,-0.0658464,-0.01368004,1.504221,0.04174896,0,0,1,0,1,0,0,0,0,0.7935173,0.01215095,-0.6084267,0.08578704,0.9875829,0.1316076,0.2074849,1.256713,-0.06632781,0.8847961,0.07418658,-0.4600351,0.1765617,0.8602574,0.4783128,0.1865157,0.9980796,-0.06445688
4.687252,307.4791,5,198.0523,-252.337,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8874701,0.183809,0.4226239,0.1723677,0.9828519,-0.06550936,-0.01368975,1.504153,0.0414591,0,0,1,0,1,0,0,0,0,0.7932921,0.01287686,-0.608705,0.0850298,0.9876351,0.1317077,0.2077549,1.256646,-0.06663436,0.885353,0.07355423,-0.4590641,0.1765428,0.8602587,0.4783174,0.1863973,0.9979159,-0.06506979
4.698195,307.4996,5,198.0089,-252.3036,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8874798,0.1836977,0.4226521,0.1722257,0.9828741,-0.06555022,-0.01386699,1.504128,0.04111535,0,0,1,0,1,0,0,0,0,0.7932698,0.01359276,-0.6087186,0.08412117,0.9877164,0.1316808,0.2078597,1.256654,-0.06680453,0.8859549,0.0730342,-0.4579848,0.1763583,0.8602804,0.4783465,0.1867494,0.9980052,-0.06511182
4.709707,307.501,5,197.9632,-252.2686,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.887588,0.183226,0.4226296,0.1719103,0.9829585,-0.0651114,-0.01385869,1.504102,0.04083567,0,0,1,0,1,0,0,0,0,0.7930037,0.01420062,-0.6090512,0.08339335,0.9877874,0.131612,0.208015,1.256661,-0.06708628,0.8864704,0.07329938,-0.4569435,0.1754913,0.8603889,0.4784701,0.1866289,0.9978716,-0.06572026
4.720717,307.5254,5,197.9195,-252.2351,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8877133,0.1833885,0.4222959,0.172008,0.9829307,-0.06527279,-0.01386188,1.504115,0.0404989,0,0,1,0,1,0,0,0,0,0.7926515,0.01464693,-0.609499,0.08287054,0.9878446,0.1315119,0.208327,1.256698,-0.06749147,0.8867941,0.07357869,-0.4562703,0.174845,0.8604581,0.4785824,0.1865037,0.997732,-0.06636983
4.73196,307.558,5,197.875,-252.2008,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.887758,0.1837304,0.4220532,0.1723073,0.9828677,-0.06543142,-0.01394316,1.504174,0.04015934,0,0,1,0,1,0,0,0,0,0.7924176,0.0149254,-0.6097965,0.0825323,0.9878841,0.1314285,0.208411,1.25671,-0.06772071,0.8871528,0.07329099,-0.455619,0.1745963,0.8606095,0.4784009,0.1869769,0.99796,-0.06614268
