timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.160181,262.306,5,114.7398,-212.1269,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523734,0.1555946,-0.2622505,0.145891,0.9877031,0.05620032,0.0101538,1.498546,-0.06975928,0,0,1,0,1,0,0,0,0,0.9906129,0.00556276,0.1365849,-0.02682771,0.9876521,0.1543492,0.2547433,1.250287,0.01232541,0.9505041,0.06837516,0.3030957,-0.2187907,0.8399244,0.4966465,0.2167688,0.9922497,-0.006640375
4.170815,262.1496,5,114.6871,-212.1341,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518905,0.155769,-0.2638952,0.1459478,0.9876748,0.05654825,0.01037377,1.498575,-0.06999526,0,0,1,0,1,0,0,0,0,0.9902816,0.005216509,0.1389797,-0.02697958,0.9875188,0.1551734,0.2548253,1.250323,0.01310605,0.9500062,0.06873173,0.3045722,-0.2199786,0.8395958,0.4966773,0.2170417,0.9924484,-0.006017625
4.182007,262.0111,5,114.6317,-212.1419,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514257,0.1561707,-0.26533,0.1463197,0.9876154,0.05662483,0.0105322,1.498616,-0.0700843,0,0,1,0,1,0,0,0,0,0.9900326,0.004716784,0.14076,-0.02682201,0.9874618,0.1555627,0.2548893,1.25031,0.01334733,0.9498131,0.06954862,0.3049888,-0.2209523,0.8393235,0.4967052,0.216971,0.9923114,-0.006204545
4.192918,261.9081,5,114.5777,-212.1496,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511701,0.1563286,-0.2661525,0.1464913,0.9875942,0.05655067,0.01084493,1.498789,-0.07017485,0,0,1,0,1,0,0,0,0,0.9897811,0.004302695,0.1425303,-0.02675876,0.9873922,0.1560149,0.2549661,1.250308,0.01352274,0.949769,0.07037818,0.3049359,-0.2216971,0.8390338,0.4968628,0.2167714,0.9921768,-0.006628633
4.203923,261.8056,5,114.5232,-212.1574,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950889,0.1568475,-0.2668505,0.1470725,0.9875186,0.05636192,0.01124072,1.498755,-0.07016992,0,0,1,0,1,0,0,0,0,0.9896576,0.003700025,0.1434032,-0.02639497,0.9872961,0.1566835,0.2553181,1.25049,0.01388317,0.9499348,0.07089274,0.3042995,-0.2217815,0.8390049,0.4968741,0.217521,0.9925843,-0.006118774
4.215177,261.7551,5,114.4675,-212.1655,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506603,0.1574056,-0.2673364,0.1477686,0.9874395,0.05592506,0.01139214,1.498793,-0.07023672,0,0,1,0,1,0,0,0,0,0.9895125,0.003136069,0.1444136,-0.02608133,0.9872113,0.1572693,0.2554402,1.250505,0.01402253,0.9501744,0.07145995,0.3034177,-0.221847,0.8388087,0.4971761,0.2174991,0.992384,-0.006489515
4.226418,261.6967,5,114.4119,-212.1736,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9504662,0.157936,-0.2677133,0.1484415,0.9873639,0.05547618,0.01149503,1.498756,-0.07034694,0,0,1,0,1,0,0,0,0,0.9893828,0.002365515,0.1453145,-0.02554757,0.9871289,0.1578731,0.2555663,1.250527,0.01406777,0.9503922,0.07167429,0.3026839,-0.2216546,0.8387526,0.4973563,0.2173807,0.9922621,-0.006983876
4.237965,261.6445,5,114.3548,-212.182,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9505609,0.1581902,-0.2672263,0.1488704,0.9873305,0.05491839,0.01163479,1.498759,-0.07039888,0,0,1,0,1,0,0,0,0,0.9893023,0.00151068,0.1458719,-0.02492752,0.9869901,0.1588368,0.2559739,1.250619,0.01439458,0.9506801,0.07120344,0.3018895,-0.2209221,0.8386172,0.4979102,0.2180699,0.9926125,-0.006516874
4.249057,261.6122,5,114.2999,-212.1901,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9507229,0.1582347,-0.2666233,0.1490646,0.9873286,0.05442356,0.01157082,1.498824,-0.07043016,0,0,1,0,1,0,0,0,0,0.9892315,0.0009881631,0.146356,-0.02457117,0.9869058,0.159415,0.2561385,1.250631,0.01443428,0.9509255,0.07120395,0.3011162,-0.2205466,0.8385448,0.4981985,0.2180575,0.9925079,-0.006957412
4.259855,261.5842,5,114.2465,-212.198,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510001,0.1582555,-0.2656208,0.149319,0.9873329,0.05364214,0.01158934,1.498846,-0.07044049,0,0,1,0,1,0,0,0,0,0.9892882,0.0007402301,0.1459745,-0.024329,0.9868371,0.1598766,0.2563092,1.250666,0.01440042,0.9514111,0.07101913,0.2996217,-0.2196377,0.8384949,0.4986839,0.2179665,0.992388,-0.0075683
4.270945,261.6063,5,114.1916,-212.2061,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513497,0.1579727,-0.2645346,0.1493339,0.9873874,0.05258867,0.01153147,1.498894,-0.07038997,0,0,1,0,1,0,0,0,0,0.989458,0.000270769,0.1448204,-0.02377009,0.9867399,0.1605598,0.2563184,1.250684,0.01418751,0.9520428,0.07161874,0.2974648,-0.2189663,0.8385308,0.4989187,0.2185026,0.9927469,-0.007186592
4.282407,261.6731,5,114.1349,-212.2144,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517491,0.1575233,-0.2633636,0.1491686,0.9874668,0.05155579,0.0115641,1.498968,-0.0704064,0,0,1,0,1,0,0,0,0,0.9896231,4.779547E-05,0.1436881,-0.02341161,0.9866906,0.1609144,0.2565044,1.250761,0.01407117,0.9527769,0.07205757,0.2949983,-0.2179549,0.8386983,0.49908,0.2184992,0.992697,-0.007779658
4.293647,261.7387,5,114.0793,-212.2225,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522436,0.1569398,-0.2619202,0.1490057,0.9875708,0.05001309,0.01153057,1.499063,-0.07027761,0,0,1,0,1,0,0,0,0,0.9901261,0.0001841262,0.1401791,-0.02299657,0.9866643,0.1611356,0.2567303,1.250916,0.01375067,0.953634,0.07244132,0.2921204,-0.2166773,0.8388883,0.4993169,0.2184325,0.9926952,-0.008482933
4.305308,261.9418,5,114.0216,-212.2307,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528049,0.1563804,-0.2602079,0.148789,0.9876667,0.04874882,0.01161481,1.499053,-0.07002411,0,0,1,0,1,0,0,0,0,0.9904757,0.0001567826,0.1376887,-0.02260955,0.9866104,0.1615202,0.2567833,1.250975,0.01337856,0.9544757,0.07310842,0.2891906,-0.2155961,0.8390861,0.4994525,0.2183825,0.9927012,-0.009239018
4.315629,262.0859,5,113.9705,-212.2378,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9534796,0.1557824,-0.2580869,0.1485536,0.9877676,0.04740282,0.01157206,1.49907,-0.06982531,0,0,1,0,1,0,0,0,0,0.9909261,1.491606E-05,0.1344082,-0.0219925,0.9865407,0.1620304,0.2572528,1.251087,0.01332945,0.955266,0.07294279,0.2866116,-0.2139748,0.839456,0.4995283,0.2192156,0.9929392,-0.009005129
4.326852,262.2756,5,113.9149,-212.2453,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542096,0.1550843,-0.2557988,0.1481603,0.9878816,0.04624326,0.01143245,1.499092,-0.06958569,0,0,1,0,1,0,0,0,0,0.9914073,0.0002496541,0.130811,-0.02163716,0.9865365,0.1621035,0.257536,1.251182,0.012954,0.9563942,0.07209381,0.2830416,-0.2113141,0.8397725,0.5001285,0.219207,0.992864,-0.009794772
4.338737,262.4835,5,113.8559,-212.2531,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549884,0.154654,-0.2531388,0.1480217,0.9879525,0.04516037,0.01120321,1.499151,-0.069455,0,0,1,0,1,0,0,0,0,0.9918299,0.0004234314,0.1275681,-0.0212927,0.9865159,0.1622741,0.2575791,1.251219,0.01238364,0.9573438,0.07172237,0.2799084,-0.2093065,0.8399699,0.500641,0.2196968,0.9931016,-0.009845078
4.349302,262.6709,5,113.8036,-212.2598,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955842,0.1544477,-0.2500241,0.148109,0.9879878,0.04409061,0.0110648,1.499134,-0.06906392,0,0,1,0,1,0,0,0,0,0.9923739,0.003135942,0.1232244,-0.02327725,0.9864576,0.1623562,0.2578418,1.251395,0.01183683,0.9584629,0.07137179,0.276143,-0.2069746,0.8401963,0.5012303,0.2196452,0.9931057,-0.01057851
4.360419,262.9218,5,113.7484,-212.2667,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9568057,0.1536692,-0.2467972,0.1475621,0.9881102,0.04316849,0.01085597,1.499128,-0.06875101,0,0,1,0,1,0,0,0,0,0.9931507,0.001729473,0.1168289,-0.02069046,0.9866916,0.161281,0.2581756,1.251398,0.01134562,0.959559,0.07112779,0.2723739,-0.2046966,0.8405069,0.5016448,0.2196181,0.9930342,-0.01128632
4.371416,263.2909,5,113.6938,-212.2731,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577258,0.1532693,-0.2434539,0.1473947,0.9881737,0.0422789,0.01074121,1.499107,-0.06838905,0,0,1,0,1,0,0,0,0,0.9934698,0.001649804,0.1140838,-0.02021104,0.9866273,0.1617345,0.2582989,1.251496,0.01079953,0.9606128,0.07124212,0.2686034,-0.202761,0.8406636,0.5021681,0.2201567,0.9932868,-0.01131356
4.383042,263.4492,5,113.636,-212.2797,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588611,0.1523538,-0.2395287,0.1466192,0.9883141,0.0416903,0.01053311,1.499114,-0.06782464,0,0,1,0,1,0,0,0,0,0.9940817,0.002097599,0.1086155,-0.01969191,0.9867302,0.1611702,0.2585886,1.251567,0.01021826,0.9618371,0.07096536,0.26426,-0.2001407,0.8410294,0.5026065,0.220243,0.9933234,-0.01186472
4.394329,263.7645,5,113.5799,-212.2859,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599696,0.1520794,-0.2352239,0.146506,0.9883557,0.04109805,0.01026185,1.499007,-0.06745481,0,0,1,0,1,0,0,0,0,0.9947081,0.002531603,0.1027097,-0.01907657,0.9868636,0.1604257,0.2589189,1.251653,0.009594142,0.9630431,0.07008204,0.2600701,-0.1971137,0.8414018,0.5031792,0.2202793,0.9932389,-0.01262879
4.406577,264.1047,5,113.519,-212.2921,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611064,0.1516192,-0.2308384,0.1461867,0.9884251,0.04056195,0.01018049,1.498933,-0.06682292,0,0,1,0,1,0,0,0,0,0.9953333,0.00319282,0.09644347,-0.01867844,0.9869247,0.160096,0.2589363,1.251624,0.008837163,0.9641843,0.06923448,0.2560372,-0.1941942,0.8417866,0.5036704,0.2208284,0.9935598,-0.01237446
4.417345,264.4656,5,113.4654,-212.2973,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622607,0.1512195,-0.2262462,0.1459014,0.9884842,0.0401464,0.01004915,1.498904,-0.06627591,0,0,1,0,1,0,0,0,0,0.9958559,0.003687583,0.09086972,-0.01820552,0.9870361,0.1594624,0.2592364,1.251702,0.008212924,0.9653542,0.06874634,0.2517248,-0.1914447,0.8420968,0.5042043,0.2209707,0.9935302,-0.01294219
4.427484,264.7863,5,113.4149,-212.3019,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635913,0.1507895,-0.2208046,0.1456036,0.9885472,0.03967392,0.009838679,1.498838,-0.06574892,0,0,1,0,1,0,0,0,0,0.9963819,0.004195243,0.08488601,-0.01769859,0.9871267,0.158958,0.2595525,1.251782,0.007523358,0.9665086,0.06805553,0.2474461,-0.1885446,0.8424243,0.5047497,0.22098,0.9934272,-0.01376897
4.438236,265.1305,5,113.3614,-212.3065,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648873,0.1503889,-0.2153504,0.1452925,0.9886041,0.03939731,0.009716081,1.498806,-0.06520291,0,0,1,0,1,0,0,0,0,0.9968777,0.004439607,0.07883561,-0.01693074,0.9872146,0.1584949,0.260011,1.251967,0.006663084,0.9677326,0.06729293,0.242828,-0.1854018,0.8427787,0.5053219,0.2209714,0.9933193,-0.01462525
4.449614,265.4783,5,113.3047,-212.311,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662555,0.1500656,-0.2093577,0.1450444,0.9886473,0.03922479,0.009605119,1.498738,-0.06459286,0,0,1,0,1,0,0,0,0,0.9973775,0.004894204,0.07220989,-0.01626537,0.9873466,0.1577404,0.2603285,1.252041,0.005909503,0.9690112,0.0669619,0.2377676,-0.1824361,0.8429523,0.5061113,0.2217529,0.9936781,-0.01463592
4.461458,265.859,5,113.2456,-212.3153,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676793,0.1497494,-0.2029089,0.1448298,0.988689,0.03896709,0.009492959,1.498754,-0.06392677,0,0,1,0,1,0,0,0,0,0.9978478,0.005314499,0.06535602,-0.01555484,0.9874452,0.1571944,0.2606445,1.252118,0.005100012,0.9703254,0.06659618,0.2324516,-0.1792713,0.8432491,0.5067474,0.2217438,0.9936016,-0.0155344
4.471642,266.2527,5,113.1948,-212.3186,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690576,0.149379,-0.1965033,0.1445533,0.9887376,0.03875883,0.009353595,1.498749,-0.06335785,0,0,1,0,1,0,0,0,0,0.9982455,0.00571423,0.05893344,-0.01489458,0.9875597,0.1565378,0.2610789,1.252184,0.004139245,0.9716362,0.06587757,0.2271194,-0.1757872,0.8436314,0.5073313,0.2221571,0.9937861,-0.01590019
4.482795,266.6213,5,113.1391,-212.3219,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704636,0.149134,-0.1896298,0.1444163,0.9887663,0.03853779,0.00928534,1.498713,-0.06277049,0,0,1,0,1,0,0,0,0,0.9986037,0.006161861,0.05246925,-0.01429461,0.9876425,0.1560706,0.2614242,1.252257,0.003378749,0.9729084,0.06516758,0.2218166,-0.1723628,0.8438921,0.508072,0.2223782,0.9939032,-0.01639104
4.494104,266.9923,5,113.0827,-212.3248,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718604,0.1489349,-0.1824996,0.1443562,0.9887882,0.03819752,0.009169973,1.498686,-0.0621536,0,0,1,0,1,0,0,0,0,0.9989311,0.006698549,0.04573649,-0.01374242,0.9877428,0.1554841,0.2617638,1.252325,0.002561629,0.9741083,0.06436685,0.2167252,-0.168969,0.8441747,0.5087421,0.2223486,0.9938241,-0.01731688
4.50512,267.3785,5,113.0276,-212.3273,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731387,0.1486607,-0.1757872,0.1443118,0.9888274,0.03734242,0.008956214,1.498724,-0.06164198,0,0,1,0,1,0,0,0,0,0.9992122,0.00719019,0.03903228,-0.01316503,0.9878186,0.1550521,0.261876,1.252316,0.001294255,0.9753013,0.06354815,0.21154,-0.1655621,0.8442753,0.5096945,0.2228419,0.99404,-0.01763517
4.516092,267.763,5,112.9728,-212.3295,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743593,0.1485464,-0.1689916,0.1444567,0.9888446,0.03631309,0.008912413,1.498697,-0.0610063,0,0,1,0,1,0,0,0,0,0.9994475,0.007413976,0.03240174,-0.01234285,0.9878878,0.1546783,0.2621941,1.252377,0.0004671216,0.9764398,0.06305663,0.2063722,-0.1624059,0.8444685,0.5103894,0.2230049,0.9941103,-0.01828355
4.527363,268.1431,5,112.9165,-212.3313,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755332,0.1484102,-0.1622021,0.1445806,0.9888656,0.03523108,0.008757348,1.49864,-0.06045398,0,0,1,0,1,0,0,0,0,0.999639,0.007864036,0.02569091,-0.01174108,0.9879324,0.15444,0.2625362,1.252426,-0.0004004836,0.9775879,0.06277701,0.2009503,-0.1592949,0.8446478,0.5110726,0.2229614,0.994023,-0.01927799
4.538716,268.5278,5,112.8597,-212.3328,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766647,0.148107,-0.1555324,0.1445266,0.9889116,0.03414564,0.008699519,1.498629,-0.05985034,0,0,1,0,1,0,0,0,0,0.9997869,0.008499138,0.01881558,-0.01129401,0.988035,0.1538157,0.2619396,1.252002,-0.002577245,0.9787086,0.06238386,0.1955454,-0.156065,0.8449661,0.5115429,0.2235537,0.9943148,-0.01949733
4.550008,268.9218,5,112.8033,-212.3338,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777622,0.1477108,-0.1488711,0.1443479,0.9889697,0.03320661,0.008598323,1.498615,-0.05911269,0,0,1,0,1,0,0,0,0,0.9998917,0.00901062,0.01164383,-0.01069216,0.9880854,0.1535347,0.2622536,1.252033,-0.003478289,0.9798303,0.06220764,0.189902,-0.1529178,0.8451777,0.5121433,0.2236602,0.9942175,-0.02027386
4.560906,269.3328,5,112.7488,-212.3345,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788941,0.1465845,-0.1424059,0.1433547,0.9891298,0.03273758,0.008465632,1.498532,-0.05855718,0,0,1,0,1,0,0,0,0,0.9999741,0.003389277,0.006353974,-0.004330128,0.9879896,0.1544598,0.2626408,1.25183,-0.004327536,0.9809873,0.06286137,0.1836097,-0.1500954,0.8454906,0.5124618,0.2235605,0.9941174,-0.02129847
4.57213,269.6359,5,112.6927,-212.3348,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799984,0.1456154,-0.1356442,0.1424986,0.9892625,0.03246328,0.008319536,1.498527,-0.0581184,0,0,1,0,1,0,0,0,0,0.9999778,0.002256826,0.006277621,-0.00321269,0.9876415,0.1566969,0.2621384,1.251492,-0.006466568,0.9820752,0.06221697,0.1779259,-0.1465604,0.8456325,0.5132502,0.2239208,0.9942759,-0.02173597
4.583923,269.6403,5,112.6337,-212.3352,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809778,0.1447472,-0.1293474,0.1417711,0.9893829,0.03197683,0.008314678,1.498461,-0.05750255,0,0,1,0,1,0,0,0,0,0.9999934,0.003516927,-0.0008385181,-0.003343426,0.9877936,0.1557326,0.2623397,1.251548,-0.007396638,0.9830959,0.06131309,0.1725202,-0.142962,0.8457399,0.5140874,0.2238979,0.9941013,-0.02270871
4.594328,270.048,5,112.5817,-212.3352,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819076,0.1439808,-0.1229917,0.1411521,0.989488,0.03145668,0.008264072,1.498358,-0.05695803,0,0,1,0,1,0,0,0,0,0.999938,0.003938302,-0.0104146,-0.002288237,0.9880772,0.1539425,0.2626238,1.251554,-0.008396626,0.9841028,0.06045771,0.1669931,-0.1393331,0.8458741,0.5148624,0.2238061,0.9940069,-0.0237301
4.605805,270.5967,5,112.5243,-212.3346,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828043,0.1430847,-0.1167165,0.1403384,0.9896036,0.03146083,0.008260473,1.498278,-0.05633511,0,0,1,0,1,0,0,0,0,0.99986,0.003535748,-0.01634932,-0.0009766966,0.9880776,0.1539536,0.2620152,1.251133,-0.01026815,0.9850723,0.06008996,0.1613127,-0.1360163,0.846067,0.5154322,0.223849,0.9940496,-0.02427399
4.617256,270.9368,5,112.4671,-212.3336,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836093,0.1423533,-0.110673,0.1396762,0.9896923,0.03161792,0.008314748,1.498239,-0.05579586,0,0,1,0,1,0,0,0,0,0.9997538,0.002716653,-0.02202773,0.0007102862,0.9880559,0.154094,0.2622626,1.251103,-0.01119298,0.9860278,0.0598077,0.1554736,-0.1326984,0.8462081,0.5160649,0.2236686,0.9937366,-0.02548748
4.628073,271.2622,5,112.413,-212.3324,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984338,0.1417744,-0.1047798,0.1391677,0.9897574,0.0318209,0.008314893,1.498206,-0.05524489,0,0,1,0,1,0,0,0,0,0.99964,0.001582958,-0.02678478,0.002576426,0.9879825,0.1545441,0.2624982,1.251066,-0.01215106,0.987022,0.05964214,0.1490986,-0.1292059,0.8463016,0.5167973,0.2235771,0.9936255,-0.02657753
4.639166,271.5349,5,112.3575,-212.331,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850268,0.1413609,-0.09868813,0.1388068,0.989792,0.03231893,0.008441988,1.498125,-0.05465676,0,0,1,0,1,0,0,0,0,0.9994588,0.001267001,-0.03287494,0.003831297,0.9879766,0.1545558,0.2621836,1.250841,-0.01420933,0.9879397,0.05919708,0.1430776,-0.1256588,0.8464302,0.5174609,0.2242659,0.9938704,-0.02715337
4.650313,271.8839,5,112.3018,-212.3291,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856363,0.1411445,-0.09273374,0.1386846,0.9898036,0.03248839,0.008497145,1.49809,-0.05413675,0,0,1,0,1,0,0,0,0,0.999244,0.0007464364,-0.03887427,0.005285852,0.9879254,0.1548403,0.262419,1.250828,-0.01521856,0.9888402,0.05915394,0.1367336,-0.122304,0.8463981,0.5183165,0.2240772,0.9935371,-0.02865356
4.661548,272.2279,5,112.2457,-212.327,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862099,0.1408056,-0.08697045,0.1384714,0.9898382,0.03234335,0.008506407,1.498003,-0.05369163,0,0,1,0,1,0,0,0,0,0.998987,0.0006584376,-0.04499602,0.006337471,0.9878693,0.1551583,0.2626546,1.250819,-0.01630044,0.9897262,0.05886443,0.1302963,-0.1186767,0.8464622,0.5190545,0.2240873,0.9934316,-0.02984667
4.672497,272.5789,5,112.191,-212.3245,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867286,0.1406617,-0.08112323,0.1384449,0.9898413,0.03236023,0.008401414,1.498112,-0.05335311,0,0,1,0,1,0,0,0,0,0.9986922,0.0004240349,-0.05112767,0.007530078,0.9878417,0.1552805,0.2623326,1.25057,-0.01829755,0.9905998,0.05800387,0.123886,-0.1146038,0.8463823,0.520099,0.22464,0.993646,-0.03040224
4.683726,272.9307,5,112.1349,-212.3216,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872047,0.1406971,-0.07504201,0.1385764,0.989809,0.03278137,0.008498738,1.498168,-0.05293006,0,0,1,0,1,0,0,0,0,0.9983807,0.0002872944,-0.05688334,0.008582965,0.9877779,0.1556316,0.2625428,1.250566,-0.01937383,0.9913971,0.05764206,0.1175124,-0.1109548,0.8463676,0.5209136,0.2243101,0.9933308,-0.03211939
4.695401,273.2609,5,112.0767,-212.3183,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875603,0.1411428,-0.06930733,0.1391093,0.9897149,0.03336402,0.00861118,1.498199,-0.05242784,0,0,1,0,1,0,0,0,0,0.998054,-0.0001653805,-0.06235635,0.009906888,0.9877158,0.1559465,0.2627488,1.250551,-0.02044392,0.9921945,0.05715925,0.1108289,-0.1070463,0.8462849,0.521865,0.2243257,0.9932094,-0.03330094
4.706216,273.5751,5,112.0227,-212.3149,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878975,0.1416733,-0.0631448,0.1397516,0.9896061,0.03389877,0.008547516,1.498311,-0.05221415,0,0,1,0,1,0,0,0,0,0.9976982,-6.614625E-05,-0.06781089,0.01066518,0.9877069,0.1559529,0.262549,1.250527,-0.02205902,0.9929334,0.05624659,0.104497,-0.1029548,0.8462195,0.5227932,0.2243342,0.993091,-0.03445011
