timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.362164,72.50405,5,-282.8833,-18.74481,-261.4229,-9.632742,-279.9065,-16.23355,-279.7513,-20.15635,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523556,0.09515779,0.2897653,-0.08128649,0.9949093,-0.05956454,-0.1388651,1.501072,0.165422,0,0,1,0,1,0,0,0,0,-0.9575398,-0.03246804,-0.2864672,0.0254968,0.980208,-0.1963214,-0.3694946,1.25797,0.06919473,-0.9350429,0.08131006,-0.3450848,0.2443419,0.8530608,-0.4610685,-0.3489566,0.9981378,0.07596344
2.371687,73.3444,5,-282.8376,-18.73116,-261.4229,-9.632742,-279.9332,-16.24686,-279.7789,-20.14519,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557959,0.09428421,0.2785044,-0.08088268,0.994961,-0.05925137,-0.1372346,1.501025,0.1626778,0,0,1,0,1,0,0,0,0,-0.9615463,-0.03263547,-0.2726971,0.02275094,0.9800371,-0.1975088,-0.3696117,1.257807,0.0700087,-0.9387002,0.0804802,-0.3352095,0.238845,0.8530005,-0.4640509,-0.3486845,0.998071,0.07626015
2.381471,74.16653,5,-282.7906,-18.71782,-261.4229,-9.632742,-279.9606,-16.26054,-279.8073,-20.13372,,,False,0,0,0,FALSE,FALSE,FALSE,0.9588925,0.0930705,0.2680728,-0.08008449,0.9950404,-0.05900072,-0.1355674,1.501075,0.1596399,0,0,1,0,1,0,0,0,0,-0.9653085,-0.03343169,-0.2589632,0.01939152,0.9798521,-0.1987809,-0.3693241,1.257723,0.07038754,-0.9423168,0.07987656,-0.3250521,0.2333761,0.8529285,-0.4669567,-0.3485603,0.998301,0.07596761
2.390898,74.98286,5,-282.7451,-18.7056,-261.4229,-9.632742,-279.9871,-16.27371,-279.8347,-20.12268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9619499,0.09164962,0.2573962,-0.07912692,0.9951396,-0.05861795,-0.1338718,1.501151,0.156852,0,0,1,0,1,0,0,0,0,-0.9688299,-0.03381,-0.2454093,0.01639053,0.9797235,-0.1996832,-0.368985,1.257683,0.07068092,-0.945642,0.0796288,-0.3153106,0.2282852,0.8530689,-0.4692113,-0.3480681,0.9982855,0.07597095
2.401836,75.78568,5,-282.692,-18.69217,-261.4229,-9.632742,-280.0177,-16.289,-279.8665,-20.10986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646197,0.0901439,0.2477561,-0.07799684,0.9952396,-0.05843448,-0.1322815,1.501382,0.1538581,0,0,1,0,1,0,0,0,0,-0.9722322,-0.03402832,-0.2315311,0.01360369,0.9794806,-0.2010789,-0.3685211,1.257534,0.07147092,-0.9487411,0.07905765,-0.3060071,0.2229239,0.8537282,-0.470588,-0.3476071,0.9981829,0.07621855
2.412181,76.60487,5,-282.6417,-18.68019,-261.4229,-9.632742,-280.0467,-16.30346,-279.8966,-20.09774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670625,0.08963533,0.2382346,-0.0778406,0.995249,-0.05848327,-0.1307115,1.501608,0.1509832,0,0,1,0,1,0,0,0,0,-0.9755852,-0.03400179,-0.2169734,0.01078279,0.9793356,-0.2019542,-0.3680896,1.257611,0.07172889,-0.9516065,0.07850717,-0.2971228,0.2179444,0.8540342,-0.4723619,-0.3473912,0.9987053,0.07552642
2.423306,77.4613,5,-282.5874,-18.66812,-261.4229,-9.632742,-280.0779,-16.31901,-279.9289,-20.0847,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691499,0.08927789,0.2297347,-0.07780391,0.9952482,-0.05854579,-0.1291539,1.501766,0.1482511,0,0,1,0,1,0,0,0,0,-0.9784857,-0.03438287,-0.2034299,0.007815689,0.9791306,-0.2030815,-0.3676259,1.257745,0.07191283,-0.9539577,0.07784213,-0.2896641,0.2136188,0.854246,-0.4739522,-0.3468804,0.9988756,0.07537884
2.435081,78.25536,5,-282.5298,-18.65613,-261.4229,-9.632742,-280.1109,-16.33547,-279.9631,-20.07091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708092,0.08947189,0.2225407,-0.07826121,0.9952025,-0.05871262,-0.1279116,1.501736,0.1454975,0,0,1,0,1,0,0,0,0,-0.981276,-0.03405209,-0.1895734,0.005508192,0.9788837,-0.2043436,-0.3673297,1.257679,0.07239002,-0.9561697,0.07685886,-0.2825463,0.2092168,0.8544241,-0.475592,-0.3462385,0.9989484,0.07528919
2.44524,79.06569,5,-282.4799,-18.6465,-261.4229,-9.632742,-280.1394,-16.34967,-279.9926,-20.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721788,0.0890642,0.2166474,-0.07799875,0.9951991,-0.05911852,-0.1265132,1.50182,0.1428819,0,0,1,0,1,0,0,0,0,-0.9836422,-0.03363299,-0.1769662,0.003473349,0.9786909,-0.2053095,-0.3667727,1.257797,0.07236522,-0.95841,0.07593746,-0.2751065,0.2047415,0.8544955,-0.477408,-0.346044,0.999445,0.07453638
2.456053,79.80107,5,-282.4267,-18.63693,-261.4229,-9.632742,-280.1697,-16.36478,-280.0241,-20.04633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734469,0.08837435,0.2111664,-0.07754736,0.9952396,-0.05903126,-0.1251686,1.50189,0.1404773,0,0,1,0,1,0,0,0,0,-0.985728,-0.0336233,-0.1649544,0.001133628,0.9785036,-0.2062266,-0.3662281,1.25777,0.07249075,-0.9602662,0.07451567,-0.268954,0.2005215,0.8544977,-0.4791919,-0.3453968,0.9995582,0.07398969
2.467227,80.49999,5,-282.3716,-18.6277,-261.4229,-9.632742,-280.2011,-16.3804,-280.0565,-20.03324,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743497,0.08771022,0.2072425,-0.07703296,0.995278,-0.05905648,-0.123903,1.501993,0.1381249,0,0,1,0,1,0,0,0,0,-0.9874915,-0.03383434,-0.1539997,-0.001162276,0.9782405,-0.2074706,-0.3655363,1.25765,0.07236642,-0.9620416,0.07394336,-0.2626948,0.1970033,0.8543017,-0.4809971,-0.3448024,0.9996698,0.07357162
2.477464,81.1361,5,-282.321,-18.61982,-261.4229,-9.632742,-280.2298,-16.39471,-280.0863,-20.02124,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751797,0.08718267,0.2035284,-0.0767431,0.9953245,-0.05864896,-0.1226386,1.502068,0.135714,0,0,1,0,1,0,0,0,0,-0.989079,-0.03388674,-0.1434381,-0.003228918,0.9779586,-0.2087743,-0.3649507,1.257645,0.07217807,-0.9637892,0.0727627,-0.2565464,0.1931342,0.8538308,-0.4833965,-0.3442075,1.000019,0.07256335
2.488632,81.74838,5,-282.2657,-18.6118,-261.4229,-9.632742,-280.2611,-16.41031,-280.1187,-20.00816,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757298,0.08646414,0.2011848,-0.07626805,0.9954045,-0.05790589,-0.1213737,1.502145,0.1334707,0,0,1,0,1,0,0,0,0,-0.9903596,-0.03460103,-0.1341295,-0.00582996,0.9778538,-0.2092082,-0.3644912,1.257693,0.07193607,-0.9650158,0.07231382,-0.2520227,0.1905655,0.8536384,-0.4847538,-0.3434805,1.000161,0.07184035
2.500078,82.28706,5,-282.209,-18.60412,-261.4229,-9.632742,-280.2932,-16.42632,-280.152,-19.99475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763316,0.08594956,0.1984671,-0.07599413,0.9954628,-0.05725943,-0.1202084,1.502225,0.1313407,0,0,1,0,1,0,0,0,0,-0.9913127,-0.03373886,-0.127125,-0.006433733,0.9778212,-0.2093428,-0.3633356,1.257391,0.07225257,-0.9664319,0.07185818,-0.24667,0.1874853,0.8536916,-0.48586,-0.3427604,1.000223,0.07127255
2.510996,82.69233,5,-282.1549,-18.59718,-261.4229,-9.632742,-280.3238,-16.44157,-280.1837,-19.98195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766201,0.08607338,0.1969891,-0.07638469,0.9954889,-0.05627865,-0.1191163,1.502279,0.1292076,0,0,1,0,1,0,0,0,0,-0.9921823,-0.03362039,-0.1201837,-0.007660121,0.9776193,-0.2102425,-0.3625774,1.257473,0.07169098,-0.9674665,0.07227324,-0.2424564,0.1855718,0.8540944,-0.4858867,-0.3422664,1.000685,0.07003874
2.521193,83.09337,5,-282.1043,-18.59105,-261.4229,-9.632742,-280.3524,-16.45583,-280.2133,-19.97001,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768886,0.08643381,0.1954943,-0.07692686,0.9954783,-0.05572544,-0.1180228,1.502334,0.1271201,0,0,1,0,1,0,0,0,0,-0.9930858,-0.03346846,-0.1125199,-0.009057261,0.9774851,-0.2108099,-0.3617932,1.257528,0.07112557,-0.9683131,0.07336339,-0.2387209,0.1844268,0.8545899,-0.4854511,-0.3416266,1.000793,0.06920582
2.53194,83.53577,5,-282.0509,-18.585,-261.4229,-9.632742,-280.3825,-16.47084,-280.2446,-19.95741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769187,0.08719023,0.1950074,-0.07776421,0.995426,-0.05549597,-0.1170649,1.502291,0.1251393,0,0,1,0,1,0,0,0,0,-0.9938989,-0.03393913,-0.1049441,-0.01102021,0.9772761,-0.2116837,-0.3613468,1.258062,0.0705654,-0.9694309,0.07354915,-0.2340816,0.1821885,0.8547911,-0.4859419,-0.3409577,1.000818,0.0685299
2.543233,83.97256,5,-281.9947,-18.57907,-261.4229,-9.632742,-280.4142,-16.48663,-280.2774,-19.94418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770831,0.08748317,0.1940501,-0.07807365,0.9953941,-0.05563404,-0.1161827,1.502295,0.1232464,0,0,1,0,1,0,0,0,0,-0.9944079,-0.03386913,-0.1000299,-0.01190466,0.9770913,-0.2124876,-0.3605248,1.258086,0.06994599,-0.9701275,0.07347338,-0.2312022,0.1806192,0.8549922,-0.486174,-0.3405278,1.001235,0.06728417
2.55427,84.2558,5,-281.9398,-18.57355,-261.4229,-9.632742,-280.4452,-16.50205,-280.3095,-19.93125,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771498,0.08783338,0.1935555,-0.07834331,0.995343,-0.05616578,-0.1152772,1.502329,0.1215084,0,0,1,0,1,0,0,0,0,-0.9950171,-0.03349902,-0.09390938,-0.01281188,0.9770182,-0.2127703,-0.3593909,1.257874,0.06976062,-0.9706822,0.07388709,-0.2287289,0.1796919,0.8550826,-0.4863585,-0.340018,1.001286,0.06632942
2.565541,84.60841,5,-281.8837,-18.56825,-261.4229,-9.632742,-280.4767,-16.51781,-280.3422,-19.91804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773909,0.08835471,0.1920948,-0.07877077,0.9952628,-0.05698389,-0.1143235,1.502367,0.119735,0,0,1,0,1,0,0,0,0,-0.9952145,-0.03363644,-0.09174359,-0.0132367,0.9766384,-0.2144815,-0.3587287,1.258448,0.06849283,-0.9715586,0.07370898,-0.2250357,0.1776912,0.8550923,-0.4870759,-0.3394232,1.001396,0.06544524
2.577059,84.73309,5,-281.8264,-18.56296,-261.4229,-9.632742,-280.5091,-16.53391,-280.3757,-19.90454,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774354,0.08926713,0.1914466,-0.07950537,0.9951402,-0.05809427,-0.1134521,1.502467,0.1181391,0,0,1,0,1,0,0,0,0,-0.9957318,-0.03313989,-0.08613873,-0.01385531,0.9764082,-0.2154881,-0.3579637,1.258564,0.06790584,-0.9719547,0.07413355,-0.2231779,0.177137,0.8550025,-0.4874354,-0.3388473,1.001702,0.06450933
2.587837,85.05576,5,-281.7727,-18.55832,-261.4229,-9.632742,-280.5393,-16.54897,-280.407,-19.89191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774642,0.09039252,0.1907697,-0.08048394,0.9950035,-0.05908008,-0.1126226,1.502566,0.1167206,0,0,1,0,1,0,0,0,0,-0.9961405,-0.0320351,-0.08171785,-0.01374597,0.9764662,-0.2152317,-0.3568966,1.258468,0.0677076,-0.9725373,0.07430783,-0.2205664,0.1759838,0.8549594,-0.4879285,-0.3382903,1.00189,0.06359786
2.599053,85.31027,5,-281.7168,-18.55373,-261.4229,-9.632742,-280.5707,-16.56465,-280.4396,-19.87877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774531,0.09168778,0.1902077,-0.08174688,0.9948764,-0.05948379,-0.1117268,1.5027,0.1152963,0,0,1,0,1,0,0,0,0,-0.9963188,-0.0318745,-0.07958007,-0.01396218,0.9762455,-0.2162169,-0.3564316,1.25893,0.06623155,-0.9731865,0.07480514,-0.2175137,0.1748679,0.854942,-0.48836,-0.3376185,1.00193,0.06294101
2.610034,85.43325,5,-281.6621,-18.54936,-261.4229,-9.632742,-280.6015,-16.57999,-280.4715,-19.86591,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773089,0.09345571,0.1900883,-0.0834799,0.9947109,-0.05984461,-0.1109806,1.502771,0.11401,0,0,1,0,1,0,0,0,0,-0.9963887,-0.03127632,-0.07893896,-0.01344699,0.976079,-0.2169999,-0.3556464,1.259019,0.06532377,-0.9735638,0.07577652,-0.2154801,0.174685,0.8548204,-0.4886381,-0.3370947,1.002205,0.06196362
2.621761,85.4702,5,-281.6036,-18.54473,-261.4229,-9.632742,-280.6344,-16.59638,-280.5056,-19.85217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772443,0.09499748,0.1896557,-0.08508869,0.9945807,-0.05974117,-0.1101756,1.502821,0.1128167,0,0,1,0,1,0,0,0,0,-0.9965599,-0.03080416,-0.07693934,-0.01335757,0.9759211,-0.2177145,-0.3548501,1.259085,0.06447905,-0.9739839,0.07638779,-0.2133555,0.1742231,0.85447,-0.4894154,-0.3365195,1.002275,0.06110579
2.63278,85.58524,5,-281.5487,-18.54049,-261.4229,-9.632742,-280.6653,-16.61179,-280.5376,-19.83926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770218,0.09665237,0.1899651,-0.08682091,0.9944496,-0.05943197,-0.1094797,1.502905,0.1117617,0,0,1,0,1,0,0,0,0,-0.9966376,-0.03074778,-0.07594872,-0.01350676,0.9758897,-0.2178459,-0.3541998,1.259097,0.06327575,-0.9742405,0.07619283,-0.2122506,0.1735375,0.8543599,-0.4898509,-0.3358483,1.002192,0.06036419
2.644567,85.6422,5,-281.4899,-18.53601,-261.4229,-9.632742,-280.6984,-16.62826,-280.5718,-19.82544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767907,0.09830275,0.1903069,-0.088513,0.9943085,-0.05929679,-0.1088333,1.502998,0.1107936,0,0,1,0,1,0,0,0,0,-0.9966522,-0.03075726,-0.07575345,-0.0135421,0.975845,-0.218044,-0.3533797,1.259136,0.06231207,-0.9744415,0.07606319,-0.2113726,0.1730447,0.8541589,-0.4903755,-0.3353152,1.002425,0.05933779
2.655629,85.65343,5,-281.4348,-18.53182,-261.4229,-9.632742,-280.7294,-16.64372,-280.604,-19.81248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765573,0.09981568,0.1907166,-0.08998654,0.9941615,-0.05954331,-0.1082259,1.503133,0.1097862,0,0,1,0,1,0,0,0,0,-0.9966798,-0.03024585,-0.07559383,-0.01304793,0.9757755,-0.2183847,-0.3523309,1.258963,0.0617823,-0.9746381,0.07635742,-0.2103571,0.1728487,0.8538996,-0.4908959,-0.3347105,1.002538,0.05843741
2.667752,85.66267,5,-281.3743,-18.52724,-261.4229,-9.632742,-280.7634,-16.66066,-280.6392,-19.79828,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763345,0.1011509,0.1911537,-0.09131669,0.994037,-0.05959677,-0.107602,1.503273,0.1091529,0,0,1,0,1,0,0,0,0,-0.9965687,-0.03051874,-0.07693791,-0.01297262,0.9756447,-0.218973,-0.3520636,1.259359,0.0600031,-0.9744684,0.07715502,-0.2108525,0.1737794,0.8538215,-0.4907031,-0.3339919,1.002542,0.05770785
2.678933,85.58537,5,-281.3186,-18.52293,-261.4229,-9.632742,-280.7947,-16.67629,-280.6717,-19.78518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760787,0.1020396,0.1919852,-0.09210193,0.9939392,-0.060017,-0.1070599,1.503406,0.1084562,0,0,1,0,1,0,0,0,0,-0.9964572,-0.02994931,-0.07858849,-0.0120092,0.9755389,-0.2194986,-0.3513746,1.259426,0.05899972,-0.9742118,0.0782588,-0.2116295,0.1750977,0.8537692,-0.4903254,-0.3334314,1.002728,0.05667883
2.688697,85.49053,5,-281.2699,-18.51909,-261.4229,-9.632742,-280.8221,-16.68994,-280.7001,-19.77374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756559,0.1027137,0.1937665,-0.09266654,0.9938729,-0.06024601,-0.1065624,1.503515,0.1079992,0,0,1,0,1,0,0,0,0,-0.9964393,-0.02927569,-0.07906771,-0.01121133,0.9754612,-0.219886,-0.3503699,1.259189,0.05868632,-0.9738138,0.07940401,-0.2130301,0.1767653,0.8537103,-0.4898294,-0.3328152,1.002918,0.05573601
2.699894,85.46307,5,-281.2141,-18.51467,-261.4229,-9.632742,-280.8535,-16.70559,-280.7326,-19.76061,,,True,0,0,0,FALSE,FALSE,FALSE,0.975172,0.1035548,0.1957451,-0.09326318,0.9937645,-0.0611074,-0.1061001,1.503681,0.1077094,0,0,1,0,1,0,0,0,0,-0.9961553,-0.0295426,-0.08247411,-0.01067621,0.9753462,-0.2204218,-0.3500978,1.259477,0.0571503,-0.973398,0.08026649,-0.2146015,0.1782785,0.8536719,-0.4893476,-0.332068,1.002924,0.05501944
2.710778,85.26714,5,-281.1599,-18.51018,-261.4229,-9.632742,-280.884,-16.7208,-280.7643,-19.74786,,,True,0,0,0,FALSE,FALSE,FALSE,0.974636,0.1043783,0.1979642,-0.0940498,0.9937029,-0.06090337,-0.1056543,1.503864,0.1073712,0,0,1,0,1,0,0,0,0,-0.9960266,-0.02904288,-0.08418858,-0.009793401,0.9753165,-0.2205944,-0.3494675,1.259557,0.05618006,-0.9731016,0.0805306,-0.2158432,0.1791137,0.8536967,-0.4889992,-0.331521,1.003054,0.0540542
2.722127,85.16859,5,-281.1033,-18.5054,-261.4229,-9.632742,-280.9158,-16.73667,-280.7972,-19.73456,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738454,0.1056739,0.2011424,-0.09510089,0.9935631,-0.06154886,-0.1052979,1.504028,0.1072485,0,0,1,0,1,0,0,0,0,-0.9958053,-0.02845462,-0.08696127,-0.008584805,0.9752778,-0.2208153,-0.3485335,1.259326,0.05582136,-0.9725625,0.08091104,-0.2181187,0.1805887,0.8536338,-0.4885663,-0.3309423,1.003202,0.053186
2.733801,85.00916,5,-281.0452,-18.50032,-261.4229,-9.632742,-280.9486,-16.75298,-280.8311,-19.72088,,,True,0,0,0,FALSE,FALSE,FALSE,0.9729912,0.1071382,0.2044736,-0.0962533,0.9933935,-0.06248646,-0.1049976,1.50417,0.1072047,0,0,1,0,1,0,0,0,0,-0.9954672,-0.02856176,-0.09071493,-0.007827945,0.9752093,-0.2211459,-0.3481712,1.259596,0.05447203,-0.9719068,0.08123821,-0.2209022,0.1823097,0.8534493,-0.4882493,-0.3303768,1.003345,0.05231279
2.745611,84.79313,5,-280.9864,-18.49496,-261.4229,-9.632742,-280.9817,-16.76949,-280.8654,-19.70705,,,True,0,0,0,FALSE,FALSE,FALSE,0.9718388,0.1087694,0.2090421,-0.09757127,0.9932207,-0.06318574,-0.1048429,1.504302,0.1073335,0,0,1,0,1,0,0,0,0,-0.9951667,-0.02828935,-0.09403765,-0.006807759,0.9751778,-0.2213186,-0.3475792,1.259626,0.05351573,-0.9713072,0.08130179,-0.2235006,0.1837187,0.8532734,-0.4880286,-0.3297733,1.003415,0.05155951
2.755891,84.6019,5,-280.9352,-18.49012,-261.4229,-9.632742,-281.0105,-16.78386,-280.8953,-19.695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9708133,0.1101249,0.2130593,-0.09861845,0.9930695,-0.06393314,-0.1046738,1.504503,0.1073666,0,0,1,0,1,0,0,0,0,-0.9946793,-0.02813641,-0.09910285,-0.005519614,0.9751543,-0.2214579,-0.3466734,1.259337,0.0531109,-0.9704085,0.08191422,-0.227151,0.1860807,0.8531898,-0.4872793,-0.3291834,1.00355,0.05070132
2.766875,84.31023,5,-280.8806,-18.48468,-261.4229,-9.632742,-281.0413,-16.79921,-280.9272,-19.68213,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695294,0.1118861,0.2179319,-0.1000378,0.992878,-0.06469748,-0.104567,1.504627,0.1076186,0,0,1,0,1,0,0,0,0,-0.9942143,-0.0285238,-0.1035585,-0.004895374,0.9751281,-0.2215879,-0.3464186,1.259597,0.05173868,-0.9697131,0.0825821,-0.2298625,0.1880071,0.8531348,-0.4866358,-0.3285425,1.003523,0.0501191
2.778072,84.05345,5,-280.8249,-18.47888,-261.4229,-9.632742,-281.0727,-16.81486,-280.9598,-19.66901,,,True,0,0,0,FALSE,FALSE,FALSE,0.968163,0.1134004,0.223161,-0.1012869,0.9927292,-0.06503639,-0.1045845,1.504819,0.1080531,0,0,1,0,1,0,0,0,0,-0.9938185,-0.02826748,-0.1073591,-0.003797472,0.9751307,-0.2215979,-0.3458526,1.259611,0.05085999,-0.9687532,0.08354263,-0.2335341,0.1906532,0.8530813,-0.4856991,-0.3280868,1.003668,0.04921883
2.789123,83.83443,5,-280.7699,-18.47294,-261.4229,-9.632742,-281.1037,-16.8303,-280.9919,-19.65606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9666964,0.1151969,0.2285339,-0.1027747,0.992541,-0.06557305,-0.1046113,1.504982,0.108567,0,0,1,0,1,0,0,0,0,-0.9933183,-0.02824033,-0.1118982,-0.002752632,0.9751199,-0.2216609,-0.3449534,1.25925,0.05068368,-0.9677168,0.08438127,-0.2374953,0.1933377,0.8530418,-0.4847062,-0.3275487,1.003774,0.04843038
2.800277,83.57268,5,-280.7145,-18.4667,-261.4229,-9.632742,-281.135,-16.84589,-281.0243,-19.64299,,,True,0,0,0,FALSE,FALSE,FALSE,0.9651818,0.1170336,0.2339388,-0.1043948,0.9923607,-0.06574208,-0.1046755,1.505132,0.1091674,0,0,1,0,1,0,0,0,0,-0.9926793,-0.02887638,-0.1172779,-0.002192043,0.9751469,-0.2215483,-0.3447393,1.259566,0.04944032,-0.9665298,0.08528797,-0.241963,0.1963159,0.853042,-0.4835074,-0.3270129,1.003722,0.04790288
2.811175,83.26215,5,-280.6604,-18.46031,-261.4229,-9.632742,-281.1655,-16.86113,-281.056,-19.63022,,,True,0,0,0,FALSE,FALSE,FALSE,0.9634628,0.1190887,0.2399118,-0.1061843,0.9921495,-0.06606223,-0.104794,1.505332,0.1099064,0,0,1,0,1,0,0,0,0,-0.9920697,-0.02883071,-0.1223378,-0.001013875,0.9751406,-0.2215846,-0.3442284,1.259559,0.04864842,-0.9653983,0.08577286,-0.2462707,0.1988484,0.8530948,-0.482378,-0.326501,1.003757,0.04722315
2.823752,82.97002,5,-280.598,-18.45261,-261.4229,-9.632742,-281.2008,-16.8787,-281.0925,-19.61548,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616853,0.1215429,0.2457412,-0.1084013,0.9918894,-0.06636746,-0.1049306,1.505555,0.110569,0,0,1,0,1,0,0,0,0,-0.9914028,-0.02864343,-0.1276726,0.0003484562,0.9751638,-0.2214849,-0.3433228,1.259218,0.04858238,-0.9641769,0.0864073,-0.2507924,0.2016032,0.8531564,-0.4811239,-0.3260286,1.003846,0.04650992
2.834155,82.66185,5,-280.5464,-18.44597,-261.4229,-9.632742,-281.23,-16.89325,-281.1227,-19.6033,,,True,0,0,0,FALSE,FALSE,FALSE,0.9597544,0.1240252,0.2519706,-0.1106076,0.9916173,-0.0667911,-0.1051165,1.505773,0.1113742,0,0,1,0,1,0,0,0,0,-0.9906696,-0.02893462,-0.1331785,0.001297675,0.9751556,-0.2215172,-0.3431629,1.259446,0.0474444,-0.9628498,0.08707307,-0.255614,0.2045446,0.8531714,-0.4798542,-0.3255033,1.003839,0.04602724
2.84539,82.34347,5,-280.4908,-18.43848,-261.4229,-9.632742,-281.2615,-16.90895,-281.1554,-19.59013,,,True,0,0,0,FALSE,FALSE,FALSE,0.9575905,0.1270444,0.2586122,-0.1134658,0.9912914,-0.06683439,-0.1054402,1.506026,0.1124066,0,0,1,0,1,0,0,0,0,-0.9899094,-0.0286784,-0.1387696,0.002798311,0.9751586,-0.2214899,-0.3427286,1.259457,0.04676181,-0.9615027,0.08772096,-0.2604187,0.207434,0.853257,-0.4784596,-0.3251134,1.003967,0.04545265
2.85592,82.02004,5,-280.4386,-18.43118,-261.4229,-9.632742,-281.291,-16.92366,-281.186,-19.57779,,,True,0,0,0,FALSE,FALSE,FALSE,0.9551761,0.1304135,0.2657652,-0.1166193,0.9909067,-0.06711058,-0.1057314,1.506333,0.1133918,0,0,1,0,1,0,0,0,0,-0.9891264,-0.02788226,-0.1444006,0.004802145,0.975217,-0.2211985,-0.3419646,1.259221,0.04665548,-0.9600018,0.08826658,-0.2657171,0.2105535,0.8531399,-0.4773044,-0.324744,1.004091,0.04490906
2.867716,81.69418,5,-280.3803,-18.42266,-261.4229,-9.632742,-281.3241,-16.94015,-281.2203,-19.56397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9525911,0.1340125,0.2731497,-0.1199954,0.990479,-0.06747209,-0.1060948,1.506629,0.1145662,0,0,1,0,1,0,0,0,0,-0.9881053,-0.02800445,-0.1512079,0.006237611,0.9751705,-0.2213676,-0.3419846,1.259702,0.0455032,-0.9585172,0.08853005,-0.2709382,0.2134128,0.8529992,-0.476285,-0.324346,1.004089,0.04458565
2.880004,81.29963,5,-280.3195,-18.41336,-261.4229,-9.632742,-281.3585,-16.95733,-281.256,-19.54957,,,True,0,0,0,FALSE,FALSE,FALSE,0.9498693,0.1377629,0.2806596,-0.1235604,0.9900199,-0.06777512,-0.1064874,1.506937,0.1157761,0,0,1,0,1,0,0,0,0,-0.9872267,-0.02794538,-0.1568527,0.007573538,0.9751527,-0.2214041,-0.3415522,1.259739,0.04484969,-0.9571499,0.0884147,-0.2757661,0.2156863,0.853083,-0.4751091,-0.3239698,1.004151,0.04411459
