timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.195382,221.3706,5,-62.00057,-57.21252,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6340616,0.1565783,-0.7572644,0.0735447,0.9870569,0.1425128,-0.08291163,1.50194,0.1661072,0,0,1,0,1,0,0,0,0,0.6612659,-0.0361599,0.7492796,-0.04796946,0.994755,0.09034117,0.05238158,1.264323,0.357429,0.5998709,0.04335415,0.7989214,-0.4214893,0.8658653,0.2694886,0.0323661,0.9867631,0.3266819
4.20674,221.4296,5,-62.03815,-57.2551,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6341126,0.1568622,-0.7571627,0.07355814,0.9870036,0.1428747,-0.08309915,1.502033,0.1659022,0,0,1,0,1,0,0,0,0,0.6642017,-0.03621077,0.7466758,-0.04656887,0.994882,0.08967286,0.05255693,1.26448,0.3572792,0.6007224,0.04362852,0.7982663,-0.4212226,0.8659427,0.269657,0.03241891,0.9868332,0.3264821
4.217723,221.6545,5,-62.07465,-57.29613,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6343808,0.1573262,-0.756842,0.07396081,0.9869319,0.1431619,-0.08341747,1.502044,0.1657361,0,0,1,0,1,0,0,0,0,0.6649585,-0.03579744,0.7460219,-0.04701371,0.9948637,0.08964314,0.05266452,1.264641,0.3570529,0.6015136,0.04428909,0.7976339,-0.4212727,0.8659329,0.2696098,0.03234404,0.9868451,0.3261884
4.228583,221.7119,5,-62.11077,-57.33667,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6344057,0.1576236,-0.756759,0.07405756,0.9868797,0.143471,-0.08362583,1.50211,0.165516,0,0,1,0,1,0,0,0,0,0.6646315,-0.0350604,0.7463482,-0.04790881,0.9948432,0.08939703,0.05272049,1.264882,0.3570198,0.602214,0.04436649,0.797101,-0.4210631,0.8659391,0.2699173,0.03246778,0.9869337,0.3261107
4.240168,221.6854,5,-62.1493,-57.37993,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6345197,0.1577035,-0.7566468,0.07399787,0.9868608,0.1436315,-0.08387309,1.502209,0.1652355,0,0,1,0,1,0,0,0,0,0.665325,-0.03456219,0.7457533,-0.04808418,0.9948698,0.08900595,0.05264932,1.265037,0.3566759,0.6024479,0.04422606,0.796932,-0.4209213,0.8659374,0.2701437,0.03233039,0.9869628,0.325872
4.250659,221.7378,5,-62.18422,-57.41907,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6348264,0.1576138,-0.7564083,0.07404785,0.9868775,0.1434913,-0.08418749,1.502175,0.1649694,0,0,1,0,1,0,0,0,0,0.6659113,-0.03433214,0.7452406,-0.04822717,0.99487,0.08892569,0.0527038,1.265228,0.3564623,0.6029295,0.04461978,0.7965457,-0.4208242,0.8660223,0.2700229,0.03243685,0.9870493,0.325816
4.262054,221.7824,5,-62.22218,-57.46156,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6351066,0.1573621,-0.7562253,0.07405225,0.986923,0.1431758,-0.08441152,1.502218,0.1647092,0,0,1,0,1,0,0,0,0,0.6665505,-0.03370825,0.7446975,-0.04870567,0.9948734,0.08862689,0.05253983,1.265327,0.3561888,0.6028414,0.04464375,0.7966111,-0.4208188,0.8660563,0.2699222,0.03255206,0.9871475,0.3257847
4.273083,221.8305,5,-62.25896,-57.50264,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.63533,0.1571388,-0.7560842,0.07381867,0.9869527,0.1430917,-0.08473825,1.502232,0.1643941,0,0,1,0,1,0,0,0,0,0.667078,-0.03321158,0.7442473,-0.0488756,0.9949026,0.08820471,0.05249876,1.265404,0.3559185,0.6029571,0.04469734,0.7965205,-0.4207576,0.8660907,0.2699074,0.03275454,0.987286,0.3258393
4.284306,221.8703,5,-62.29641,-57.54443,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6356544,0.1564633,-0.7559516,0.07346667,0.9870614,0.1425216,-0.08492752,1.502246,0.1641826,0,0,1,0,1,0,0,0,0,0.667347,-0.03256142,0.7440348,-0.04928778,0.9949225,0.08774875,0.05254626,1.265569,0.3557811,0.6033135,0.04485507,0.7962416,-0.4206384,0.8661429,0.2699255,0.03270882,0.9872918,0.3256751
4.295741,221.8899,5,-62.33459,-57.58699,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6360615,0.1556844,-0.7557698,0.07306383,0.9871861,0.1418638,-0.08516645,1.502221,0.1639222,0,0,1,0,1,0,0,0,0,0.6673808,-0.03218532,0.7440208,-0.04969843,0.9949137,0.08761769,0.05228937,1.265593,0.3552447,0.6035271,0.04449406,0.7961,-0.4202542,0.8662494,0.2701819,0.03278095,0.9873629,0.3256751
4.307073,221.8918,5,-62.37242,-57.62917,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6363586,0.1549838,-0.7556641,0.07246312,0.9872874,0.1414664,-0.08552069,1.502213,0.1636074,0,0,1,0,1,0,0,0,0,0.6678284,-0.0319429,0.7436295,-0.04966929,0.9949391,0.0873443,0.05230421,1.265653,0.3550566,0.6035113,0.04392068,0.7961439,-0.4200428,0.866214,0.2706242,0.0327751,0.9873586,0.325551
4.318155,221.9259,5,-62.40945,-57.6704,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6367632,0.1542348,-0.7554764,0.07215919,0.9874099,0.1407651,-0.08570899,1.502153,0.1633897,0,0,1,0,1,0,0,0,0,0.6679697,-0.03158028,0.7435181,-0.0499587,0.9949424,0.08714172,0.05232888,1.265763,0.3549147,0.6037024,0.04361715,0.7960157,-0.4198839,0.8661796,0.2709803,0.03283668,0.9873994,0.3255236
4.328978,221.9362,5,-62.44561,-57.71066,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6373037,0.1532159,-0.7552279,0.07165505,0.9875715,0.1398857,-0.08593227,1.502098,0.1631211,0,0,1,0,1,0,0,0,0,0.668067,-0.03077348,0.7434645,-0.05044965,0.9949722,0.08651726,0.05223596,1.265823,0.3547822,0.6037433,0.04318196,0.7960083,-0.4196077,0.8662241,0.2712661,0.03287756,0.9874336,0.3255115
4.340445,221.9424,5,-62.48393,-57.7533,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6377477,0.1523774,-0.7550226,0.0709438,0.9876902,0.1394096,-0.08623198,1.502035,0.162787,0,0,1,0,1,0,0,0,0,0.6684139,-0.03008974,0.7431806,-0.05076791,0.9950055,0.08594604,0.05240172,1.26605,0.354848,0.6038336,0.04265916,0.7959681,-0.4193909,0.8661823,0.2717341,0.03266174,0.9873753,0.3252406
4.351741,221.9681,5,-62.5217,-57.7953,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6381177,0.1515886,-0.7548686,0.07062674,0.9878178,0.1386648,-0.08641985,1.501878,0.1625404,0,0,1,0,1,0,0,0,0,0.6687234,-0.02923102,0.7429365,-0.05119489,0.9950451,0.08523124,0.05243856,1.266143,0.3547692,0.6038817,0.04220469,0.7959558,-0.4191706,0.8661768,0.2720914,0.03268206,0.9874166,0.3252098
4.362776,221.9906,5,-62.55861,-57.83631,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6382421,0.1504947,-0.7549826,0.06981417,0.9879798,0.1379203,-0.08673442,1.501836,0.162153,0,0,1,0,1,0,0,0,0,0.6689584,-0.02836999,0.7427583,-0.05173733,0.9950706,0.08460391,0.05236238,1.26624,0.354731,0.6037734,0.04189888,0.7960541,-0.4189962,0.8662275,0.2721986,0.03268522,0.9874634,0.3251701
4.375189,222.0075,5,-62.60015,-57.88242,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6384867,0.1498458,-0.7549045,0.06940229,0.988077,0.1374303,-0.0868971,1.50175,0.16191,0,0,1,0,1,0,0,0,0,0.6691136,-0.02764125,0.742646,-0.0520713,0.9951082,0.0839534,0.05218571,1.2664,0.3545015,0.6036736,0.04188979,0.7961303,-0.4190687,0.8661963,0.2721865,0.03263527,0.9874715,0.3251892
4.384844,222.0184,5,-62.63246,-57.91829,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.638342,0.1492096,-0.7551532,0.06894336,0.9881727,0.1369727,-0.08706701,1.50168,0.1616997,0,0,1,0,1,0,0,0,0,0.6691689,-0.02674514,0.7426289,-0.05262423,0.9951376,0.08325772,0.05217284,1.266482,0.3544336,0.6036975,0.04196386,0.7961083,-0.4190207,0.8662509,0.2720866,0.03261518,0.9875067,0.3251534
4.396457,222.0214,5,-62.67133,-57.96143,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6384779,0.1483641,-0.7552048,0.06846898,0.9883026,0.1362713,-0.08719878,1.50163,0.1614348,0,0,1,0,1,0,0,0,0,0.6690415,-0.02595134,0.7427719,-0.05315934,0.9951597,0.08265191,0.05184203,1.266428,0.3540487,0.6036973,0.04174516,0.7961199,-0.4189235,0.8662474,0.272247,0.03259438,0.9875487,0.3251167
4.407931,222.0105,5,-62.70973,-58.00406,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6382012,0.147843,-0.7555406,0.06777401,0.9883667,0.1361538,-0.08748397,1.501622,0.1611001,0,0,1,0,1,0,0,0,0,0.6690722,-0.02541516,0.7427628,-0.05332984,0.9951969,0.0820916,0.05172569,1.26655,0.3538828,0.6036941,0.04134244,0.7961434,-0.4187072,0.8662692,0.2725104,0.0324654,0.9875251,0.3249498
4.418476,222.0122,5,-62.74501,-58.04323,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6380286,0.1473163,-0.7557895,0.06725205,0.9884387,0.1358902,-0.08757072,1.501593,0.1608969,0,0,1,0,1,0,0,0,0,0.6692378,-0.02460245,0.742641,-0.05370001,0.9952369,0.08136277,0.05167758,1.266642,0.3537999,0.603532,0.04089601,0.7962893,-0.4185656,0.8662609,0.272754,0.03240657,0.9875434,0.3248857
4.429602,222.0239,5,-62.78226,-58.08456,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6376523,0.1471395,-0.7561411,0.06701453,0.9884625,0.1358344,-0.08769193,1.501552,0.1606499,0,0,1,0,1,0,0,0,0,0.6690945,-0.02396476,0.7427909,-0.05409996,0.9952576,0.08084252,0.05106598,1.266528,0.3533303,0.6033484,0.04050089,0.7964486,-0.4185071,0.8662147,0.2729908,0.03236264,0.9875773,0.3248224
4.44066,222.012,5,-62.81926,-58.12563,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6371773,0.1468093,-0.7566056,0.06658347,0.9885055,0.135733,-0.08785779,1.501544,0.1603246,0,0,1,0,1,0,0,0,0,0.6687576,-0.02333811,0.7431142,-0.0546089,0.9952655,0.08040182,0.05091155,1.266601,0.3532081,0.6033453,0.04032872,0.7964597,-0.4183395,0.8662794,0.2730424,0.03226501,0.9875048,0.3246381
4.45205,221.9853,5,-62.85736,-58.16796,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6365939,0.1466803,-0.7571216,0.0665044,0.9885299,0.1355946,-0.08792298,1.501453,0.1601062,0,0,1,0,1,0,0,0,0,0.6676191,-0.02351081,0.7441317,-0.05488098,0.9952278,0.08068223,0.05080223,1.26662,0.3531567,0.6030513,0.04033667,0.7966819,-0.4185071,0.8662331,0.2729324,0.03219825,0.9875324,0.3245361
4.463145,221.8978,5,-62.89441,-58.20926,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6360127,0.1460744,-0.757727,0.06596611,0.9886178,0.1352156,-0.08802415,1.501415,0.1598534,0,0,1,0,1,0,0,0,0,0.6670297,-0.02305874,0.7446743,-0.05550026,0.9952058,0.08052985,0.05034441,1.26653,0.3528367,0.6030525,0.04044215,0.7966757,-0.4185843,0.8662123,0.2728799,0.03212541,0.9875519,0.324438
4.474637,221.8519,5,-62.93274,-58.25206,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6354092,0.1452884,-0.7583842,0.06556118,0.9887438,0.1344897,-0.08815759,1.501404,0.1596424,0,0,1,0,1,0,0,0,0,0.6667901,-0.02276243,0.7448978,-0.05563594,0.9952238,0.08021396,0.05031979,1.266603,0.3528216,0.6027523,0.04101357,0.7968736,-0.418963,0.8662053,0.2723202,0.03206474,0.9875965,0.3244032
4.485581,221.8331,5,-62.96924,-58.29283,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6347952,0.1449334,-0.7589661,0.06528544,0.9887989,0.1342183,-0.08824578,1.501317,0.1594016,0,0,1,0,1,0,0,0,0,0.667026,-0.02235304,0.744699,-0.05583303,0.9952394,0.07988288,0.05022573,1.266645,0.3527411,0.6025571,0.04148737,0.7969968,-0.4192992,0.8661695,0.2719165,0.03187376,0.9875285,0.324195
4.496655,221.8508,5,-63.00618,-58.33407,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.634555,0.1446579,-0.7592193,0.06484827,0.9888293,0.1342065,-0.08831549,1.501297,0.1591278,0,0,1,0,1,0,0,0,0,0.666497,-0.0233817,0.745141,-0.0556266,0.995162,0.08098272,0.04967111,1.266512,0.3523907,0.6022518,0.04237848,0.7971806,-0.4198932,0.8661137,0.2711768,0.03173614,0.9875695,0.3240623
4.508393,221.8113,5,-63.04531,-58.37782,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6340368,0.1443165,-0.7597171,0.06430052,0.9888682,0.1341829,-0.08836475,1.501288,0.1589153,0,0,1,0,1,0,0,0,0,0.6653898,-0.02299635,0.7461418,-0.05609263,0.9951594,0.08069311,0.04946893,1.266545,0.3522704,0.6020911,0.04327949,0.7972535,-0.420435,0.8660623,0.2705005,0.03132159,0.9875537,0.3239833
4.519086,221.7257,5,-63.08089,-58.41772,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.633376,0.1443029,-0.7602708,0.06437914,0.9888797,0.1340602,-0.08839224,1.501328,0.1587014,0,0,1,0,1,0,0,0,0,0.6651087,-0.02214284,0.7464182,-0.05651295,0.9952012,0.07987992,0.04930878,1.2666,0.3522111,0.6016991,0.04388288,0.7975165,-0.4209014,0.8660221,0.2699035,0.03117305,0.9876073,0.3238761
4.530483,221.7032,5,-63.1188,-58.46026,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6329588,0.1444784,-0.7605847,0.06446964,0.9888564,0.1341886,-0.08843826,1.501323,0.1584405,0,0,1,0,1,0,0,0,0,0.6645091,-0.022158,0.7469516,-0.05664928,0.9951904,0.07991867,0.04882777,1.266541,0.3518742,0.6012781,0.04439435,0.7978057,-0.421297,0.8660091,0.2693271,0.03104275,0.9876572,0.3237901
4.542183,221.6572,5,-63.15768,-58.50397,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.632214,0.1444708,-0.7612056,0.06462621,0.9888711,0.1340051,-0.08857102,1.501321,0.1582632,0,0,1,0,1,0,0,0,0,0.6638606,-0.02246475,0.7475189,-0.05669956,0.9951599,0.08026101,0.04861355,1.266585,0.3517399,0.6008948,0.04479683,0.7980719,-0.42149,0.866098,0.2687386,0.03086799,0.9876352,0.3233714
4.553498,221.6078,5,-63.19525,-58.54627,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6316976,0.1441881,-0.7616879,0.06467995,0.9889274,0.1335632,-0.0885979,1.501352,0.1580389,0,0,1,0,1,0,0,0,0,0.6630933,-0.02249813,0.7481985,-0.05678742,0.9951556,0.0802521,0.04843998,1.266648,0.351665,0.6003841,0.04494637,0.7984478,-0.4216956,0.8661236,0.2683334,0.03077239,0.9876744,0.3232672
4.564474,221.5491,5,-63.23165,-58.58734,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6310195,0.1441111,-0.7622641,0.06492497,0.9889573,0.1332226,-0.08868037,1.501382,0.157767,0,0,1,0,1,0,0,0,0,0.6621684,-0.02265861,0.7490124,-0.05712585,0.9951077,0.08060574,0.04811209,1.266659,0.3514166,0.5999739,0.04513344,0.7987455,-0.4218449,0.8661779,0.267923,0.03067255,0.9877122,0.3231552
4.57619,221.4785,5,-63.27045,-58.63123,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6304213,0.144037,-0.7627727,0.06479798,0.9889692,0.1331958,-0.08886732,1.501422,0.1575187,0,0,1,0,1,0,0,0,0,0.6614475,-0.02278463,0.7496453,-0.05724077,0.9950894,0.08075086,0.04796928,1.266738,0.3513547,0.5996116,0.04530376,0.7990078,-0.4219319,0.8662602,0.2675198,0.03046387,0.9877197,0.3229411
4.587282,221.4235,5,-63.30714,-58.67282,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6297532,0.1437922,-0.7633708,0.06458275,0.9890075,0.1330159,-0.08895621,1.501389,0.1572821,0,0,1,0,1,0,0,0,0,0.6610659,-0.02259406,0.7499876,-0.05747349,0.9950852,0.08063702,0.04782087,1.266826,0.3512527,0.599328,0.04569866,0.7991981,-0.4222321,0.8662421,0.2671045,0.03036898,0.9877747,0.3228166
4.598811,221.3941,5,-63.34526,-58.71606,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6293814,0.1434467,-0.7637421,0.06432623,0.9890591,0.1327563,-0.0891552,1.501448,0.156783,0,0,1,0,1,0,0,0,0,0.6604137,-0.02248517,0.7505652,-0.05778958,0.9950652,0.0806582,0.04766673,1.266881,0.3510696,0.5991499,0.0459774,0.7993156,-0.4223266,0.8663095,0.266736,0.03027308,0.987813,0.3227103
4.61058,221.3442,5,-63.38413,-58.76024,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6287229,0.1432549,-0.7643203,0.06380844,0.9890744,0.1328919,-0.08932559,1.501428,0.1565121,0,0,1,0,1,0,0,0,0,0.6596795,-0.02245115,0.7512116,-0.0579209,0.995062,0.08060247,0.04765958,1.266989,0.3511122,0.5988479,0.0460474,0.7995379,-0.4224902,0.8662869,0.2665503,0.03007561,0.9878069,0.3226306
4.621687,221.2881,5,-63.42078,-58.80197,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6280869,0.1430066,-0.7648895,0.06357462,0.989112,0.132724,-0.08941571,1.501363,0.1562636,0,0,1,0,1,0,0,0,0,0.6588326,-0.02252859,0.7519522,-0.05817471,0.9950327,0.08078184,0.04751605,1.267057,0.3510278,0.5986658,0.04576268,0.7996906,-0.4223879,0.8663111,0.2666337,0.03000325,0.9878295,0.3225374
4.634354,221.2236,5,-63.46252,-58.84961,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6275458,0.1427568,-0.7653801,0.06322399,0.9891438,0.1326544,-0.08957123,1.501347,0.1559446,0,0,1,0,1,0,0,0,0,0.6582195,-0.02248472,0.7524903,-0.05835843,0.9950221,0.08077906,0.04726255,1.267079,0.3508452,0.598295,0.04578897,0.7999666,-0.4223542,0.8664348,0.2662852,0.02981597,0.9878156,0.3224981
4.644243,221.1769,5,-63.49507,-58.88683,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6269842,0.1423084,-0.7659237,0.06254604,0.9891953,0.1325921,-0.08973868,1.501323,0.1556822,0,0,1,0,1,0,0,0,0,0.6578981,-0.02236341,0.7527748,-0.05849317,0.9950222,0.08068101,0.0472793,1.267135,0.3508831,0.5980146,0.04567412,0.8001827,-0.4223683,0.8664543,0.2661991,0.02963775,0.9877848,0.3223189
4.65557,221.1523,5,-63.53234,-58.92947,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6264657,0.1418831,-0.7664269,0.06231231,0.9892623,0.1322019,-0.08979975,1.501301,0.1555007,0,0,1,0,1,0,0,0,0,0.6576061,-0.02210388,0.7530376,-0.05869392,0.995028,0.08046272,0.04718167,1.267207,0.3507933,0.5975342,0.04550035,0.8005515,-0.4223314,0.86654,0.2659786,0.02954036,0.9878068,0.3222212
4.66683,221.1298,5,-63.56937,-58.97188,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.626137,0.1411663,-0.7668278,0.06155469,0.989354,0.1318703,-0.08988807,1.501233,0.1552663,0,0,1,0,1,0,0,0,0,0.6574515,-0.02128027,0.7531964,-0.05925484,0.9950453,0.07983577,0.04699814,1.267254,0.3507058,0.5972103,0.04527659,0.8008057,-0.4222156,0.8666285,0.2658741,0.02943581,0.987833,0.3221026
4.679076,221.1171,5,-63.60964,-59.01801,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.625816,0.1406128,-0.7671913,0.06082847,0.9894184,0.131724,-0.08996893,1.501149,0.1549454,0,0,1,0,1,0,0,0,0,0.6571966,-0.02112119,0.7534232,-0.05932835,0.9950561,0.07964604,0.04702586,1.267345,0.3507627,0.596806,0.04519575,0.8011116,-0.422099,0.8667843,0.2655513,0.02909315,0.9877489,0.3218035
4.690896,221.0976,5,-63.64849,-59.06254,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6252865,0.1399913,-0.7677367,0.06045384,0.9895118,0.1311936,-0.09006312,1.501065,0.1547256,0,0,1,0,1,0,0,0,0,0.656572,-0.02080505,0.7539764,-0.05968881,0.9950514,0.07943496,0.046974,1.267413,0.3507182,0.5965074,0.04479856,0.8013563,-0.4219277,0.8668492,0.2656114,0.02898329,0.9877831,0.3216856
4.701444,221.0498,5,-63.68312,-59.10231,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.625131,0.1392356,-0.7680005,0.05981524,0.9896126,0.1307251,-0.09009896,1.501014,0.1545396,0,0,1,0,1,0,0,0,0,0.6560845,-0.02037361,0.7544124,-0.05991829,0.9950737,0.07898161,0.04676944,1.267445,0.3505853,0.5961814,0.04424505,0.8016297,-0.4217228,0.8668933,0.265793,0.0288853,0.9878061,0.3215727
4.712733,221.0123,5,-63.72016,-59.14491,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6248013,0.1386925,-0.7683671,0.05921214,0.9896797,0.1304915,-0.09020553,1.500996,0.1542746,0,0,1,0,1,0,0,0,0,0.6558138,-0.01972996,0.7546648,-0.06030803,0.9950942,0.07842422,0.04662108,1.267673,0.3504369,0.5957561,0.04404879,0.8019566,-0.4216187,0.8670062,0.2655896,0.02844161,0.9876879,0.3212618
4.724902,220.9911,5,-63.76007,-59.19083,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6245294,0.1386583,-0.768594,0.05893102,0.9896746,0.1306573,-0.09025842,1.500956,0.1540627,0,0,1,0,1,0,0,0,0,0.65568,-0.01925886,0.7547932,-0.06045969,0.9951253,0.07791165,0.0465728,1.267739,0.3503886,0.59543,0.04361729,0.8022224,-0.4214556,0.8670601,0.2656726,0.0283429,0.9876984,0.3211398
4.736507,220.9805,5,-63.79812,-59.23463,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6244352,0.1383377,-0.7687284,0.05829596,0.9897,0.1307494,-0.09030573,1.500939,0.1538663,0,0,1,0,1,0,0,0,0,0.6552755,-0.01886493,0.7551545,-0.06074996,0.9951339,0.07757497,0.0461297,1.267736,0.3500072,0.5948377,0.04339851,0.8026736,-0.4214968,0.8671001,0.2654769,0.02804303,0.987592,0.3208054
