timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.307919,139.511,5,-59.92648,-59.35954,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.703988,0.1522098,-0.6937099,-0.127681,0.9879743,0.08720294,0.2123169,1.501089,0.2437634,0,0,1,0,1,0,0,0,0,-0.649426,-0.0104009,0.7603537,-0.1552327,0.9806636,-0.1191713,0.0305357,1.250809,0.412563,-0.7348154,0.03444588,0.677392,-0.3185306,0.864202,-0.3894781,0.03540349,0.9955307,0.3870179
4.3189,139.499,5,-59.89082,-59.40129,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7050028,0.1494067,-0.6932883,-0.1263683,0.9883782,0.08449635,0.2126114,1.500965,0.2433862,0,0,1,0,1,0,0,0,0,-0.6505848,-0.01031764,0.7593635,-0.1550699,0.9806454,-0.1195319,0.03049678,1.250977,0.4123985,-0.7354868,0.03466387,0.6766518,-0.3178573,0.8643171,-0.3897727,0.03552622,0.995558,0.3869404
4.330092,139.4117,5,-59.85441,-59.44379,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7057847,0.1469392,-0.6930202,-0.1252038,0.988726,0.08212698,0.2130821,1.500647,0.2431174,0,0,1,0,1,0,0,0,0,-0.6516042,-0.009878088,0.7584948,-0.154588,0.9806605,-0.1200314,0.03054041,1.251018,0.4122632,-0.7362561,0.03462143,0.6758168,-0.3173481,0.8643966,-0.3900113,0.03555834,0.9955596,0.3869149
4.340901,139.3349,5,-59.81919,-59.48478,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7066186,0.1441868,-0.6927485,-0.1236505,0.9891164,0.07974577,0.2136463,1.500387,0.2429574,0,0,1,0,1,0,0,0,0,-0.6520125,-0.009171963,0.7581527,-0.1541885,0.9806365,-0.1207388,0.03065002,1.251069,0.4121954,-0.7368149,0.03438929,0.6752193,-0.3171372,0.8644367,-0.3900937,0.03559226,0.9955871,0.3869527
4.352436,139.3044,5,-59.78159,-59.52851,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7075032,0.1411293,-0.6924753,-0.121898,0.9895413,0.07712922,0.2140552,1.500205,0.2427078,0,0,1,0,1,0,0,0,0,-0.653595,-0.008754361,0.7567939,-0.1539763,0.9805589,-0.1216368,0.03068137,1.25116,0.4120873,-0.7376192,0.0346764,0.6743261,-0.3163575,0.864535,-0.3905088,0.03570706,0.9956033,0.3869414
4.363488,139.1849,5,-59.74547,-59.57033,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7084188,0.1387794,-0.6920136,-0.1206504,0.9898579,0.07499987,0.2145918,1.499933,0.2426473,0,0,1,0,1,0,0,0,0,-0.6551033,-0.008455306,0.7554921,-0.1537741,0.9804997,-0.1223673,0.03080302,1.251274,0.4120017,-0.7381241,0.03423217,0.6737959,-0.3163354,0.8645649,-0.3904605,0.03577328,0.9955891,0.3869721
4.375421,139.0708,5,-59.70639,-59.61541,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7094859,0.1363424,-0.6914047,-0.1192944,0.9901829,0.07284629,0.2152339,1.49964,0.2426503,0,0,1,0,1,0,0,0,0,-0.6562819,-0.007930659,0.754474,-0.1535083,0.9804341,-0.1232239,0.03101999,1.251245,0.4119686,-0.7389127,0.03457199,0.6729136,-0.3155975,0.8646036,-0.3909716,0.03595072,0.995487,0.3871053
4.390723,138.9815,5,-59.65617,-59.67313,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7105175,0.1340319,-0.6907969,-0.1181842,0.9904774,0.07061929,0.2157162,1.499423,0.242543,0,0,1,0,1,0,0,0,0,-0.6577275,-0.007693857,0.7532166,-0.1534817,0.9803392,-0.1240102,0.03103524,1.251322,0.4118987,-0.7395317,0.03477645,0.6722228,-0.3149884,0.8646946,-0.3912615,0.03609318,0.9954793,0.3871265
4.398907,138.8717,5,-59.62926,-59.70396,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7115107,0.1320512,-0.6901557,-0.1171595,0.9907287,0.06877682,0.2163853,1.499201,0.2425776,0,0,1,0,1,0,0,0,0,-0.6591611,-0.00724915,0.7519668,-0.1531862,0.9802813,-0.1248302,0.03115171,1.251423,0.411824,-0.7400914,0.03488398,0.6716009,-0.3144558,0.8648061,-0.3914436,0.03622979,0.9954847,0.3872101
4.410077,138.7628,5,-59.59244,-59.74595,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7124671,0.1299927,-0.6895598,-0.1161702,0.9909814,0.06678601,0.2168931,1.499027,0.2425591,0,0,1,0,1,0,0,0,0,-0.6606547,-0.00680105,0.7506591,-0.1529164,0.9802122,-0.1257008,0.03131551,1.251507,0.4117482,-0.7407132,0.03486785,0.670916,-0.3140129,0.8648831,-0.3916289,0.03618962,0.9956201,0.3872631
4.421673,138.649,5,-59.55414,-59.78947,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7135928,0.1283081,-0.6887106,-0.1153692,0.9911857,0.06512243,0.2174271,1.498828,0.2424769,0,0,1,0,1,0,0,0,0,-0.662169,-0.006408416,0.7493271,-0.1525985,0.9801632,-0.1264664,0.03128964,1.251595,0.4116946,-0.741379,0.03488964,0.670179,-0.3135075,0.8649685,-0.391845,0.03637058,0.9956517,0.3872915
4.432705,138.5335,5,-59.51761,-59.83081,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.71479,0.1264337,-0.6878152,-0.1140434,0.9914297,0.06372796,0.2181804,1.498734,0.2426518,0,0,1,0,1,0,0,0,0,-0.6635019,-0.005920414,0.7481512,-0.1523653,0.9800825,-0.1273702,0.03145331,1.251736,0.4116505,-0.7419888,0.03470096,0.6695137,-0.3132409,0.8650029,-0.3919825,0.03651041,0.9957061,0.3874143
4.4437,138.4316,5,-59.48114,-59.87194,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7158762,0.125087,-0.6869315,-0.1130808,0.9916041,0.06272087,0.2188397,1.498558,0.2426978,0,0,1,0,1,0,0,0,0,-0.6649098,-0.005371869,0.7469044,-0.1519397,0.9800389,-0.1282113,0.03163713,1.251803,0.4115863,-0.7430226,0.03482945,0.6683594,-0.3126142,0.8649447,-0.3926106,0.03658503,0.9958313,0.3874378
4.45615,138.3239,5,-59.43974,-59.91844,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7172065,0.1235182,-0.6858264,-0.1118737,0.9918092,0.06163356,0.2193934,1.498455,0.2425049,0,0,1,0,1,0,0,0,0,-0.6661177,-0.004760742,0.7458315,-0.1515027,0.9799958,-0.1290548,0.03186172,1.251929,0.4114838,-0.7434642,0.03545526,0.6678352,-0.3121262,0.8647697,-0.3933835,0.03656769,0.995627,0.3870911
4.466572,138.2313,5,-59.40503,-59.9573,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.718549,0.1220245,-0.6846879,-0.1106751,0.9920046,0.06064567,0.2200992,1.498316,0.2426634,0,0,1,0,1,0,0,0,0,-0.6676745,-0.00411091,0.7444419,-0.1510747,0.9799258,-0.1300845,0.03200448,1.252013,0.411615,-0.7441937,0.03452446,0.667071,-0.3124464,0.8646823,-0.3933214,0.03668779,0.995663,0.387288
4.478279,138.1117,5,-59.36595,-60.00088,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7199925,0.1206614,-0.6834117,-0.1096379,0.9921789,0.05967006,0.2206815,1.498173,0.2427406,0,0,1,0,1,0,0,0,0,-0.6689727,-0.003570423,0.7432785,-0.1507946,0.9798452,-0.1310128,0.03222084,1.252137,0.4115499,-0.7447793,0.03386311,0.666451,-0.3126059,0.8646435,-0.3932801,0.03641564,0.9957529,0.387661
4.489874,138.0119,5,-59.32716,-60.04397,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7213495,0.1191905,-0.6822377,-0.108448,0.9923671,0.05870647,0.2212448,1.498042,0.2429274,0,0,1,0,1,0,0,0,0,-0.6699672,-0.003094196,0.7423843,-0.1505032,0.9797927,-0.1317384,0.03226924,1.252269,0.4115444,-0.7451776,0.03384541,0.6660067,-0.3124555,0.8645818,-0.3935351,0.03663003,0.9959114,0.3878927
4.501521,137.9352,5,-59.28815,-60.0872,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7227662,0.11836,-0.6808817,-0.1077173,0.9924776,0.05818222,0.2219144,1.497833,0.2430868,0,0,1,0,1,0,0,0,0,-0.6710657,-0.002046324,0.7413951,-0.14977,0.9797539,-0.1328585,0.03248036,1.252395,0.4115183,-0.745528,0.03337389,0.6656381,-0.3126376,0.8645291,-0.3935063,0.03689414,0.9959981,0.3878919
4.512427,137.8505,5,-59.25156,-60.12763,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7240416,0.1170671,-0.6797493,-0.1068777,0.9926307,0.05711005,0.2225118,1.497736,0.2431417,0,0,1,0,1,0,0,0,0,-0.6722628,-0.00158184,0.7403109,-0.1494275,0.9797055,-0.133599,0.03267461,1.252571,0.4114438,-0.7462242,0.03331181,0.6648608,-0.3122798,0.8645197,-0.3938109,0.03706545,0.9960109,0.388059
4.523732,137.758,5,-59.21355,-60.16948,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7255128,0.1158454,-0.6783887,-0.1059022,0.9927829,0.05627449,0.2231263,1.497571,0.2431632,0,0,1,0,1,0,0,0,0,-0.6731683,-0.0008786619,0.7394888,-0.1489196,0.9796732,-0.1343998,0.03284603,1.252712,0.4114752,-0.7467303,0.03316796,0.6642995,-0.3120046,0.8645838,-0.3938882,0.03738195,0.9961739,0.3883538
4.534989,137.6879,5,-59.17566,-60.2111,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7269049,0.1141997,-0.6771767,-0.1045961,0.9929827,0.05518058,0.2238092,1.497404,0.2433563,0,0,1,0,1,0,0,0,0,-0.6743032,-8.352101E-05,0.7384546,-0.1484072,0.9796127,-0.1354039,0.03305537,1.252736,0.411413,-0.7471499,0.0324945,0.6638608,-0.3122813,0.8645343,-0.3937777,0.03766841,0.9962372,0.3883788
4.546058,137.5999,5,-59.13834,-60.25196,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7281724,0.1130538,-0.676006,-0.1036963,0.9931208,0.05438901,0.2245136,1.497176,0.2435674,0,0,1,0,1,0,0,0,0,-0.6750283,0.0003430098,0.7377918,-0.147969,0.9796191,-0.1358368,0.03337663,1.252815,0.4114396,-0.7478253,0.03244296,0.6631024,-0.311683,0.8647337,-0.3938138,0.03793561,0.9961448,0.3885905
4.556989,137.5437,5,-59.10145,-60.29229,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7294207,0.1119537,-0.6748421,-0.1028563,0.993251,0.05360158,0.2251117,1.497024,0.2437098,0,0,1,0,1,0,0,0,0,-0.6757982,0.0008270442,0.7370863,-0.1474682,0.9796295,-0.1363055,0.0335899,1.252976,0.4115404,-0.748323,0.03195232,0.6625645,-0.3117076,0.8647512,-0.3937561,0.03830385,0.9961452,0.3886958
4.568151,137.4838,5,-59.06373,-60.33343,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7304711,0.1109619,-0.673869,-0.1022932,0.9933581,0.05268485,0.2258477,1.496922,0.2439297,0,0,1,0,1,0,0,0,0,-0.6766231,0.001524121,0.736328,-0.146851,0.9796293,-0.1369713,0.0338884,1.253103,0.4115598,-0.7488666,0.03124695,0.6619837,-0.3116642,0.864931,-0.3933953,0.03853989,0.9961494,0.3888784
4.579423,137.4196,5,-59.02559,-60.37493,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7313808,0.1101506,-0.6730149,-0.1016704,0.9934525,0.05210826,0.2264864,1.496781,0.2440403,0,0,1,0,1,0,0,0,0,-0.6774364,0.002234161,0.7355779,-0.1461196,0.9796582,-0.1375455,0.03417724,1.253218,0.4116217,-0.7494845,0.03093509,0.6612988,-0.3115554,0.8648947,-0.3935611,0.03876191,0.9961195,0.3890732
4.590277,137.3562,5,-58.98883,-60.41484,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7321149,0.1093167,-0.6723527,-0.1011543,0.9935424,0.05139307,0.2271247,1.496637,0.2440617,0,0,1,0,1,0,0,0,0,-0.6782792,0.002615191,0.7347997,-0.1457099,0.979657,-0.1379886,0.03450948,1.253323,0.4116645,-0.7501043,0.03028567,0.6606257,-0.3115816,0.8649421,-0.3934362,0.0390619,0.9960113,0.3892092
4.601927,137.2905,5,-58.94932,-60.45765,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7328798,0.1082833,-0.6716862,-0.1003543,0.9936596,0.05069194,0.2277652,1.496424,0.2441789,0,0,1,0,1,0,0,0,0,-0.678999,0.003441311,0.7341311,-0.145033,0.9796522,-0.1387335,0.0347712,1.253369,0.4116293,-0.7506002,0.02937457,0.6601034,-0.3118722,0.8649812,-0.3931199,0.03925836,0.9959688,0.3895567
4.613241,137.2342,5,-58.91091,-60.49918,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7333233,0.1071611,-0.6713816,-0.09949347,0.9937838,0.04994787,0.2283871,1.496294,0.2442238,0,0,1,0,1,0,0,0,0,-0.6797064,0.004141331,0.7334726,-0.1445222,0.9796246,-0.1394593,0.03515869,1.253439,0.4117377,-0.7511275,0.02860999,0.659537,-0.3121485,0.8649285,-0.3930165,0.03951555,0.9960039,0.3897659
4.624378,137.1788,5,-58.87305,-60.54002,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7337888,0.1061684,-0.6710308,-0.09860601,0.9938985,0.04942349,0.2289607,1.496112,0.2443908,0,0,1,0,1,0,0,0,0,-0.6802183,0.004933685,0.7329931,-0.1438459,0.9796352,-0.140083,0.03538066,1.253537,0.4118503,-0.751349,0.02758904,0.6593281,-0.3126008,0.8650331,-0.3924263,0.03979003,0.9959032,0.3899388
4.63546,137.1387,5,-58.83537,-60.58064,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7341668,0.1051224,-0.670782,-0.09783906,0.9940103,0.04869329,0.2295936,1.495883,0.24452,0,0,1,0,1,0,0,0,0,-0.6806296,0.005540632,0.7326068,-0.1434063,0.9796197,-0.1406406,0.03576273,1.253646,0.4119679,-0.7514349,0.02732868,0.6592411,-0.3126224,0.8651254,-0.3922057,0.04005438,0.9958179,0.3903189
4.646275,137.1063,5,-58.79856,-60.62025,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7343088,0.1041379,-0.6707799,-0.09713353,0.9941131,0.04800206,0.2301142,1.495774,0.2445524,0,0,1,0,1,0,0,0,0,-0.6810566,0.006449275,0.7322024,-0.1426356,0.9796373,-0.1413009,0.03607339,1.253821,0.4120269,-0.7514398,0.02656201,0.6592668,-0.3129976,0.8652552,-0.3916195,0.04035884,0.9957655,0.3905452
4.65775,137.0726,5,-58.75948,-60.66227,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7344504,0.1030387,-0.6707951,-0.09618661,0.9942337,0.04740691,0.2307267,1.495638,0.2444824,0,0,1,0,1,0,0,0,0,-0.6814156,0.007224455,0.731861,-0.1421597,0.9796008,-0.142031,0.03659385,1.253943,0.4120678,-0.7516408,0.02598184,0.6590608,-0.313002,0.8654931,-0.3910902,0.04085869,0.9957052,0.3906835
4.6695,137.0443,5,-58.71945,-60.70527,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.734475,0.102266,-0.670886,-0.09541745,0.9943221,0.04710726,0.2313557,1.49545,0.2446151,0,0,1,0,1,0,0,0,0,-0.6817034,0.007478684,0.7315904,-0.141834,0.979627,-0.1421766,0.03703701,1.2541,0.4123818,-0.7519017,0.02477685,0.6588095,-0.3135872,0.8655698,-0.390451,0.04120725,0.9956654,0.3910806
4.679886,137.0216,5,-58.68404,-60.74326,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7342875,0.1014008,-0.6712227,-0.09458259,0.9944184,0.04675648,0.2319268,1.495373,0.2447028,0,0,1,0,1,0,0,0,0,-0.6819103,0.008624993,0.731385,-0.1409419,0.9796416,-0.1429604,0.03750026,1.254234,0.4126034,-0.7520674,0.02496673,0.6586132,-0.313329,0.8655953,-0.3906019,0.0415253,0.995777,0.3913273
4.690746,137.0049,5,-58.64701,-60.78297,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7342188,0.1006971,-0.6714038,-0.0939851,0.9944929,0.04637586,0.2324949,1.495289,0.2447887,0,0,1,0,1,0,0,0,0,-0.682022,0.009153545,0.7312744,-0.1405036,0.9796545,-0.1433031,0.03788882,1.254433,0.412808,-0.7521306,0.0249604,0.6585412,-0.3131553,0.8657164,-0.3904727,0.04184794,0.9957732,0.3917636
4.702805,136.9959,5,-58.60589,-60.82707,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7341482,0.1000484,-0.6715778,-0.09322086,0.9945702,0.04626013,0.2331808,1.495211,0.2449805,0,0,1,0,1,0,0,0,0,-0.6823297,0.01044136,0.73097,-0.1396227,0.9796304,-0.1443252,0.03837174,1.254653,0.4131005,-0.7519953,0.02409589,0.6587279,-0.3136702,0.8658537,-0.3897542,0.04222935,0.9957604,0.3921645
4.713336,136.9711,5,-58.56996,-60.86556,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7339847,0.09961017,-0.6718216,-0.09283762,0.9946162,0.04604272,0.2337972,1.495131,0.2450798,0,0,1,0,1,0,0,0,0,-0.6824703,0.01139615,0.7308245,-0.1389959,0.9796088,-0.1450749,0.03889853,1.254772,0.413422,-0.7523649,0.02335431,0.6583324,-0.3140976,0.8657351,-0.3896735,0.04255235,0.9958128,0.3924809
4.724807,136.9595,5,-58.53082,-60.90748,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7337961,0.09901376,-0.6721158,-0.09213179,0.9946862,0.04594696,0.2343495,1.495034,0.2452604,0,0,1,0,1,0,0,0,0,-0.6824656,0.01185933,0.7308215,-0.1386459,0.9796149,-0.1453688,0.03932631,1.254999,0.4137505,-0.7524529,0.02279939,0.6582513,-0.3143934,0.8657631,-0.3893727,0.04294622,0.9958077,0.3928611
4.736373,136.9596,5,-58.49134,-60.94975,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7336496,0.09834199,-0.6723741,-0.09155728,0.9947556,0.04559258,0.2350127,1.49492,0.2455089,0,0,1,0,1,0,0,0,0,-0.6822966,0.01264909,0.7309661,-0.1380375,0.9796368,-0.1457988,0.03986061,1.255135,0.4140103,-0.7523182,0.02218324,0.6584264,-0.314659,0.8659666,-0.388705,0.04330832,0.9958338,0.3933466
4.748284,136.9724,5,-58.45071,-60.99328,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7333757,0.09757586,-0.6727846,-0.09088874,0.9948343,0.04520944,0.2357009,1.494802,0.2457261,0,0,1,0,1,0,0,0,0,-0.6822342,0.01292525,0.7310194,-0.1378857,0.9796275,-0.1460047,0.04042214,1.255197,0.41439,-0.7522646,0.02201162,0.6584933,-0.3147521,0.8660148,-0.3885222,0.04369497,0.9959211,0.3936535
4.759027,136.9771,5,-58.41406,-61.03255,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7330609,0.09660862,-0.6732672,-0.08996358,0.9949364,0.04481232,0.236262,1.494733,0.2458042,0,0,1,0,1,0,0,0,0,-0.681873,0.01308629,0.7313535,-0.1374887,0.9797262,-0.1457172,0.04103458,1.255357,0.4146751,-0.7521048,0.02226396,0.6586674,-0.3146236,0.8660582,-0.3885295,0.04425317,0.9959394,0.3939835
4.769949,137.0052,5,-58.37682,-61.0725,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7327808,0.09560061,-0.6737157,-0.08925106,0.9950315,0.04411973,0.2368505,1.494625,0.246047,0,0,1,0,1,0,0,0,0,-0.681832,0.01380578,0.7313784,-0.1369487,0.9797351,-0.1461651,0.04152578,1.255428,0.41497,-0.7517967,0.02148233,0.659045,-0.315282,0.8661075,-0.3878854,0.04467767,0.995941,0.3943363
4.78084,137.0079,5,-58.33969,-61.11233,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7323945,0.09477201,-0.6742526,-0.08879865,0.995103,0.04341441,0.2376106,1.49448,0.246455,0,0,1,0,1,0,0,0,0,-0.6816052,0.01377599,0.7315904,-0.1367415,0.9798111,-0.1458488,0.04224569,1.255333,0.4155162,-0.7517049,0.02144594,0.6591509,-0.3152809,0.8661764,-0.3877324,0.04519737,0.9958348,0.3948224
4.791933,137.0257,5,-58.30188,-61.15291,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7319139,0.09385776,-0.6749021,-0.08834964,0.9951788,0.04258532,0.2381182,1.494436,0.2467373,0,0,1,0,1,0,0,0,0,-0.6810201,0.014039,0.7321302,-0.136374,0.9798928,-0.1456437,0.04259485,1.255395,0.416002,-0.7514319,0.02076085,0.659484,-0.31587,0.8662096,-0.3871784,0.04573888,0.9958501,0.3952547
4.802739,137.0714,5,-58.26508,-61.19247,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7313802,0.0929869,-0.6756008,-0.08781005,0.9952547,0.04192286,0.2388393,1.494374,0.2471525,0,0,1,0,1,0,0,0,0,-0.6808926,0.01418244,0.7322459,-0.1362534,0.9799047,-0.145677,0.04318088,1.255504,0.4164392,-0.7510601,0.0203557,0.65992,-0.3163735,0.8662013,-0.3867857,0.04624885,0.9958595,0.3956974
4.813585,137.0812,5,-58.22815,-61.23218,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308655,0.09197271,-0.6762965,-0.08703262,0.9953487,0.04130702,0.2393313,1.494337,0.2474823,0,0,1,0,1,0,0,0,0,-0.6806191,0.01375814,0.7325083,-0.136586,0.9799121,-0.1453155,0.04360843,1.255584,0.4168276,-0.7505108,0.02016009,0.6605506,-0.3167517,0.866267,-0.3863287,0.04665273,0.9959756,0.3960503
4.825047,137.1029,5,-58.18914,-61.27417,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7302907,0.09084285,-0.6770698,-0.08598598,0.9954599,0.04081657,0.2397695,1.494316,0.2479147,0,0,1,0,1,0,0,0,0,-0.6801547,0.01369944,0.7329406,-0.1366928,0.9799197,-0.145164,0.04401284,1.2557,0.4174452,-0.7499089,0.01988038,0.6612424,-0.3171615,0.8663804,-0.3857378,0.04715806,0.995954,0.3964804
4.835977,137.1393,5,-58.15197,-61.31422,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7298173,0.09000396,-0.6776916,-0.08481593,0.9955577,0.04087994,0.2402854,1.494262,0.248385,0,0,1,0,1,0,0,0,0,-0.6798119,0.01346555,0.7332629,-0.1368325,0.9799461,-0.1448537,0.04455161,1.25571,0.4179669,-0.7491816,0.01897433,0.6620927,-0.3180673,0.8664935,-0.3847367,0.04776472,0.9959609,0.3969035
4.847211,137.1662,5,-58.11378,-61.35542,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7290982,0.08892763,-0.6786075,-0.08363965,0.9956681,0.04061391,0.2407375,1.49417,0.2488663,0,0,1,0,1,0,0,0,0,-0.6793682,0.01308353,0.7336809,-0.1370549,0.9799842,-0.1443849,0.04502749,1.255777,0.4184292,-0.7486274,0.01822805,0.6627404,-0.318835,0.8665437,-0.3839874,0.04828292,0.9959844,0.3973114
