timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.872324,170.5748,5,-85.14801,-117.6804,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2437699,0.1207858,-0.9622824,-0.066622,0.9919559,0.1076334,-0.05163924,1.498254,0.1371827,0,0,1,0,1,0,0,0,0,-0.166557,-0.04408814,0.9850457,-0.1142653,0.9931324,0.02512949,-0.1067051,1.26218,0.3857936,-0.2454516,0.04483766,0.9683713,-0.4909691,0.8555895,-0.1640608,-0.1022548,0.9863425,0.3437642
3.883344,170.4029,5,-85.13882,-117.7347,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2456111,0.1210649,-0.961779,-0.0676029,0.9918941,0.1075918,-0.05193913,1.498142,0.1371159,0,0,1,0,1,0,0,0,0,-0.1690333,-0.04368569,0.9846417,-0.1138839,0.9931916,0.02451459,-0.107594,1.262082,0.3854688,-0.2479643,0.04467096,0.9677387,-0.4909022,0.8553953,-0.1652693,-0.1027403,0.9863586,0.3437709
3.894685,170.259,5,-85.12923,-117.7906,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2474463,0.1212639,-0.9612832,-0.06799044,0.9918645,0.1076201,-0.05220806,1.498127,0.1370424,0,0,1,0,1,0,0,0,0,-0.1713372,-0.04341027,0.9842556,-0.1139365,0.9931988,0.02397089,-0.1087356,1.261872,0.3851216,-0.2499612,0.04454429,0.9672307,-0.490601,0.8553917,-0.1661796,-0.1031954,0.9863667,0.343769
3.905459,170.125,5,-85.12,-117.8437,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2494064,0.1217481,-0.9607154,-0.0685706,0.9917957,0.1078855,-0.05262358,1.498174,0.1367493,0,0,1,0,1,0,0,0,0,-0.1739407,-0.04357852,0.9837914,-0.1149222,0.9930924,0.02367153,-0.1089587,1.262036,0.3854757,-0.2521703,0.04479732,0.9666454,-0.4901078,0.8554173,-0.1674979,-0.1035656,0.9864776,0.3437435
3.916534,169.9734,5,-85.11035,-117.8982,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2511539,0.1219524,-0.9602339,-0.06895041,0.9917654,0.1079227,-0.05301916,1.498041,0.1365937,0,0,1,0,1,0,0,0,0,-0.1764043,-0.04390225,0.9833382,-0.1151055,0.9930708,0.02368762,-0.1097948,1.261904,0.3851915,-0.2533849,0.04479364,0.9663279,-0.4899095,0.8554102,-0.1681134,-0.1039544,0.9864836,0.3437468
3.927819,169.8297,5,-85.10039,-117.9537,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.252653,0.1217946,-0.9598608,-0.06890112,0.9917919,0.1077103,-0.05330975,1.498024,0.136452,0,0,1,0,1,0,0,0,0,-0.1778037,-0.04397653,0.9830828,-0.1152873,0.9930525,0.02357126,-0.1106484,1.261695,0.3846498,-0.2544588,0.04472966,0.9660487,-0.4896948,0.8554384,-0.1685946,-0.1043189,0.9864976,0.3437722
3.938951,169.7481,5,-85.09048,-118.0085,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2520665,0.1216712,-0.9600307,-0.06867787,0.9918121,0.107667,-0.05331013,1.498001,0.1365559,0,0,1,0,1,0,0,0,0,-0.1769383,-0.04427303,0.9832257,-0.1161146,0.9929503,0.02381527,-0.1100806,1.261695,0.3851237,-0.253997,0.04427421,0.9661911,-0.4897548,0.8555304,-0.1679525,-0.1043074,0.9864343,0.3437083
3.950604,169.7984,5,-85.08016,-118.0659,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2532135,0.1219981,-0.9596871,-0.06884237,0.9917739,0.107913,-0.05361094,1.498062,0.1365712,0,0,1,0,1,0,0,0,0,-0.1777271,-0.04403318,0.9830942,-0.115836,0.9929895,0.02353517,-0.1107835,1.261596,0.3848651,-0.2549654,0.04360383,0.9659665,-0.4894663,0.8557212,-0.1678212,-0.1045623,0.9865023,0.3437497
3.961836,169.7526,5,-85.07018,-118.1211,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2540031,0.122067,-0.9594697,-0.0691626,0.9917569,0.107865,-0.05398053,1.498098,0.1364699,0,0,1,0,1,0,0,0,0,-0.1784117,-0.04338312,0.9829991,-0.116634,0.9929166,0.02265206,-0.111576,1.261518,0.3844444,-0.2555284,0.04376373,0.9658105,-0.4893422,0.8557096,-0.168242,-0.1048459,0.9865982,0.3437877
3.973532,169.713,5,-85.05973,-118.1787,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2544659,0.1222903,-0.9593188,-0.0698415,0.9917063,0.107893,-0.05462226,1.498197,0.1361333,0,0,1,0,1,0,0,0,0,-0.17919,-0.04362757,0.9828467,-0.1167595,0.9928988,0.0227865,-0.1122621,1.261399,0.3841831,-0.25591,0.04458104,0.9656721,-0.4891281,0.855658,-0.1691246,-0.1051309,0.9867495,0.3437577
3.985369,169.6675,5,-85.04912,-118.2369,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2546232,0.1223134,-0.9592739,-0.07003956,0.9916962,0.1078566,-0.05488765,1.498196,0.1362189,0,0,1,0,1,0,0,0,0,-0.1798328,-0.04371902,0.9827252,-0.1169515,0.9928766,0.02276921,-0.1129126,1.261301,0.3839481,-0.256107,0.04526733,0.965588,-0.4888616,0.8556809,-0.1697777,-0.1054075,0.9868658,0.3438035
3.99669,169.6299,5,-85.03893,-118.2926,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2545838,0.122033,-0.9593202,-0.06998777,0.9917297,0.1075824,-0.05545331,1.498208,0.136186,0,0,1,0,1,0,0,0,0,-0.1798375,-0.04367234,0.9827264,-0.1169929,0.992873,0.02271371,-0.1138668,1.261114,0.3835611,-0.2553999,0.04590889,0.9657449,-0.4890351,0.8555377,-0.1699996,-0.1052161,0.9871988,0.3443046
4.007632,169.6297,5,-85.02908,-118.3464,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2539993,0.1215596,-0.9595351,-0.06915486,0.9918141,0.1073429,-0.05601531,1.498242,0.1361947,0,0,1,0,1,0,0,0,0,-0.1793324,-0.04477963,0.9827689,-0.1179475,0.9927367,0.02371114,-0.1140001,1.261217,0.3838338,-0.2545334,0.04654965,0.965943,-0.4888313,0.8556452,-0.1700451,-0.1057591,0.9870715,0.3440537
4.019155,169.6586,5,-85.01873,-118.4031,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2531065,0.1213989,-0.9597914,-0.06851907,0.9918536,0.1073852,-0.05643495,1.49827,0.1362677,0,0,1,0,1,0,0,0,0,-0.1799131,-0.04533912,0.982637,-0.1189468,0.99261,0.02402106,-0.1145356,1.261151,0.383621,-0.2530492,0.04673801,0.9663238,-0.4890684,0.8556267,-0.1694552,-0.1057959,0.987184,0.3442822
4.030635,169.6245,5,-85.00839,-118.4595,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2520894,0.1214103,-0.9600575,-0.06785633,0.9918741,0.1076163,-0.05692836,1.498286,0.1362644,0,0,1,0,1,0,0,0,0,-0.1789418,-0.04425114,0.982864,-0.1195934,0.9925585,0.02291423,-0.1147031,1.261132,0.3836401,-0.2519334,0.04660165,0.9666219,-0.4893596,0.8555913,-0.1687919,-0.1058683,0.9873044,0.3444592
4.042254,169.6817,5,-84.99799,-118.5167,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2506449,0.1217167,-0.960397,-0.06760732,0.9918431,0.1080579,-0.05771404,1.498359,0.1361627,0,0,1,0,1,0,0,0,0,-0.17707,-0.04403617,0.9832126,-0.1192768,0.9925952,0.02297544,-0.1151621,1.261064,0.3834725,-0.2505539,0.04638431,0.9669908,-0.4897078,0.8555624,-0.167926,-0.1059177,0.9874414,0.3444222
4.053462,169.7908,5,-84.98805,-118.5718,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2483107,0.1221691,-0.9609457,-0.06672395,0.991816,0.1088522,-0.05819329,1.498428,0.1362728,0,0,1,0,1,0,0,0,0,-0.1741647,-0.04462499,0.9837049,-0.1194182,0.9925568,0.02388359,-0.11545,1.260988,0.3833626,-0.2484708,0.04635027,0.9675298,-0.4903421,0.8553993,-0.166903,-0.1058646,0.9875305,0.3446999
4.065526,169.9599,5,-84.97754,-118.6312,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2460813,0.1223333,-0.9614981,-0.06614125,0.99181,0.109262,-0.05888089,1.498466,0.1361928,0,0,1,0,1,0,0,0,0,-0.1720375,-0.0446824,0.9840765,-0.1203267,0.9924436,0.02402663,-0.1154994,1.261019,0.383348,-0.2460373,0.04645203,0.9681466,-0.4908451,0.8553295,-0.1657786,-0.1058155,0.9876192,0.3449821
4.07668,170.0837,5,-84.96793,-118.6862,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2435277,0.1224561,-0.9621325,-0.06543867,0.9918116,0.1096702,-0.05973302,1.498526,0.1360825,0,0,1,0,1,0,0,0,0,-0.1699338,-0.04497312,0.9844287,-0.120374,0.9924248,0.02455924,-0.1158184,1.260936,0.3832119,-0.2441344,0.04656453,0.9686228,-0.4912517,0.8552599,-0.1649313,-0.1058508,0.9877102,0.3449219
4.088043,170.206,5,-84.95827,-118.7421,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2404548,0.1224365,-0.9629076,-0.06467108,0.9918293,0.1099645,-0.060326,1.498558,0.1362057,0,0,1,0,1,0,0,0,0,-0.1660802,-0.04515512,0.9850779,-0.1202399,0.9924245,0.02521992,-0.1159848,1.260855,0.383172,-0.2413934,0.04620104,0.9693269,-0.4919488,0.8551776,-0.1632713,-0.1057062,0.9877746,0.345221
4.099471,170.4302,5,-84.94877,-118.7985,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2374248,0.1224691,-0.963655,-0.06395066,0.9918394,0.1102949,-0.06106298,1.49854,0.1362714,0,0,1,0,1,0,0,0,0,-0.1625631,-0.04522991,0.985661,-0.1207783,0.9923489,0.02561709,-0.1158023,1.260874,0.3834217,-0.2388513,0.04575351,0.9699777,-0.4924587,0.8552008,-0.1616046,-0.105547,0.9878506,0.345506
4.110443,170.6346,5,-84.93984,-118.8526,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2337638,0.122502,-0.9645455,-0.06338155,0.9918411,0.1106077,-0.06201592,1.498586,0.1361862,0,0,1,0,1,0,0,0,0,-0.1585107,-0.04520771,0.9863217,-0.1205228,0.992367,0.0261157,-0.115939,1.260787,0.3833846,-0.2363422,0.04514308,0.9706206,-0.4928116,0.8553405,-0.1597791,-0.1056601,0.9878705,0.3453574
4.121575,170.8701,5,-84.93101,-118.9076,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2300719,0.1226186,-0.965418,-0.062562,0.991842,0.1110654,-0.0626944,1.498591,0.1363024,0,0,1,0,1,0,0,0,0,-0.1544053,-0.04526876,0.98697,-0.120504,0.9923547,0.02666364,-0.11605,1.2607,0.3833541,-0.233667,0.04456507,0.9712949,-0.4931116,0.8555198,-0.1578822,-0.1054482,0.987969,0.3456153
4.132551,171.1085,5,-84.92252,-118.9618,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2258897,0.1224845,-0.9664222,-0.06190955,0.9918635,0.1112384,-0.0635252,1.498625,0.1362451,0,0,1,0,1,0,0,0,0,-0.150174,-0.04503671,0.9876333,-0.1207975,0.9923131,0.02688233,-0.1154128,1.260878,0.3837821,-0.2312499,0.04390934,0.971903,-0.4933803,0.8557007,-0.156052,-0.104921,0.9882173,0.3461115
4.143855,171.3542,5,-84.91402,-119.0177,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2215868,0.1227664,-0.9673821,-0.06150188,0.9918278,0.1117813,-0.06450696,1.49865,0.1361418,0,0,1,0,1,0,0,0,0,-0.1460501,-0.04529603,0.9882396,-0.1206765,0.9923068,0.02764789,-0.1154998,1.260778,0.383741,-0.2284322,0.04385822,0.9725714,-0.4935035,0.8559097,-0.1545087,-0.105345,0.9880435,0.3457326
4.15547,171.5932,5,-84.90553,-119.0751,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2168166,0.1226806,-0.9684731,-0.06080462,0.991843,0.1120284,-0.06522975,1.498735,0.1363425,0,0,1,0,1,0,0,0,0,-0.1414329,-0.04533016,0.9889095,-0.1205709,0.9923029,0.02824177,-0.1155156,1.260681,0.3836957,-0.2256878,0.04357371,0.9732247,-0.4935777,0.8561749,-0.1527923,-0.1051096,0.9881347,0.3459674
4.166322,171.8608,5,-84.89785,-119.1288,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2120573,0.1228997,-0.9694986,-0.06047289,0.9918097,0.1125009,-0.06610984,1.498753,0.1364444,0,0,1,0,1,0,0,0,0,-0.1365045,-0.04551151,0.9895934,-0.1204915,0.9922903,0.02901494,-0.114966,1.260685,0.3842497,-0.2227893,0.04320391,0.9739088,-0.4937917,0.8563786,-0.1509489,-0.1046143,0.9883788,0.3464957
4.17772,172.1462,5,-84.89006,-119.1853,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2070352,0.1232049,-0.9705447,-0.06002966,0.9917693,0.1130938,-0.06708802,1.498848,0.1362975,0,0,1,0,1,0,0,0,0,-0.1314232,-0.04569709,0.9902725,-0.1200717,0.9923162,0.02985617,-0.1149699,1.260587,0.3842177,-0.2198418,0.04340504,0.9745694,-0.493846,0.8565924,-0.1495516,-0.104854,0.9882151,0.3462692
4.188922,172.4402,5,-84.88269,-119.2408,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2016353,0.1237352,-0.9716135,-0.06002469,0.9916848,0.1138346,-0.06792207,1.498876,0.1364199,0,0,1,0,1,0,0,0,0,-0.1264609,-0.04587195,0.9909104,-0.1197044,0.992336,0.03066116,-0.114963,1.260481,0.3841528,-0.2169253,0.04368459,0.9752102,-0.4937594,0.8568745,-0.1482153,-0.1046213,0.9883168,0.3465179
4.200395,172.7272,5,-84.87543,-119.2977,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1961455,0.1242315,-0.9726734,-0.05998584,0.9916044,0.1145529,-0.06891266,1.499009,0.1363677,0,0,1,0,1,0,0,0,0,-0.1220493,-0.04584239,0.9914648,-0.1196782,0.9923239,0.03114974,-0.1143661,1.260537,0.3844826,-0.2138393,0.04383129,0.975885,-0.4940419,0.8569645,-0.1467462,-0.1041498,0.9885347,0.3468499
4.211201,172.9822,5,-84.86883,-119.3513,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1905913,0.1248485,-0.973698,-0.05981493,0.9915137,0.1154247,-0.06994873,1.49913,0.1362467,0,0,1,0,1,0,0,0,0,-0.1170367,-0.04621614,0.9920517,-0.1192712,0.9923407,0.03215867,-0.1143485,1.260445,0.3844244,-0.2105702,0.04438619,0.9765705,-0.4940093,0.8571991,-0.14548,-0.1044082,0.9884121,0.346575
4.222261,173.2717,5,-84.86235,-119.4063,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1846627,0.1253717,-0.9747727,-0.05982018,0.991425,0.116181,-0.07074445,1.499243,0.1364042,0,0,1,0,1,0,0,0,0,-0.1122996,-0.04648071,0.9925867,-0.1189523,0.9923511,0.03301161,-0.1143133,1.260365,0.3843376,-0.206626,0.04488681,0.9773898,-0.4939599,0.8575099,-0.1438073,-0.1040911,0.988565,0.3468378
4.233598,173.5451,5,-84.85598,-119.4626,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1788825,0.1260483,-0.9757628,-0.0597153,0.9913219,0.1171108,-0.07156409,1.499327,0.1364922,0,0,1,0,1,0,0,0,0,-0.107722,-0.04671372,0.993083,-0.1187479,0.992349,0.03379834,-0.1132011,1.260568,0.3849862,-0.2030842,0.04506909,0.9781235,-0.4941016,0.8577113,-0.1421093,-0.1036816,0.988757,0.3471472
4.244858,173.8092,5,-84.84991,-119.5186,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1726816,0.1268878,-0.9767705,-0.05998163,0.9911818,0.1181559,-0.07264178,1.499505,0.136483,0,0,1,0,1,0,0,0,0,-0.1030335,-0.04700105,0.9935668,-0.1183426,0.9923673,0.03467211,-0.1131376,1.2605,0.3848991,-0.1994806,0.04563474,0.9788386,-0.4942578,0.8578502,-0.1407204,-0.1040129,0.9885573,0.3467919
4.255847,174.0796,5,-84.84424,-119.5732,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1667189,0.1277191,-0.9776976,-0.05997699,0.9910527,0.1192363,-0.07347663,1.499609,0.1366192,0,0,1,0,1,0,0,0,0,-0.09864776,-0.04739263,0.9939932,-0.1181029,0.9923632,0.03559392,-0.1130562,1.260432,0.3847879,-0.1959759,0.0460353,0.9795275,-0.4942344,0.8581098,-0.1392114,-0.1036771,0.9887147,0.3470562
4.267195,174.3323,5,-84.83864,-119.6297,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.16057,0.1288993,-0.9785717,-0.06025291,0.990867,0.1206322,-0.07430016,1.499711,0.1367337,0,0,1,0,1,0,0,0,0,-0.09429212,-0.04807858,0.994383,-0.1176632,0.9923706,0.0368239,-0.112071,1.260563,0.3854745,-0.1924233,0.04660862,0.9802045,-0.4943568,0.858258,-0.1378569,-0.1033431,0.9888756,0.3473169
4.278514,174.5831,5,-84.8333,-119.686,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1542669,0.1299382,-0.9794478,-0.06037676,0.9907017,0.1219216,-0.0752717,1.499887,0.1366494,0,0,1,0,1,0,0,0,0,-0.0900704,-0.04878238,0.9947399,-0.1174229,0.9923534,0.03803309,-0.1120015,1.26049,0.385345,-0.1886732,0.04788037,0.980872,-0.4942145,0.858482,-0.1369694,-0.1036582,0.9887935,0.346921
4.289547,174.8262,5,-84.82832,-119.741,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1480506,0.1311903,-0.98024,-0.06073786,0.9904978,0.1233896,-0.07598216,1.500038,0.1368671,0,0,1,0,1,0,0,0,0,-0.08635962,-0.04951257,0.9950329,-0.117222,0.9923316,0.03920437,-0.1119395,1.260414,0.3851958,-0.1849034,0.04881069,0.9815438,-0.4942178,0.8586657,-0.135801,-0.1033358,0.9889483,0.3471805
4.300524,175.0397,5,-84.82358,-119.7956,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1416362,0.1321132,-0.9810635,-0.06101351,0.9903352,0.1245532,-0.07671911,1.500147,0.1370057,0,0,1,0,1,0,0,0,0,-0.08259277,-0.05004107,0.9953262,-0.1169431,0.9923252,0.04018618,-0.111069,1.260508,0.3857538,-0.1810896,0.0498433,0.9822027,-0.4940367,0.8589473,-0.1346745,-0.1036833,0.9888561,0.3467841
4.311931,175.2565,5,-84.81886,-119.8525,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1353201,0.1330714,-0.9818251,-0.06112966,0.9901733,0.1257776,-0.07768258,1.500312,0.1369658,0,0,1,0,1,0,0,0,0,-0.07877622,-0.05075788,0.9955993,-0.1165187,0.9923264,0.04137155,-0.1109913,1.260449,0.3856091,-0.1771412,0.05118069,0.9828538,-0.4937815,0.8592402,-0.1337387,-0.1033569,0.9890361,0.3470009
4.323604,175.4759,5,-84.81426,-119.9107,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1288969,0.1342661,-0.9825265,-0.06147021,0.9899681,0.1272188,-0.07835209,1.500407,0.1371555,0,0,1,0,1,0,0,0,0,-0.07500928,-0.04994468,0.9959313,-0.1164541,0.9923497,0.04099425,-0.1110762,1.260352,0.3850854,-0.1732049,0.05213766,0.9835048,-0.4935794,0.8595497,-0.1324907,-0.1030107,0.9892281,0.3472319
4.333906,175.6929,5,-84.81039,-119.962,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1225992,0.135898,-0.983108,-0.06147114,0.9897184,0.129146,-0.07910932,1.50054,0.1371653,0,0,1,0,1,0,0,0,0,-0.0703548,-0.04945279,0.9962955,-0.1155573,0.9924501,0.04110167,-0.1100193,1.260655,0.3858046,-0.1693091,0.05254114,0.9841615,-0.4935472,0.8598255,-0.1308101,-0.102862,0.9893413,0.3472217
4.344862,175.9607,5,-84.80653,-120.0167,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1166756,0.1371847,-0.98365,-0.06136622,0.9895177,0.1307241,-0.0799894,1.500722,0.1371453,0,0,1,0,1,0,0,0,0,-0.06524273,-0.0491029,0.9966606,-0.1143596,0.9925758,0.04141553,-0.1098896,1.26062,0.3856296,-0.1654394,0.05380046,0.9847514,-0.4934745,0.8600067,-0.1298895,-0.103458,0.9891311,0.3465194
4.356487,176.2547,5,-84.80273,-120.0747,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1103665,0.1385076,-0.9841926,-0.06149618,0.9892963,0.1323298,-0.0805882,1.500801,0.1372198,0,0,1,0,1,0,0,0,0,-0.0615458,-0.0490569,0.9968979,-0.1140276,0.9925976,0.04180552,-0.1098713,1.260517,0.3852189,-0.1612188,0.05514392,0.9853769,-0.4932215,0.8603095,-0.1288415,-0.1030926,0.9893233,0.3467053
4.367814,176.4672,5,-84.79925,-120.1312,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1046061,0.1399548,-0.9846168,-0.06206635,0.9890372,0.1339892,-0.08121717,1.500896,0.1373692,0,0,1,0,1,0,0,0,0,-0.05833362,-0.04946607,0.9970708,-0.1139413,0.9925748,0.04257687,-0.1088997,1.26066,0.3857661,-0.15703,0.05676569,0.9859611,-0.4930215,0.8605399,-0.1280662,-0.1027905,0.9894664,0.3467353
4.378317,176.6517,5,-84.79618,-120.1836,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.09875287,0.1413407,-0.9850234,-0.06215988,0.9888048,0.1356515,-0.0818941,1.501052,0.1372911,0,0,1,0,1,0,0,0,0,-0.05497617,-0.04919521,0.997275,-0.1133444,0.992637,0.04271815,-0.1087368,1.260624,0.3855301,-0.1526877,0.05834334,0.9865508,-0.4928282,0.860782,-0.1271801,-0.1030039,0.9893012,0.3463139
4.389704,176.8447,5,-84.79305,-120.2405,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.09292212,0.1429328,-0.9853607,-0.06226054,0.9885399,0.1375227,-0.08229534,1.501267,0.137538,0,0,1,0,1,0,0,0,0,-0.05093644,-0.04863417,0.997517,-0.1126311,0.9927211,0.04264903,-0.108736,1.260487,0.3850132,-0.1482639,0.05981723,0.9871371,-0.4925971,0.8610638,-0.1261637,-0.1025795,0.9894757,0.3465317
4.401753,177.0768,5,-84.78997,-120.3007,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.08764797,0.1443059,-0.9856439,-0.06241943,0.9883029,0.1391446,-0.08280732,1.501386,0.1375966,0,0,1,0,1,0,0,0,0,-0.04690313,-0.04893963,0.9976999,-0.1117823,0.9927827,0.04344341,-0.1078646,1.260676,0.3853696,-0.1440391,0.06098898,0.9876908,-0.4925445,0.8612618,-0.125012,-0.1021967,0.9896092,0.3465924
4.412278,177.3085,5,-84.7875,-120.3532,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.08240379,0.1460291,-0.9858423,-0.0625952,0.9880119,0.1411183,-0.08339737,1.501518,0.1375207,0,0,1,0,1,0,0,0,0,-0.04293936,-0.04866682,0.9978917,-0.1111928,0.9928404,0.04363584,-0.1076556,1.260634,0.3851082,-0.1394046,0.06253852,0.9882587,-0.4923472,0.8615252,-0.1239695,-0.1024683,0.9894289,0.3461325
