timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.374992,93.44127,5,98.70992,-65.80095,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901314,0.1390709,-0.01729035,-0.1396251,0.9895284,-0.03658319,0.1651913,1.497437,0.2404419,0,0,1,0,1,0,0,0,0,-0.998261,-0.004685126,0.05876249,-0.01583304,0.9815176,-0.1907159,-0.08076161,1.248151,0.2352284,-0.9986915,0.02844582,-0.04249692,0.04613237,0.8597366,-0.50865,-0.06774163,0.9912215,0.2223654
4.386078,93.36882,5,98.76525,-65.80421,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901223,0.1391818,-0.0169245,-0.1397232,0.9895099,-0.03670783,0.1651335,1.497399,0.2405427,0,0,1,0,1,0,0,0,0,-0.9983246,-0.004391037,0.05769384,-0.01534649,0.9814989,-0.1908519,-0.0808872,1.248244,0.235083,-0.9986929,0.0282542,-0.04259586,0.04602222,0.8596412,-0.5088212,-0.06793678,0.9912667,0.222299
4.397486,93.30748,5,98.82219,-65.8075,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901472,0.1389904,-0.01703358,-0.1395375,0.9895319,-0.03682278,0.1650722,1.49738,0.2405449,0,0,1,0,1,0,0,0,0,-0.9983849,-0.003601938,0.05669928,-0.01435205,0.9816098,-0.190358,-0.08085901,1.248237,0.2351351,-0.9986815,0.02824542,-0.04286778,0.0461508,0.8596961,-0.5087167,-0.06808597,0.9912894,0.2222996
4.40826,93.2504,5,98.87598,-65.81055,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901246,0.1391234,-0.01726866,-0.1396789,0.9895138,-0.03677448,0.1650335,1.497329,0.2405415,0,0,1,0,1,0,0,0,0,-0.9984205,-0.003471449,0.05607474,-0.01411846,0.9815633,-0.1906155,-0.08078343,1.24823,0.2353122,-0.9986776,0.0281124,-0.04304266,0.04612686,0.8596702,-0.5087626,-0.06831717,0.9912992,0.2222593
4.419175,93.21455,5,98.93047,-65.81361,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901041,0.1392061,-0.01776552,-0.1397804,0.989501,-0.03673141,0.1649714,1.49725,0.2405459,0,0,1,0,1,0,0,0,0,-0.9984533,-0.00310462,0.05551326,-0.0136618,0.9815288,-0.190826,-0.08087558,1.248342,0.2352492,-0.9986703,0.02814032,-0.04319537,0.04622884,0.8596659,-0.5087608,-0.06855923,0.9913227,0.2222156
4.430509,93.18233,5,98.98705,-65.81675,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901327,0.1388858,-0.01866138,-0.1394916,0.9895516,-0.0364649,0.1649575,1.497161,0.2405288,0,0,1,0,1,0,0,0,0,-0.9984746,-0.002497874,0.05515641,-0.01297162,0.9816276,-0.1903652,-0.08101237,1.248392,0.2352156,-0.9986758,0.02835442,-0.04292977,0.04627112,0.8598085,-0.5085158,-0.06875151,0.9913408,0.2223231
4.441812,93.16185,5,99.04348,-65.81987,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901785,0.1384795,-0.01924312,-0.1391079,0.989606,-0.03645344,0.1649535,1.497064,0.2404799,0,0,1,0,1,0,0,0,0,-0.9984859,-0.002413854,0.05495703,-0.01284879,0.9816367,-0.1903269,-0.08093756,1.248383,0.2354285,-0.9987015,0.02787194,-0.04264414,0.04570742,0.859895,-0.5084205,-0.06900555,0.9913372,0.2223039
4.453098,93.1504,5,99.09982,-65.82297,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902222,0.1380108,-0.02033079,-0.1386809,0.989668,-0.03640025,0.1649203,1.496945,0.2404315,0,0,1,0,1,0,0,0,0,-0.9984926,-0.001865014,0.05485445,-0.01229217,0.9816346,-0.1903746,-0.08112186,1.248514,0.2354301,-0.9987207,0.0272052,-0.04262638,0.04512376,0.8599367,-0.5084022,-0.06925887,0.9913296,0.2222894
4.464134,93.14452,5,99.15491,-65.826,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902723,0.1374773,-0.02146971,-0.1381946,0.9897302,-0.03655616,0.1649445,1.496834,0.240401,0,0,1,0,1,0,0,0,0,-0.9985017,-0.001282148,0.05470735,-0.01167057,0.9817148,-0.1899993,-0.08127028,1.248528,0.235415,-0.998734,0.02697529,-0.04246116,0.04484645,0.8598417,-0.5085873,-0.06940114,0.9912466,0.2224182
4.475115,93.13607,5,99.20974,-65.829,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903341,0.1368679,-0.02248883,-0.1376236,0.9898139,-0.0364456,0.1650697,1.49667,0.2403702,0,0,1,0,1,0,0,0,0,-0.9984772,-0.0008294731,0.05515939,-0.01130077,0.9817579,-0.1897993,-0.08126086,1.24853,0.2356969,-0.9987698,0.02615288,-0.04213047,0.04397511,0.8597641,-0.5087945,-0.06969339,0.9912011,0.2224255
4.486643,93.162,5,99.26729,-65.83218,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904389,0.1359275,-0.0235498,-0.136715,0.9899603,-0.03588276,0.1651292,1.496537,0.2402345,0,0,1,0,1,0,0,0,0,-0.9984773,-0.0006528497,0.05515963,-0.01112014,0.9817845,-0.1896721,-0.081393,1.248624,0.2357101,-0.9987904,0.02553497,-0.04202247,0.04339142,0.8597189,-0.508921,-0.0698905,0.9910811,0.2225109
4.497874,93.16202,5,99.32336,-65.83528,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905474,0.1350027,-0.02429914,-0.1358161,0.9900908,-0.0356948,0.1650995,1.496344,0.2400813,0,0,1,0,1,0,0,0,0,-0.9984618,-0.0002502203,0.05544525,-0.01076726,0.9818281,-0.1894666,-0.08171695,1.248743,0.2355111,-0.9988142,0.02516708,-0.04167569,0.04289909,0.8597134,-0.508972,-0.07019937,0.9911256,0.2224405
4.508585,93.17841,5,99.37683,-65.83825,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906567,0.1340248,-0.02523386,-0.1348651,0.9902381,-0.0352125,0.1651529,1.496218,0.2400071,0,0,1,0,1,0,0,0,0,-0.9983867,3.953278E-05,0.05678129,-0.01071082,0.9819164,-0.189012,-0.08171672,1.248789,0.2358807,-0.9988518,0.02438296,-0.04123938,0.04200485,0.8596792,-0.5091043,-0.07048434,0.9910932,0.2224466
4.519988,93.25508,5,99.43375,-65.84148,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907608,0.1331205,-0.02592421,-0.1339788,0.9903734,-0.03478882,0.1652137,1.496087,0.2398573,0,0,1,0,1,0,0,0,0,-0.9983591,0.0004596189,0.05726266,-0.01038531,0.9819325,-0.1889464,-0.08177763,1.248934,0.2359193,-0.9988814,0.02330743,-0.04114437,0.04103096,0.8597211,-0.5091131,-0.07075274,0.9910656,0.2224454
4.53114,93.28271,5,99.48943,-65.84468,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908789,0.1321436,-0.0264039,-0.1330097,0.9905213,-0.03429191,0.1652955,1.496041,0.2398603,0,0,1,0,1,0,0,0,0,-0.9983214,0.0009755194,0.0579102,-0.009982213,0.9819981,-0.1886268,-0.08217651,1.249119,0.2356845,-0.9989165,0.02213599,-0.04093862,0.03991792,0.8597667,-0.5091246,-0.07101935,0.9909816,0.2225017
4.543466,93.31987,5,99.55095,-65.84825,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909852,0.1312302,-0.02696645,-0.132101,0.9906687,-0.03354098,0.1653466,1.495923,0.2397744,0,0,1,0,1,0,0,0,0,-0.9982696,0.001803905,0.05877554,-0.009333521,0.9819974,-0.1886636,-0.08221132,1.249191,0.2360244,-0.9989369,0.02109195,-0.04099011,0.03904249,0.8598715,-0.5090154,-0.07126707,0.9909443,0.2224979
4.554032,93.36954,5,99.60369,-65.85136,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911087,0.1301807,-0.02751005,-0.1310666,0.9908137,-0.03331275,0.1654203,1.495774,0.2395928,0,0,1,0,1,0,0,0,0,-0.998228,0.002369821,0.05946034,-0.008895032,0.9820386,-0.1884701,-0.08240253,1.249357,0.2359976,-0.9989526,0.01987098,-0.04121947,0.03810738,0.859937,-0.5089757,-0.07148546,0.9909048,0.2224904
4.565349,93.40885,5,99.66018,-65.85472,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.991267,0.1289192,-0.02774441,-0.1298056,0.9909919,-0.03294874,0.1653843,1.495544,0.239445,0,0,1,0,1,0,0,0,0,-0.9981739,0.002819583,0.06034082,-0.008599654,0.9821029,-0.1881489,-0.08283967,1.249285,0.2357854,-0.9989605,0.01898202,-0.04144633,0.03745447,0.8600332,-0.5088615,-0.07172149,0.9908242,0.2224768
4.576067,93.45939,5,99.71367,-65.85796,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914366,0.1274688,-0.02837634,-0.1283682,0.9911933,-0.03251841,0.1654163,1.495404,0.2393584,0,0,1,0,1,0,0,0,0,-0.9981182,0.002964802,0.06124729,-0.008606896,0.9821683,-0.1878066,-0.08284122,1.24927,0.2361471,-0.9989662,0.01852697,-0.04151452,0.0370938,0.8601218,-0.5087381,-0.07193428,0.9907654,0.2224438
4.58725,93.51142,5,99.76948,-65.86138,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915835,0.1261756,-0.02901828,-0.1270946,0.9913625,-0.03236293,0.1654057,1.495263,0.239261,0,0,1,0,1,0,0,0,0,-0.9980592,0.003062576,0.06219745,-0.008668549,0.9822329,-0.1874655,-0.08298773,1.249344,0.2363401,-0.9989794,0.01795955,-0.04144609,0.03656372,0.8602712,-0.508524,-0.07206511,0.9906968,0.2223548
4.598063,93.56597,5,99.82344,-65.86475,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917276,0.1248967,-0.02962315,-0.1258411,0.991518,-0.03249713,0.1654318,1.495181,0.2391964,0,0,1,0,1,0,0,0,0,-0.9979964,0.003529675,0.06317312,-0.008372165,0.9822965,-0.1871454,-0.08325958,1.249436,0.2362641,-0.9989809,0.01723784,-0.04171336,0.03607616,0.8603374,-0.5084467,-0.07228404,0.9906167,0.2223477
4.609625,93.62199,5,99.88113,-65.8684,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918337,0.1238711,-0.03036547,-0.1248482,0.9916362,-0.03272028,0.1654139,1.495088,0.2391047,0,0,1,0,1,0,0,0,0,-0.9979598,0.003266014,0.06376195,-0.008702196,0.9824122,-0.1865222,-0.08324963,1.249402,0.2365738,-0.9989862,0.0168293,-0.04175496,0.03573953,0.8604616,-0.5082604,-0.07238257,0.9905995,0.2222345
4.620615,93.65579,5,99.93597,-65.8719,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919555,0.1227067,-0.03110802,-0.1237174,0.99177,-0.0329596,0.1653233,1.495001,0.2391289,0,0,1,0,1,0,0,0,0,-0.9979515,0.003253125,0.06389344,-0.008724838,0.9824551,-0.1862949,-0.08347291,1.249484,0.2366232,-0.9989892,0.01640433,-0.04185438,0.03543195,0.8603314,-0.5085022,-0.0724268,0.9905495,0.2222541
4.631782,93.66334,5,99.99169,-65.87547,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.992074,0.1215411,-0.03189468,-0.1225795,0.9919127,-0.0329146,0.1652013,1.494849,0.239006,0,0,1,0,1,0,0,0,0,-0.9978914,0.003399707,0.06481707,-0.008717977,0.9825577,-0.1857534,-0.08378714,1.249489,0.2364197,-0.9989788,0.01603602,-0.04224241,0.03530614,0.8604558,-0.5083005,-0.07249707,0.9906345,0.22214
4.642896,93.71637,5,100.0471,-65.87907,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.992207,0.120248,-0.0326494,-0.1213095,0.9920744,-0.03274816,0.1651291,1.494775,0.2389329,0,0,1,0,1,0,0,0,0,-0.9978622,0.002908483,0.06529069,-0.009258658,0.9826428,-0.1852768,-0.08375543,1.249391,0.2366816,-0.9989691,0.01617511,-0.04241943,0.03551634,0.860444,-0.5083058,-0.07251126,0.9907017,0.22206
4.654657,93.74356,5,100.1058,-65.88291,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.992344,0.1189727,-0.03315365,-0.1200407,0.9922424,-0.03233017,0.1649755,1.494695,0.238945,0,0,1,0,1,0,0,0,0,-0.9978768,0.002667069,0.0650782,-0.009450935,0.9826578,-0.1851873,-0.08418906,1.249573,0.2362489,-0.9989563,0.01674762,-0.0424937,0.03604069,0.8605448,-0.5080981,-0.07249027,0.9907681,0.222002
4.666443,93.73135,5,100.1646,-65.88675,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924216,0.1181934,-0.03361332,-0.1192628,0.992353,-0.03181257,0.1649332,1.49461,0.2389547,0,0,1,0,1,0,0,0,0,-0.9978715,0.00229495,0.0651716,-0.009832866,0.9826595,-0.1851585,-0.0841158,1.24945,0.236495,-0.9989548,0.01720859,-0.04234648,0.03635272,0.860714,-0.5077894,-0.0724448,0.9908006,0.2220247
4.678917,93.73672,5,100.2269,-65.89082,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925007,0.1173563,-0.03420174,-0.1184326,0.9924671,-0.0313491,0.1647834,1.49455,0.2389587,0,0,1,0,1,0,0,0,0,-0.9978742,0.001793951,0.06514603,-0.01031256,0.9826801,-0.1850227,-0.08401507,1.249324,0.2367356,-0.9989549,0.01789792,-0.04205728,0.03678542,0.8609557,-0.5073481,-0.07235092,0.990823,0.2219749
4.68912,93.73524,5,100.2778,-65.89414,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925251,0.1170156,-0.03465748,-0.1181017,0.9925129,-0.03114503,0.1645975,1.494506,0.2389389,0,0,1,0,1,0,0,0,0,-0.997884,0.001731955,0.06499666,-0.01034164,0.9826918,-0.1849591,-0.08442301,1.249326,0.2363448,-0.9989504,0.0183863,-0.04195321,0.03714196,0.8611555,-0.506983,-0.07231373,0.9908257,0.2219803
4.700911,93.72667,5,100.3366,-65.89797,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925175,0.1170159,-0.03487992,-0.1181057,0.9925166,-0.0310138,0.1645061,1.494528,0.2389897,0,0,1,0,1,0,0,0,0,-0.9978774,0.001240872,0.06510967,-0.01082605,0.9827446,-0.1846505,-0.08430308,1.249213,0.2365658,-0.9989333,0.01902024,-0.04207957,0.03773823,0.8614061,-0.506513,-0.07229227,0.9908887,0.2218673
4.711906,93.73315,5,100.3915,-65.90155,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924372,0.1175805,-0.03526151,-0.1186814,0.9924501,-0.03094449,0.164412,1.494522,0.2391147,0,0,1,0,1,0,0,0,0,-0.9979071,0.000928089,0.06465822,-0.01104962,0.9827439,-0.1846409,-0.08409578,1.249099,0.2367507,-0.9989029,0.01969823,-0.04248512,0.03852235,0.8614981,-0.5062975,-0.07229131,0.9909141,0.2217603
4.723158,93.70723,5,100.4476,-65.90519,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922895,0.118872,-0.03508961,-0.1199626,0.9923004,-0.03080364,0.1642367,1.494586,0.2390486,0,0,1,0,1,0,0,0,0,-0.997929,0.001081876,0.06431586,-0.01080865,0.9828219,-0.1842399,-0.08435035,1.249107,0.2364582,-0.998868,0.02029626,-0.04302132,0.03930423,0.8615813,-0.5060957,-0.07231838,0.9909005,0.2217639
4.735132,93.68758,5,100.5074,-65.90904,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921404,0.1201464,-0.03496253,-0.1212317,0.992147,-0.03077713,0.1640437,1.494674,0.2391191,0,0,1,0,1,0,0,0,0,-0.9979587,0.001076244,0.06385541,-0.01070958,0.9828792,-0.1839395,-0.08418947,1.249009,0.2366322,-0.9988438,0.02076003,-0.04336286,0.03986752,0.8617479,-0.5057679,-0.0723303,0.9909238,0.2216292
4.74659,93.66114,5,100.5645,-65.9127,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919754,0.1216409,-0.03447223,-0.1227083,0.9919663,-0.03074856,0.1639185,1.494728,0.239223,0,0,1,0,1,0,0,0,0,-0.9980152,0.0008838475,0.06296992,-0.01074677,0.9828448,-0.1841213,-0.08423871,1.249034,0.2366322,-0.9988179,0.02108076,-0.04380202,0.04034971,0.8620505,-0.5052136,-0.07231772,0.9909565,0.2215267
4.758088,93.61031,5,100.6219,-65.91632,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917724,0.123389,-0.0341028,-0.1244396,0.9917547,-0.03061879,0.1637354,1.494833,0.2393686,0,0,1,0,1,0,0,0,0,-0.99806,0.001315773,0.06224447,-0.01018345,0.9828617,-0.1840631,-0.08434194,1.248966,0.2364315,-0.9987973,0.0215438,-0.04404795,0.04085913,0.8623042,-0.5047396,-0.07226866,0.9909366,0.2215324
4.770134,93.56866,5,100.682,-65.92007,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915969,0.1249702,-0.03343332,-0.1259991,0.9915562,-0.03066777,0.1635971,1.494905,0.2394533,0,0,1,0,1,0,0,0,0,-0.9981049,0.00147441,0.06151736,-0.009898923,0.9828457,-0.1841639,-0.08415329,1.248906,0.2366375,-0.9987568,0.02219236,-0.0446384,0.04169704,0.8626561,-0.5040692,-0.07231081,0.9910498,0.2213677
4.781437,93.52692,5,100.7384,-65.92355,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913796,0.1268567,-0.03277004,-0.1278678,0.9913112,-0.03085434,0.1634214,1.494951,0.2395654,0,0,1,0,1,0,0,0,0,-0.9981526,0.001697741,0.06073385,-0.009538017,0.9828369,-0.18423,-0.0841043,1.248912,0.2367011,-0.9987442,0.0225188,-0.04475212,0.04202367,0.8628784,-0.5036613,-0.07231158,0.9910943,0.2213205
4.792233,93.48195,5,100.7923,-65.92683,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912127,0.1283395,-0.03203976,-0.1293323,0.9911131,-0.0311135,0.1631984,1.494994,0.2396502,0,0,1,0,1,0,0,0,0,-0.9981961,0.002014749,0.06000382,-0.009092145,0.9828367,-0.1842535,-0.08423454,1.248988,0.2364191,-0.9987069,0.02307445,-0.04530203,0.04277338,0.8629946,-0.5033994,-0.07231367,0.9911148,0.2213565
4.803286,93.44004,5,100.8475,-65.93015,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910601,0.1297625,-0.03100681,-0.1307232,0.9909257,-0.03126863,0.1630589,1.495079,0.2397823,0,0,1,0,1,0,0,0,0,-0.99825,0.002216168,0.05909538,-0.008746997,0.9827727,-0.1846111,-0.08404559,1.248951,0.2366171,-0.998684,0.02346675,-0.0456028,0.04325618,0.8631211,-0.503141,-0.07235962,0.9912037,0.2212704
4.814226,93.3879,5,100.9021,-65.93338,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.990905,0.131123,-0.03023505,-0.1320606,0.9907433,-0.03142908,0.1628494,1.495186,0.2398833,0,0,1,0,1,0,0,0,0,-0.9983198,0.002448171,0.05789417,-0.008301482,0.9827585,-0.1847073,-0.08386868,1.248966,0.2367828,-0.998659,0.02375937,-0.04599738,0.0437063,0.863137,-0.5030748,-0.07241189,0.9912617,0.2212867
4.825382,93.31895,5,100.9578,-65.93661,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907656,0.1324082,-0.02917862,-0.1333086,0.990576,-0.031431,0.1626703,1.495265,0.2400138,0,0,1,0,1,0,0,0,0,-0.9983652,0.002871722,0.05708736,-0.00774657,0.982725,-0.1849094,-0.08407766,1.249141,0.2364437,-0.9986233,0.02428092,-0.04649448,0.04440135,0.8632248,-0.5028633,-0.0725103,0.991334,0.2212409
4.836661,93.27266,5,101.0141,-65.93983,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906384,0.1335331,-0.02836537,-0.1344138,0.9904145,-0.03181208,0.1625456,1.49536,0.2401974,0,0,1,0,1,0,0,0,0,-0.9984062,0.003123708,0.05634975,-0.007374801,0.9826843,-0.1851409,-0.08389932,1.24915,0.2366895,-0.9985869,0.0249525,-0.04691947,0.04519267,0.8632532,-0.502744,-0.07257527,0.9914107,0.2212642
4.847399,93.23033,5,101.0677,-65.94286,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905571,0.1343841,-0.02715731,-0.1352375,0.9902802,-0.03249525,0.1624554,1.495472,0.2402582,0,0,1,0,1,0,0,0,0,-0.9984683,0.003539532,0.05521417,-0.006768137,0.9826427,-0.1853848,-0.08365834,1.249246,0.2366102,-0.9985648,0.02515464,-0.04728508,0.04555158,0.8632408,-0.502733,-0.0726257,0.9915053,0.2213058
4.858948,93.16517,5,101.1253,-65.94604,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904394,0.1354214,-0.02628553,-0.1362563,0.9901205,-0.0330995,0.1622919,1.495534,0.2403938,0,0,1,0,1,0,0,0,0,-0.9985083,0.004004091,0.05445141,-0.00617861,0.9826139,-0.1855578,-0.08395547,1.249363,0.2361738,-0.9985314,0.02577135,-0.04765296,0.04626933,0.863225,-0.5026945,-0.07251149,0.9915038,0.2214065
4.870211,93.12141,5,101.1815,-65.94911,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902968,0.1366195,-0.02544379,-0.1374309,0.9899458,-0.03346727,0.162159,1.495615,0.2405579,0,0,1,0,1,0,0,0,0,-0.998557,0.004213817,0.05353546,-0.005806215,0.9826006,-0.1856401,-0.08375722,1.249389,0.2364193,-0.9985161,0.02583884,-0.04793644,0.04647347,0.8631668,-0.5027755,-0.07267678,0.9916328,0.221292
4.881376,93.06885,5,101.2373,-65.9521,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902871,0.1368408,-0.02461493,-0.1376216,0.9899198,-0.03345374,0.1620155,1.495732,0.2407881,0,0,1,0,1,0,0,0,0,-0.9986116,0.004457757,0.05248702,-0.005394258,0.9825204,-0.1860767,-0.08395284,1.249575,0.2365031,-0.9984898,0.02587678,-0.04846227,0.04677272,0.8631344,-0.5028035,-0.07274061,0.9917137,0.2213576
4.892309,93.0087,5,101.2919,-65.95497,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901444,0.1380086,-0.02382994,-0.1387629,0.9897558,-0.03358935,0.1619262,1.495772,0.2409989,0,0,1,0,1,0,0,0,0,-0.9986452,0.004567727,0.05183721,-0.005168781,0.9825074,-0.1861517,-0.08426696,1.249745,0.2361345,-0.9984792,0.025851,-0.04869258,0.0468674,0.863119,-0.502821,-0.07294488,0.9917825,0.2216454
4.903811,92.97141,5,101.3493,-65.95795,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901605,0.1380337,-0.02300382,-0.1387594,0.9897532,-0.0336817,0.1618441,1.495854,0.2412125,0,0,1,0,1,0,0,0,0,-0.9986855,0.004777722,0.05103338,-0.004825935,0.9824588,-0.1864173,-0.08412474,1.249751,0.236415,-0.9984558,0.02596307,-0.04911029,0.04717611,0.8630887,-0.5028442,-0.07313031,0.9918982,0.2216063
4.914723,92.92531,5,101.4038,-65.96074,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901567,0.1381912,-0.02220345,-0.1388821,0.989747,-0.03335714,0.1617218,1.495924,0.2413984,0,0,1,0,1,0,0,0,0,-0.9987271,0.004963502,0.05019397,-0.004500315,0.9824083,-0.1866913,-0.08399159,1.249745,0.2367584,-0.9984229,0.02630912,-0.04959428,0.04771912,0.8630704,-0.5028243,-0.07325673,0.9919382,0.2217538
