timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.858237,330.9796,5,36.38889,-156.9571,27.28081,-143.9207,40.89465,-162.6856,41.67839,-161.6247,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5817853,0.1593998,0.7975698,0.1256564,0.9864495,-0.1054889,-0.0315094,1.500633,0.0009806156,0,0,1,0,1,0,0,0,0,0.4859973,0.04259945,-0.8729215,0.1066155,0.9884616,0.1075959,0.1263648,1.258106,-0.1887009,0.6483773,0.02266878,-0.7609818,0.3688158,0.8650823,0.3400111,0.1226978,0.9917036,-0.1705428
3.869218,330.8932,5,36.36218,-156.9092,27.28081,-143.9207,40.92408,-162.6919,41.69313,-161.651,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5843821,0.1594328,0.7956625,0.1250651,0.9864897,-0.1058149,-0.03169044,1.500664,0.0003208509,0,0,1,0,1,0,0,0,0,0.4874278,0.04208893,-0.8721485,0.1066659,0.9884865,0.1073169,0.1266517,1.258081,-0.1889012,0.6489858,0.02318776,-0.7604471,0.3680225,0.8652422,0.3404634,0.1228483,0.9915925,-0.1707308
3.880075,330.8,5,36.3357,-156.8618,27.28081,-143.9207,40.95316,-162.6982,41.7077,-161.6769,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5870593,0.1595698,0.7936618,0.1246555,0.986507,-0.1061365,-0.03195815,1.500723,-0.000481694,0,0,1,0,1,0,0,0,0,0.4887182,0.04205584,-0.8714278,0.1065186,0.9884886,0.1074436,0.1269861,1.25803,-0.1891564,0.6495794,0.02322491,-0.7599391,0.3676849,0.8652794,0.3407334,0.1230512,0.9915591,-0.1708813
3.890853,330.7152,5,36.30933,-156.8148,27.28081,-143.9207,40.98204,-162.7045,41.72217,-161.7027,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5897883,0.1594893,0.791652,0.1238192,0.9865718,-0.1065121,-0.03223252,1.500678,-0.001270814,0,0,1,0,1,0,0,0,0,0.4902075,0.04167882,-0.8706087,0.1067007,0.9884736,0.1074006,0.1272526,1.258009,-0.1893589,0.6502271,0.02309476,-0.7593888,0.3673816,0.8653474,0.3408879,0.1234261,0.9914117,-0.1709158
3.902896,330.6178,5,36.27979,-156.7623,27.28081,-143.9207,41.01431,-162.7115,41.73833,-161.7315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5928916,0.159329,0.7893629,0.1229833,0.9866477,-0.106777,-0.03245622,1.50068,-0.002013484,0,0,1,0,1,0,0,0,0,0.4918261,0.04110023,-0.8697227,0.106671,0.9885163,0.1070362,0.1275441,1.257967,-0.1895909,0.6509905,0.0230868,-0.7587347,0.3670339,0.8653545,0.3412443,0.1235719,0.9914809,-0.1711023
3.913514,330.5119,5,36.25366,-156.7161,27.28081,-143.9207,41.04276,-162.7177,41.75258,-161.7569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5958509,0.1590066,0.7871968,0.1221617,0.9867424,-0.1068454,-0.03284676,1.500779,-0.002961252,0,0,1,0,1,0,0,0,0,0.4932612,0.04122563,-0.8689041,0.1065812,0.9884862,0.1074035,0.1278237,1.257906,-0.1899176,0.6517819,0.023082,-0.7580552,0.3666133,0.8654052,0.3415678,0.1237496,0.9914411,-0.171293
3.924514,330.4172,5,36.22651,-156.6683,27.28081,-143.9207,41.07223,-162.724,41.76735,-161.7831,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5989813,0.1587888,0.7848614,0.1211798,0.9868284,-0.1071691,-0.03312667,1.500736,-0.003729928,0,0,1,0,1,0,0,0,0,0.4947265,0.04096933,-0.8680826,0.1064966,0.9885016,0.1073457,0.1279376,1.257837,-0.1902418,0.6526036,0.02304783,-0.7573491,0.3661493,0.8654912,0.3418477,0.1241027,0.9913031,-0.171513
3.935864,330.3209,5,36.19841,-156.619,27.28081,-143.9207,41.10264,-162.7306,41.78259,-161.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6017949,0.1584989,0.782765,0.1203787,0.9869135,-0.1072882,-0.03345206,1.500731,-0.004504696,0,0,1,0,1,0,0,0,0,0.4961944,0.04070928,-0.8672565,0.1063005,0.9885362,0.1072213,0.1281207,1.257861,-0.19059,0.6535197,0.0232408,-0.7565526,0.3654562,0.8656144,0.3422768,0.1242526,0.9912611,-0.1717367
3.947517,330.2243,5,36.16947,-156.5684,27.28081,-143.9207,41.13386,-162.7374,41.79823,-161.8381,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6048577,0.1583237,0.7804363,0.11961,0.9869813,-0.1075238,-0.03384701,1.50076,-0.005412471,0,0,1,0,1,0,0,0,0,0.4974622,0.04083757,-0.866524,0.1061744,0.9885151,0.1075404,0.1283467,1.25779,-0.190929,0.6540937,0.02366047,-0.7560433,0.3650369,0.8655446,0.3429003,0.124377,0.991222,-0.1719726
3.958149,330.1403,5,36.14301,-156.5223,27.28081,-143.9207,41.16235,-162.7436,41.8125,-161.8635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6077837,0.1580579,0.7782137,0.1187604,0.987062,-0.1077241,-0.03418494,1.500679,-0.006289415,0,0,1,0,1,0,0,0,0,0.4989228,0.040384,-0.8657051,0.1062023,0.988536,0.1073204,0.1286452,1.257724,-0.1913028,0.6545511,0.02405664,-0.755635,0.3645528,0.8655735,0.343342,0.1250469,0.9908714,-0.1720259
3.968961,330.0443,5,36.11601,-156.4755,27.28081,-143.9207,41.19131,-162.7499,41.82701,-161.8894,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6107126,0.1580409,0.7759209,0.1182335,0.9870958,-0.107994,-0.03443218,1.500637,-0.007155886,0,0,1,0,1,0,0,0,0,0.5004609,0.04004686,-0.8648326,0.1063204,0.9885255,0.1073,0.128934,1.257588,-0.1916044,0.6550981,0.02467707,-0.7551408,0.3637253,0.8657283,0.3438291,0.1251677,0.9908452,-0.1723059
3.981253,329.9429,5,36.08523,-156.4223,27.28081,-143.9207,41.22425,-162.757,41.84351,-161.9188,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6134466,0.1578756,0.7737949,0.1175155,0.9871542,-0.1082432,-0.03466988,1.500512,-0.00792568,0,0,1,0,1,0,0,0,0,0.502307,0.03957666,-0.8637834,0.1060825,0.9885854,0.1069839,0.1290391,1.257476,-0.1917351,0.655695,0.02512154,-0.754608,0.3631366,0.8657647,0.3443592,0.1252902,0.9908129,-0.172582
3.991786,329.8212,5,36.05875,-156.3767,27.28081,-143.9207,41.25247,-162.7631,41.85765,-161.9439,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6161117,0.1576202,0.7717268,0.1170175,0.9872169,-0.1082111,-0.03487303,1.500463,-0.008716252,0,0,1,0,1,0,0,0,0,0.5037207,0.0389806,-0.8629868,0.1061875,0.9886116,0.1066361,0.1293843,1.257369,-0.1920601,0.6562562,0.02595286,-0.7540917,0.3623213,0.8658068,0.3451115,0.125245,0.9907625,-0.1727505
4.002898,329.7281,5,36.03075,-156.3288,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6186003,0.1573141,0.7697961,0.1166212,0.9872822,-0.1080436,-0.03504307,1.500373,-0.009524972,0,0,1,0,1,0,0,0,0,0.5050768,0.03880817,-0.8622015,0.1060699,0.9886245,0.1066342,0.1295616,1.257296,-0.1924342,0.6568698,0.02613971,-0.7535508,0.361899,0.8658277,0.3455017,0.1253127,0.9907154,-0.1730758
4.01381,329.6383,5,36.00317,-156.2817,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6207636,0.1571885,0.7680783,0.1164524,0.9873136,-0.1079382,-0.03530888,1.500319,-0.01043977,0,0,1,0,1,0,0,0,0,0.5067996,0.03822422,-0.8612162,0.106159,0.9886454,0.1063514,0.1297076,1.257203,-0.1928039,0.6576077,0.0264031,-0.7528976,0.3614041,0.8658248,0.3460266,0.1253833,0.9906414,-0.1734236
4.025295,329.5245,5,35.97404,-156.2322,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6228395,0.1567402,0.7664878,0.1161752,0.9873929,-0.1075108,-0.03548725,1.500261,-0.01124239,0,0,1,0,1,0,0,0,0,0.5083469,0.03615054,-0.8603934,0.1065125,0.9888072,0.1044769,0.130009,1.257013,-0.1931889,0.6582836,0.02646001,-0.7523049,0.3609199,0.8659298,0.3462694,0.1252996,0.9906121,-0.1738342
4.038579,329.4241,5,35.94026,-156.175,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.624884,0.156287,0.7649146,0.1155912,0.9874809,-0.1073314,-0.03575098,1.500242,-0.01211006,0,0,1,0,1,0,0,0,0,0.5110545,0.03483274,-0.8588423,0.1076354,0.9887202,0.1041488,0.1300109,1.257043,-0.1936128,0.6587785,0.02706067,-0.7518502,0.3604735,0.865818,0.347013,0.1253539,0.9904948,-0.1741608
4.047627,329.2452,5,35.91712,-156.1361,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6264874,0.1561343,0.7636332,0.1155839,0.9875088,-0.107083,-0.03595729,1.500209,-0.01298175,0,0,1,0,1,0,0,0,0,0.512373,0.03513675,-0.8580439,0.1074442,0.9886885,0.1046459,0.1301753,1.256904,-0.1939647,0.6592996,0.02710113,-0.751392,0.3602663,0.865774,0.3473379,0.12541,0.9903834,-0.1745154
4.05851,329.1569,5,35.88923,-156.0894,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6277378,0.156373,0.7625567,0.1158808,0.9874719,-0.1071018,-0.03605554,1.500149,-0.01371698,0,0,1,0,1,0,0,0,0,0.5130384,0.03525044,-0.8576417,0.1065599,0.9888117,0.1043855,0.1302462,1.256704,-0.1944361,0.659826,0.02723874,-0.7509246,0.3601775,0.865593,0.3478807,0.125295,0.9903623,-0.1749152
4.069481,329.1123,5,35.86106,-156.0423,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6287425,0.1564178,0.7617193,0.1157252,0.9874737,-0.1072535,-0.03617726,1.500116,-0.01445537,0,0,1,0,1,0,0,0,0,0.5138484,0.03465076,-0.8571811,0.1066414,0.988854,0.1039011,0.1303453,1.256624,-0.1949094,0.6603464,0.02754229,-0.7504561,0.3599511,0.8654408,0.348493,0.1253069,0.990271,-0.1752389
4.080887,329.0589,5,35.83174,-155.9934,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6295317,0.1566841,0.7610124,0.1159372,0.9874335,-0.1073951,-0.03632499,1.500064,-0.01526272,0,0,1,0,1,0,0,0,0,0.5157998,0.03354158,-0.8560523,0.1071024,0.9888694,0.1032783,0.1304918,1.256497,-0.1954107,0.6608931,0.02779408,-0.7499654,0.3597256,0.865302,0.3490701,0.1253267,0.990197,-0.1755812
4.09196,328.9297,5,35.80317,-155.946,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6298689,0.156783,0.760713,0.1160289,0.9874184,-0.1074352,-0.03632911,1.500044,-0.01590274,0,0,1,0,1,0,0,0,0,0.5166174,0.03308209,-0.855577,0.107032,0.9889199,0.1028664,0.1306402,1.256326,-0.1958838,0.6613737,0.0284915,-0.7495152,0.3593002,0.8651299,0.3499337,0.1252312,0.9902317,-0.1760089
4.103472,328.8754,5,35.77342,-155.8967,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6300944,0.1567441,0.7605343,0.1159617,0.9874265,-0.1074331,-0.03634259,1.500039,-0.01664416,0,0,1,0,1,0,0,0,0,0.5173996,0.03268249,-0.8551196,0.1067431,0.989001,0.1023855,0.1306466,1.256341,-0.1964162,0.6618312,0.02943492,-0.7490748,0.358823,0.864889,0.3510173,0.1252444,0.9901834,-0.1763445
4.11507,328.8235,5,35.7434,-155.8471,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6302062,0.1568962,0.7604103,0.1159603,0.9874054,-0.1076278,-0.03635212,1.499982,-0.01727131,0,0,1,0,1,0,0,0,0,0.518474,0.03178685,-0.8545024,0.1070102,0.9890408,0.1017206,0.1307595,1.256263,-0.1968333,0.6625402,0.02994816,-0.7484274,0.3583319,0.8647686,0.3518144,0.1252481,0.9901356,-0.1766511
4.126127,328.7525,5,35.71472,-155.7998,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6299983,0.1567384,0.760615,0.1160509,0.9874245,-0.1073546,-0.03632514,1.49999,-0.01785261,0,0,1,0,1,0,0,0,0,0.5196521,0.03110347,-0.8538119,0.1071943,0.9890669,0.1012719,0.130819,1.256103,-0.1973504,0.6631715,0.03083387,-0.7478321,0.357722,0.8645899,0.3528729,0.1251432,0.9902482,-0.1771627
4.137534,328.6742,5,35.68507,-155.7511,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.62967,0.1567856,0.7608772,0.1161667,0.9874135,-0.1073308,-0.03630205,1.499985,-0.01850051,0,0,1,0,1,0,0,0,0,0.5205629,0.03078646,-0.8532683,0.1070074,0.9891179,0.1009712,0.1308116,1.2561,-0.1978797,0.663935,0.03061543,-0.7471634,0.3575452,0.8645528,0.3531429,0.1251257,0.9902329,-0.1774917
4.148391,328.6134,5,35.65679,-155.7048,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6291332,0.1568263,0.7613126,0.1162105,0.9874045,-0.1073659,-0.03637394,1.500035,-0.01919184,0,0,1,0,1,0,0,0,0,0.5211108,0.03005292,-0.8529599,0.1070454,0.989187,0.1002515,0.1308172,1.256029,-0.1982374,0.6644535,0.03099804,-0.7466867,0.3570541,0.8645596,0.3536229,0.1251201,0.9902161,-0.1778108
4.158939,328.5774,5,35.6293,-155.6598,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6285229,0.1570909,0.761762,0.1165288,0.9873561,-0.1074661,-0.03624279,1.50007,-0.01963214,0,0,1,0,1,0,0,0,0,0.5219673,0.02943397,-0.8524575,0.1071532,0.9892243,0.09976714,0.1308275,1.255963,-0.198719,0.6649788,0.03156072,-0.7461952,0.3562861,0.8646892,0.3540802,0.1249664,0.990317,-0.1783617
4.170425,328.5205,5,35.59931,-155.6108,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6278978,0.156995,0.7622972,0.1167787,0.9873602,-0.107157,-0.03621288,1.500103,-0.02021809,0,0,1,0,1,0,0,0,0,0.5226688,0.02923349,-0.8520344,0.1070425,0.9892526,0.09960523,0.1308252,1.255957,-0.1991919,0.6657633,0.031408,-0.7455016,0.3561233,0.8646014,0.3544582,0.1249431,0.9902815,-0.1787239
4.181371,328.4735,5,35.57069,-155.5641,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.627335,0.1569442,0.7627708,0.117087,0.9873562,-0.1068565,-0.03622139,1.500146,-0.02076719,0,0,1,0,1,0,0,0,0,0.5232946,0.02855448,-0.8516734,0.1070804,0.989313,0.09896271,0.130858,1.255915,-0.19961,0.6664803,0.0315537,-0.7448547,0.3556675,0.8646197,0.354871,0.1249176,0.9902465,-0.1790739
4.192554,328.4321,5,35.54142,-155.5165,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6271006,0.156972,0.7629578,0.1176854,0.9873338,-0.1064059,-0.03609198,1.500181,-0.02120158,0,0,1,0,1,0,0,0,0,0.5240001,0.02826912,-0.851249,0.1072394,0.9893054,0.09886676,0.1308313,1.255829,-0.2000967,0.6671271,0.03180659,-0.7442645,0.3549247,0.8648314,0.3550986,0.1246882,0.9902614,-0.1796332
4.204275,328.3849,5,35.5107,-155.4666,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6262368,0.1572293,0.7636141,0.1184947,0.9872695,-0.1061033,-0.03598811,1.50013,-0.02166854,0,0,1,0,1,0,0,0,0,0.5248262,0.02739595,-0.8507684,0.107542,0.989339,0.09819913,0.1308222,1.255788,-0.2005125,0.6676652,0.03217082,-0.7437663,0.3544668,0.8648113,0.3556047,0.1246203,0.9902343,-0.1799914
4.215109,328.3302,5,35.48226,-155.4205,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6257863,0.157203,0.7639887,0.1189943,0.9872553,-0.105675,-0.0360214,1.500124,-0.02216685,0,0,1,0,1,0,0,0,0,0.5257163,0.02692544,-0.8502337,0.1078281,0.9893274,0.09800254,0.1308164,1.255682,-0.2009275,0.6680387,0.03284761,-0.7434011,0.3540492,0.86467,0.3563634,0.1245527,0.9902246,-0.1803551
4.225985,328.2707,5,35.45366,-155.3742,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6252893,0.1570316,0.7644308,0.1197031,0.9872534,-0.1048897,-0.03599625,1.500041,-0.02264651,0,0,1,0,1,0,0,0,0,0.5262079,0.02636083,-0.8499475,0.1080084,0.9893521,0.09755313,0.1307049,1.255589,-0.2013739,0.668438,0.03406273,-0.7429878,0.3526573,0.8650054,0.3569292,0.1243861,0.990175,-0.1809587
4.237145,328.2381,5,35.42429,-155.3268,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6246075,0.1572888,0.7649351,0.1206644,0.987182,-0.1044596,-0.03595921,1.500022,-0.02307381,0,0,1,0,1,0,0,0,0,0.526359,0.02579917,-0.849871,0.1079373,0.9894255,0.09688544,0.1306487,1.25551,-0.2018034,0.6683655,0.0347203,-0.7430222,0.3522864,0.8649994,0.3573098,0.1242879,0.9901358,-0.1813326
4.248947,328.2284,5,35.39322,-155.2766,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6241075,0.1573789,0.7653246,0.1217678,0.9871276,-0.1036904,-0.03587998,1.500066,-0.02360387,0,0,1,0,1,0,0,0,0,0.5270282,0.02535321,-0.8494697,0.107986,0.9894551,0.09652793,0.1306211,1.255498,-0.202284,0.6684364,0.03495188,-0.7429476,0.3521446,0.8649703,0.35752,0.1241885,0.9900872,-0.1817021
4.259219,328.1837,5,35.36614,-155.233,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6235332,0.1580279,0.7656589,0.1231238,0.9869857,-0.1034397,-0.03584962,1.50007,-0.02399059,0,0,1,0,1,0,0,0,0,0.5272868,0.0254793,-0.8493055,0.1076742,0.9894885,0.0965338,0.1305788,1.255454,-0.2026911,0.6683736,0.03554131,-0.7429762,0.3521883,0.8646762,0.3581879,0.1243227,0.990329,-0.1819813
4.270675,328.1661,5,35.33593,-155.1843,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6228186,0.1587547,0.7660901,0.1246727,0.9868227,-0.1031397,-0.03579644,1.500115,-0.0243464,0,0,1,0,1,0,0,0,0,0.5276703,0.02553178,-0.8490657,0.1073687,0.9895267,0.09648211,0.1305264,1.255437,-0.2030914,0.6685149,0.03544366,-0.742854,0.3523922,0.8645151,0.3583761,0.1242297,0.9902999,-0.1823297
4.282101,328.1402,5,35.30577,-155.1358,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6218917,0.1594354,0.7667015,0.1259903,0.9866716,-0.102984,-0.03585284,1.500177,-0.02469991,0,0,1,0,1,0,0,0,0,0.5281866,0.02522342,-0.8487538,0.1074101,0.9895449,0.0962497,0.1304386,1.255399,-0.2034598,0.6686975,0.03528346,-0.7426969,0.3525164,0.8644297,0.3584598,0.1241333,0.9902734,-0.1826764
4.293635,328.1057,5,35.2753,-155.0868,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6209698,0.1602982,0.7672685,0.1273282,0.9864931,-0.1030488,-0.03575116,1.500185,-0.02495357,0,0,1,0,1,0,0,0,0,0.5286186,0.02527189,-0.8484833,0.1074318,0.9895275,0.09640457,0.1305261,1.255328,-0.2038226,0.6686077,0.03471938,-0.7428046,0.3532861,0.8641452,0.3583882,0.124104,0.990316,-0.1830161
4.304683,328.0764,5,35.24609,-155.0399,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6200629,0.1609979,0.7678552,0.1285387,0.9863401,-0.1030098,-0.03552014,1.500066,-0.02516044,0,0,1,0,1,0,0,0,0,0.5292103,0.02488558,-0.8481258,0.1075698,0.9895366,0.09615585,0.1306109,1.255155,-0.2040917,0.6686847,0.03404593,-0.7427661,0.3539582,0.8639253,0.358255,0.123982,0.9902533,-0.1833509
4.316195,328.0368,5,35.21562,-154.9911,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6192288,0.1614309,0.7684372,0.1291291,0.9862502,-0.1031324,-0.03550881,1.500024,-0.02551428,0,0,1,0,1,0,0,0,0,0.5302839,0.02421207,-0.8474747,0.1080475,0.9895116,0.09587777,0.130596,1.255059,-0.2043594,0.6690923,0.03322794,-0.7424362,0.3544741,0.863772,0.3581147,0.1238515,0.9901688,-0.183663
4.327036,327.9649,5,35.18687,-154.9451,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6185898,0.1614943,0.7689384,0.1293921,0.9862257,-0.1030371,-0.03544013,1.499964,-0.02579866,0,0,1,0,1,0,0,0,0,0.5310347,0.02394307,-0.8470118,0.1082924,0.9894861,0.09586452,0.1304968,1.255032,-0.2046721,0.6696275,0.03289461,-0.7419684,0.3544303,0.8637677,0.3581683,0.1238789,0.9900811,-0.1839802
4.33787,327.9143,5,35.1581,-154.8992,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6179621,0.1617299,0.7693936,0.1301942,0.9861527,-0.1027241,-0.03536402,1.499926,-0.02602322,0,0,1,0,1,0,0,0,0,0.5314363,0.02367265,-0.8467675,0.108329,0.9895028,0.09565096,0.1303455,1.255107,-0.2050914,0.670211,0.03250849,-0.7414584,0.354324,0.8638189,0.35815,0.1237792,0.9900368,-0.1842607
4.349129,327.8874,5,35.12817,-154.8516,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6172634,0.162089,0.7698786,0.1306589,0.9860782,-0.1028493,-0.03539679,1.499937,-0.02633556,0,0,1,0,1,0,0,0,0,0.531559,0.023517,-0.8466947,0.1083998,0.9895059,0.09553751,0.130201,1.255075,-0.2053764,0.6707421,0.03193918,-0.7410027,0.3543978,0.8638391,0.3580281,0.1236456,0.9899992,-0.1845428
4.360376,327.8792,5,35.09827,-154.8039,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6167246,0.1624029,0.7702442,0.1316508,0.9859847,-0.1024799,-0.03537948,1.499906,-0.02658798,0,0,1,0,1,0,0,0,0,0.5317004,0.02342654,-0.8466086,0.1083735,0.9895179,0.09544341,0.1301133,1.255047,-0.2056987,0.6712677,0.03107007,-0.7405639,0.35479,0.8637601,0.3578303,0.1236944,0.9897917,-0.1847708
4.37149,327.8697,5,35.06871,-154.7569,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6161992,0.1628827,0.7705632,0.1321155,0.9858944,-0.1027505,-0.03558918,1.499952,-0.02700756,0,0,1,0,1,0,0,0,0,0.5317442,0.02361758,-0.8465755,0.1079945,0.9895598,0.09543914,0.1299129,1.255135,-0.2061166,0.6719128,0.02918442,-0.740055,0.3557208,0.8637093,0.3570279,0.1235021,0.9896503,-0.1849376
4.382767,327.8666,5,35.03872,-154.7091,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6158158,0.1629634,0.7708527,0.1326839,0.9858527,-0.1024179,-0.03564506,1.499881,-0.02731576,0,0,1,0,1,0,0,0,0,0.5317315,0.02352335,-0.8465862,0.1079339,0.9895809,0.09528872,0.1298967,1.255055,-0.2064055,0.6728624,0.02702527,-0.7392741,0.3569182,0.8634663,0.3564203,0.1233276,0.9894645,-0.1850457
4.394403,327.8675,5,35.00778,-154.6599,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6153819,0.1627449,0.7712452,0.1326386,0.9858811,-0.1022032,-0.03562964,1.499809,-0.02753962,0,0,1,0,1,0,0,0,0,0.5316463,0.02356121,-0.8466387,0.1077804,0.9896042,0.09522046,0.1298875,1.254986,-0.206695,0.6740157,0.02521494,-0.7382867,0.357717,0.8632842,0.3560603,0.1234103,0.9892188,-0.1851776
4.405519,327.8733,5,34.97822,-154.6128,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6153845,0.1624808,0.7712988,0.132762,0.9859097,-0.1017657,-0.03562882,1.499718,-0.02772723,0,0,1,0,1,0,0,0,0,0.5313852,0.02393749,-0.8467922,0.1072528,0.9896558,0.09528007,0.1300713,1.254774,-0.2067834,0.6757742,0.02356483,-0.7367319,0.3576232,0.8634911,0.3556526,0.1233184,0.9890827,-0.1850802
