timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.319036,170.2896,5,-72.33286,-78.74344,-81.29199,-100.8834,-74.34198,-81.70785,-76.95502,-79.70659,,,False,0,0,0,FALSE,FALSE,FALSE,0.1632366,0.1360714,-0.9771585,-0.0666739,0.9897004,0.1266799,-0.02890228,1.498366,0.1447516,0,0,1,0,1,0,0,0,0,-0.1615676,-0.04970986,0.9856089,-0.1214689,0.9921379,0.03012718,-0.07653791,1.260676,0.3871086,-0.2307839,0.04243886,0.9720791,-0.4944957,0.855295,-0.1547399,-0.06817538,0.9856414,0.3441272
2.330297,170.6905,5,-72.32375,-78.799,-81.29199,-100.8834,-74.3329,-81.6692,-76.92008,-79.68776,,,False,0,0,0,FALSE,FALSE,FALSE,0.1556567,0.1359862,-0.9784062,-0.06587206,0.9897032,0.1270766,-0.02996607,1.498372,0.1446915,0,0,1,0,1,0,0,0,0,-0.1540262,-0.05026274,0.9867875,-0.121333,0.9921089,0.0315951,-0.07562172,1.260688,0.3877195,-0.2244943,0.04221496,0.9735606,-0.495355,0.8554103,-0.1513162,-0.06729525,0.9859555,0.3448642
2.341439,171.1284,5,-72.31516,-78.85405,-81.29199,-100.8834,-74.32392,-81.63097,-76.88551,-79.66912,,,False,0,0,0,FALSE,FALSE,FALSE,0.1477559,0.1359214,-0.9796396,-0.06519878,0.9896955,0.1274829,-0.03134722,1.498455,0.1445814,0,0,1,0,1,0,0,0,0,-0.1467087,-0.05068164,0.9878805,-0.1211313,0.9920908,0.03290861,-0.07498759,1.26068,0.3879946,-0.2184997,0.04250171,0.974911,-0.4960162,0.8555267,-0.1484656,-0.06741458,0.9855657,0.3443143
2.352345,171.5528,5,-72.30714,-78.90799,-81.29199,-100.8834,-74.31512,-81.59355,-76.85167,-79.65089,,,False,0,0,0,FALSE,FALSE,FALSE,0.1396484,0.1356747,-0.9808624,-0.06467146,0.9897034,0.1276901,-0.03237192,1.498605,0.144702,0,0,1,0,1,0,0,0,0,-0.1397375,-0.05105124,0.9888717,-0.1209942,0.9920667,0.03411848,-0.07442802,1.260635,0.3881282,-0.2115633,0.0427554,0.9764287,-0.496625,0.8557551,-0.1450754,-0.06693566,0.9856049,0.3443181
2.364192,171.9568,5,-72.29886,-78.96664,-81.29199,-100.8834,-74.30558,-81.5529,-76.81491,-79.63107,,,False,0,0,0,FALSE,FALSE,FALSE,0.1316058,0.1356465,-0.9819776,-0.06436802,0.9896724,0.1280828,-0.03355185,1.498673,0.1446476,0,0,1,0,1,0,0,0,0,-0.1325344,-0.0519622,0.9898154,-0.1209933,0.9920048,0.03587637,-0.07323265,1.260836,0.3890353,-0.2047365,0.04165177,0.9779305,-0.4976827,0.85588,-0.1406467,-0.0659644,0.9859242,0.345039
2.374733,172.3736,5,-72.29186,-79.01888,-81.29199,-100.8834,-74.29708,-81.51673,-76.7822,-79.61344,,,False,0,0,0,FALSE,FALSE,FALSE,0.1232196,0.1356604,-0.9830633,-0.063673,0.9896518,0.1285887,-0.03498782,1.498811,0.1445164,0,0,1,0,1,0,0,0,0,-0.1250241,-0.05251001,0.9907632,-0.1209636,0.9919556,0.03730884,-0.07254475,1.26085,0.3893116,-0.1975287,0.04120784,0.9794306,-0.4987425,0.855919,-0.1365962,-0.06606567,0.9856167,0.3444412
2.385952,172.8079,5,-72.28484,-79.07453,-81.29199,-100.8834,-74.28804,-81.47823,-76.7474,-79.59468,,,False,0,0,0,FALSE,FALSE,FALSE,0.1150215,0.1356278,-0.9840606,-0.06305861,0.9896343,0.1290254,-0.03610928,1.498896,0.1445746,0,0,1,0,1,0,0,0,0,-0.1171754,-0.05261083,0.9917167,-0.1205948,0.9919598,0.03837496,-0.07193989,1.26082,0.389505,-0.1908578,0.04020824,0.9807938,-0.4997145,0.8560215,-0.1323352,-0.06554228,0.9856337,0.3444329
2.397593,173.2615,5,-72.27801,-79.13233,-81.29199,-100.8834,-74.27866,-81.43829,-76.71128,-79.57521,,,False,0,0,0,FALSE,FALSE,FALSE,0.1063341,0.1359927,-0.9849869,-0.06223454,0.9895711,0.1299071,-0.03710376,1.498838,0.1448122,0,0,1,0,1,0,0,0,0,-0.1095253,-0.05379956,0.992527,-0.1205945,0.9918771,0.04045674,-0.07067323,1.260954,0.3904011,-0.1836213,0.0394382,0.9822056,-0.5008366,0.8560246,-0.128002,-0.06457275,0.9859403,0.3449669
2.408918,173.7029,5,-72.2718,-79.18861,-81.29199,-100.8834,-74.26952,-81.39944,-76.67614,-79.55627,,,False,0,0,0,FALSE,FALSE,FALSE,0.09810111,0.1361111,-0.9858245,-0.06159577,0.9895339,0.1304937,-0.03854692,1.498982,0.1446644,0,0,1,0,1,0,0,0,0,-0.101665,-0.05402131,0.9933509,-0.1205115,0.9918397,0.04160533,-0.06994611,1.26097,0.3906934,-0.1767667,0.03924197,0.9834702,-0.5018902,0.8559442,-0.1243621,-0.06482792,0.9855806,0.3442277
2.419728,174.1564,5,-72.2663,-79.24239,-81.29199,-100.8834,-74.26081,-81.36234,-76.6426,-79.53819,,,False,0,0,0,FALSE,FALSE,FALSE,0.0896813,0.1365097,-0.9865712,-0.06052283,0.9894788,0.1314104,-0.039648,1.499167,0.14492,0,0,1,0,1,0,0,0,0,-0.09370665,-0.05394135,0.9941375,-0.120135,0.9918477,0.04249326,-0.06934929,1.260974,0.3908318,-0.1693259,0.03943357,0.9847709,-0.5026474,0.8560233,-0.1207055,-0.06430691,0.9856579,0.3442042
2.430984,174.6153,5,-72.26102,-79.29842,-81.29199,-100.8834,-74.25174,-81.32372,-76.60767,-79.51937,,,False,0,0,0,FALSE,FALSE,FALSE,0.0813533,0.1364814,-0.9872966,-0.06005099,0.9894516,0.1318311,-0.040702,1.499155,0.1451918,0,0,1,0,1,0,0,0,0,-0.0858567,-0.05460144,0.9948102,-0.1196739,0.9918329,0.04410962,-0.06805843,1.26115,0.3917351,-0.1615871,0.03977413,0.9860566,-0.5033192,0.8561411,-0.1170137,-0.06378978,0.9857184,0.3441945
2.442346,175.0674,5,-72.25613,-79.35502,-81.29199,-100.8834,-74.24258,-81.28473,-76.57242,-79.50037,,,False,0,0,0,FALSE,FALSE,FALSE,0.07258343,0.1370328,-0.9879037,-0.05990896,0.9893268,0.1328286,-0.0421033,1.499286,0.1450806,0,0,1,0,1,0,0,0,0,-0.07751463,-0.05506321,0.9954695,-0.1194184,0.991798,0.04556133,-0.06729126,1.261207,0.3920193,-0.1535845,0.04016195,0.987319,-0.5041452,0.8561612,-0.1132501,-0.06340009,0.985821,0.3444427
2.453156,175.5475,5,-72.25194,-79.40891,-81.29199,-100.8834,-74.23387,-81.24764,-76.53888,-79.48229,,,False,0,0,0,FALSE,FALSE,FALSE,0.06408761,0.1375464,-0.98842,-0.05947692,0.9892218,0.1338016,-0.04325981,1.499457,0.1452938,0,0,1,0,1,0,0,0,0,-0.0694255,-0.05493148,0.9960736,-0.119156,0.9917912,0.04639024,-0.0666368,1.261212,0.3920702,-0.1455666,0.03996512,0.9885409,-0.5048344,0.8563121,-0.1089582,-0.06287712,0.9858538,0.3444279
2.464062,176.013,5,-72.24815,-79.4633,-81.29199,-100.8834,-74.22507,-81.21021,-76.50504,-79.46405,,,False,0,0,0,FALSE,FALSE,FALSE,0.05541069,0.1382603,-0.9888448,-0.05898949,0.9890895,0.1349891,-0.04446313,1.499483,0.1454136,0,0,1,0,1,0,0,0,0,-0.0609612,-0.05578991,0.9965798,-0.1184598,0.9917846,0.04827524,-0.06534165,1.261385,0.3929107,-0.1376306,0.03934825,0.9897017,-0.5057567,0.8563384,-0.1043779,-0.06228745,0.9859684,0.3447692
2.475586,176.4995,5,-72.24463,-79.52081,-81.29199,-100.8834,-74.21579,-81.17067,-76.46928,-79.44478,,,False,0,0,0,FALSE,FALSE,FALSE,0.04667117,0.1391835,-0.9891663,-0.05837789,0.9889328,0.1363963,-0.04584862,1.499561,0.1452759,0,0,1,0,1,0,0,0,0,-0.05307733,-0.05603848,0.9970168,-0.1184262,0.9917315,0.04943686,-0.0645352,1.261406,0.3932071,-0.1295854,0.03898797,0.9908015,-0.50668,0.8563192,-0.09996399,-0.06232774,0.985792,0.3442014
2.486447,176.9527,5,-72.24174,-79.57504,-81.29199,-100.8834,-74.20703,-81.13341,-76.43559,-79.42661,,,False,0,0,0,FALSE,FALSE,FALSE,0.03782572,0.1396542,-0.9894776,-0.05795022,0.9888264,0.1373469,-0.0471173,1.499585,0.1454136,0,0,1,0,1,0,0,0,0,-0.04466118,-0.05653369,0.9974013,-0.1181393,0.9916906,0.05092001,-0.06372195,1.261423,0.3934953,-0.1212851,0.03868102,0.9918637,-0.5073116,0.856462,-0.09543462,-0.06174731,0.9857824,0.3442006
2.497844,177.4362,5,-72.2392,-79.63197,-81.29199,-100.8834,-74.19785,-81.0943,-76.40022,-79.40755,,,False,0,0,0,FALSE,FALSE,FALSE,0.02885218,0.1401276,-0.9897131,-0.05681577,0.9887544,0.1383356,-0.04845309,1.49966,0.1454426,0,0,1,0,1,0,0,0,0,-0.03638615,-0.05744267,0.9976855,-0.1181267,0.9915947,0.05278383,-0.06299233,1.26148,0.3932598,-0.1127219,0.03861447,0.992876,-0.5079902,0.8565441,-0.09098478,-0.06118613,0.9858418,0.3445233
2.508917,177.9114,5,-72.23718,-79.6873,-81.29199,-100.8834,-74.18892,-81.0563,-76.36587,-79.38904,,,False,0,0,0,FALSE,FALSE,FALSE,0.01977978,0.1405741,-0.9898726,-0.05560682,0.9886885,0.1392948,-0.04982333,1.499749,0.1453492,0,0,1,0,1,0,0,0,0,-0.02807027,-0.05793039,0.9979259,-0.1180332,0.9915273,0.05423883,-0.0621382,1.261517,0.393536,-0.1042507,0.03871402,0.9937972,-0.5088234,0.8564898,-0.0867414,-0.06105894,0.9856572,0.3441207
2.519916,178.3888,5,-72.23563,-79.74228,-81.29199,-100.8834,-74.18005,-81.01856,-76.33174,-79.37064,,,False,0,0,0,FALSE,FALSE,FALSE,0.01085682,0.1407342,-0.9899879,-0.05459002,0.9886532,0.1399457,-0.05098618,1.499897,0.1456223,0,0,1,0,1,0,0,0,0,-0.01927432,-0.05763087,0.9981519,-0.1177797,0.9915169,0.05497345,-0.06137294,1.261494,0.3933387,-0.09534775,0.03844735,0.9947013,-0.509378,0.8566331,-0.08193748,-0.06049412,0.9856802,0.3441246
2.531796,178.8938,5,-72.23449,-79.80167,-81.29199,-100.8834,-74.17048,-80.9778,-76.29488,-79.35078,,,False,0,0,0,FALSE,FALSE,FALSE,0.001741988,0.1409239,-0.990019,-0.05341649,0.9886201,0.1406308,-0.05230906,1.499962,0.1457289,0,0,1,0,1,0,0,0,0,-0.01012334,-0.05864181,0.9982278,-0.1167853,0.9915165,0.0570632,-0.06055611,1.261626,0.3935291,-0.08642113,0.03742068,0.9955556,-0.5099688,0.8567868,-0.0764735,-0.05984175,0.985797,0.3444485
2.543125,179.4192,5,-72.23392,-79.85831,-81.29199,-100.8834,-74.16135,-80.93893,-76.25973,-79.33183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007527871,0.1414546,-0.9899162,-0.05245467,0.9885254,0.1416548,-0.05378715,1.49999,0.1458302,0,0,1,0,1,0,0,0,0,-0.001197133,-0.05871932,0.9982738,-0.1163538,0.9915022,0.05818148,-0.05964446,1.261706,0.3937991,-0.07798104,0.03678346,0.996276,-0.510599,0.8568325,-0.07160094,-0.05964118,0.9857207,0.3441152
2.554467,179.9315,5,-72.23385,-79.91502,-81.29199,-100.8834,-74.15221,-80.9,-76.22454,-79.31286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01694001,0.1415833,-0.9897815,-0.05159252,0.9884809,0.1422803,-0.05497849,1.500018,0.1460533,0,0,1,0,1,0,0,0,0,0.007565032,-0.05864202,0.9982504,-0.115666,0.991527,0.05912361,-0.05903596,1.261639,0.3936805,-0.06935427,0.03610844,0.9969384,-0.5110686,0.8569565,-0.06659203,-0.05911309,0.985761,0.3440555
2.566568,180.4339,5,-72.23431,-79.97552,-81.29199,-100.8834,-74.14245,-80.85848,-76.18699,-79.29263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02629584,0.1413499,-0.9896104,-0.05058043,0.9884965,0.1425349,-0.05622944,1.499992,0.146266,0,0,1,0,1,0,0,0,0,0.01694447,-0.05974391,0.9980699,-0.1145385,0.9915259,0.06129674,-0.05754876,1.261848,0.394476,-0.06043566,0.03624534,0.9975138,-0.5116669,0.8569341,-0.06213728,-0.05884099,0.9857972,0.3440499
2.576996,180.9726,5,-72.23519,-80.02765,-81.29199,-100.8834,-74.13405,-80.8227,-76.15464,-79.27518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03547067,0.141321,-0.9893283,-0.04979187,0.9884717,0.1429839,-0.05751899,1.499993,0.1464945,0,0,1,0,1,0,0,0,0,0.02623473,-0.05976594,0.9978676,-0.1142283,0.9914937,0.06238734,-0.056593,1.261898,0.3947586,-0.05200729,0.03649192,0.9979798,-0.5119926,0.8570282,-0.05801917,-0.05830204,0.9858405,0.3439956
2.589043,181.506,5,-72.23677,-80.08786,-81.29199,-100.8834,-74.12434,-80.78136,-76.11726,-79.25504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04466657,0.1411138,-0.9889854,-0.04849394,0.9884999,0.1432348,-0.0588543,1.500009,0.1466683,0,0,1,0,1,0,0,0,0,0.03551066,-0.05959033,0.9975911,-0.1135653,0.9915139,0.06326983,-0.05607927,1.261748,0.39445,-0.04308765,0.03676407,0.9983947,-0.5122273,0.8571713,-0.05366994,-0.05772775,0.9858822,0.3438902
2.60059,182.0386,5,-72.23882,-80.14556,-81.29199,-100.8834,-74.11503,-80.74174,-76.08143,-79.23573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05402521,0.1410393,-0.9885288,-0.04731527,0.988501,0.1436213,-0.06007189,1.499992,0.1469484,0,0,1,0,1,0,0,0,0,0.04491433,-0.06053882,0.9971548,-0.1123069,0.9915285,0.06525583,-0.05461782,1.261878,0.3951409,-0.03395407,0.03714345,0.9987329,-0.5126001,0.8572106,-0.04930709,-0.0577867,0.9855868,0.3434675
2.611516,182.579,5,-72.24128,-80.20013,-81.29199,-100.8834,-74.10622,-80.70425,-76.04753,-79.21745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06325701,0.1409287,-0.9879971,-0.0460273,0.9885141,0.1439494,-0.06140082,1.50002,0.1471348,0,0,1,0,1,0,0,0,0,0.05461924,-0.06053849,0.9966704,-0.1118915,0.9915025,0.06635644,-0.05355841,1.261954,0.3954125,-0.02523382,0.03686511,0.9990016,-0.5125346,0.8575081,-0.04458985,-0.05724192,0.9856455,0.3433629
2.623008,183.1367,5,-72.24442,-80.25751,-81.29199,-100.8834,-74.09695,-80.66482,-76.01187,-79.19823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07220509,0.1412187,-0.9873419,-0.04493586,0.9884598,0.1446648,-0.06273139,1.500135,0.1473744,0,0,1,0,1,0,0,0,0,0.06386758,-0.06021538,0.9961401,-0.1111758,0.9915353,0.06706507,-0.0529955,1.261859,0.3952306,-0.01683407,0.0361384,0.999205,-0.5126981,0.8576527,-0.03965652,-0.05671185,0.9857007,0.3432496
2.635057,183.6685,5,-72.24828,-80.31763,-81.29199,-100.8834,-74.08724,-80.62347,-75.97449,-79.17809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08169978,0.1414838,-0.9865634,-0.0436941,0.9884124,0.1453673,-0.06406143,1.500303,0.1474899,0,0,1,0,1,0,0,0,0,0.07356658,-0.06146182,0.9953946,-0.1097521,0.9915377,0.06933512,-0.05133319,1.26243,0.3960899,-0.008612863,0.0355814,0.9993297,-0.5129007,0.8577358,-0.03496042,-0.05663443,0.9855664,0.3428134
2.645835,184.2268,5,-72.25225,-80.37138,-81.29199,-100.8834,-74.07855,-80.58649,-75.94105,-79.16006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09053613,0.141975,-0.9857213,-0.04264257,0.9883257,0.1462667,-0.06522487,1.500505,0.1478833,0,0,1,0,1,0,0,0,0,0.08287209,-0.06175799,0.9946448,-0.1089354,0.9915356,0.07064126,-0.05030006,1.2625,0.3963556,-0.0006353371,0.03494814,0.9993889,-0.5129555,0.8578793,-0.03032571,-0.05618185,0.9856233,0.3426759
2.657112,184.7628,5,-72.25694,-80.42757,-81.29199,-100.8834,-74.06947,-80.5478,-75.90606,-79.1412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09960859,0.1427382,-0.9847356,-0.04168347,0.98819,0.1474553,-0.06648467,1.500589,0.1481479,0,0,1,0,1,0,0,0,0,0.09142636,-0.0623102,0.9938605,-0.1081653,0.991514,0.07211333,-0.04952937,1.262395,0.3960355,0.007395819,0.03505267,0.9993581,-0.5127095,0.8581591,-0.02630575,-0.05576235,0.9856705,0.3424749
2.668479,185.2559,5,-72.26214,-80.48416,-81.29199,-100.8834,-74.0603,-80.50879,-75.87079,-79.12219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1084314,0.1435379,-0.9836867,-0.0403833,0.9880682,0.1486287,-0.06785502,1.500643,0.148475,0,0,1,0,1,0,0,0,0,0.100199,-0.06392008,0.9929121,-0.1065208,0.9915096,0.07457925,-0.04778272,1.262695,0.396947,0.0161248,0.03542999,0.9992421,-0.512829,0.8582049,-0.02215371,-0.05591482,0.9854156,0.3420376
2.680125,185.7625,5,-72.26798,-80.54209,-81.29199,-100.8834,-74.05092,-80.46883,-75.83466,-79.10271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1170707,0.1442799,-0.9825875,-0.0390284,0.9879581,0.1497185,-0.06894566,1.500747,0.1489645,0,0,1,0,1,0,0,0,0,0.1092687,-0.06478088,0.9918991,-0.1058476,0.9914422,0.07641132,-0.04668385,1.262702,0.3971735,0.02432099,0.03638614,0.9990418,-0.5122175,0.85865,-0.01880334,-0.05550033,0.9854549,0.3417949
2.691013,186.2864,5,-72.27394,-80.59621,-81.29199,-100.8834,-74.04214,-80.43147,-75.80087,-79.0845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1257111,0.1447309,-0.9814529,-0.03757715,0.9878964,0.1504943,-0.07020669,1.500805,0.1493975,0,0,1,0,1,0,0,0,0,0.1173802,-0.06536268,0.9909337,-0.10507,0.9914137,0.07784032,-0.04607868,1.262508,0.3968313,0.0322899,0.03716128,0.9987875,-0.5116999,0.859026,-0.01541846,-0.05506378,0.9854738,0.3415642
2.702466,186.7554,5,-72.28068,-80.65307,-81.29199,-100.8834,-74.03291,-80.39217,-75.76534,-79.06535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.134101,0.1454845,-0.9802303,-0.03640814,0.9877735,0.1515849,-0.07150479,1.500894,0.1497068,0,0,1,0,1,0,0,0,0,0.125756,-0.06722873,0.9897807,-0.1037796,0.9913356,0.08052,-0.04429603,1.263033,0.3977033,0.04059996,0.0374115,0.9984748,-0.5114406,0.859243,-0.01139849,-0.05542392,0.9851822,0.3409628
2.713926,187.2409,5,-72.2879,-80.70991,-81.29199,-100.8834,-74.02367,-80.35285,-75.72978,-79.04619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1426106,0.1463911,-0.9788933,-0.03537055,0.9876164,0.1528486,-0.07258713,1.501044,0.1502111,0,0,1,0,1,0,0,0,0,0.1338952,-0.06801932,0.9886584,-0.1033033,0.9912485,0.082188,-0.04319835,1.263093,0.3978685,0.04870073,0.03812584,0.9980855,-0.5111157,0.8594757,-0.007891627,-0.05502588,0.9851862,0.3407058
2.725861,187.7127,5,-72.29591,-80.76904,-81.29199,-100.8834,-74.01405,-80.3119,-75.69275,-79.02622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1422034,0.1466834,-0.9789088,-0.03591961,0.9875429,0.1531951,-0.07254644,1.501096,0.1502943,0,0,1,0,1,0,0,0,0,0.1337343,-0.06808718,0.9886755,-0.1030916,0.9912686,0.08221056,-0.04328549,1.26303,0.3975226,0.04853691,0.03803493,0.9980969,-0.5112978,0.8593675,-0.007884168,-0.05504954,0.9851827,0.3406791
2.736802,187.7034,5,-72.30325,-80.82326,-81.29199,-100.8834,-74.00523,-80.27435,-75.65881,-79.00793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.150442,0.1479619,-0.9774839,-0.03520616,0.9873077,0.1548675,-0.07379264,1.501223,0.1506006,0,0,1,0,1,0,0,0,0,0.1420393,-0.06964986,0.9874076,-0.1015984,0.9912274,0.0845343,-0.04134488,1.263727,0.3985777,0.05647641,0.03857105,0.9976586,-0.5112703,0.8594093,-0.004283637,-0.05541009,0.9847752,0.3397761
2.747744,188.1859,5,-72.31104,-80.87741,-81.29199,-100.8834,-73.99641,-80.23681,-75.62486,-78.98963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1587434,0.1494955,-0.9759363,-0.03429078,0.987039,0.1567739,-0.07488388,1.501281,0.1510468,0,0,1,0,1,0,0,0,0,0.150583,-0.06733122,0.9863018,-0.1010846,0.9914001,0.08311229,-0.04025954,1.263897,0.3987612,0.06463239,0.03868559,0.997159,-0.5109966,0.8595827,-0.000227185,-0.05507797,0.9847977,0.3395143
2.758898,188.6805,5,-72.31945,-80.93254,-81.29199,-100.8834,-73.98742,-80.19854,-75.59025,-78.97098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1670077,0.1512004,-0.9742932,-0.03334974,0.9867395,0.1588486,-0.07584918,1.501265,0.1515918,0,0,1,0,1,0,0,0,0,0.1601366,-0.06763227,0.9847752,-0.1000044,0.9914052,0.08434956,-0.03962451,1.263767,0.398429,0.0725203,0.03934528,0.9965906,-0.5107279,0.8597364,0.003222564,-0.0547725,0.9848054,0.339186
2.770147,189.2361,5,-72.32848,-80.98806,-81.29199,-100.8834,-73.97836,-80.15993,-75.55534,-78.95216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1745826,0.1529087,-0.9726974,-0.03248279,0.9864362,0.1608986,-0.07701694,1.501337,0.1519247,0,0,1,0,1,0,0,0,0,0.1679181,-0.06915029,0.9833726,-0.09854655,0.9913625,0.08653968,-0.03757578,1.264283,0.3995014,0.0808258,0.04073706,0.9958954,-0.51037,0.8599322,0.006245591,-0.05533713,0.9842306,0.338023
2.781805,189.6902,5,-72.33829,-81.04552,-81.29199,-100.8834,-73.96896,-80.11993,-75.51917,-78.93266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1827946,0.1541844,-0.9709859,-0.03147391,0.9862022,0.1625258,-0.07803692,1.50145,0.1523642,0,0,1,0,1,0,0,0,0,0.1757372,-0.06911454,0.9820079,-0.09795359,0.9913543,0.08730182,-0.03642136,1.264388,0.3996516,0.08910363,0.04169064,0.9951494,-0.5097755,0.8602539,0.009604899,-0.05501467,0.9841831,0.3376344
2.792531,190.1461,5,-72.34773,-81.09831,-81.29199,-100.8834,-73.96031,-80.08313,-75.48589,-78.91473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1906461,0.1555485,-0.969257,-0.03076292,0.9859346,0.1642758,-0.07916548,1.501583,0.1527864,0,0,1,0,1,0,0,0,0,0.1840721,-0.06933887,0.980464,-0.09723242,0.9913315,0.08836183,-0.03606516,1.264182,0.3990191,0.09723721,0.04263429,0.9943476,-0.5092809,0.8605036,0.01290705,-0.05467689,0.9841426,0.3372397
2.804024,190.6329,5,-72.35834,-81.15479,-81.29199,-100.8834,-73.95104,-80.04369,-75.45023,-78.89551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1990095,0.1571967,-0.9673078,-0.02999532,0.9856117,0.1663424,-0.0802655,1.501776,0.1529642,0,0,1,0,1,0,0,0,0,0.1923599,-0.07060618,0.9787811,-0.09558108,0.9913178,0.0902951,-0.03400391,1.264848,0.400058,0.1059371,0.04354002,0.9934192,-0.5087425,0.8607601,0.01652592,-0.05539382,0.9837035,0.336179
2.815019,191.1186,5,-72.36894,-81.20873,-81.29199,-100.8834,-73.94218,-80.00597,-75.41611,-78.87712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2071203,0.1585833,-0.965377,-0.02951599,0.9853125,0.1681908,-0.08130267,1.501953,0.1533474,0,0,1,0,1,0,0,0,0,0.2003872,-0.07071519,0.9771613,-0.09466386,0.9913273,0.09115314,-0.03285557,1.265009,0.4001792,0.1141556,0.04425762,0.9924766,-0.5083266,0.8609303,0.02007665,-0.05508816,0.9836631,0.3357719
2.825991,191.589,5,-72.37997,-81.26247,-81.29199,-100.8834,-73.93334,-79.96832,-75.38207,-78.85877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.215244,0.160321,-0.9633106,-0.02885631,0.9849573,0.1703713,-0.08242518,1.502105,0.1536293,0,0,1,0,1,0,0,0,0,0.2077955,-0.07065897,0.9756169,-0.09396148,0.9913335,0.09181,-0.03258079,1.264831,0.3995786,0.122321,0.04473542,0.9914819,-0.5079026,0.8610854,0.02380892,-0.05481285,0.9836444,0.3353563
2.837207,192.0237,5,-72.39165,-81.31732,-81.29199,-100.8834,-73.9243,-79.92983,-75.34727,-78.84001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2238778,0.1618302,-0.9610879,-0.02810631,0.984636,0.1723425,-0.08339944,1.502225,0.1538536,0,0,1,0,1,0,0,0,0,0.2151624,-0.07192317,0.9739262,-0.09242452,0.9913082,0.09362549,-0.03044921,1.265499,0.4007191,0.1307777,0.04532435,0.9903751,-0.5076256,0.8611349,0.02762162,-0.05494094,0.9835783,0.3346891
2.848753,192.4578,5,-72.4041,-81.3737,-81.29199,-100.8834,-73.91499,-79.89021,-75.31145,-78.8207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2322693,0.1633953,-0.9588292,-0.02683358,0.9843371,0.1742424,-0.08437946,1.502267,0.1541955,0,0,1,0,1,0,0,0,0,0.2220981,-0.07155547,0.9723951,-0.09172983,0.9913467,0.09390143,-0.02931505,1.265693,0.400899,0.1386717,0.04573493,0.9892818,-0.5072121,0.8612534,0.03128187,-0.05471033,0.9835665,0.3342474
2.859146,192.8658,5,-72.41567,-81.42435,-81.29199,-100.8834,-73.90662,-79.85455,-75.2792,-78.80332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2403732,0.1645265,-0.9566357,-0.02541717,0.9841261,0.175641,-0.08538043,1.502385,0.1544866,0,0,1,0,1,0,0,0,0,0.2293841,-0.07131437,0.9707199,-0.09094481,0.991379,0.09432263,-0.02928758,1.265381,0.3998387,0.1463242,0.04611377,0.9881613,-0.5067275,0.8614022,0.0348364,-0.05446535,0.9835435,0.3337765
