timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.619487,333.5139,5,17.88275,-130.4388,9.743917,-115.3216,19.39059,-134.7454,21.41989,-132.5094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4967191,0.2106962,0.8419485,0.1390768,0.9768728,-0.1624105,-0.02680436,1.503083,0.02630208,0,0,1,0,1,0,0,0,0,0.4463317,0.0367197,-0.894114,0.1240547,0.9869713,0.1024599,0.1190261,1.255382,-0.1762739,0.6038719,0.05742425,-0.7950101,0.3634939,0.8678117,0.3387846,0.1205482,0.9914466,-0.1595483
3.630489,333.4721,5,17.85818,-130.3896,9.743917,-115.3216,19.41518,-134.7534,21.43022,-132.5331,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4975267,0.2107712,0.8414527,0.1394969,0.9768471,-0.162205,-0.0266573,1.503178,0.02683088,0,0,1,0,1,0,0,0,0,0.4470398,0.03840978,-0.8936889,0.1238271,0.9868016,0.1043523,0.1193797,1.255798,-0.175812,0.6033891,0.05726625,-0.7953881,0.3639132,0.8677303,0.3385428,0.1209741,0.9917125,-0.1595411
3.641544,333.4249,5,17.83345,-130.3401,9.743917,-115.3216,19.43988,-134.7614,21.4406,-132.5569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4985729,0.2111433,0.8407398,0.1400447,0.9767604,-0.1622546,-0.02636838,1.5033,0.02743554,0,0,1,0,1,0,0,0,0,0.4474358,0.04022318,-0.8934112,0.1234042,0.9866549,0.1062242,0.1196697,1.256203,-0.1753108,0.6030111,0.05730982,-0.7956716,0.3641203,0.8676796,0.3384501,0.1213966,0.9919699,-0.1596174
3.653187,333.3975,5,17.80738,-130.2881,9.743917,-115.3216,19.4659,-134.7699,21.45153,-132.582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4994139,0.2114031,0.8401753,0.1402731,0.9767074,-0.1623764,-0.02636858,1.503492,0.02784955,0,0,1,0,1,0,0,0,0,0.4479387,0.04216907,-0.8930694,0.122798,0.9865187,0.1081736,0.1199387,1.256604,-0.1748615,0.6022003,0.05704632,-0.7963045,0.3645865,0.8677069,0.3378778,0.1217552,0.9921643,-0.1597002
3.6642,333.3629,5,17.78269,-130.2388,9.743917,-115.3216,19.49052,-134.7778,21.46187,-132.6057,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5003378,0.2117687,0.8395333,0.1409767,0.976614,-0.1623287,-0.02621155,1.503587,0.02835885,0,0,1,0,1,0,0,0,0,0.4486732,0.04384855,-0.8926197,0.1225434,0.9863429,0.1100487,0.1202219,1.256961,-0.1744279,0.6013536,0.05665769,-0.7969716,0.365141,0.8677355,0.3372049,0.1220816,0.9923162,-0.1598075
3.675283,333.3137,5,17.75781,-130.1893,9.743917,-115.3216,19.51528,-134.7859,21.47227,-132.6296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5009475,0.2121237,0.83908,0.141549,0.9765255,-0.1623631,-0.02606293,1.503651,0.02893148,0,0,1,0,1,0,0,0,0,0.449221,0.04604328,-0.8922335,0.1219255,0.9861683,0.1122777,0.120452,1.257348,-0.1740413,0.6008767,0.0557137,-0.797398,0.3659159,0.8677359,0.336363,0.122375,0.9924219,-0.1599086
3.686198,333.2757,5,17.73326,-130.1406,9.743917,-115.3216,19.53968,-134.7938,21.48252,-132.6531,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5015337,0.2123191,0.8386803,0.1417714,0.9764829,-0.1624252,-0.02597749,1.50364,0.02944661,0,0,1,0,1,0,0,0,0,0.4493478,0.04739497,-0.8920989,0.1218377,0.98601,0.1137535,0.1206869,1.257672,-0.173665,0.6006263,0.05528745,-0.7976162,0.3662252,0.8677739,0.335928,0.1226463,0.992474,-0.1600786
3.697745,333.2657,5,17.70729,-130.089,9.743917,-115.3216,19.56548,-134.8022,21.49336,-132.678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5020524,0.21231,0.8383722,0.1417123,0.9764917,-0.1624242,-0.02594211,1.503598,0.02994536,0,0,1,0,1,0,0,0,0,0.449653,0.04933014,-0.8918403,0.1214642,0.9858215,0.115769,0.1208621,1.257934,-0.1733809,0.6003784,0.05463001,-0.7978482,0.3665043,0.8679291,0.3352219,0.1228783,0.992456,-0.1602162
3.708753,333.2434,5,17.68251,-130.0399,9.743917,-115.3216,19.59009,-134.8102,21.50369,-132.7017,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5023989,0.21195,0.8382556,0.1411357,0.9765893,-0.1623392,-0.0258397,1.503558,0.03051496,0,0,1,0,1,0,0,0,0,0.4497565,0.05112511,-0.891687,0.1208037,0.9857041,0.1174476,0.1211858,1.258342,-0.1730477,0.6001642,0.05408698,-0.7980462,0.366687,0.8680925,0.3345983,0.1231042,0.9924899,-0.1602909
3.719541,333.2342,5,17.65822,-129.9917,9.743917,-115.3216,19.61419,-134.818,21.51382,-132.7249,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5027012,0.2118461,0.8381007,0.1407934,0.9766266,-0.1624119,-0.02576209,1.50349,0.03102142,0,0,1,0,1,0,0,0,0,0.449981,0.05307189,-0.8914599,0.1198953,0.9856051,0.1191961,0.1212258,1.258781,-0.1728359,0.599711,0.05282792,-0.798471,0.3674563,0.868217,0.3334294,0.123359,0.992442,-0.1603541
3.731253,333.2168,5,17.63183,-129.9394,9.743917,-115.3216,19.64037,-134.8265,21.52481,-132.7501,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5027831,0.2117283,0.8380813,0.1402397,0.9766735,-0.1626086,-0.02575913,1.503416,0.0315147,0,0,1,0,1,0,0,0,0,0.4495795,0.054874,-0.8915534,0.1187975,0.9855714,0.1205662,0.1213117,1.259125,-0.1725628,0.5994558,0.05168214,-0.7987378,0.3681971,0.8682543,0.3325136,0.123605,0.9923577,-0.1603462
3.743053,333.2398,5,17.60527,-129.8868,9.743917,-115.3216,19.66674,-134.8351,21.53589,-132.7756,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5027061,0.2119092,0.8380818,0.1401118,0.9766431,-0.1629013,-0.02570461,1.503268,0.03199481,0,0,1,0,1,0,0,0,0,0.4490432,0.05707664,-0.8916854,0.1176062,0.9854997,0.1223069,0.1212814,1.259455,-0.1723062,0.5992969,0.05076341,-0.7989157,0.3687545,0.8682952,0.3317885,0.1237074,0.9923449,-0.160302
3.753614,333.2707,5,17.58152,-129.8396,9.743917,-115.3216,19.69034,-134.8428,21.5458,-132.7983,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5023535,0.2114288,0.8384145,0.1396047,0.9767547,-0.1626679,-0.02580474,1.50318,0.03246994,0,0,1,0,1,0,0,0,0,0.4480263,0.05833117,-0.8921156,0.1165938,0.9855346,0.1229936,0.121409,1.259682,-0.1720477,0.5992464,0.04919161,-0.799052,0.3700269,0.8680772,0.3309414,0.124001,0.9922555,-0.1601921
3.765266,333.3339,5,17.55537,-129.7875,9.743917,-115.3216,19.71638,-134.8512,21.55674,-132.8234,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5020036,0.2107263,0.8388009,0.1389298,0.9769158,-0.1622776,-0.02575646,1.503022,0.03285526,0,0,1,0,1,0,0,0,0,0.4475368,0.06011491,-0.8922428,0.1157482,0.9854511,0.1244525,0.1215174,1.259954,-0.1718774,0.5992373,0.0477428,-0.7991469,0.3711028,0.8679298,0.3301221,0.124291,0.9921662,-0.1600609
3.777094,333.3623,5,17.52886,-129.7347,9.743917,-115.3216,19.74282,-134.8598,21.56785,-132.8489,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5016505,0.2100178,0.8391897,0.1383936,0.9770718,-0.1617957,-0.02566901,1.502825,0.03329575,0,0,1,0,1,0,0,0,0,0.446663,0.06100107,-0.8926204,0.1148319,0.985513,0.1248106,0.1218163,1.260067,-0.1716941,0.5994651,0.04633513,-0.7990587,0.3720815,0.8677624,0.3294599,0.1245365,0.9921395,-0.159998
3.788595,333.4168,5,17.50312,-129.6833,9.743917,-115.3216,19.76852,-134.8682,21.57864,-132.8737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5012138,0.2087679,0.8397623,0.1372897,0.9773537,-0.161032,-0.02563569,1.502606,0.0337547,0,0,1,0,1,0,0,0,0,0.4465486,0.0611276,-0.892669,0.1143709,0.9855803,0.1247028,0.1219417,1.260139,-0.1715637,0.6002333,0.04596445,-0.7985032,0.3720716,0.8677008,0.3296331,0.124773,0.9920033,-0.1597999
3.799886,333.424,5,17.47787,-129.6328,9.743917,-115.3216,19.79375,-134.8764,21.58924,-132.898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5007178,0.2076621,0.8403322,0.1363547,0.9775991,-0.1603354,-0.02564104,1.502401,0.03413907,0,0,1,0,1,0,0,0,0,0.4465149,0.06227398,-0.8926067,0.1138221,0.9855179,0.1256941,0.1219644,1.260266,-0.1713924,0.6010816,0.04509187,-0.7979145,0.3722513,0.8676903,0.3294578,0.124974,0.9918965,-0.1596144
3.812063,333.4241,5,17.45063,-129.5783,9.743917,-115.3216,19.82097,-134.8852,21.60067,-132.9242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5003965,0.2065196,0.8408049,0.1353332,0.9778548,-0.1596397,-0.02559388,1.502202,0.03452513,0,0,1,0,1,0,0,0,0,0.4449206,0.06311171,-0.8933436,0.1127872,0.9856229,0.1258034,0.1220137,1.260318,-0.1712306,0.6016418,0.04463366,-0.7975181,0.3723762,0.8676301,0.3294754,0.1251565,0.9918825,-0.1596083
3.822954,333.5249,5,17.42635,-129.5296,9.743917,-115.3216,19.84531,-134.8931,21.6109,-132.9477,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4998281,0.2052296,0.8414587,0.1343678,0.9781329,-0.1587493,-0.02564544,1.502048,0.03486258,0,0,1,0,1,0,0,0,0,0.4462295,0.06361884,-0.8926545,0.1125705,0.9855569,0.1265129,0.1220528,1.26044,-0.1712165,0.602344,0.04418901,-0.7970126,0.3723966,0.867596,0.329542,0.1252919,0.9918081,-0.1594262
3.834245,333.44,5,17.40111,-129.4791,9.743917,-115.3216,19.87054,-134.9013,21.6215,-132.972,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4993055,0.203871,0.842099,0.1335829,0.9784153,-0.1576677,-0.02559934,1.501883,0.03516804,0,0,1,0,1,0,0,0,0,0.4464182,0.06468869,-0.8924834,0.1118987,0.9855186,0.1274036,0.1220512,1.260604,-0.1710944,0.6029767,0.04390502,-0.7965498,0.3722696,0.867619,0.329625,0.1257874,0.9915868,-0.159285
3.845978,333.4259,5,17.37486,-129.4266,9.743917,-115.3216,19.89676,-134.9098,21.63251,-132.9973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.49882,0.2024905,0.8427196,0.1330248,0.9786912,-0.1564224,-0.02554219,1.501749,0.03558277,0,0,1,0,1,0,0,0,0,0.4454673,0.06552917,-0.8928971,0.1112671,0.9855338,0.127839,0.1220592,1.260713,-0.1709066,0.603247,0.04317246,-0.7963849,0.3726299,0.8675904,0.3292929,0.1256124,0.991716,-0.1593156
3.857248,333.4854,5,17.34971,-129.3762,9.743917,-115.3216,19.92195,-134.918,21.64309,-133.0216,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4982624,0.2015095,0.8432844,0.1325223,0.9788886,-0.1556112,-0.02569033,1.501655,0.03581652,0,0,1,0,1,0,0,0,0,0.4451303,0.06626181,-0.893011,0.1106823,0.98554,0.1282982,0.1219766,1.260867,-0.1705849,0.603381,0.04288022,-0.7962995,0.3726961,0.8676258,0.3291246,0.1256849,0.9916998,-0.159129
3.868106,333.5056,5,17.32549,-129.3276,9.743917,-115.3216,19.94621,-134.9259,21.65328,-133.045,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4978622,0.2001955,0.8438336,0.131981,0.9791489,-0.1544296,-0.02579837,1.501534,0.03611632,0,0,1,0,1,0,0,0,0,0.4448448,0.06686344,-0.8931082,0.1101597,0.9855522,0.1286534,0.1218156,1.260801,-0.1705242,0.6034504,0.04284224,-0.796249,0.3728667,0.8675015,0.3292591,0.125842,0.9915481,-0.1587055
3.879568,333.5227,5,17.29994,-129.2763,9.743917,-115.3216,19.97183,-134.9342,21.66404,-133.0696,,,True,0,0,0,FALSE,FALSE,FALSE,-0.497344,0.1995892,0.8442826,0.1322069,0.9792465,-0.1536153,-0.02586498,1.501443,0.03643288,0,0,1,0,1,0,0,0,0,0.4439012,0.0684472,-0.8934577,0.1088902,0.9855687,0.1296042,0.1221352,1.260806,-0.1703668,0.6035455,0.04279429,-0.7961794,0.3729595,0.8674284,0.3293467,0.1255997,0.9917029,-0.1587054
3.890689,333.5802,5,17.2752,-129.2265,9.743917,-115.3216,19.99669,-134.9423,21.67448,-133.0936,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4970788,0.1988503,0.8446131,0.1322298,0.9793776,-0.1527575,-0.02592069,1.501379,0.03674013,0,0,1,0,1,0,0,0,0,0.4434833,0.06987862,-0.8935544,0.1079464,0.9855348,0.130647,0.1220911,1.260835,-0.1699768,0.6037027,0.04270966,-0.796065,0.3730705,0.8673396,0.3294549,0.125541,0.9917136,-0.1585376
3.901982,333.6042,5,17.25009,-129.1759,9.743917,-115.3216,20.02192,-134.9505,21.68508,-133.1179,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4967524,0.1983284,0.8449277,0.1323813,0.9794629,-0.1520776,-0.02610917,1.501333,0.03708839,0,0,1,0,1,0,0,0,0,0.4426078,0.07099445,-0.8939006,0.1070783,0.9855438,0.1312918,0.1220071,1.260859,-0.1698128,0.6035845,0.04271516,-0.796154,0.3731886,0.8672886,0.3294554,0.1256136,0.9916055,-0.1581943
3.913568,333.6581,5,17.22439,-129.124,9.743917,-115.3216,20.04781,-134.9589,21.69596,-133.1429,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4966641,0.1975977,0.8451508,0.1325437,0.9795864,-0.1511378,-0.02614995,1.501315,0.03749477,0,0,1,0,1,0,0,0,0,0.4422079,0.07203522,-0.8940152,0.1062795,0.9855385,0.1319789,0.1218501,1.260881,-0.169602,0.6034406,0.04280396,-0.7962583,0.3733726,0.8671641,0.3295743,0.1252653,0.9918096,-0.1581971
3.924614,333.6815,5,17.1999,-129.0745,9.743917,-115.3216,20.0725,-134.9669,21.70633,-133.1667,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4966874,0.1972789,0.8452116,0.132813,0.9796318,-0.1506062,-0.02618101,1.501221,0.03785494,0,0,1,0,1,0,0,0,0,0.4419318,0.07307111,-0.8940676,0.1055392,0.9855196,0.1327127,0.1217399,1.260958,-0.169439,0.6027109,0.04338564,-0.7967793,0.3733575,0.8671466,0.3296375,0.1251014,0.9918585,-0.1580149
3.935816,333.6971,5,17.17509,-129.0243,9.743917,-115.3216,20.09753,-134.9751,21.71684,-133.1908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4966916,0.1968459,0.8453101,0.1326263,0.979717,-0.1502158,-0.0263333,1.501213,0.03811418,0,0,1,0,1,0,0,0,0,0.4415745,0.0736176,-0.8941993,0.1054791,0.9854578,0.1332185,0.1215603,1.260979,-0.1692536,0.602375,0.04355507,-0.7970243,0.3734844,0.867085,0.3296558,0.1252133,0.9917474,-0.1577063
3.94729,333.7189,5,17.14968,-128.9729,9.743917,-115.3216,20.12318,-134.9834,21.72762,-133.2155,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4966596,0.196748,0.8453516,0.1327306,0.9797296,-0.1500416,-0.0264372,1.501171,0.03844674,0,0,1,0,1,0,0,0,0,0.4415756,0.07373199,-0.8941895,0.1052321,0.9854831,0.1332263,0.1213573,1.260947,-0.1690985,0.6022038,0.04371315,-0.7971449,0.3734763,0.8670751,0.329691,0.1249128,0.9918811,-0.1575554
3.959105,333.7186,5,17.12352,-128.9199,9.743917,-115.3216,20.14959,-134.992,21.73871,-133.241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4966568,0.1960088,0.845525,0.1327419,0.9798599,-0.1491783,-0.02663554,1.501214,0.03862773,0,0,1,0,1,0,0,0,0,0.4433377,0.07026175,-0.8935966,0.1070237,0.9856422,0.1305965,0.1212896,1.260959,-0.1688214,0.6019896,0.04397443,-0.7972924,0.3734507,0.8670474,0.3297929,0.1247446,0.9919002,-0.1573532
3.969815,333.6127,5,17.09972,-128.8719,9.743917,-115.3216,20.17352,-134.9997,21.74876,-133.2641,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4964171,0.195768,0.8457215,0.1332272,0.9798786,-0.1486218,-0.02679775,1.501178,0.03888692,0,0,1,0,1,0,0,0,0,0.4463595,0.07002888,-0.8921094,0.107941,0.9854403,0.1313626,0.1211545,1.261004,-0.1686018,0.6021394,0.04399724,-0.7971778,0.373414,0.8670202,0.329906,0.1248054,0.9917699,-0.1569987
3.980801,333.4193,5,17.07515,-128.8228,9.743917,-115.3216,20.19807,-135.0077,21.75907,-133.2877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4960997,0.1956602,0.8459327,0.1333088,0.9798913,-0.1484648,-0.02696135,1.501142,0.03906423,0,0,1,0,1,0,0,0,0,0.4450498,0.0720019,-0.8926066,0.1062896,0.9854692,0.1324882,0.120886,1.261055,-0.1683801,0.6023406,0.04409033,-0.7970208,0.3733581,0.8669624,0.3301211,0.1243941,0.9920174,-0.1569417
3.991961,333.4994,5,17.05025,-128.7729,9.743917,-115.3216,20.22301,-135.0158,21.76955,-133.3118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4958781,0.195628,0.8460701,0.1328538,0.9799158,-0.1487108,-0.02724434,1.501151,0.03919914,0,0,1,0,1,0,0,0,0,0.4433675,0.07248893,-0.893404,0.1054185,0.98559,0.1322845,0.1207729,1.261089,-0.1681851,0.6023127,0.04446347,-0.797021,0.3732895,0.8668641,0.3304565,0.1241785,0.9920586,-0.1567411
4.003197,333.6063,5,17.02527,-128.7225,9.743917,-115.3216,20.24812,-135.024,21.7801,-133.336,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4958686,0.1953881,0.8461311,0.1321715,0.9799884,-0.1488402,-0.02746806,1.501081,0.0393886,0,0,1,0,1,0,0,0,0,0.4438928,0.07279925,-0.893118,0.105358,0.985541,0.1326973,0.1205216,1.261104,-0.1680501,0.6021015,0.04467137,-0.7971691,0.3731291,0.8669524,0.3304061,0.1239547,0.9920881,-0.1565398
4.014268,333.572,5,17.00064,-128.673,9.743917,-115.3216,20.27286,-135.032,21.79049,-133.3598,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4957303,0.1949643,0.8463099,0.1313903,0.9800962,-0.1488221,-0.02769604,1.501032,0.03954924,0,0,1,0,1,0,0,0,0,0.4450679,0.07249101,-0.8925581,0.1058118,0.9854786,0.1328001,0.1203489,1.261109,-0.1678247,0.6019469,0.04469527,-0.7972842,0.3730757,0.867025,0.3302758,0.123768,0.9921523,-0.1564165
4.02551,333.4972,5,16.97555,-128.6227,9.743917,-115.3216,20.29799,-135.0402,21.80104,-133.384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4958348,0.1946591,0.8463189,0.1307715,0.9801775,-0.1488321,-0.02794099,1.500945,0.03975498,0,0,1,0,1,0,0,0,0,0.4454045,0.07264458,-0.8923775,0.1055296,0.9854957,0.132897,0.120159,1.26113,-0.167626,0.6019359,0.04463264,-0.7972963,0.3731265,0.8670185,0.3302356,0.1235635,0.9921775,-0.1562181
4.036581,333.4753,5,16.95083,-128.5731,9.743917,-115.3216,20.32273,-135.0482,21.81144,-133.4079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4959481,0.1939763,0.8464093,0.1300251,0.98033,-0.1484803,-0.0281975,1.500877,0.03989918,0,0,1,0,1,0,0,0,0,0.4449948,0.07269852,-0.8925776,0.1051376,0.9855657,0.1326886,0.1199004,1.261108,-0.1674982,0.602145,0.04419492,-0.7971628,0.3734806,0.8668899,0.330173,0.1236033,0.9920768,-0.1559771
4.047553,333.5014,5,16.92635,-128.524,9.743917,-115.3216,20.34725,-135.0562,21.82174,-133.4315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4957774,0.1935646,0.8466035,0.1294273,0.9804263,-0.1483677,-0.02848086,1.500812,0.04011883,0,0,1,0,1,0,0,0,0,0.4448594,0.07285172,-0.8926325,0.1049906,0.9855717,0.1327609,0.1196355,1.261134,-0.1672907,0.602467,0.04433683,-0.7969114,0.3734219,0.8667784,0.3305318,0.1232131,0.9922161,-0.1559487
4.058611,333.5098,5,16.90169,-128.4745,9.743917,-115.3216,20.37196,-135.0642,21.83212,-133.4553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4957882,0.1929965,0.8467269,0.1285785,0.9805611,-0.1482145,-0.02887254,1.500832,0.04022069,0,0,1,0,1,0,0,0,0,0.4449521,0.07324781,-0.8925539,0.1045989,0.9855776,0.133026,0.1193683,1.261229,-0.1671746,0.6029016,0.04415838,-0.7965927,0.3735015,0.8666693,0.3307279,0.1229845,0.9922558,-0.1557905
4.069773,333.503,5,16.87679,-128.4246,9.743917,-115.3216,20.39691,-135.0723,21.8426,-133.4794,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4960223,0.1923052,0.8467471,0.1276058,0.9807233,-0.1479814,-0.02920454,1.500745,0.04037548,0,0,1,0,1,0,0,0,0,0.4448405,0.07352819,-0.8925866,0.1043996,0.9855728,0.133218,0.1191607,1.261289,-0.1669973,0.6031722,0.04378858,-0.7964082,0.3737065,0.8665991,0.3306803,0.1230068,0.9921505,-0.1555327
4.081141,333.5096,5,16.85143,-128.3737,9.743917,-115.3216,20.42232,-135.0806,21.85327,-133.5039,,,True,0,0,0,FALSE,FALSE,FALSE,-0.496119,0.1916481,0.8468394,0.1264138,0.9808862,-0.1479249,-0.02952806,1.500638,0.04058497,0,0,1,0,1,0,0,0,0,0.4450668,0.07396211,-0.8924378,0.1040096,0.9855689,0.133551,0.1189808,1.261335,-0.1668357,0.6033934,0.04371622,-0.7962447,0.3737671,0.8665215,0.330815,0.122633,0.9923356,-0.1554744
4.092511,333.4942,5,16.82607,-128.3228,9.743917,-115.3216,20.44772,-135.0888,21.86394,-133.5284,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4962708,0.1907273,0.8469583,0.1253055,0.9810908,-0.1475106,-0.02991261,1.500521,0.04070324,0,0,1,0,1,0,0,0,0,0.4452537,0.0747622,-0.8922781,0.1036049,0.9855133,0.1342739,0.1188403,1.261289,-0.166559,0.6036986,0.04315296,-0.7960439,0.3740234,0.866485,0.330621,0.1223833,0.9923745,-0.1553209
4.10333,333.4804,5,16.80191,-128.2744,9.743917,-115.3216,20.4719,-135.0967,21.8741,-133.5517,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4966889,0.1894542,0.8469989,0.1241336,0.9813591,-0.1467143,-0.03024859,1.500367,0.04086773,0,0,1,0,1,0,0,0,0,0.444955,0.07491037,-0.8924146,0.1032423,0.9855607,0.1342055,0.1186674,1.261332,-0.1664515,0.6039278,0.04282345,-0.7958879,0.3741114,0.8664925,0.3305019,0.1222764,0.9923418,-0.1550598
4.114688,333.4993,5,16.77657,-128.2236,9.743917,-115.3216,20.49729,-135.1049,21.88476,-133.5761,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4971687,0.187502,0.8471519,0.1223436,0.9817652,-0.1454964,-0.03058293,1.500199,0.04106678,0,0,1,0,1,0,0,0,0,0.4450987,0.07391162,-0.8924261,0.1043212,0.9855223,0.1336523,0.1183755,1.261369,-0.1662719,0.6041756,0.04270487,-0.795706,0.374093,0.8664819,0.3305503,0.1220258,0.9923485,-0.1548952
4.12685,333.4922,5,16.74943,-128.1692,9.743917,-115.3216,20.52447,-135.1138,21.89618,-133.6023,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4976542,0.1853774,0.8473344,0.1208409,0.9821854,-0.1439077,-0.03095867,1.500045,0.04114618,0,0,1,0,1,0,0,0,0,0.4460791,0.07438801,-0.8918968,0.10396,0.9854875,0.1341891,0.1181553,1.261356,-0.1661418,0.6045693,0.04231323,-0.795428,0.3742263,0.8664347,0.3305233,0.1217898,0.9923427,-0.1547754
4.137518,333.4282,5,16.72557,-128.1215,9.743917,-115.3216,20.54831,-135.1215,21.90619,-133.6253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4980814,0.1836628,0.8474567,0.1193961,0.9825291,-0.1427626,-0.03136651,1.499867,0.04125676,0,0,1,0,1,0,0,0,0,0.4456268,0.07503203,-0.892069,0.103461,0.9854877,0.1345727,0.1178736,1.261402,-0.1659968,0.6047666,0.0416563,-0.7953126,0.3745179,0.8664432,0.3301705,0.1217846,0.9921989,-0.1544911
4.148232,333.4559,5,16.70163,-128.0736,9.743917,-115.3216,20.57225,-135.1293,21.91625,-133.6484,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4986804,0.1821241,0.8474365,0.118219,0.9828317,-0.1416552,-0.03173459,1.499734,0.04147641,0,0,1,0,1,0,0,0,0,0.4449408,0.07536544,-0.8923832,0.1028795,0.9855545,0.1345297,0.1175051,1.261547,-0.1659037,0.6052041,0.04132909,-0.7949967,0.3745494,0.8664281,0.3301743,0.1213612,0.9922706,-0.1544905
4.159563,333.4992,5,16.67635,-128.0229,9.743917,-115.3216,20.59757,-135.1375,21.92689,-133.6728,,,True,0,0,0,FALSE,FALSE,FALSE,-0.499274,0.1809351,0.8473417,0.1172671,0.9830657,-0.14082,-0.03208748,1.499597,0.04162756,0,0,1,0,1,0,0,0,0,0.4449025,0.07587761,-0.8923589,0.1023827,0.9855627,0.1348476,0.1173162,1.261575,-0.1658829,0.6053594,0.0406919,-0.7949114,0.3748043,0.8664663,0.3297845,0.1210949,0.9922534,-0.1543647
4.170183,333.5006,5,16.65266,-127.9753,9.743917,-115.3216,20.62131,-135.1452,21.93686,-133.6957,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4998812,0.1796879,0.8472491,0.1164388,0.9833035,-0.1398434,-0.03252052,1.499436,0.04163157,0,0,1,0,1,0,0,0,0,0.4450055,0.07585116,-0.8923099,0.1023077,0.9855768,0.1348014,0.1170842,1.261603,-0.165834,0.6055652,0.03996849,-0.7947913,0.3751677,0.8664482,0.3294187,0.1210515,0.9920833,-0.1541014
