timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.050182,155.0442,5,-48.81194,-310.0505,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4448264,0.17091,-0.8791584,-0.109476,0.9846382,0.1360241,-0.07935514,1.502082,0.1479434,0,0,1,0,1,0,0,0,0,-0.4225247,-0.01905505,0.9061511,-0.1014458,0.994491,-0.02638996,-0.202996,1.266984,0.3479276,-0.5078386,-0.008304611,0.8614122,-0.4091963,0.8822663,-0.2327327,-0.1570371,1.010538,0.3474054
4.061183,155.0011,5,-48.7887,-310.1003,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.446007,0.1708795,-0.8785659,-0.1094409,0.9846517,0.1359549,-0.07930465,1.502056,0.1481556,0,0,1,0,1,0,0,0,0,-0.4230551,-0.01961446,0.9058917,-0.1019414,0.9944486,-0.02607511,-0.2030401,1.26683,0.3479133,-0.5081535,-0.009049922,0.861219,-0.4093392,0.8823259,-0.2322547,-0.153572,1.012085,0.3502913
4.072841,154.9672,5,-48.76403,-310.1532,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4472946,0.1710597,-0.8778759,-0.1096074,0.9846251,0.1360134,-0.07944694,1.502084,0.1482562,0,0,1,0,1,0,0,0,0,-0.4236535,-0.02005853,0.9056022,-0.1026295,0.9943802,-0.02598662,-0.203209,1.266725,0.3478912,-0.507836,-0.007898651,0.8614175,-0.4093281,0.8820751,-0.2332253,-0.1568594,1.010438,0.3470059
4.083924,154.9292,5,-48.74055,-310.2034,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4484758,0.1712444,-0.8772372,-0.1098217,0.9845952,0.1360568,-0.0793042,1.502095,0.1485977,0,0,1,0,1,0,0,0,0,-0.4245739,-0.02090028,0.905152,-0.1035128,0.9942988,-0.0255954,-0.2031563,1.266758,0.3481941,-0.507803,-0.007722333,0.8614386,-0.4093425,0.8820239,-0.2333933,-0.1561043,1.010667,0.3474801
4.095063,154.8704,5,-48.7169,-310.2538,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4495493,0.1713754,-0.876662,-0.1102407,0.9845648,0.1359379,-0.0793265,1.502077,0.1489193,0,0,1,0,1,0,0,0,0,-0.4251912,-0.02153271,0.9048474,-0.1040562,0.9942512,-0.02523615,-0.2031355,1.26659,0.3482415,-0.5074196,-0.007578902,0.8616658,-0.4095646,0.8819116,-0.2334283,-0.1553614,1.0109,0.3479697
4.106372,154.831,5,-48.69285,-310.305,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4504296,0.1715816,-0.8761696,-0.1107861,0.9845164,0.1358454,-0.0793751,1.502103,0.1490264,0,0,1,0,1,0,0,0,0,-0.4255401,-0.02219358,0.9046674,-0.1049928,0.9941587,-0.0249978,-0.2030963,1.266525,0.3482164,-0.5070896,-0.00727693,0.8618626,-0.4095681,0.8818832,-0.2335295,-0.1558782,1.010508,0.3471214
4.117572,154.8085,5,-48.66901,-310.3556,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4511699,0.1718549,-0.8757349,-0.1110852,0.9844665,0.1359625,-0.07930199,1.502111,0.1492708,0,0,1,0,1,0,0,0,0,-0.4259759,-0.02295804,0.9044431,-0.1057528,0.9940888,-0.02457402,-0.2029927,1.266522,0.3483756,-0.5064583,-0.006738953,0.8622382,-0.4096961,0.8817642,-0.2337542,-0.1550849,1.010761,0.3476166
4.128666,154.7804,5,-48.64538,-310.4058,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4517046,0.1721085,-0.8754094,-0.1114863,0.9844142,0.1360132,-0.07930322,1.502176,0.1494289,0,0,1,0,1,0,0,0,0,-0.426076,-0.02382323,0.9043736,-0.1065864,0.994013,-0.02403131,-0.2028636,1.266448,0.3483885,-0.5062346,-0.007104017,0.8623666,-0.4097696,0.881855,-0.2332823,-0.1516162,1.012347,0.35054
4.139746,154.7735,5,-48.62177,-310.4559,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4521573,0.1726591,-0.8750674,-0.112393,0.9842941,0.1361358,-0.07945091,1.502266,0.149471,0,0,1,0,1,0,0,0,0,-0.4261675,-0.02445842,0.9043136,-0.1073092,0.9939435,-0.02368804,-0.2028062,1.266408,0.348384,-0.5054583,-0.005572401,0.862833,-0.4095782,0.8816895,-0.2342419,-0.1548596,1.010754,0.3472266
4.150527,154.7673,5,-48.59879,-310.5047,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4521498,0.1730724,-0.8749894,-0.1130649,0.9842016,0.1362484,-0.07938965,1.502357,0.1496686,0,0,1,0,1,0,0,0,0,-0.4263259,-0.02523271,0.9042176,-0.1083408,0.9938396,-0.02334752,-0.2025627,1.266475,0.3483984,-0.5045255,-0.004845552,0.8633832,-0.4094808,0.8817099,-0.2343353,-0.1540064,1.011027,0.3477816
4.161825,154.7568,5,-48.5747,-310.5558,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4520889,0.1735059,-0.874935,-0.1137426,0.9841048,0.1363829,-0.0794236,1.502461,0.1496988,0,0,1,0,1,0,0,0,0,-0.4265285,-0.02622595,0.9040938,-0.1095687,0.9937162,-0.02286602,-0.2022431,1.26629,0.3484946,-0.504003,-0.005091392,0.8636869,-0.40953,0.8818339,-0.2337822,-0.1503192,1.012673,0.3506516
4.172927,154.7433,5,-48.55101,-310.606,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4517389,0.1741295,-0.8749919,-0.1142178,0.9839847,0.1368517,-0.07941472,1.502494,0.1496884,0,0,1,0,1,0,0,0,0,-0.4266261,-0.02716431,0.9040201,-0.1106997,0.9936017,-0.02238541,-0.2021,1.266267,0.3485091,-0.5029638,-0.003449596,0.8643006,-0.4091008,0.8818295,-0.234549,-0.1533977,1.01081,0.3474094
4.184401,154.7364,5,-48.52653,-310.6578,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4511528,0.1747546,-0.8751698,-0.1148833,0.983854,0.137234,-0.07952423,1.5024,0.149663,0,0,1,0,1,0,0,0,0,-0.4264712,-0.02800806,0.9040674,-0.1118729,0.9934791,-0.02199519,-0.2018486,1.266239,0.3485532,-0.5017494,-0.002799556,0.8650085,-0.40899,0.8819256,-0.2343809,-0.1524746,1.011064,0.3479795
4.195277,154.7456,5,-48.50333,-310.707,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4499861,0.1755322,-0.8756148,-0.1156193,0.9836914,0.1377803,-0.07954846,1.502472,0.1496162,0,0,1,0,1,0,0,0,0,-0.4260928,-0.02628393,0.9042976,-0.1131423,0.9932781,-0.02444092,-0.2015229,1.266454,0.3483397,-0.5001414,-0.002141699,0.8659411,-0.4088947,0.8820753,-0.2339836,-0.1515185,1.011331,0.3486114
4.206646,154.7708,5,-48.4791,-310.7585,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4486534,0.1765494,-0.876094,-0.1161464,0.983498,0.138714,-0.07992072,1.502683,0.1493475,0,0,1,0,1,0,0,0,0,-0.4227924,-0.02668696,0.9058335,-0.1121969,0.9934174,-0.02309995,-0.2012652,1.266403,0.3484359,-0.4988789,-0.001985118,0.8666695,-0.4090574,0.8821428,-0.2334442,-0.1518044,1.011188,0.347611
4.217617,154.9795,5,-48.4559,-310.8082,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4470442,0.1774323,-0.8767381,-0.1167922,0.9833175,0.1394499,-0.07986738,1.502856,0.1494084,0,0,1,0,1,0,0,0,0,-0.4207579,-0.02728269,0.9067626,-0.1128488,0.993358,-0.02247616,-0.2009018,1.266497,0.348619,-0.4968471,-0.0009265617,0.8678377,-0.4090243,0.882215,-0.2332292,-0.1508148,1.011455,0.3482572
4.22898,155.1077,5,-48.43199,-310.8597,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4451248,0.1783791,-0.8775222,-0.1176458,0.9831137,0.1401672,-0.07991232,1.502964,0.1492808,0,0,1,0,1,0,0,0,0,-0.4199958,-0.02732382,0.9071146,-0.1135044,0.9932796,-0.02263351,-0.200419,1.266477,0.3487279,-0.494803,-0.00140328,0.8690041,-0.4095516,0.8823549,-0.2317701,-0.1472228,1.01301,0.3512778
4.240155,155.1558,5,-48.40851,-310.9104,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4431246,0.179229,-0.8783609,-0.1186445,0.9829164,0.1407085,-0.08001363,1.503025,0.1492432,0,0,1,0,1,0,0,0,0,-0.4184392,-0.02727065,0.9078353,-0.1141721,0.9931996,-0.02278925,-0.2000331,1.266498,0.3487735,-0.4924899,-5.06565E-05,0.8703182,-0.4097237,0.882267,-0.2318004,-0.1502076,1.011362,0.348132
4.251154,155.2541,5,-48.38549,-310.9604,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4406517,0.1800058,-0.8794454,-0.119252,0.982744,0.1413971,-0.07990424,1.503169,0.1492765,0,0,1,0,1,0,0,0,0,-0.4162664,-0.02742635,0.908829,-0.1145213,0.9931663,-0.02248219,-0.1994793,1.266604,0.3491156,-0.4896181,-0.0003347248,0.8719369,-0.4107673,0.8821697,-0.2303192,-0.1491321,1.011606,0.348866
4.262466,155.391,5,-48.36193,-311.0118,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4382361,0.1804756,-0.8805553,-0.1197678,0.9826248,0.1417892,-0.07992373,1.50326,0.1491266,0,0,1,0,1,0,0,0,0,-0.4137218,-0.02715756,0.9099982,-0.1149525,0.9931133,-0.02262404,-0.1989583,1.266625,0.3492453,-0.4871903,-0.0003799126,0.8732957,-0.4114549,0.8821519,-0.2291569,-0.1480961,1.011837,0.3495515
4.27392,155.5515,5,-48.33823,-311.0639,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4356984,0.1808494,-0.8817374,-0.1199009,0.9825381,0.1422769,-0.08004129,1.503358,0.148887,0,0,1,0,1,0,0,0,0,-0.4111857,-0.02726221,0.9111438,-0.1153731,0.9930707,-0.02235262,-0.1982596,1.26665,0.3493388,-0.4845059,-0.0005653948,0.8747878,-0.412338,0.8820896,-0.2278055,-0.1483339,1.011577,0.3488069
4.285089,155.711,5,-48.31527,-311.1148,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4330922,0.1813643,-0.8829148,-0.1205714,0.9824009,0.142657,-0.08005072,1.50331,0.1487212,0,0,1,0,1,0,0,0,0,-0.4084822,-0.02741127,0.9123546,-0.1157607,0.9930336,-0.02199351,-0.1976296,1.266692,0.3496719,-0.4818139,-0.000802055,0.8762732,-0.413188,0.8820584,-0.2263817,-0.1472718,1.011804,0.349541
4.296361,155.8808,5,-48.29223,-311.1663,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4305549,0.1818895,-0.8840468,-0.1209849,0.9822745,0.1431766,-0.08010589,1.503309,0.1485824,0,0,1,0,1,0,0,0,0,-0.4057455,-0.02734882,0.9135768,-0.1161121,0.9929959,-0.02184239,-0.1969482,1.266597,0.3498738,-0.4790707,-0.001327224,0.8777753,-0.4143038,0.8819435,-0.2247845,-0.146198,1.01202,0.3502712
4.307383,156.0526,5,-48.26986,-311.2166,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4276665,0.1821295,-0.8853984,-0.121174,0.9822021,0.1435127,-0.08017592,1.503309,0.1483101,0,0,1,0,1,0,0,0,0,-0.4021375,-0.02718008,0.9151758,-0.1158582,0.9930348,-0.02141681,-0.1960998,1.266579,0.3500357,-0.476614,-0.001662925,0.8791111,-0.415025,0.8819715,-0.2233393,-0.1462158,1.011764,0.3497187
4.318761,156.2788,5,-48.24698,-311.2687,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.424769,0.1824055,-0.8867354,-0.1212677,0.9821283,0.1439379,-0.08006058,1.503335,0.1482417,0,0,1,0,1,0,0,0,0,-0.3991761,-0.02701969,0.9164761,-0.1159729,0.9930254,-0.02123609,-0.1953705,1.266605,0.3503044,-0.4737226,-0.002420083,0.8806708,-0.4162177,0.8818822,-0.2214647,-0.145158,1.011946,0.3504425
4.330427,156.4642,5,-48.22369,-311.3222,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4219162,0.1825705,-0.8880625,-0.1215117,0.9820647,0.1441659,-0.08025382,1.503365,0.1478681,0,0,1,0,1,0,0,0,0,-0.3955876,-0.02697168,0.9180321,-0.1159803,0.9930336,-0.02080163,-0.1946884,1.266593,0.3504625,-0.4713786,-0.004024372,0.8819218,-0.4173043,0.8819791,-0.2190205,-0.1414535,1.013452,0.3535179
4.341764,156.6884,5,-48.20125,-311.3743,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4186014,0.1827326,-0.8895965,-0.1215686,0.982007,0.1445104,-0.0803282,1.503309,0.1475614,0,0,1,0,1,0,0,0,0,-0.3919424,-0.02682735,0.9195985,-0.1157455,0.9930702,-0.02036122,-0.1937668,1.266541,0.350586,-0.4689776,-0.003507085,0.8832031,-0.4178652,0.8818716,-0.2183831,-0.1443403,1.011823,0.350463
4.352695,156.9158,5,-48.17982,-311.4246,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4150961,0.1825199,-0.8912809,-0.1216754,0.9820055,0.144431,-0.08023788,1.503225,0.1472786,0,0,1,0,1,0,0,0,0,-0.3883221,-0.02681245,0.9211336,-0.1156353,0.9930936,-0.01984128,-0.1930093,1.2665,0.3507456,-0.4662584,-0.003979087,0.8846396,-0.4187,0.8818876,-0.2167134,-0.1433186,1.011986,0.3511794
4.364162,157.1412,5,-48.15755,-311.4774,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4118029,0.1824267,-0.8928264,-0.1215547,0.9819983,0.1445814,-0.08018813,1.503138,0.1470435,0,0,1,0,1,0,0,0,0,-0.3846417,-0.02708032,0.9226686,-0.1156964,0.9931013,-0.01908395,-0.1922343,1.266423,0.350923,-0.4634985,-0.005016245,0.8860835,-0.4196106,0.8819959,-0.2144997,-0.1394603,1.013501,0.3541005
4.375873,157.3698,5,-48.13502,-311.5314,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4084086,0.1822159,-0.8944272,-0.1213072,0.982016,0.1446691,-0.08017441,1.503078,0.1465948,0,0,1,0,1,0,0,0,0,-0.3810863,-0.02669417,0.924154,-0.1153141,0.9931499,-0.01886408,-0.1913574,1.266448,0.3511193,-0.4608338,-0.004105046,0.887477,-0.420148,0.8818401,-0.2140883,-0.1424931,1.011631,0.3509037
4.387269,157.5906,5,-48.1133,-311.5841,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4049921,0.1819632,-0.8960305,-0.120868,0.9820507,0.1448014,-0.08006284,1.503026,0.1464685,0,0,1,0,1,0,0,0,0,-0.3774201,-0.02650986,0.9256626,-0.1149694,0.993198,-0.01843246,-0.1906976,1.266446,0.3514393,-0.4582747,-0.004400007,0.8887997,-0.4208862,0.8818365,-0.2126479,-0.1415122,1.011833,0.35162
4.39836,157.8178,5,-48.09236,-311.6355,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4015503,0.1814438,-0.8976835,-0.1199115,0.9821564,0.1448792,-0.07996973,1.502923,0.1462457,0,0,1,0,1,0,0,0,0,-0.3735373,-0.02579268,0.9272565,-0.1146278,0.9932353,-0.01854888,-0.190001,1.266531,0.3515516,-0.4553113,-0.006776415,0.8903065,-0.4223185,0.8819611,-0.2092648,-0.1367185,1.014054,0.3561658
4.409893,158.0584,5,-48.07081,-311.689,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3980068,0.1809971,-0.8993503,-0.1188599,0.9822545,0.1450805,-0.08000872,1.502886,0.1458399,0,0,1,0,1,0,0,0,0,-0.3701159,-0.02540279,0.9286382,-0.1141829,0.9932905,-0.01833713,-0.1892709,1.266617,0.3517266,-0.4519916,-0.00588502,0.8920028,-0.4236552,0.8814164,-0.2088575,-0.145584,1.009013,0.3476331
4.421524,158.2699,5,-48.04928,-311.743,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.394501,0.1806436,-0.9009645,-0.1178041,0.982338,0.1453767,-0.0798786,1.502886,0.1456978,0,0,1,0,1,0,0,0,0,-0.3668339,-0.02530953,0.9299421,-0.1140612,0.9933114,-0.01795947,-0.1887221,1.266645,0.3521879,-0.4490542,-0.006086931,0.8934838,-0.4244984,0.8813682,-0.2073434,-0.1447038,1.009181,0.3482844
4.432486,158.4723,5,-48.02917,-311.794,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3911623,0.1803231,-0.902483,-0.1167112,0.9824191,0.145709,-0.07992966,1.502944,0.1452873,0,0,1,0,1,0,0,0,0,-0.3634701,-0.02489412,0.9312732,-0.1139352,0.9933267,-0.01791531,-0.1880713,1.266704,0.3523381,-0.4455044,-0.00738807,0.8952492,-0.4256075,0.8814927,-0.2045212,-0.140561,1.011009,0.3520352
4.444161,158.6796,5,-48.00794,-311.8484,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3878263,0.1802878,-0.9039288,-0.11541,0.9824648,0.1464356,-0.08005968,1.502968,0.1449767,0,0,1,0,1,0,0,0,0,-0.3599976,-0.0245883,0.9326292,-0.1136793,0.99336,-0.01769111,-0.1874671,1.266696,0.3524013,-0.4416409,-0.005954877,0.8971722,-0.4267234,0.8810251,-0.2042106,-0.147878,1.007245,0.3450572
4.455454,158.8933,5,-47.98761,-311.901,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3845162,0.1800102,-0.9053969,-0.1145435,0.9825269,0.1466992,-0.08004192,1.502849,0.1445708,0,0,1,0,1,0,0,0,0,-0.357028,-0.02423542,0.9337792,-0.1135446,0.9933764,-0.01763124,-0.1867271,1.266805,0.3521488,-0.438499,-0.006101817,0.898711,-0.4274572,0.8810452,-0.202583,-0.1471,1.007381,0.3456938
4.467389,159.0758,5,-47.9663,-311.9568,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3813576,0.1797598,-0.9067817,-0.1136791,0.9825856,0.1469781,-0.07995538,1.50282,0.1443255,0,0,1,0,1,0,0,0,0,-0.3538817,-0.02429123,0.9349747,-0.1139242,0.9933386,-0.01731198,-0.1863469,1.266796,0.3523008,-0.4349976,-0.006204531,0.9004102,-0.4286356,0.8808331,-0.2010088,-0.1491163,1.006148,0.3429976
4.47844,159.2687,5,-47.94674,-312.0084,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3782691,0.1794739,-0.908131,-0.1126675,0.982658,0.1472727,-0.07994476,1.502879,0.1441455,0,0,1,0,1,0,0,0,0,-0.3508936,-0.02393467,0.9361094,-0.1137456,0.9933603,-0.01723821,-0.1856883,1.266931,0.3524483,-0.4320401,-0.006509379,0.9018309,-0.4296191,0.8807059,-0.1994607,-0.1484063,1.006283,0.3435697
4.490193,159.4519,5,-47.92611,-312.0634,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3754559,0.1790714,-0.909377,-0.1116862,0.9827498,0.1474077,-0.0798758,1.502871,0.1438629,0,0,1,0,1,0,0,0,0,-0.3477846,-0.02354264,0.9372789,-0.1138116,0.9933521,-0.01727958,-0.1851116,1.267055,0.3523784,-0.4291246,-0.006592974,0.9032212,-0.4302924,0.8807057,-0.1980053,-0.1476854,1.006412,0.3441251
4.500907,159.6422,5,-47.90748,-312.1137,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.372925,0.1788825,-0.910455,-0.110701,0.9828091,0.1477549,-0.07987032,1.502868,0.1435261,0,0,1,0,1,0,0,0,0,-0.344754,-0.02315294,0.9384075,-0.1136799,0.9933676,-0.01725498,-0.1844863,1.267143,0.3524346,-0.4256142,-0.006576471,0.9048808,-0.4313837,0.8805081,-0.1965036,-0.1495708,1.005426,0.3418103
4.512063,159.8276,5,-47.88824,-312.166,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3705992,0.1782335,-0.9115311,-0.1096592,0.9829471,0.1476137,-0.07984509,1.502797,0.1431267,0,0,1,0,1,0,0,0,0,-0.341763,-0.02273366,0.9395112,-0.1133837,0.9934022,-0.01720754,-0.1839802,1.26719,0.3524519,-0.4224105,-0.006508917,0.9063812,-0.4317669,0.8806773,-0.1948966,-0.1489601,1.005516,0.3422564
4.52333,160.0103,5,-47.86898,-312.219,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3684362,0.177784,-0.9124953,-0.1086213,0.9830534,0.1476733,-0.07975441,1.502738,0.1428144,0,0,1,0,1,0,0,0,0,-0.338756,-0.02222885,0.9406116,-0.1132651,0.9934139,-0.01731511,-0.1834142,1.267272,0.3524324,-0.4193866,-0.006541491,0.9077842,-0.4322655,0.8807725,-0.1933552,-0.1483565,1.005609,0.3427072
4.534068,160.1938,5,-47.85079,-312.2695,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3664602,0.1775654,-0.9133333,-0.107756,0.9831151,0.1478967,-0.0798509,1.502755,0.14232,0,0,1,0,1,0,0,0,0,-0.3354382,-0.02031626,0.9418432,-0.1127405,0.993448,-0.01872321,-0.1828796,1.267404,0.3524683,-0.4160916,-0.006665871,0.9092983,-0.4329431,0.8808111,-0.1916561,-0.1500688,1.004649,0.3407322
4.545523,160.3966,5,-47.83157,-312.3235,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.364544,0.1771222,-0.9141858,-0.1070425,0.983206,0.1478102,-0.07992163,1.502713,0.1420117,0,0,1,0,1,0,0,0,0,-0.3318124,-0.0208013,0.943116,-0.1122304,0.9935268,-0.01757237,-0.1825274,1.26734,0.3524119,-0.4138149,-0.00704854,0.9103338,-0.4335546,0.8808123,-0.1902631,-0.1495868,1.0047,0.341139
4.556739,160.6168,5,-47.81296,-312.3763,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3625332,0.1765328,-0.9150989,-0.1064141,0.9833156,0.1475347,-0.07978019,1.502639,0.1418479,0,0,1,0,1,0,0,0,0,-0.3298505,-0.02086498,0.9438026,-0.1124575,0.9935052,-0.01733911,-0.1821738,1.267398,0.3526542,-0.411339,-0.007273935,0.9114534,-0.4339391,0.8809365,-0.1888063,-0.1490827,1.004756,0.3415505
4.567613,160.7359,5,-47.79502,-312.4277,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3606419,0.17616,-0.9159178,-0.1060058,0.9833806,0.1473955,-0.07977089,1.502573,0.1415083,0,0,1,0,1,0,0,0,0,-0.3272278,-0.02025886,0.9447283,-0.1118803,0.9935685,-0.01744607,-0.181631,1.267325,0.3527177,-0.4093161,-0.007377893,0.9123628,-0.4345788,0.880827,-0.1878435,-0.1499699,1.004158,0.340411
4.579106,160.8953,5,-47.77622,-312.482,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.358596,0.1756125,-0.9168257,-0.1052055,0.9834908,0.1472331,-0.07964192,1.502545,0.1412612,0,0,1,0,1,0,0,0,0,-0.3241499,-0.01988776,0.9457967,-0.11155,0.9936076,-0.01733807,-0.1810499,1.267446,0.352891,-0.4068464,-0.007713303,0.913464,-0.4350294,0.8809284,-0.1863185,-0.1495174,1.004202,0.3407719
4.590569,161.082,5,-47.75764,-312.5362,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3569556,0.1748405,-0.9176129,-0.1043815,0.9836409,0.1468165,-0.07956384,1.502459,0.1409959,0,0,1,0,1,0,0,0,0,-0.3215724,-0.01927318,0.9466888,-0.1109157,0.9936767,-0.0174462,-0.1805096,1.267214,0.35291,-0.4042849,-0.007991083,0.9145982,-0.4353779,0.8810857,-0.1847543,-0.1491109,1.004231,0.3411223
