timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.07664,99.58556,5,164.8428,-444.886,179.3947,-448.2538,158.8973,-441.0722,157.3542,-442.5518,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883145,0.1489763,-0.03225887,-0.147379,0.9879505,0.04725773,0.04241648,1.498928,0.1061825,0,0,1,0,1,0,0,0,0,-0.9851499,0.04593264,0.1654388,0.02944313,0.994473,-0.1007796,-0.2091482,1.274498,0.09726948,-0.9982487,0.03852654,0.04489213,0.01072221,0.8641229,-0.5031667,-0.1924627,0.9995623,0.0882259
4.087619,99.53288,5,164.8969,-444.8951,179.3947,-448.2538,158.8734,-441.0625,157.3456,-442.5275,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882213,0.1498706,-0.03094816,-0.1483038,0.9877812,0.04789822,0.04210949,1.499022,0.1063119,0,0,1,0,1,0,0,0,0,-0.9853642,0.04488762,0.1644466,0.02849935,0.9945091,-0.1006947,-0.2090816,1.274254,0.09743744,-0.9982709,0.03821059,0.04467022,0.01055908,0.8641137,-0.5031858,-0.1924033,0.9994941,0.08815616
4.098727,99.47472,5,164.9517,-444.9043,179.3947,-448.2538,158.8492,-441.0527,157.3368,-442.503,,,True,0,0,0,FALSE,FALSE,FALSE,0.9881103,0.1508954,-0.02947414,-0.1493722,0.9875946,0.0484236,0.04177987,1.499126,0.1064924,0,0,1,0,1,0,0,0,0,-0.9856065,0.0436942,0.163312,0.02742671,0.994552,-0.1005695,-0.2091941,1.27407,0.09735411,-0.9982923,0.03789555,0.04445952,0.01038891,0.8640849,-0.5032389,-0.1923338,0.9992878,0.08804435
4.110497,99.40826,5,165.0098,-444.9139,179.3947,-448.2538,158.8235,-441.0424,157.3276,-442.4769,,,True,0,0,0,FALSE,FALSE,FALSE,0.9880002,0.1518302,-0.02834415,-0.1503406,0.9874265,0.04885281,0.04148135,1.499212,0.1066566,0,0,1,0,1,0,0,0,0,-0.9858357,0.0427327,0.1621788,0.02656029,0.9945714,-0.100609,-0.2092426,1.273895,0.09740931,-0.9983143,0.03739829,0.04438329,0.01000176,0.864132,-0.5031659,-0.1923011,0.9991981,0.08799118
4.121393,99.342,5,165.0635,-444.9227,179.3947,-448.2538,158.7998,-441.0328,157.319,-442.4528,,,True,0,0,0,FALSE,FALSE,FALSE,0.9878976,0.152728,-0.02706218,-0.1512874,0.9872718,0.04905713,0.04112002,1.499294,0.106768,0,0,1,0,1,0,0,0,0,-0.9860473,0.04195198,0.1610931,0.02588136,0.994591,-0.1005929,-0.2090964,1.273602,0.09763271,-0.9983341,0.03697,0.04429621,0.009681001,0.8641895,-0.5030733,-0.1922607,0.9991028,0.08792943
4.132417,99.27859,5,165.1179,-444.9316,179.3947,-448.2538,158.7758,-441.0231,157.3103,-442.4283,,,True,0,0,0,FALSE,FALSE,FALSE,0.9878143,0.1534177,-0.02618992,-0.1520033,0.9871437,0.04941985,0.04070421,1.499269,0.1067887,0,0,1,0,1,0,0,0,0,-0.9862192,0.04110834,0.1602556,0.02510962,0.9946092,-0.1006089,-0.2093137,1.273375,0.09748036,-0.9983448,0.03646418,0.04447752,0.009148628,0.8641667,-0.5031224,-0.1922114,0.9989511,0.08799106
4.144733,99.22961,5,165.1787,-444.9415,179.3947,-448.2538,158.7489,-441.0123,157.3006,-442.4011,,,True,0,0,0,FALSE,FALSE,FALSE,0.9877197,0.1541567,-0.02540696,-0.1527657,0.9870086,0.04976541,0.04035051,1.499338,0.1068184,0,0,1,0,1,0,0,0,0,-0.9863524,0.04028866,0.1596434,0.02434958,0.9946321,-0.1005686,-0.2093784,1.273192,0.0975787,-0.9983613,0.03580619,0.04463941,0.0085053,0.8642421,-0.5030043,-0.1922751,0.9988546,0.08791035
4.155088,99.19373,5,165.2298,-444.9498,179.3947,-448.2538,158.7264,-441.0032,157.2925,-442.3781,,,True,0,0,0,FALSE,FALSE,FALSE,0.9876459,0.1547325,-0.02476978,-0.1533664,0.9869099,0.04987611,0.03999148,1.499387,0.1068234,0,0,1,0,1,0,0,0,0,-0.9864711,0.039735,0.1590474,0.02387056,0.9946565,-0.1004421,-0.2092786,1.272932,0.09784287,-0.998366,0.03527939,0.04495269,0.007891044,0.8642427,-0.5030131,-0.1923057,0.9987711,0.08790189
4.165934,99.15891,5,165.2833,-444.9584,179.3947,-448.2538,158.7027,-440.9937,157.2839,-442.3542,,,True,0,0,0,FALSE,FALSE,FALSE,0.987566,0.1552431,-0.0247587,-0.1538785,0.9868324,0.04983164,0.03963887,1.499413,0.1068274,0,0,1,0,1,0,0,0,0,-0.9865789,0.03913877,0.1585253,0.02331769,0.9946679,-0.1004593,-0.2095635,1.272885,0.09766263,-0.9983729,0.03476381,0.04520309,0.007317245,0.864235,-0.5030351,-0.1923916,0.9987055,0.08782345
4.184735,99.12836,5,165.3762,-444.9733,179.3947,-448.2538,158.6618,-440.9771,157.2691,-442.3125,,,True,0,0,0,FALSE,FALSE,FALSE,0.9875099,0.1556257,-0.02459884,-0.1542642,0.9867662,0.04995005,0.0393104,1.499469,0.1068107,0,0,1,0,1,0,0,0,0,-0.9866536,0.03848036,0.1582217,0.02267903,0.9946798,-0.1004874,-0.2096259,1.272712,0.09779316,-0.9983819,0.03419536,0.04543793,0.006705374,0.8642261,-0.503059,-0.1924236,0.9986122,0.08780676
4.193953,99.1105,5,165.4217,-444.9806,179.3947,-448.2538,158.6417,-440.969,157.2619,-442.2921,,,True,0,0,0,FALSE,FALSE,FALSE,0.9874318,0.1561393,-0.02447081,-0.1547788,0.9866785,0.05008904,0.03896175,1.499535,0.1067565,0,0,1,0,1,0,0,0,0,-0.9866909,0.03830812,0.1580306,0.02254067,0.9946932,-0.1003865,-0.2095746,1.272487,0.09809977,-0.9983905,0.0337764,0.04555929,0.006285265,0.8642616,-0.5030033,-0.192498,0.9985163,0.08780617
4.202792,99.09934,5,165.4653,-444.9876,179.3947,-448.2538,158.6224,-440.9612,157.2549,-442.2726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873179,0.1568194,-0.02472436,-0.1554542,0.9865839,0.04986271,0.03862556,1.499582,0.1066629,0,0,1,0,1,0,0,0,0,-0.9866247,0.03807156,0.1585002,0.02230024,0.9947256,-0.1001184,-0.2098642,1.272395,0.09801096,-0.9983971,0.03318399,0.04585254,0.00563857,0.8643892,-0.5027918,-0.1925697,0.9984314,0.08783072
4.211715,99.12653,5,165.5094,-444.9947,179.3947,-448.2538,158.603,-440.9534,157.2479,-442.2528,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872125,0.1573642,-0.02545822,-0.1559667,0.9865051,0.04982042,0.03830969,1.499622,0.1065749,0,0,1,0,1,0,0,0,0,-0.9866514,0.03755106,0.1584581,0.02177389,0.9947338,-0.1001531,-0.2099445,1.272227,0.09820181,-0.9984032,0.03267299,0.0460844,0.005076319,0.8643643,-0.5028406,-0.1926602,0.9983372,0.08786911
4.220462,99.1239,5,165.5525,-445.0016,179.3947,-448.2538,158.5839,-440.9457,157.241,-442.2334,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871272,0.1577729,-0.02622128,-0.1563507,0.9864593,0.04952205,0.03798868,1.499643,0.1063628,0,0,1,0,1,0,0,0,0,-0.9866077,0.037411,0.1587631,0.02158829,0.9947289,-0.1002414,-0.2099245,1.271985,0.09853941,-0.9984039,0.03213653,0.04644144,0.004443944,0.8644722,-0.5026611,-0.1927423,0.9982445,0.08792108
4.230741,99.14156,5,165.6033,-445.0098,179.3947,-448.2538,158.5615,-440.9367,157.2329,-442.2107,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870452,0.1581201,-0.02720177,-0.1566678,0.9864292,0.04911907,0.03761446,1.499688,0.1061772,0,0,1,0,1,0,0,0,0,-0.9865395,0.03704146,0.1592728,0.02119611,0.9947559,-0.1000572,-0.2103576,1.27204,0.09830254,-0.9984036,0.03161015,0.04681128,0.003804818,0.8645006,-0.5026175,-0.1927275,0.9980673,0.08807451
4.240413,99.17104,5,165.651,-445.0175,179.3947,-448.2538,158.5404,-440.9282,157.2253,-442.1892,,,True,0,0,0,FALSE,FALSE,FALSE,0.9869121,0.1587427,-0.02837944,-0.1572503,0.9863536,0.04877503,0.03730145,1.499696,0.1059313,0,0,1,0,1,0,0,0,0,-0.9864379,0.03670073,0.1599795,0.02078513,0.9947656,-0.1000464,-0.2104658,1.271885,0.09856457,-0.9983882,0.03116103,0.04743528,0.003104195,0.864523,-0.5025837,-0.1928978,0.9981245,0.08805591
4.251729,99.21197,5,165.7069,-445.0266,179.3947,-448.2538,158.5158,-440.9182,157.2164,-442.1642,,,True,0,0,0,FALSE,FALSE,FALSE,0.9867853,0.1592518,-0.02989495,-0.1577026,0.986294,0.04851879,0.0370151,1.499688,0.105621,0,0,1,0,1,0,0,0,0,-0.9863871,0.03645496,0.1603489,0.02045706,0.9947457,-0.1003115,-0.2104868,1.271676,0.09886974,-0.9983455,0.03097829,0.04844153,0.002440035,0.8645284,-0.502578,-0.1930202,0.9980197,0.08817202
4.263033,99.23334,5,165.7626,-445.0356,179.3947,-448.2538,158.4911,-440.9083,157.2075,-442.1392,,,True,0,0,0,FALSE,FALSE,FALSE,0.9865223,0.1603462,-0.03260303,-0.1587111,0.9861701,0.04774272,0.03630957,1.499799,0.1051775,0,0,1,0,1,0,0,0,0,-0.9862037,0.03558393,0.1616666,0.0194623,0.9947737,-0.1002319,-0.2111034,1.271511,0.09878665,-0.9983003,0.03008302,0.04991597,0.0009337664,0.8646271,-0.5024132,-0.1931693,0.9977776,0.08844417
4.274094,99.3096,5,165.8172,-445.0446,179.3947,-448.2538,158.467,-440.8986,157.1988,-442.1147,,,True,0,0,0,FALSE,FALSE,FALSE,0.9863381,0.1611181,-0.0343287,-0.1594056,0.9860523,0.04786216,0.03592014,1.49986,0.1048342,0,0,1,0,1,0,0,0,0,-0.986045,0.03498553,0.1627614,0.01872467,0.9947722,-0.1003878,-0.2112241,1.271368,0.09908193,-0.9982471,0.02978656,0.0511421,7.307529E-05,0.8647394,-0.5022209,-0.1933673,0.9977804,0.08844453
4.285077,99.37301,5,165.8714,-445.0535,179.3947,-448.2538,158.4431,-440.8889,157.1902,-442.0904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9861401,0.1618267,-0.03660297,-0.1600368,0.9859691,0.04746623,0.03559016,1.499911,0.1045448,0,0,1,0,1,0,0,0,0,-0.9858389,0.03471149,0.1640635,0.01829865,0.9947675,-0.1005119,-0.211356,1.271184,0.09958535,-0.9981973,0.02947384,0.05228162,-0.0007684231,0.8647619,-0.5021815,-0.1935362,0.9976986,0.08858901
4.296884,99.44858,5,165.9296,-445.0632,179.3947,-448.2538,158.4174,-440.8785,157.1809,-442.0642,,,True,0,0,0,FALSE,FALSE,FALSE,0.9859114,0.1626159,-0.03917909,-0.1607373,0.9858722,0.04711131,0.03520282,1.500022,0.1041972,0,0,1,0,1,0,0,0,0,-0.985629,0.03449819,0.1653652,0.01795211,0.9947723,-0.1005273,-0.2118284,1.271253,0.09949285,-0.9981616,0.02901787,0.05321085,-0.001615182,0.8648915,-0.5019563,-0.1937804,0.9975916,0.08884925
4.307779,99.52417,5,165.9834,-445.0722,179.3947,-448.2538,158.3936,-440.8689,157.1723,-442.0401,,,True,0,0,0,FALSE,FALSE,FALSE,0.985715,0.1631893,-0.04165554,-0.1612385,0.9858165,0.04656054,0.03481041,1.500122,0.1038234,0,0,1,0,1,0,0,0,0,-0.9854066,0.03414875,0.1667565,0.0174416,0.9947696,-0.1006441,-0.211988,1.271089,0.09983999,-0.9981493,0.02848101,0.05373204,-0.002351895,0.8648134,-0.502088,-0.1940052,0.9976541,0.08892018
4.318681,99.60494,5,166.0371,-445.0813,179.3947,-448.2538,158.3699,-440.8593,157.1637,-442.016,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854939,0.1639735,-0.04375899,-0.1619399,0.9857009,0.04657452,0.03433862,1.500196,0.1034594,0,0,1,0,1,0,0,0,0,-0.9851218,0.03375094,0.168511,0.01685562,0.9947736,-0.1007038,-0.2120602,1.270887,0.1003105,-0.9981011,0.02826938,0.05472571,-0.003042892,0.8647482,-0.5021964,-0.1941851,0.9976266,0.08905727
4.329933,99.70684,5,166.0925,-445.0908,179.3947,-448.2538,158.3454,-440.8495,157.1548,-441.991,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852368,0.1648,-0.04636276,-0.1626989,0.9856048,0.04595823,0.03390849,1.500293,0.1030926,0,0,1,0,1,0,0,0,0,-0.9848726,0.03325753,0.1700585,0.01622188,0.9947947,-0.1006002,-0.2124439,1.270828,0.1004013,-0.998044,0.02827749,0.05575621,-0.00354813,0.8647991,-0.5021055,-0.1943625,0.9975457,0.08930081
4.340916,99.79669,5,166.1467,-445.1002,179.3947,-448.2538,158.3214,-440.8398,157.1462,-441.9667,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849641,0.165703,-0.04886901,-0.163516,0.9854763,0.04581511,0.03341774,1.500381,0.1027152,0,0,1,0,1,0,0,0,0,-0.9846547,0.03282439,0.1713997,0.01563779,0.9947964,-0.1006755,-0.2126177,1.270668,0.1007951,-0.99797,0.02840212,0.05700153,-0.004064307,0.8648182,-0.5020686,-0.1946139,0.9976081,0.08934575
4.351901,99.87458,5,166.2008,-445.1096,179.3947,-448.2538,158.2975,-440.8301,157.1376,-441.9424,,,True,0,0,0,FALSE,FALSE,FALSE,0.984699,0.166431,-0.05165803,-0.1641772,0.9853946,0.04520284,0.0328944,1.500506,0.1024353,0,0,1,0,1,0,0,0,0,-0.9843507,0.03239266,0.1732187,0.0149893,0.9947887,-0.10085,-0.2126784,1.270481,0.1013331,-0.9978864,0.02848317,0.05840838,-0.004704252,0.8648,-0.5020944,-0.1948369,0.9975855,0.08950883
4.363213,99.9803,5,166.2565,-445.1194,179.3947,-448.2538,158.2728,-440.8202,157.1286,-441.9174,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844429,0.1672166,-0.05395281,-0.1648889,0.9852818,0.0450729,0.03244,1.500669,0.102079,0,0,1,0,1,0,0,0,0,-0.9840237,0.03205917,0.1751273,0.0145313,0.9948343,-0.1004664,-0.2131056,1.270431,0.1013427,-0.9978113,0.02832662,0.0597533,-0.005515441,0.8648087,-0.5020712,-0.19504,0.9975149,0.08973998
4.374696,100.0913,5,166.313,-445.1295,179.3947,-448.2538,158.2478,-440.8101,157.1196,-441.8919,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841332,0.1683334,-0.05608785,-0.1659348,0.9851087,0.04501554,0.0320093,1.500766,0.1017377,0,0,1,0,1,0,0,0,0,-0.9838145,0.03126824,0.1764402,0.01355529,0.9948228,-0.1007167,-0.2132593,1.270262,0.101732,-0.9977696,0.02807571,0.06056178,-0.006127894,0.8648964,-0.5019131,-0.1953523,0.9975043,0.08976108
4.385869,100.1675,5,166.368,-445.1393,179.3947,-448.2538,158.2235,-440.8003,157.1108,-441.8672,,,True,0,0,0,FALSE,FALSE,FALSE,0.9837926,0.1695116,-0.05846345,-0.1670238,0.9849194,0.04512987,0.03144428,1.500891,0.1014294,0,0,1,0,1,0,0,0,0,-0.9836006,0.03048448,0.1777658,0.01251181,0.9947711,-0.1013606,-0.2133419,1.270023,0.1022976,-0.997719,0.0277438,0.06153876,-0.006900281,0.8649446,-0.50182,-0.1955739,0.9974624,0.08992535
4.396688,100.2445,5,166.4212,-445.1489,179.3947,-448.2538,158.1999,-440.7908,157.1023,-441.8432,,,True,0,0,0,FALSE,FALSE,FALSE,0.9835342,0.1703255,-0.06041205,-0.1677829,0.9847983,0.04495945,0.03095219,1.50099,0.1011123,0,0,1,0,1,0,0,0,0,-0.9833221,0.0299981,0.179382,0.0119189,0.9948123,-0.1010267,-0.2138509,1.269984,0.1023005,-0.997691,0.02750705,0.06209844,-0.007364795,0.8651081,-0.5015315,-0.1957797,0.9973181,0.09019822
4.407963,100.3385,5,166.4767,-445.1591,179.3947,-448.2538,158.1753,-440.7809,157.0934,-441.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832905,0.1710274,-0.06236589,-0.1684183,0.9846892,0.04497116,0.03045016,1.501086,0.1008143,0,0,1,0,1,0,0,0,0,-0.983101,0.02938469,0.1806905,0.01109617,0.9947835,-0.101404,-0.2140138,1.269795,0.1027554,-0.9976236,0.02758716,0.06313729,-0.007804498,0.8652043,-0.5013587,-0.1961501,0.9973255,0.09014994
4.419083,100.4145,5,166.5314,-445.1691,179.3947,-448.2538,158.1511,-440.7711,157.0847,-441.7936,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830537,0.1717737,-0.06402671,-0.1691034,0.9845677,0.04506099,0.03002634,1.501173,0.100479,0,0,1,0,1,0,0,0,0,-0.9828143,0.02879706,0.182337,0.01034301,0.9947959,-0.1013613,-0.2141094,1.269581,0.1032864,-0.997561,0.02750666,0.06415462,-0.008358121,0.8654021,-0.5010084,-0.1963751,0.9972414,0.0902949
4.430375,100.5103,5,166.5869,-445.1794,179.3947,-448.2538,158.1265,-440.7611,157.0758,-441.7686,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826694,0.1732185,-0.06600261,-0.1704762,0.9843257,0.04517495,0.02954413,1.501267,0.1001816,0,0,1,0,1,0,0,0,0,-0.9825072,0.02818871,0.1840789,0.009632494,0.9948467,-0.100932,-0.2144879,1.269327,0.1034434,-0.9974836,0.02740985,0.06538576,-0.009036168,0.865574,-0.5006996,-0.1965652,0.9971089,0.09050018
4.44135,100.6117,5,166.6408,-445.1895,179.3947,-448.2538,158.1026,-440.7515,157.0672,-441.7444,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822528,0.1748203,-0.06795216,-0.1720842,0.984087,0.04427033,0.02907217,1.501404,0.09991191,0,0,1,0,1,0,0,0,0,-0.9822534,0.02787423,0.1854762,0.009094659,0.9948102,-0.1013408,-0.2145277,1.269223,0.1038051,-0.9973876,0.02763905,0.06673819,-0.009483203,0.8658061,-0.5002899,-0.1969935,0.9972024,0.09033471
4.453945,100.6931,5,166.7027,-445.2012,179.3947,-448.2538,158.0751,-440.7404,157.0572,-441.7165,,,True,0,0,0,FALSE,FALSE,FALSE,0.981765,0.1768162,-0.06981003,-0.1740687,0.9837633,0.04370101,0.02858596,1.501489,0.09971603,0,0,1,0,1,0,0,0,0,-0.981782,0.02855518,0.1878532,0.009720597,0.9948967,-0.1004292,-0.2145769,1.268894,0.1043544,-0.9972882,0.02779794,0.06814283,-0.01003861,0.8658845,-0.5001432,-0.1972399,0.9971339,0.09044772
4.463865,100.832,5,166.7514,-445.2105,179.3947,-448.2538,158.0535,-440.7317,157.0494,-441.6945,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813287,0.1786501,-0.07125998,-0.1759399,0.9834744,0.0427007,0.02811173,1.501574,0.09942497,0,0,1,0,1,0,0,0,0,-0.981312,0.02809869,0.1903609,0.009074226,0.9949378,-0.1000826,-0.2148171,1.268617,0.104692,-0.9972079,0.02796239,0.06924427,-0.01046439,0.865777,-0.5003206,-0.1973754,0.9970197,0.09060651
4.475441,100.9782,5,166.8083,-445.2215,179.3947,-448.2538,158.0283,-440.7215,157.0403,-441.6689,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809401,0.1800478,-0.07307136,-0.1773596,0.9832581,0.04179936,0.02768549,1.501625,0.09921694,0,0,1,0,1,0,0,0,0,-0.9816101,0.02686465,0.1889975,0.007786673,0.994859,-0.10097,-0.2149221,1.26836,0.105105,-0.9971143,0.02807429,0.07053357,-0.01099242,0.8659225,-0.5000576,-0.1977442,0.9970953,0.09045583
4.486495,100.8983,5,166.8625,-445.2319,179.3947,-448.2538,158.0042,-440.7118,157.0316,-441.6444,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805955,0.1813,-0.07458413,-0.178649,0.9830643,0.04085535,0.02717913,1.501676,0.0989676,0,0,1,0,1,0,0,0,0,-0.9812856,0.02709255,0.1906427,0.007956304,0.9949118,-0.1004355,-0.2150689,1.268097,0.10559,-0.9970355,0.02767505,0.07179397,-0.01195447,0.8660282,-0.4998522,-0.1979522,0.9969976,0.09057647
4.497416,100.9944,5,166.9161,-445.2423,179.3947,-448.2538,157.9804,-440.7022,157.023,-441.6202,,,True,0,0,0,FALSE,FALSE,FALSE,0.9802073,0.1826966,-0.07625926,-0.1800405,0.9828284,0.04042006,0.02662317,1.501691,0.09869601,0,0,1,0,1,0,0,0,0,-0.9809259,0.02690532,0.1925116,0.007577728,0.9949145,-0.1004371,-0.2159129,1.268826,0.1047662,-0.9969707,0.02697718,0.07295048,-0.01310039,0.8662801,-0.4993868,-0.1981384,0.9968314,0.09083682
4.508792,101.1035,5,166.972,-445.2533,179.3947,-448.2538,157.9556,-440.6922,157.0141,-441.595,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798607,0.1839614,-0.07766199,-0.181322,0.9826168,0.03983014,0.02617812,1.501713,0.09851833,0,0,1,0,1,0,0,0,0,-0.9807348,0.0263392,0.1935602,0.006914042,0.9949276,-0.1003551,-0.2160123,1.268625,0.1051769,-0.9968793,0.02665156,0.0743047,-0.01403683,0.8664352,-0.4990922,-0.1984168,0.9969506,0.09078199
4.519675,101.1646,5,167.0253,-445.2638,179.3947,-448.2538,157.9319,-440.6826,157.0055,-441.5709,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795197,0.1851206,-0.07919419,-0.1824988,0.9824237,0.03921679,0.02568518,1.501798,0.09828239,0,0,1,0,1,0,0,0,0,-0.9806866,0.02556709,0.1939071,0.006045379,0.994908,-0.1006063,-0.2160378,1.268425,0.1055548,-0.9967619,0.02680808,0.07580954,-0.01462577,0.866617,-0.4987595,-0.1985621,0.9968485,0.09094638
4.530688,101.1846,5,167.0794,-445.2745,179.3947,-448.2538,157.9079,-440.6729,156.9968,-441.5465,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791276,0.1865052,-0.0807761,-0.1839418,0.9821963,0.03815678,0.02514264,1.501835,0.09804875,0,0,1,0,1,0,0,0,0,-0.9804633,0.024832,0.1951287,0.005071618,0.9948611,-0.1011222,-0.2168775,1.268875,0.1047503,-0.9966622,0.02710629,0.07700592,-0.0149508,0.8667107,-0.498587,-0.1987559,0.9968468,0.09103602
4.542241,101.2558,5,167.136,-445.2858,179.3947,-448.2538,157.8827,-440.6628,156.9877,-441.521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787415,0.1878753,-0.08226836,-0.1853348,0.9819571,0.03756744,0.02457038,1.501965,0.09778336,0,0,1,0,1,0,0,0,0,-0.9802885,0.02456971,0.196038,0.004733507,0.9948732,-0.1010189,-0.2169719,1.268719,0.1050979,-0.9965331,0.02760601,0.07848358,-0.01526155,0.8666807,-0.4986298,-0.1989173,0.9967905,0.09117204
4.552956,101.3088,5,167.1886,-445.2963,179.3947,-448.2538,157.8594,-440.6534,156.9793,-441.4973,,,True,0,0,0,FALSE,FALSE,FALSE,0.9786873,0.1881045,-0.08238947,-0.1855573,0.981913,0.03762214,0.02455338,1.502013,0.09783297,0,0,1,0,1,0,0,0,0,-0.9803367,0.0245904,0.1957944,0.004778121,0.9948724,-0.101025,-0.2169075,1.26871,0.1051634,-0.9965545,0.02765743,0.07819349,-0.0150778,0.8666441,-0.4986989,-0.1988921,0.9968176,0.09118003
4.564153,101.2946,5,167.2435,-445.3072,179.3947,-448.2538,157.835,-440.6435,156.9705,-441.4724,,,True,0,0,0,FALSE,FALSE,FALSE,0.9782334,0.1898264,-0.0838176,-0.1873086,0.9816034,0.03701673,0.02404764,1.502124,0.0976049,0,0,1,0,1,0,0,0,0,-0.9801729,0.02389203,0.1966987,0.00383424,0.9948049,-0.1017275,-0.2179313,1.269058,0.1040927,-0.9964402,0.02779856,0.07958889,-0.01565585,0.8666319,-0.4987025,-0.1991705,0.9968672,0.0911817
4.575644,101.3473,5,167.2998,-445.3185,179.3947,-448.2538,157.8099,-440.6334,156.9614,-441.447,,,True,0,0,0,FALSE,FALSE,FALSE,0.9777668,0.1916043,-0.0852052,-0.1890849,0.9812713,0.03679176,0.02355426,1.50226,0.0974494,0,0,1,0,1,0,0,0,0,-0.9800316,0.02369802,0.1974244,0.003559787,0.9948045,-0.1017413,-0.2180285,1.268952,0.1043823,-0.9963462,0.02799177,0.08068991,-0.0160231,0.8667284,-0.4985229,-0.1993251,0.9968313,0.09131342
4.587005,101.3896,5,167.3555,-445.3297,179.3947,-448.2538,157.7852,-440.6234,156.9525,-441.4219,,,True,0,0,0,FALSE,FALSE,FALSE,0.9772717,0.1934749,-0.08664727,-0.1909564,0.9809179,0.03654818,0.0230569,1.502396,0.09725824,0,0,1,0,1,0,0,0,0,-0.979898,0.02347895,0.1981123,0.003224324,0.9947846,-0.1019472,-0.2180813,1.268874,0.1046954,-0.9962563,0.02808732,0.08175886,-0.01645756,0.8668311,-0.4983303,-0.1994763,0.9968063,0.09144217
4.59787,101.4298,5,167.4087,-445.3405,179.3947,-448.2538,157.7615,-440.6139,156.944,-441.3978,,,True,0,0,0,FALSE,FALSE,FALSE,0.976835,0.195111,-0.08789182,-0.1925751,0.9806015,0.03654577,0.02266046,1.502633,0.09717046,0,0,1,0,1,0,0,0,0,-0.9797035,0.02294363,0.1991349,0.002457384,0.994728,-0.1025192,-0.2189759,1.269188,0.1037864,-0.9961735,0.02810894,0.08275604,-0.01691715,0.8669503,-0.4981074,-0.1996058,0.9967805,0.091649
4.609423,101.4894,5,167.4653,-445.352,179.3947,-448.2538,157.7363,-440.6037,156.9349,-441.3722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764137,0.1967239,-0.08897352,-0.1941864,0.9802886,0.03641483,0.02218881,1.502812,0.09704673,0,0,1,0,1,0,0,0,0,-0.9795514,0.02266791,0.1999134,0.002119072,0.9947401,-0.102409,-0.2190964,1.269104,0.1040472,-0.9960955,0.02855442,0.08353788,-0.01692513,0.8669305,-0.4981417,-0.1999171,0.996987,0.09149915
4.620156,101.5349,5,167.5179,-445.3628,179.3947,-448.2538,157.7129,-440.5943,156.9264,-441.3484,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760153,0.1982168,-0.09002435,-0.1956792,0.9799967,0.03627833,0.02174155,1.502993,0.09687497,0,0,1,0,1,0,0,0,0,-0.9793491,0.02244771,0.2009268,0.001765914,0.9947289,-0.1025245,-0.2191079,1.26901,0.1043251,-0.9960394,0.0292358,0.08396965,-0.0165448,0.8669602,-0.4981028,-0.200078,0.9970257,0.09161407
