timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.574777,155.2402,5,119.5898,-395.6753,126.8437,-411.4674,116.7911,-390.9402,115.6941,-392.5605,,,True,0,0,0,FALSE,FALSE,FALSE,0.4226068,0.1740523,-0.8894434,-0.0953094,0.9844794,0.1473647,-0.06467775,1.496265,0.04795895,0,0,1,0,1,0,0,0,0,-0.4193582,0.02020687,0.9075959,-0.1038954,0.9921152,-0.07009389,-0.196393,1.269019,0.2587058,-0.5248144,-0.02938047,0.8507096,-0.4207129,0.8777555,-0.2292289,-0.1693848,0.9993842,0.244062
3.586134,155.2005,5,119.6136,-395.7269,126.8437,-411.4674,116.7605,-390.9348,115.6777,-392.534,,,True,0,0,0,FALSE,FALSE,FALSE,0.4235229,0.1744376,-0.888932,-0.09525909,0.9844205,0.1477903,-0.06416452,1.49636,0.04815209,0,0,1,0,1,0,0,0,0,-0.4202818,0.02013979,0.9071701,-0.1037023,0.9921371,-0.07007023,-0.1963004,1.269048,0.2585796,-0.5255442,-0.02947283,0.8502557,-0.4204463,0.8778256,-0.2294499,-0.1687809,0.9995606,0.2444499
3.59691,155.1422,5,119.6362,-395.7758,126.8437,-411.4674,116.7313,-390.9297,115.6622,-392.5088,,,True,0,0,0,FALSE,FALSE,FALSE,0.4244559,0.1748745,-0.888401,-0.09526794,0.9843513,0.1482449,-0.06372909,1.49642,0.04835167,0,0,1,0,1,0,0,0,0,-0.4213771,0.01983588,0.9066685,-0.1036931,0.9921502,-0.06989771,-0.1962017,1.269061,0.2585502,-0.5261703,-0.0292977,0.8498744,-0.4201278,0.8778748,-0.2298446,-0.1681284,0.9997783,0.2448397
3.608036,155.0732,5,119.6597,-395.8262,126.8437,-411.4674,116.7013,-390.9245,115.6462,-392.4828,,,True,0,0,0,FALSE,FALSE,FALSE,0.425541,0.1753378,-0.8877904,-0.0952265,0.9842792,0.1487498,-0.06317008,1.496384,0.04867171,0,0,1,0,1,0,0,0,0,-0.4220499,0.02013192,0.906349,-0.1033532,0.9921668,-0.07016549,-0.1956853,1.268821,0.2586072,-0.52685,-0.02914412,0.8494585,-0.419609,0.8780496,-0.2301243,-0.1673197,1.000148,0.245639
3.619982,155.0305,5,119.6849,-395.8803,126.8437,-411.4674,116.669,-390.9189,115.629,-392.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.4266503,0.1756631,-0.8871934,-0.09505583,0.9842328,0.1491646,-0.06271523,1.496398,0.0488058,0,0,1,0,1,0,0,0,0,-0.4231278,0.01998312,0.9058496,-0.1032756,0.9921775,-0.07012814,-0.1954191,1.268895,0.2586232,-0.5274556,-0.02897646,0.8490883,-0.4192544,0.8781272,-0.2304744,-0.1666756,1.000368,0.2460765
3.630169,154.9624,5,119.7065,-395.9265,126.8437,-411.4674,116.6415,-390.9141,115.6143,-392.4312,,,True,0,0,0,FALSE,FALSE,FALSE,0.4273665,0.1759918,-0.8867834,-0.09493499,0.984183,0.1495699,-0.06221105,1.496454,0.04899253,0,0,1,0,1,0,0,0,0,-0.4239498,0.01993687,0.9054662,-0.1033503,0.9921621,-0.07023558,-0.1950959,1.268952,0.2584533,-0.5278375,-0.02874286,0.8488589,-0.4189092,0.8782198,-0.2307491,-0.1659901,1.000601,0.2465419
3.640801,154.9105,5,119.729,-395.9746,126.8437,-411.4674,116.6128,-390.9091,115.599,-392.4064,,,True,0,0,0,FALSE,FALSE,FALSE,0.428233,0.1764603,-0.8862723,-0.09554292,0.9840934,0.149772,-0.0618464,1.496586,0.04907594,0,0,1,0,1,0,0,0,0,-0.424178,0.02001233,0.9053577,-0.1033518,0.9921536,-0.07035325,-0.1947277,1.268899,0.2584831,-0.5283673,-0.02823599,0.8485463,-0.4185055,0.8782494,-0.2313679,-0.1652622,1.00081,0.2465855
3.652018,154.896,5,119.7528,-396.0254,126.8437,-411.4674,116.5825,-390.9038,115.5829,-392.3802,,,True,0,0,0,FALSE,FALSE,FALSE,0.428687,0.1770676,-0.8859315,-0.0962965,0.9839751,0.1500669,-0.06138251,1.496696,0.04909789,0,0,1,0,1,0,0,0,0,-0.4250471,0.01994302,0.9049515,-0.1033109,0.9921554,-0.07038894,-0.1943361,1.269012,0.258535,-0.5288785,-0.02816623,0.8482301,-0.4183933,0.8782127,-0.2317098,-0.1644955,1.001048,0.2470607
3.663854,154.841,5,119.778,-396.079,126.8437,-411.4674,116.5505,-390.8983,115.5658,-392.3526,,,True,0,0,0,FALSE,FALSE,FALSE,0.428979,0.1774859,-0.8857064,-0.09712365,0.9838857,0.1501196,-0.06080025,1.496829,0.04936375,0,0,1,0,1,0,0,0,0,-0.4257195,0.01971704,0.9046404,-0.103222,0.992178,-0.07020076,-0.193932,1.269069,0.2584428,-0.5294259,-0.02780376,0.8479005,-0.4181494,0.8781745,-0.2322944,-0.1637369,1.001276,0.2475486
3.674489,154.7986,5,119.8006,-396.1271,126.8437,-411.4674,116.5218,-390.8933,115.5505,-392.3278,,,True,0,0,0,FALSE,FALSE,FALSE,0.4290851,0.1779745,-0.8855568,-0.09800285,0.9837818,0.1502292,-0.06027351,1.496946,0.04958568,0,0,1,0,1,0,0,0,0,-0.4253834,0.01961282,0.9048007,-0.1034716,0.9921554,-0.07015254,-0.1938432,1.268921,0.2587817,-0.5300398,-0.02760895,0.8475232,-0.417916,0.8781631,-0.232757,-0.1630605,1.001466,0.2480007
3.685381,154.8199,5,119.8238,-396.1764,126.8437,-411.4674,116.4924,-390.8882,115.5349,-392.3024,,,True,0,0,0,FALSE,FALSE,FALSE,0.4289168,0.1783555,-0.8855619,-0.0987122,0.9836985,0.1503099,-0.05980071,1.49708,0.04974365,0,0,1,0,1,0,0,0,0,-0.4260481,0.01916685,0.9044974,-0.103399,0.9921927,-0.06972951,-0.1933973,1.269091,0.2588854,-0.5303223,-0.02720478,0.8473595,-0.4176749,0.8781577,-0.2332094,-0.1622226,1.001726,0.2485438
3.696925,154.778,5,119.8484,-396.2286,126.8437,-411.4674,116.4612,-390.8827,115.5182,-392.2755,,,True,0,0,0,FALSE,FALSE,FALSE,0.4290811,0.1789998,-0.8853523,-0.09946062,0.9835705,0.1506545,-0.05941277,1.497224,0.04989744,0,0,1,0,1,0,0,0,0,-0.4265197,0.01906607,0.9042773,-0.1034733,0.9921854,-0.06972469,-0.1929467,1.269156,0.258805,-0.5306345,-0.02693993,0.8471725,-0.417645,0.8780485,-0.2336741,-0.1613556,1.001986,0.2491122
3.70784,154.7482,5,119.8717,-396.278,126.8437,-411.4674,116.4317,-390.8776,115.5025,-392.25,,,True,0,0,0,FALSE,FALSE,FALSE,0.4287778,0.179469,-0.8854043,-0.09998372,0.9834754,0.1509283,-0.05901279,1.497432,0.0499974,0,0,1,0,1,0,0,0,0,-0.4263414,0.01903045,0.9043621,-0.1034684,0.9921907,-0.06965648,-0.1924955,1.269172,0.2588958,-0.5310851,-0.02697269,0.846889,-0.4175818,0.8780178,-0.2339019,-0.1607404,1.002203,0.2495976
3.718644,154.7595,5,119.8947,-396.3268,126.8437,-411.4674,116.4026,-390.8725,115.487,-392.2248,,,True,0,0,0,FALSE,FALSE,FALSE,0.4284356,0.1802228,-0.8854169,-0.1005902,0.9833289,0.1514788,-0.05860795,1.497563,0.05027058,0,0,1,0,1,0,0,0,0,-0.4268041,0.01891872,0.9041462,-0.1035043,0.9921894,-0.06962038,-0.1920668,1.269227,0.2589107,-0.5313494,-0.02666639,0.846733,-0.4175291,0.87792,-0.234363,-0.1598573,1.002465,0.2501724
3.730273,154.7303,5,119.9195,-396.3794,126.8437,-411.4674,116.3711,-390.8671,115.4702,-392.1977,,,True,0,0,0,FALSE,FALSE,FALSE,0.4276176,0.1808646,-0.8856813,-0.1013011,0.9831958,0.1518687,-0.05804899,1.49772,0.05044889,0,0,1,0,1,0,0,0,0,-0.4270966,0.01856727,0.9040154,-0.1035845,0.9922023,-0.06931637,-0.1914982,1.269266,0.2587329,-0.5316542,-0.02619739,0.8465563,-0.4174452,0.8777896,-0.235,-0.1589047,1.002732,0.2507828
3.741696,154.7119,5,119.9439,-396.431,126.8437,-411.4674,116.3403,-390.8617,115.4538,-392.171,,,True,0,0,0,FALSE,FALSE,FALSE,0.4269112,0.1813563,-0.8859214,-0.101713,0.9830966,0.1522352,-0.05750434,1.497864,0.05067017,0,0,1,0,1,0,0,0,0,-0.4269413,0.01830283,0.9040941,-0.1035909,0.9922233,-0.06900577,-0.1907079,1.26907,0.2589064,-0.5321469,-0.02576915,0.8462598,-0.4172526,0.8777066,-0.235651,-0.1584505,1.002915,0.250851
3.752662,154.7219,5,119.9673,-396.4806,126.8437,-411.4674,116.3107,-390.8565,115.438,-392.1454,,,True,0,0,0,FALSE,FALSE,FALSE,0.4261858,0.1817088,-0.8861985,-0.102329,0.9830151,0.1523488,-0.05705596,1.498007,0.05076957,0,0,1,0,1,0,0,0,0,-0.4270682,0.01823486,0.9040355,-0.1035837,0.9922282,-0.06894689,-0.1900545,1.269129,0.25902,-0.5322739,-0.02510612,0.8461998,-0.4169833,0.8776736,-0.2362496,-0.1574686,1.003211,0.2514719
3.763695,154.7139,5,119.9909,-396.5305,126.8437,-411.4674,116.2809,-390.8513,115.4221,-392.1197,,,True,0,0,0,FALSE,FALSE,FALSE,0.4251177,0.1825168,-0.8865455,-0.1029896,0.9828514,0.152958,-0.05654534,1.498188,0.05095216,0,0,1,0,1,0,0,0,0,-0.4272393,0.01797264,0.9039599,-0.1039398,0.9921975,-0.06885213,-0.1895055,1.26919,0.2590354,-0.5324276,-0.02437969,0.8461244,-0.4166581,0.877654,-0.2368958,-0.1564554,1.003517,0.252115
3.775423,154.7031,5,120.0159,-396.5835,126.8437,-411.4674,116.2492,-390.8458,115.4053,-392.0923,,,True,0,0,0,FALSE,FALSE,FALSE,0.4245099,0.1832022,-0.8866953,-0.1034644,0.982716,0.1535072,-0.05611595,1.498417,0.0510788,0,0,1,0,1,0,0,0,0,-0.4268121,0.01817112,0.9041578,-0.1036501,0.9922266,-0.06886963,-0.1887971,1.269173,0.2590433,-0.5325935,-0.02373385,0.8460383,-0.4163822,0.8776219,-0.2374988,-0.1558128,1.003794,0.2523187
3.786358,154.7301,5,120.0393,-396.6329,126.8437,-411.4674,116.2197,-390.8407,115.3895,-392.0668,,,True,0,0,0,FALSE,FALSE,FALSE,0.4236255,0.1842511,-0.8869009,-0.1043625,0.9825025,0.1542637,-0.05552541,1.498649,0.05125349,0,0,1,0,1,0,0,0,0,-0.4267389,0.01788147,0.9041981,-0.1037244,0.9922392,-0.06857559,-0.1881067,1.26918,0.259074,-0.5326414,-0.02316611,0.8460239,-0.416384,0.8774524,-0.2381211,-0.1547124,1.004129,0.2530174
3.797258,154.7349,5,120.0625,-396.6822,126.8437,-411.4674,116.1902,-390.8356,115.3738,-392.0414,,,True,0,0,0,FALSE,FALSE,FALSE,0.4229161,0.1853547,-0.8870094,-0.1054059,0.9822744,0.1550055,-0.05500438,1.49888,0.05144824,0,0,1,0,1,0,0,0,0,-0.4270757,0.01752543,0.904046,-0.103865,0.9922434,-0.06830153,-0.1874956,1.269166,0.2591816,-0.5328928,-0.02262649,0.8458802,-0.4162617,0.8773338,-0.2387712,-0.1536108,1.004467,0.2536767
3.808372,154.7137,5,120.0863,-396.7325,126.8437,-411.4674,116.1602,-390.8304,115.3578,-392.0154,,,True,0,0,0,FALSE,FALSE,FALSE,0.4223115,0.1863626,-0.8870864,-0.1064968,0.9820602,0.1556156,-0.05447078,1.499115,0.0516257,0,0,1,0,1,0,0,0,0,-0.4268269,0.01726159,0.9041686,-0.1041395,0.9922283,-0.06810339,-0.1866603,1.269047,0.2592681,-0.5333008,-0.02166928,0.8456481,-0.4157166,0.8773426,-0.2396867,-0.1528291,1.004745,0.2540023
3.820337,154.7296,5,120.1118,-396.7866,126.8437,-411.4674,116.1279,-390.8247,115.3406,-391.9875,,,True,0,0,0,FALSE,FALSE,FALSE,0.4217634,0.1876859,-0.8870682,-0.1076527,0.9817868,0.1565422,-0.05398346,1.499355,0.05187106,0,0,1,0,1,0,0,0,0,-0.4272976,0.0168184,0.9039546,-0.1045211,0.9922043,-0.06786725,-0.1859753,1.269022,0.2592315,-0.5334331,-0.02069116,0.8455892,-0.4153292,0.8772925,-0.2405401,-0.1516731,1.005116,0.2546777
3.830642,154.7,5,120.1338,-396.8332,126.8437,-411.4674,116.1001,-390.8199,115.3258,-391.9635,,,True,0,0,0,FALSE,FALSE,FALSE,0.42105,0.188952,-0.8871382,-0.108801,0.9815205,0.1574159,-0.05344258,1.4996,0.05206088,0,0,1,0,1,0,0,0,0,-0.4278003,0.01618701,0.9037284,-0.1048865,0.9921961,-0.06742197,-0.1852975,1.268997,0.2592788,-0.5332026,-0.01936721,0.8457658,-0.4148677,0.8772582,-0.2414598,-0.1505202,1.005499,0.2553486
3.841914,154.6684,5,120.1579,-396.8841,126.8437,-411.4674,116.0696,-390.8146,115.3095,-391.9372,,,True,0,0,0,FALSE,FALSE,FALSE,0.4207624,0.19005,-0.8870401,-0.1101949,0.981276,0.1579699,-0.05294051,1.499851,0.05222946,0,0,1,0,1,0,0,0,0,-0.427596,0.01584976,0.903831,-0.1052964,0.9921668,-0.06721382,-0.1845867,1.268968,0.2592925,-0.5330633,-0.01786244,0.8458868,-0.4142397,0.8772621,-0.2425217,-0.1503016,1.005576,0.2550678
3.853376,154.6815,5,120.1824,-396.9359,126.8437,-411.4674,116.0387,-390.8092,115.2931,-391.9104,,,True,0,0,0,FALSE,FALSE,FALSE,0.420132,0.1910759,-0.8871186,-0.1113655,0.9810477,0.1585655,-0.05235897,1.500099,0.05255167,0,0,1,0,1,0,0,0,0,-0.4278204,0.01505916,0.9037383,-0.1056978,0.9921676,-0.06656891,-0.1837924,1.269042,0.2593454,-0.5325526,-0.01630672,0.8462398,-0.4137395,0.8772357,-0.243469,-0.1490703,1.005995,0.2557254
3.864522,154.6676,5,120.2063,-396.9863,126.8437,-411.4674,116.0086,-390.804,115.277,-391.8844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4198213,0.1915783,-0.8871573,-0.1127004,0.9809073,0.1584911,-0.05176559,1.500327,0.05277857,0,0,1,0,1,0,0,0,0,-0.4285082,0.01466165,0.9034189,-0.1063101,0.9921051,-0.06652579,-0.1830379,1.269042,0.2593368,-0.5322213,-0.01475331,0.8464768,-0.4131843,0.8772106,-0.2445001,-0.1478146,1.006427,0.256399
3.875451,154.6242,5,120.2297,-397.0357,126.8437,-411.4674,115.979,-390.7988,115.2613,-391.8589,,,True,0,0,0,FALSE,FALSE,FALSE,0.419551,0.1921562,-0.8871602,-0.1140614,0.9807508,0.1584864,-0.05109778,1.500476,0.05312312,0,0,1,0,1,0,0,0,0,-0.4285535,0.01413427,0.9034058,-0.1068028,0.9920748,-0.06618617,-0.1822187,1.269039,0.2593585,-0.5321584,-0.01314584,0.8465427,-0.4126087,0.8771307,-0.2457555,-0.1474565,1.006385,0.2559835
3.886298,154.6215,5,120.253,-397.0847,126.8437,-411.4674,115.9497,-390.7937,115.2457,-391.8336,,,True,0,0,0,FALSE,FALSE,FALSE,0.4191028,0.1931525,-0.8871555,-0.1153341,0.9805197,0.1589947,-0.05048231,1.500688,0.05334276,0,0,1,0,1,0,0,0,0,-0.4288827,0.01355605,0.9032585,-0.1073528,0.9920371,-0.06586139,-0.1814442,1.269077,0.2593996,-0.5320131,-0.01130126,0.8466607,-0.4120161,0.877006,-0.2471907,-0.1462421,1.006798,0.2566498
3.898161,154.6008,5,120.2784,-397.1383,126.8437,-411.4674,115.9177,-390.7881,115.2286,-391.8059,,,True,0,0,0,FALSE,FALSE,FALSE,0.4187461,0.1941002,-0.8871171,-0.1166594,0.9802937,0.1594204,-0.04986965,1.500902,0.05357118,0,0,1,0,1,0,0,0,0,-0.4297907,0.01286882,0.9028368,-0.1079125,0.9919996,-0.06551091,-0.1806517,1.269087,0.2594766,-0.5319596,-0.009651691,0.8467147,-0.4113093,0.8769922,-0.2484136,-0.1450282,1.007223,0.2573585
3.90887,154.5435,5,120.3014,-397.1866,126.8437,-411.4674,115.8888,-390.7831,115.2132,-391.7809,,,True,0,0,0,FALSE,FALSE,FALSE,0.4182644,0.1950864,-0.8871281,-0.1180805,0.9800538,0.1598487,-0.04929755,1.501121,0.05377889,0,0,1,0,1,0,0,0,0,-0.4300857,0.01194892,0.9027089,-0.108552,0.9919733,-0.06484887,-0.1798555,1.269097,0.2595158,-0.5319089,-0.007868849,0.846765,-0.4105248,0.8769865,-0.249728,-0.144767,1.007153,0.25701
3.920032,154.5251,5,120.3254,-397.237,126.8437,-411.4674,115.8586,-390.7779,115.1971,-391.7549,,,True,0,0,0,FALSE,FALSE,FALSE,0.4177369,0.1960807,-0.8871576,-0.1197788,0.9797975,0.1601557,-0.04871637,1.501287,0.0539833,0,0,1,0,1,0,0,0,0,-0.4311513,0.01087599,0.9022141,-0.1095467,0.9918993,-0.06430744,-0.1790709,1.269123,0.2594993,-0.5313377,-0.006180204,0.8471375,-0.4100189,0.8769251,-0.2507727,-0.1435837,1.007509,0.257731
3.931046,154.4577,5,120.3492,-397.2867,126.8437,-411.4674,115.8289,-390.7727,115.1813,-391.7292,,,True,0,0,0,FALSE,FALSE,FALSE,0.4174,0.1972025,-0.8870673,-0.1211662,0.9795305,0.1607445,-0.0481183,1.501439,0.05420981,0,0,1,0,1,0,0,0,0,-0.4323888,0.01011234,0.9016306,-0.1101565,0.9918547,-0.06395125,-0.1782911,1.269254,0.2595254,-0.5308969,-0.004833832,0.8474226,-0.4092873,0.8770846,-0.251409,-0.1424016,1.007848,0.2584738
3.943108,154.3793,5,120.3752,-397.3411,126.8437,-411.4674,115.7963,-390.767,115.1639,-391.7011,,,True,0,0,0,FALSE,FALSE,FALSE,0.4165728,0.1985967,-0.8871452,-0.1231506,0.9791797,0.1613723,-0.04759014,1.501653,0.05433246,0,0,1,0,1,0,0,0,0,-0.4323977,0.01300391,0.9015892,-0.1103355,0.9916188,-0.06721881,-0.1773775,1.269394,0.2596415,-0.5304496,-0.003811844,0.8477079,-0.4088978,0.8771191,-0.2519219,-0.1428279,1.007376,0.2576442
3.953536,154.3779,5,120.3978,-397.3881,126.8437,-411.4674,115.7682,-390.7621,115.1489,-391.6767,,,True,0,0,0,FALSE,FALSE,FALSE,0.4160945,0.2000133,-0.8870512,-0.1247039,0.9788438,0.1622152,-0.04692338,1.501829,0.05452548,0,0,1,0,1,0,0,0,0,-0.4301713,0.01378559,0.902642,-0.1089323,0.9917846,-0.0670608,-0.1765622,1.269573,0.2596164,-0.5301652,-0.002979741,0.8478892,-0.4085352,0.8771607,-0.2523649,-0.1416591,1.007631,0.2584596
3.964816,154.519,5,120.422,-397.439,126.8437,-411.4674,115.7377,-390.7568,115.1326,-391.6504,,,True,0,0,0,FALSE,FALSE,FALSE,0.415681,0.201393,-0.8869331,-0.1260356,0.9785227,0.1631206,-0.0462999,1.501997,0.05471498,0,0,1,0,1,0,0,0,0,-0.4299819,0.01399896,0.902729,-0.1092514,0.9917253,-0.06741694,-0.1756026,1.269639,0.2598825,-0.5298617,-0.002079785,0.8480815,-0.4081817,0.8771794,-0.2528713,-0.1404896,1.007903,0.2592304
3.976371,154.5309,5,120.4469,-397.4911,126.8437,-411.4674,115.7065,-390.7514,115.116,-391.6235,,,True,0,0,0,FALSE,FALSE,FALSE,0.4147597,0.2031625,-0.886961,-0.1275526,0.9781128,0.1643952,-0.04565458,1.502143,0.05487049,0,0,1,0,1,0,0,0,0,-0.429807,0.01514766,0.9027937,-0.1090963,0.9916628,-0.06857793,-0.1746497,1.26979,0.2600035,-0.5294057,-0.001727879,0.848367,-0.4083331,0.8770645,-0.2530254,-0.1410496,1.00716,0.2582174
3.987302,154.5415,5,120.4704,-397.5405,126.8437,-411.4674,115.6769,-390.7462,115.1003,-391.598,,,True,0,0,0,FALSE,FALSE,FALSE,0.4140553,0.2048067,-0.886912,-0.1293922,0.9777073,0.1653665,-0.0450665,1.502166,0.05493615,0,0,1,0,1,0,0,0,0,-0.4291758,0.01626184,0.9030746,-0.1087194,0.9916383,-0.06952427,-0.1738263,1.269825,0.2599759,-0.5289575,-0.001004934,0.8486477,-0.408135,0.8770632,-0.2533497,-0.1398945,1.007404,0.2590204
3.99833,154.5811,5,120.494,-397.5903,126.8437,-411.4674,115.6472,-390.7411,115.0844,-391.5722,,,True,0,0,0,FALSE,FALSE,FALSE,0.4129894,0.2062343,-0.887078,-0.1308684,0.9773533,0.1662949,-0.04436548,1.502288,0.05508908,0,0,1,0,1,0,0,0,0,-0.4288103,0.01691909,0.9032361,-0.1086762,0.9915977,-0.07016813,-0.1728866,1.269872,0.2602143,-0.5283383,2.789497E-05,0.849034,-0.4078128,0.8770819,-0.2538032,-0.1387425,1.007657,0.2598103
4.009698,154.604,5,120.5184,-397.6417,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4119646,0.2077568,-0.887199,-0.1325025,0.9769697,0.1672519,-0.04365046,1.502339,0.05526543,0,0,1,0,1,0,0,0,0,-0.4278825,0.01776189,0.9036598,-0.1083645,0.9915868,-0.07080065,-0.1718364,1.269989,0.2602994,-0.5272911,0.0007755011,0.8496844,-0.4079106,0.8769972,-0.2539386,-0.1399761,1.00672,0.2581683
4.021181,154.6625,5,120.543,-397.6935,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4108737,0.2089048,-0.8874354,-0.1339589,0.9766621,0.1678874,-0.04283009,1.502471,0.05533787,0,0,1,0,1,0,0,0,0,-0.4272717,0.01903742,0.9039228,-0.1077023,0.9915876,-0.07179311,-0.1707743,1.270277,0.2605972,-0.5266565,0.001317918,0.8500772,-0.4077359,0.8770698,-0.2539683,-0.1388791,1.006958,0.258936
4.032545,154.7006,5,120.5673,-397.7449,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4096069,0.2097635,-0.8878186,-0.1350906,0.9764227,0.1683721,-0.04208982,1.502537,0.05545007,0,0,1,0,1,0,0,0,0,-0.4268436,0.02006933,0.9041027,-0.1074545,0.9915454,-0.07274162,-0.1698063,1.270407,0.260824,-0.5261934,0.001441523,0.8503637,-0.4078858,0.8770255,-0.2538808,-0.1377254,1.00718,0.2597584
4.04399,154.7271,5,120.5917,-397.7967,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4084854,0.2105942,-0.8881384,-0.1362525,0.9761865,0.1688049,-0.04136972,1.502534,0.05558963,0,0,1,0,1,0,0,0,0,-0.4259031,0.02128606,0.9045184,-0.1069638,0.9915277,-0.0736988,-0.1688603,1.27054,0.2609728,-0.5253068,0.001229301,0.850912,-0.4084949,0.8768668,-0.2534493,-0.1386307,1.0066,0.258414
4.055007,154.7861,5,120.6152,-397.8465,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4070907,0.2115003,-0.8885633,-0.1372063,0.9759431,0.1694386,-0.04061835,1.502485,0.05566128,0,0,1,0,1,0,0,0,0,-0.4251041,0.02213499,0.9048738,-0.106534,0.9915289,-0.07430376,-0.1678279,1.27073,0.2612669,-0.5247602,0.001457125,0.8512489,-0.4085551,0.876865,-0.2533585,-0.1375441,1.006776,0.2591861
4.065944,154.8362,5,120.6384,-397.896,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4059984,0.2118152,-0.8889879,-0.1377509,0.9758387,0.1695982,-0.03993266,1.502477,0.05576891,0,0,1,0,1,0,0,0,0,-0.425015,0.02308676,0.9048918,-0.1062451,0.9914924,-0.07519808,-0.1669015,1.27086,0.2615394,-0.5242811,0.001986936,0.8515429,-0.4084423,0.8768716,-0.2535173,-0.1364532,1.006956,0.2599545
4.076959,154.8412,5,120.6618,-397.9458,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.404569,0.2118457,-0.8896323,-0.1383105,0.9757831,0.1694625,-0.03910542,1.502438,0.05594231,0,0,1,0,1,0,0,0,0,-0.4240111,0.02396202,0.90534,-0.1058385,0.9914892,-0.07581104,-0.1658961,1.270962,0.2617579,-0.5233488,0.002141193,0.8521159,-0.4088094,0.8767679,-0.253284,-0.1372051,1.006289,0.2588324
4.088475,154.9042,5,120.6863,-397.998,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4033498,0.2125891,-0.8900084,-0.1388417,0.9755951,0.1701097,-0.03829397,1.502506,0.05617207,0,0,1,0,1,0,0,0,0,-0.4231821,0.02463153,0.9057098,-0.1054843,0.9914933,-0.07625074,-0.1648672,1.271189,0.2620582,-0.5225275,0.002475545,0.8526188,-0.4087253,0.8768796,-0.2530333,-0.1361507,1.006434,0.2595722
4.099465,154.9562,5,120.7095,-398.0478,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4018107,0.2129128,-0.890627,-0.1391558,0.975496,0.1704207,-0.03755724,1.502538,0.05626122,0,0,1,0,1,0,0,0,0,-0.4224672,0.02575054,0.9060124,-0.1052089,0.9914462,-0.0772369,-0.1639454,1.271341,0.2623256,-0.5218618,0.002391636,0.8530267,-0.4088965,0.8769212,-0.2526119,-0.1350871,1.00656,0.260321
4.110553,155.0007,5,120.733,-398.098,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4003105,0.2134369,-0.8911769,-0.1396537,0.9753473,0.1708643,-0.03678926,1.502543,0.05629217,0,0,1,0,1,0,0,0,0,-0.4214187,0.02701079,0.9064639,-0.1044756,0.991455,-0.07811449,-0.1628857,1.271493,0.2625338,-0.5210914,0.001999214,0.8534986,-0.4092873,0.8769326,-0.2519387,-0.1352337,1.006143,0.2596398
4.121932,155.0661,5,120.7569,-398.1496,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.3991046,0.2139078,-0.8916048,-0.1397884,0.9752342,0.1713988,-0.03598821,1.502537,0.05643652,0,0,1,0,1,0,0,0,0,-0.4206097,0.02793616,0.9068115,-0.10416,0.9914295,-0.07885593,-0.1618984,1.271701,0.2628368,-0.5208843,0.001511067,0.853626,-0.4098337,0.876765,-0.2516334,-0.1342142,1.006263,0.2604073
