timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.954303,181.0453,5,-72.26566,-247.9324,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02915854,0.112749,-0.9931958,-0.0423555,0.9925863,0.1139233,-0.08621395,1.498493,0.1565525,0,0,1,0,1,0,0,0,0,0.01909644,-0.0069076,0.9997938,-0.09276442,0.9956505,0.00865081,-0.09104723,1.273669,0.4133875,-0.1126812,0.03306361,0.9930809,-0.4868997,0.8693908,-0.08419216,-0.1236886,0.9823294,0.3638253
3.965515,181.0941,5,-72.26673,-247.9884,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02826226,0.1121533,-0.993289,-0.04252043,0.9926516,0.1132911,-0.0861446,1.498493,0.1562572,0,0,1,0,1,0,0,0,0,0.01851434,-0.006200554,0.9998094,-0.09266465,0.9956661,0.00789081,-0.09140998,1.273561,0.4127725,-0.1127479,0.0331452,0.9930707,-0.4867808,0.8694484,-0.08428561,-0.1239162,0.9822684,0.3635474
3.976908,181.0609,5,-72.26778,-248.0454,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02671277,0.1117657,-0.9933757,-0.0427109,0.992695,0.1128377,-0.08605698,1.498455,0.1560266,0,0,1,0,1,0,0,0,0,0.01848675,-0.006444534,0.9998083,-0.09201069,0.9957249,0.008119517,-0.09135473,1.273714,0.4126822,-0.1130905,0.03271238,0.993046,-0.4867017,0.8695135,-0.08406982,-0.1242412,0.9821603,0.3632589
3.988503,181.0592,5,-72.26885,-248.1033,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02504156,0.1114464,-0.9934551,-0.04330142,0.9927129,0.1124547,-0.08582038,1.498362,0.1558836,0,0,1,0,1,0,0,0,0,0.01752716,-0.0058549,0.9998292,-0.09206054,0.9957256,0.007444705,-0.09129936,1.273805,0.4127057,-0.1134633,0.03259183,0.9930075,-0.4865738,0.8695785,-0.08413777,-0.1242591,0.9821885,0.3631113
3.99929,181.0042,5,-72.2698,-248.1573,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02316583,0.1111444,-0.9935343,-0.04404284,0.9927226,0.1120805,-0.08556885,1.49831,0.1557453,0,0,1,0,1,0,0,0,0,0.01530678,-0.005656993,0.9998668,-0.09211127,0.9957238,0.007043667,-0.09195822,1.273677,0.4121683,-0.1157964,0.03252663,0.9927403,-0.4864586,0.8695364,-0.085232,-0.1246443,0.9821398,0.3626884
4.01033,180.8769,5,-72.27065,-248.2125,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02070593,0.1109874,-0.9936061,-0.04484584,0.9927158,0.1118225,-0.08536281,1.498287,0.155517,0,0,1,0,1,0,0,0,0,0.01386532,-0.005966931,0.9998861,-0.09152855,0.9957764,0.007211623,-0.09194911,1.273732,0.4121911,-0.1168807,0.03266277,0.9926087,-0.4863733,0.86952,-0.08588338,-0.1248547,0.9821622,0.3626153
4.0213,180.7945,5,-72.27141,-248.2673,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01827593,0.1109049,-0.993663,-0.04587995,0.992689,0.1116401,-0.08500694,1.498279,0.1554736,0,0,1,0,1,0,0,0,0,0.01126538,-0.005745915,0.99992,-0.09180328,0.9957542,0.006756259,-0.09206355,1.273805,0.4122153,-0.1187208,0.03289457,0.9923826,-0.4862042,0.8695049,-0.08698712,-0.1252969,0.9821222,0.3621758
4.032473,180.6453,5,-72.27203,-248.3232,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01551478,0.1106605,-0.9937371,-0.04685056,0.9926847,0.1112748,-0.08481202,1.498356,0.1552095,0,0,1,0,1,0,0,0,0,0.008378003,-0.006019461,0.9999468,-0.09145781,0.995786,0.006760689,-0.09271735,1.273853,0.4116336,-0.1208494,0.03313613,0.9921176,-0.4860913,0.8694409,-0.08824933,-0.1257344,0.9820819,0.3617572
4.043646,180.4801,5,-72.2725,-248.379,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01223237,0.1105702,-0.9937931,-0.04756873,0.9926778,0.1110317,-0.0845494,1.498357,0.1550537,0,0,1,0,1,0,0,0,0,0.005813093,-0.005791207,0.9999663,-0.09152651,0.9957827,0.006299048,-0.09285176,1.273937,0.4116167,-0.1228738,0.03328063,0.9918641,-0.4859889,0.8693829,-0.08937608,-0.1262027,0.9820709,0.3614905
4.055321,180.3328,5,-72.27283,-248.4374,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008750888,0.1103705,-0.9938521,-0.04842928,0.992677,0.1106664,-0.08413009,1.498364,0.1550483,0,0,1,0,1,0,0,0,0,0.00196896,-0.005744293,0.9999816,-0.09179198,0.9957607,0.005900785,-0.0931105,1.274013,0.4115891,-0.1257433,0.03339639,0.9915006,-0.4858337,0.8693122,-0.09089477,-0.1267142,0.9820235,0.3610324
4.06595,180.1119,5,-72.27294,-248.4906,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004992075,0.110775,-0.9938331,-0.04934207,0.9926075,0.1108863,-0.08383642,1.498411,0.1548425,0,0,1,0,1,0,0,0,0,-0.002298272,-0.005560611,0.9999819,-0.0920006,0.9957447,0.005325603,-0.09391356,1.273883,0.4111679,-0.1286,0.03343177,0.9911329,-0.4855541,0.8693179,-0.09232374,-0.1272401,0.9819587,0.360554
4.077639,179.8688,5,-72.2728,-248.549,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001267596,0.1109495,-0.9938252,-0.05013043,0.9925694,0.1108732,-0.08345401,1.498428,0.1546908,0,0,1,0,1,0,0,0,0,-0.005815459,-0.006199466,0.9999639,-0.0918164,0.99576,0.005639429,-0.09402758,1.274082,0.4112961,-0.131694,0.0333622,0.9907289,-0.4851223,0.869405,-0.09376226,-0.1275856,0.9819523,0.3602623
4.088814,179.6672,5,-72.27248,-248.6049,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.00257642,0.1110735,-0.993809,-0.05110572,0.9925281,0.1107978,-0.08296748,1.498428,0.1547032,0,0,1,0,1,0,0,0,0,-0.01012035,-0.006302219,0.999929,-0.09195511,0.9957488,0.005345189,-0.09430641,1.274137,0.411293,-0.135369,0.03346841,0.9902298,-0.4846994,0.8694356,-0.0956464,-0.1281738,0.9818677,0.3597195
4.100358,179.4202,5,-72.27189,-248.6626,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.006495037,0.1112175,-0.993775,-0.05193116,0.9924923,0.1107346,-0.08261648,1.498511,0.1544721,0,0,1,0,1,0,0,0,0,-0.01432123,-0.006177488,0.9998783,-0.09209889,0.9957381,0.004832779,-0.09519118,1.273988,0.4108557,-0.1385383,0.03346499,0.9897915,-0.4842419,0.8695208,-0.09717657,-0.1287272,0.9817975,0.3591923
4.110757,179.1796,5,-72.27114,-248.7146,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.01096992,0.1114208,-0.9937128,-0.05273537,0.9924541,0.1106975,-0.08212797,1.498537,0.1542997,0,0,1,0,1,0,0,0,0,-0.01908366,-0.006899921,0.9997941,-0.09190408,0.9957547,0.005117816,-0.09592074,1.273893,0.4105466,-0.1420392,0.03329239,0.989301,-0.4838685,0.8695533,-0.09873416,-0.128965,0.9818753,0.3591232
4.122316,178.9066,5,-72.27003,-248.7724,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.01526577,0.1117994,-0.9936137,-0.05348365,0.992398,0.1108409,-0.08162861,1.498496,0.1542752,0,0,1,0,1,0,0,0,0,-0.02334799,-0.006994121,0.9997029,-0.09202181,0.9957454,0.00481727,-0.09623986,1.273921,0.4105441,-0.1460915,0.0332544,0.988712,-0.4836617,0.8694419,-0.1007084,-0.1295311,0.9817949,0.3585653
4.133233,178.6622,5,-72.26876,-248.8269,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.01954404,0.1117071,-0.993549,-0.05414614,0.9923987,0.1105127,-0.08119901,1.498584,0.1541416,0,0,1,0,1,0,0,0,0,-0.02840772,-0.006923105,0.9995725,-0.09215745,0.9957353,0.004277425,-0.09689975,1.273775,0.4099361,-0.1497107,0.03351783,0.9881616,-0.4830607,0.8695453,-0.1026802,-0.1301069,0.9817091,0.3580099
4.145096,178.3721,5,-72.26707,-248.8862,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.02420698,0.1122186,-0.9933888,-0.05500777,0.9923239,0.1107579,-0.08077126,1.498605,0.1540929,0,0,1,0,1,0,0,0,0,-0.03318862,-0.007610025,0.9994201,-0.09211374,0.9957382,0.004523087,-0.09751958,1.273841,0.4096633,-0.1534981,0.03371318,0.9875737,-0.482695,0.8695067,-0.1047077,-0.1302981,0.9817872,0.3578766
4.15544,178.098,5,-72.26536,-248.9379,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.02830707,0.112467,-0.9932524,-0.0556034,0.9922891,0.1107733,-0.08020125,1.498613,0.1541008,0,0,1,0,1,0,0,0,0,-0.03800634,-0.007815065,0.999247,-0.0923647,0.9957161,0.00427436,-0.09785861,1.273876,0.4096413,-0.1571894,0.03386786,0.9869876,-0.4822512,0.8695179,-0.1066412,-0.1308835,0.9816974,0.3572893
4.166426,177.8218,5,-72.26327,-248.9928,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.03286372,0.1125681,-0.9931004,-0.05666705,0.9922486,0.1105963,-0.07977411,1.498708,0.1539735,0,0,1,0,1,0,0,0,0,-0.04304833,-0.007804207,0.9990425,-0.09240692,0.9957141,0.00379643,-0.0985294,1.273813,0.4094461,-0.1610291,0.03394844,0.9863656,-0.4819266,0.8694553,-0.1086016,-0.1314703,0.9816083,0.3566812
4.177784,177.5327,5,-72.26083,-249.0495,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.03724609,0.1128632,-0.9929123,-0.05731759,0.9922072,0.1106329,-0.07932122,1.498767,0.1538961,0,0,1,0,1,0,0,0,0,-0.0476121,-0.008414089,0.9988304,-0.09228941,0.9957243,0.003988684,-0.09919357,1.273905,0.4091591,-0.1648798,0.03409261,0.9857243,-0.4814845,0.8694474,-0.1106078,-0.1317354,0.9816756,0.3565328
4.189108,177.2709,5,-72.25813,-249.1061,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.0415011,0.1131852,-0.9927069,-0.05797553,0.9921615,0.1106993,-0.07879359,1.498742,0.1538443,0,0,1,0,1,0,0,0,0,-0.05262345,-0.008588654,0.9985775,-0.09244931,0.9957106,0.003692064,-0.09952396,1.273939,0.4091313,-0.1685839,0.03407526,0.9850981,-0.4810732,0.8694447,-0.1124028,-0.1323203,0.9815913,0.3559223
4.200286,176.9834,5,-72.25519,-249.1619,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.0460645,0.1136291,-0.9924549,-0.05837926,0.9921176,0.1108808,-0.0783762,1.498841,0.1536823,0,0,1,0,1,0,0,0,0,-0.05768752,-0.008535694,0.9982982,-0.09226295,0.9957296,0.003182239,-0.1002275,1.273794,0.4087234,-0.1722675,0.03379517,0.9844703,-0.4806623,0.8694698,-0.1139561,-0.132718,0.9815942,0.3554978
4.211683,176.6928,5,-72.2519,-249.2188,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.05075448,0.1142261,-0.9921575,-0.0586995,0.9920616,0.1112123,-0.07789652,1.498915,0.1535126,0,0,1,0,1,0,0,0,0,-0.06223135,-0.009128215,0.99802,-0.09246081,0.9957107,0.003341716,-0.1006431,1.273837,0.4086403,-0.1758135,0.03401526,0.9838356,-0.4801551,0.8694975,-0.1158668,-0.1327982,0.9815708,0.3553529
4.222319,176.432,5,-72.24859,-249.2719,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.05505026,0.1148675,-0.9918544,-0.05915941,0.9919907,0.1115998,-0.07733517,1.498965,0.1534575,0,0,1,0,1,0,0,0,0,-0.06720982,-0.00974384,0.9976913,-0.09245463,0.9957107,0.003496259,-0.1009201,1.273862,0.4086291,-0.1793848,0.03389271,0.983195,-0.4798405,0.8694494,-0.117519,-0.1333664,0.9814543,0.3548015
4.233819,176.1461,5,-72.24472,-249.3292,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.05944602,0.1155898,-0.9915168,-0.05967671,0.9919082,0.1120575,-0.07691807,1.499068,0.1532927,0,0,1,0,1,0,0,0,0,-0.07218879,-0.01035491,0.9973372,-0.09290794,0.9956682,0.003612764,-0.1016374,1.273867,0.4080985,-0.1829357,0.03400055,0.9825368,-0.4794281,0.8694276,-0.1193498,-0.1339308,0.9813294,0.354245
4.245603,175.8601,5,-72.24046,-249.388,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06377779,0.1161363,-0.9911836,-0.06027972,0.9918404,0.1123345,-0.07648821,1.49913,0.1531328,0,0,1,0,1,0,0,0,0,-0.07710216,-0.01088879,0.9969637,-0.0931807,0.9956425,0.003668041,-0.1018865,1.273907,0.4080777,-0.1865868,0.03396233,0.9818513,-0.4789446,0.8694533,-0.121091,-0.1338309,0.9815241,0.354402
4.256109,175.5777,5,-72.23641,-249.4404,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06810106,0.1165189,-0.990851,-0.06086975,0.9917917,0.112446,-0.07603391,1.499119,0.1531076,0,0,1,0,1,0,0,0,0,-0.08167788,-0.01141394,0.9965934,-0.09345032,0.9956169,0.003743842,-0.1020609,1.273943,0.4080848,-0.1898238,0.03365678,0.9812411,-0.4785657,0.8694782,-0.1224031,-0.1343498,0.9814148,0.3538526
4.267619,175.3147,5,-72.23171,-249.4977,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.07238956,0.1167741,-0.990517,-0.06150177,0.9917551,0.1124253,-0.07558361,1.499132,0.1530382,0,0,1,0,1,0,0,0,0,-0.08592343,-0.01185081,0.9962313,-0.0938578,0.9955786,0.003747957,-0.1024167,1.274011,0.4081116,-0.193183,0.03345783,0.9805921,-0.4781088,0.8695234,-0.1238587,-0.1346175,0.9814195,0.353576
4.278409,175.0705,5,-72.22707,-249.5515,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.07636674,0.1172532,-0.9901615,-0.06220677,0.9916872,0.1126362,-0.07523097,1.499154,0.1529222,0,0,1,0,1,0,0,0,0,-0.09007156,-0.01217369,0.9958609,-0.09405161,0.9955606,0.003663432,-0.1025921,1.274057,0.4081612,-0.196486,0.03332719,0.9799401,-0.4775297,0.8696316,-0.1253243,-0.1347358,0.9814453,0.3533323
4.289681,174.8319,5,-72.222,-249.6076,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.08017421,0.117635,-0.9898154,-0.06285013,0.9916325,0.1127602,-0.07482222,1.499118,0.1528593,0,0,1,0,1,0,0,0,0,-0.09353957,-0.01159002,0.9955481,-0.09441118,0.9955296,0.002719131,-0.1026703,1.274223,0.4081655,-0.1993997,0.03292863,0.9793648,-0.4771079,0.8697101,-0.1263814,-0.1351781,0.9813455,0.3527976
4.301472,174.6324,5,-72.21648,-249.6663,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.08386938,0.1183484,-0.9894239,-0.06344885,0.9915416,0.1132235,-0.0744008,1.499091,0.1528048,0,0,1,0,1,0,0,0,0,-0.09678662,-0.008271984,0.9952708,-0.09237928,0.9957237,-0.0007078152,-0.1030352,1.274121,0.4080181,-0.2024231,0.03274425,0.9787506,-0.4767757,0.8696995,-0.1277017,-0.1353356,0.9814122,0.352564
4.311874,174.4456,5,-72.21145,-249.7181,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.08740964,0.1189506,-0.9890451,-0.06374849,0.9914782,0.1136092,-0.07411476,1.499092,0.1525841,0,0,1,0,1,0,0,0,0,-0.09864803,-0.01075788,0.9950643,-0.09318739,0.9956474,0.001525841,-0.1031745,1.274222,0.4080951,-0.2054396,0.03272432,0.9781225,-0.4762469,0.8697786,-0.1291279,-0.1353005,0.9814427,0.3524356
4.323116,174.3383,5,-72.2059,-249.774,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.09064641,0.1189321,-0.9887561,-0.06421751,0.9914751,0.1133719,-0.07378315,1.499016,0.1525004,0,0,1,0,1,0,0,0,0,-0.103533,-0.0117571,0.9945565,-0.09431536,0.9955404,0.001950535,-0.1032031,1.274258,0.4082084,-0.2078749,0.03265333,0.9776102,-0.4760424,0.8697198,-0.1302733,-0.1356828,0.9813107,0.3519017
4.334495,174.0569,5,-72.20001,-249.8306,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.09358088,0.1185988,-0.9885228,-0.06481262,0.9914993,0.1128203,-0.07354423,1.499058,0.1522812,0,0,1,0,1,0,0,0,0,-0.1072203,-0.0114693,0.9941691,-0.09494265,0.995482,0.001244969,-0.1038319,1.274408,0.4076481,-0.210189,0.03227143,0.977128,-0.4758711,0.8696912,-0.1310873,-0.1360381,0.9811933,0.3513901
4.345569,173.8445,5,-72.19408,-249.8857,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.09621347,0.1185013,-0.9882817,-0.06523615,0.9915038,0.1125367,-0.07335865,1.499048,0.1520875,0,0,1,0,1,0,0,0,0,-0.1093621,-0.01129751,0.9939378,-0.09476219,0.9954996,0.0008886671,-0.1037592,1.274461,0.407773,-0.2125744,0.03172663,0.9766297,-0.4755297,0.8697764,-0.1317598,-0.1358573,0.9814152,0.351532
4.356629,173.7211,5,-72.18803,-249.9407,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.09858958,0.1181461,-0.98809,-0.06565561,0.991536,0.1120072,-0.07305317,1.499042,0.1520489,0,0,1,0,1,0,0,0,0,-0.1109609,-0.01144784,0.9937589,-0.09461901,0.9955131,0.0009031016,-0.1036549,1.274522,0.4079099,-0.2148327,0.0313968,0.9761461,-0.4752436,0.8698096,-0.1325694,-0.1362023,0.9813085,0.3510223
4.367798,173.6289,5,-72.18183,-249.9962,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1007549,0.1182434,-0.9878598,-0.06598649,0.9915204,0.1119514,-0.07273959,1.498946,0.1520375,0,0,1,0,1,0,0,0,0,-0.1132695,-0.0112002,0.9935012,-0.09484474,0.995492,0.0004093526,-0.1042619,1.274399,0.4073457,-0.2166214,0.0307802,0.9757704,-0.4749869,0.8699013,-0.1328879,-0.136046,0.9814631,0.3509989
4.379115,173.4958,5,-72.17542,-250.0524,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1025766,0.1180151,-0.9876996,-0.06634438,0.991538,0.1115836,-0.07268919,1.498955,0.151916,0,0,1,0,1,0,0,0,0,-0.1153583,-0.01101991,0.9932628,-0.09503822,0.9954736,6.62636E-06,-0.1040879,1.274467,0.4075279,-0.2184916,0.03021571,0.9753709,-0.4747579,0.8699632,-0.1333002,-0.1362032,0.981441,0.3506182
4.390234,173.3753,5,-72.16901,-250.1076,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1044025,0.1180711,-0.9875016,-0.06682222,0.9915168,0.1114865,-0.07252155,1.498836,0.1517928,0,0,1,0,1,0,0,0,0,-0.1170602,-0.01100017,0.9930639,-0.09513115,0.9954647,-0.0001870869,-0.103958,1.274518,0.4076911,-0.220544,0.02957277,0.9749286,-0.4744886,0.8700445,-0.133728,-0.1365076,0.981324,0.3501007
4.40145,173.2771,5,-72.16244,-250.1633,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1057915,0.1181244,-0.9873474,-0.0671147,0.9915034,0.1114304,-0.07248093,1.49884,0.1516207,0,0,1,0,1,0,0,0,0,-0.1184406,-0.011132,0.9928988,-0.09538285,0.9954407,-0.0002174955,-0.1044499,1.274399,0.4072215,-0.2225626,0.0290111,0.9744866,-0.4742915,0.8700753,-0.1342259,-0.1363229,0.9814789,0.3501503
4.412948,173.1975,5,-72.15562,-250.2204,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1070355,0.1183013,-0.9871923,-0.06731239,0.9914802,0.1115169,-0.07255598,1.498842,0.1514913,0,0,1,0,1,0,0,0,0,-0.1193892,-0.01145314,0.9927815,-0.09533169,0.9954455,1.953822E-05,-0.1041909,1.274432,0.4074125,-0.2245984,0.02850091,0.9740345,-0.4739769,0.8701651,-0.1347539,-0.136342,0.981444,0.34988
4.423854,173.1427,5,-72.14912,-250.2745,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1080868,0.1184355,-0.9870615,-0.06748009,0.9914623,0.1115742,-0.0723505,1.49891,0.1514885,0,0,1,0,1,0,0,0,0,-0.1200077,-0.01136014,0.992708,-0.09504616,0.9954728,-9.828247E-05,-0.103906,1.274488,0.4076322,-0.2261743,0.02778511,0.9736905,-0.4739268,0.870167,-0.1349173,-0.1365736,0.9813333,0.3494049
4.435026,173.107,5,-72.14241,-250.33,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1085663,0.1187852,-0.9869668,-0.06790151,0.9914025,0.1118499,-0.07234029,1.49896,0.1513579,0,0,1,0,1,0,0,0,0,-0.1204344,-0.01128708,0.9926571,-0.09485644,0.995491,-0.0001891828,-0.1042805,1.274362,0.4072023,-0.2273334,0.02754781,0.9734272,-0.4736584,0.8702621,-0.1352461,-0.1368197,0.9812242,0.3489328
4.446044,173.0824,5,-72.13577,-250.3846,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1085673,0.1189751,-0.986944,-0.06867362,0.991338,0.1119504,-0.07239913,1.499046,0.151157,0,0,1,0,1,0,0,0,0,-0.1209633,-0.01114627,0.9925944,-0.09445987,0.9955286,-0.0003322042,-0.1040148,1.274414,0.4074107,-0.2287131,0.02720746,0.9731136,-0.4733002,0.8704056,-0.1355767,-0.1361489,0.9815049,0.3494228
4.45759,173.0519,5,-72.12879,-250.4419,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1085721,0.1195081,-0.986879,-0.06910784,0.991253,0.1124349,-0.07224066,1.499118,0.1511511,0,0,1,0,1,0,0,0,0,-0.1217122,-0.01107056,0.9925037,-0.0941092,0.9955618,-0.0004360736,-0.1041012,1.274311,0.4071167,-0.2300562,0.02685498,0.9728068,-0.4731159,0.870453,-0.1359152,-0.136354,0.9814188,0.3489414
4.46817,173.0087,5,-72.12235,-250.4944,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.108198,0.1200649,-0.9868524,-0.0698305,0.9911459,0.1129311,-0.07228565,1.499201,0.1510364,0,0,1,0,1,0,0,0,0,-0.1225545,-0.01134044,0.992397,-0.09438266,0.995536,-0.0002793334,-0.1043853,1.274414,0.406862,-0.2309016,0.02605128,0.9726283,-0.4730327,0.8705451,-0.1356148,-0.1358964,0.9816931,0.349217
4.47922,172.96,5,-72.11558,-250.5493,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1080206,0.1205864,-0.9868083,-0.07015225,0.9910665,0.1134275,-0.07241501,1.499299,0.1508529,0,0,1,0,1,0,0,0,0,-0.1234662,-0.01174452,0.9922793,-0.09441334,0.9955331,3.547175E-05,-0.1040891,1.274485,0.4070833,-0.2321206,0.02569433,0.9723476,-0.472719,0.8706778,-0.135856,-0.1356732,0.9817246,0.3491023
