timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.008434,298.2337,5,225.1138,-276.7314,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398471,0.1447884,0.3093929,0.1429471,0.9893129,-0.02874222,0.004193139,1.502531,0.03470992,0,0,1,0,1,0,0,0,0,0.8796476,-0.01665831,-0.4753345,0.1042428,0.9818405,0.1585013,0.236062,1.252255,-0.04230154,0.93739,0.06376383,-0.3423952,0.1270017,0.8528244,0.5065187,0.2244514,1.014978,-0.002365589
4.019638,298.3854,5,225.0646,-276.7048,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9383665,0.1448254,0.3138372,0.1429148,0.9893036,-0.02921828,0.004222851,1.502515,0.03478857,0,0,1,0,1,0,0,0,0,0.8780587,-0.01685581,-0.4782562,0.1044282,0.9820437,0.1571144,0.2358609,1.252291,-0.04295874,0.9367199,0.06363924,-0.3442466,0.1278893,0.8531674,0.505717,0.2222081,1.013538,-0.006335855
4.030499,298.576,5,225.0169,-276.6788,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368366,0.1447924,0.3183901,0.1426983,0.9893107,-0.03002503,0.004297413,1.502522,0.03483883,0,0,1,0,1,0,0,0,0,0.8765488,-0.01681343,-0.4810196,0.104441,0.982222,0.1559876,0.2356574,1.252303,-0.04358846,0.9359062,0.0632055,-0.3465319,0.129308,0.8534403,0.5048951,0.2224746,1.013724,-0.006276727
4.041791,298.7564,5,224.9674,-276.6516,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.935366,0.1449631,0.3226085,0.1426791,0.989288,-0.0308519,0.004447908,1.502536,0.03488141,0,0,1,0,1,0,0,0,0,0.8746949,-0.01689854,-0.4843795,0.1046414,0.982406,0.1546888,0.235524,1.25222,-0.04416925,0.9351244,0.06279838,-0.3487103,0.1306073,0.8537722,0.5039989,0.2227361,1.013879,-0.006223798
4.053092,298.9763,5,224.918,-276.6243,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339275,0.1451683,0.3266585,0.1425175,0.9892693,-0.03217307,0.00453046,1.502551,0.0349851,0,0,1,0,1,0,0,0,0,0.8728683,-0.0170603,-0.4876579,0.1049126,0.9825775,0.1534105,0.2353181,1.252183,-0.04489368,0.9342501,0.06254569,-0.3510913,0.1318973,0.8540863,0.50313,0.2223623,1.013692,-0.007027209
4.064236,299.1914,5,224.8693,-276.5971,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9324884,0.1454725,0.33061,0.1422943,0.9892424,-0.03393655,0.004596674,1.502551,0.03498157,0,0,1,0,1,0,0,0,0,0.8709059,-0.01720427,-0.4911487,0.1052171,0.9827414,0.1521472,0.2350695,1.252148,-0.04554927,0.9332392,0.06215136,-0.3538392,0.1334741,0.8544388,0.5021147,0.2225855,1.013817,-0.007020473
4.075805,299.4209,5,224.8189,-276.5687,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.931045,0.1458134,0.3345052,0.1421028,0.9892086,-0.0356819,0.004793472,1.502533,0.03509384,0,0,1,0,1,0,0,0,0,0.8688628,-0.01796896,-0.4947273,0.1060736,0.9828888,0.1505919,0.2347983,1.252141,-0.04625505,0.9320336,0.06201056,-0.3570267,0.1351348,0.8547,0.5012249,0.2227775,1.013946,-0.007030129
4.087285,299.657,5,224.769,-276.5403,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295735,0.1461597,0.3384236,0.1418454,0.9891748,-0.03759124,0.004915822,1.502549,0.03512137,0,0,1,0,1,0,0,0,0,0.8668766,-0.01864919,-0.498174,0.1068703,0.9830199,0.1491665,0.2345696,1.252053,-0.04737675,0.9309051,0.06184268,-0.3599882,0.136719,0.8549232,0.500414,0.2222204,1.013662,-0.008007348
4.098721,299.885,5,224.7195,-276.5117,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928158,0.1465244,0.3421308,0.1415012,0.9891399,-0.03974406,0.005082223,1.50262,0.03519612,0,0,1,0,1,0,0,0,0,0.8644491,-0.01963013,-0.5023372,0.1079912,0.9831612,0.1474176,0.2344899,1.252147,-0.04798359,0.9295423,0.06174929,-0.3635082,0.1385923,0.8550678,0.4996511,0.2223683,1.013803,-0.008036315
4.110387,300.1612,5,224.669,-276.4825,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267753,0.146778,0.3457512,0.1412571,0.9891127,-0.04126192,0.005297815,1.502628,0.03527098,0,0,1,0,1,0,0,0,0,0.8622041,-0.02029804,-0.5061545,0.1088205,0.9832907,0.1459369,0.2343419,1.252008,-0.04865962,0.928243,0.06165007,-0.3668298,0.1402833,0.8553309,0.4987279,0.2242416,1.015155,-0.005051196
4.120847,300.4149,5,224.6239,-276.456,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925425,0.1470285,0.3492438,0.1408802,0.9890884,-0.04309349,0.005419064,1.502658,0.03529465,0,0,1,0,1,0,0,0,0,0.8598109,-0.0209493,-0.5101829,0.1097573,0.983385,0.1445939,0.2340096,1.251914,-0.0492596,0.9271556,0.06161468,-0.369576,0.1416195,0.8555808,0.4979211,0.2220061,1.013747,-0.008972764
4.132056,300.6835,5,224.5757,-276.4274,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9240158,0.1472887,0.3528468,0.1405656,0.9890592,-0.04475719,0.00554193,1.502712,0.03530009,0,0,1,0,1,0,0,0,0,0.8577017,-0.02145869,-0.5137,0.110407,0.9835078,0.1432577,0.233775,1.251887,-0.04998708,0.925825,0.06204666,-0.3728249,0.1428054,0.8558825,0.4970631,0.2221478,1.013915,-0.009007812
4.144615,300.9185,5,224.5219,-276.3951,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227054,0.1476486,0.3561108,0.140399,0.989013,-0.04627634,0.005648276,1.502741,0.03537916,0,0,1,0,1,0,0,0,0,0.8556454,-0.02202285,-0.5170938,0.1110811,0.9836264,0.1419159,0.2335394,1.251879,-0.05072379,0.9244891,0.06203766,-0.3761268,0.1444581,0.8560685,0.4962648,0.2238454,1.015247,-0.006066382
4.154489,301.1459,5,224.4796,-276.3696,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214364,0.1478248,0.3593089,0.140044,0.9889933,-0.04774759,0.005741837,1.502817,0.03536886,0,0,1,0,1,0,0,0,0,0.8535783,-0.02192103,-0.5205034,0.111332,0.9837089,0.1411454,0.2331281,1.251788,-0.05124933,0.9233067,0.06225045,-0.3789847,0.1456062,0.8563749,0.4953997,0.2214081,1.01374,-0.01028246
4.165754,301.3744,5,224.4315,-276.3402,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9202024,0.1481522,0.3623238,0.1398741,0.9889495,-0.04913431,0.005814164,1.502829,0.03533645,0,0,1,0,1,0,0,0,0,0.8512322,-0.0223959,-0.5243112,0.1120349,0.9838116,0.139868,0.2330466,1.251761,-0.05200857,0.9221369,0.06210175,-0.3818468,0.1470555,0.856673,0.4944554,0.2215146,1.013913,-0.01037145
4.176964,301.6307,5,224.3838,-276.3109,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189488,0.1484607,0.3653662,0.1397859,0.9889061,-0.05024443,0.006029787,1.502795,0.03548662,0,0,1,0,1,0,0,0,0,0.8490419,-0.02285752,-0.527831,0.1127291,0.9838943,0.1387231,0.2327358,1.251775,-0.05275124,0.9207842,0.06221697,-0.3850789,0.1486038,0.8568022,0.4937681,0.2232421,1.015187,-0.007746756
4.188088,301.8683,5,224.3365,-276.2815,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9178928,0.1487984,0.3678749,0.1396366,0.9888593,-0.05156445,0.006134824,1.502821,0.0354429,0,0,1,0,1,0,0,0,0,0.8467341,-0.02341734,-0.5315009,0.1136232,0.9839405,0.1376618,0.2323696,1.251712,-0.05331898,0.9196681,0.06242393,-0.3877035,0.1496613,0.8570577,0.4930047,0.2209062,1.013687,-0.01179904
4.199167,302.1168,5,224.2896,-276.252,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9167619,0.1487981,0.3706843,0.1391072,0.9888629,-0.05290964,0.006307881,1.502911,0.03545399,0,0,1,0,1,0,0,0,0,0.844695,-0.02404761,-0.5347075,0.1144847,0.9839884,0.1366019,0.2323193,1.251691,-0.05406827,0.9183407,0.06257683,-0.3908131,0.1510366,0.8572913,0.4921783,0.2209938,1.013857,-0.01188332
4.210635,302.3346,5,224.2412,-276.2214,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9156489,0.149442,0.3731678,0.1392537,0.9887679,-0.05428112,0.00656328,1.502836,0.03558077,0,0,1,0,1,0,0,0,0,0.8426842,-0.02375297,-0.5378841,0.1145515,0.984063,0.1360076,0.2320933,1.251661,-0.05470675,0.9170367,0.06262222,-0.393856,0.1525233,0.8574404,0.4914597,0.2225762,1.015044,-0.009611905
4.221551,302.55,5,224.1952,-276.192,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9146466,0.1500445,0.3753773,0.1393592,0.9886782,-0.05562766,0.006611368,1.502888,0.03557999,0,0,1,0,1,0,0,0,0,0.84018,-0.02405562,-0.5417739,0.1149374,0.9842192,0.1345434,0.2316975,1.251617,-0.05522215,0.9158032,0.06302203,-0.3966523,0.1534766,0.8577431,0.4906339,0.2202095,1.013568,-0.01370353
4.232788,302.8152,5,224.148,-276.1616,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9135024,0.1507212,0.3778842,0.1396867,0.9885758,-0.05661841,0.006748998,1.502991,0.03559466,0,0,1,0,1,0,0,0,0,0.8382906,-0.02451435,-0.5446725,0.1157823,0.9842079,0.1339006,0.2316187,1.251621,-0.05589992,0.9146835,0.06350765,-0.3991501,0.1543881,0.8577863,0.4902723,0.2203012,1.013737,-0.01382083
4.243631,303.0135,5,224.1025,-276.132,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9123801,0.1514727,0.3802877,0.1401053,0.9884611,-0.05757654,0.006875987,1.502998,0.03561351,0,0,1,0,1,0,0,0,0,0.836677,-0.02484646,-0.5471327,0.116295,0.9842503,0.1331418,0.2312458,1.251764,-0.05662918,0.9133755,0.06362185,-0.4021165,0.1558423,0.8578449,0.4897095,0.221763,1.014858,-0.01162726
4.255141,303.1821,5,224.0543,-276.1005,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9113216,0.1522512,0.3825084,0.1404921,0.9883418,-0.05867252,0.006922396,1.503068,0.03554616,0,0,1,0,1,0,0,0,0,0.8348012,-0.02453497,-0.5500048,0.1162316,0.9843435,0.1325069,0.2307726,1.251654,-0.05722797,0.9125075,0.06377903,-0.4040575,0.1565938,0.8580629,0.4890874,0.2195078,1.013524,-0.0156008
4.266299,303.3787,5,224.0078,-276.0698,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9102226,0.1530871,0.3847849,0.1407511,0.9882125,-0.0602097,0.007005094,1.503169,0.03554265,0,0,1,0,1,0,0,0,0,0.8330219,-0.02414396,-0.5527128,0.1160956,0.9844315,0.1319711,0.2305593,1.25168,-0.05785608,0.9114912,0.06401642,-0.4063073,0.1574795,0.8582338,0.4885027,0.2195926,1.013679,-0.01577753
4.27733,303.5644,5,223.9618,-276.0393,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093054,0.1540263,0.3865742,0.14114,0.9880655,-0.06169251,0.006953368,1.503312,0.03539266,0,0,1,0,1,0,0,0,0,0.831224,-0.02411835,-0.5554142,0.1164164,0.9844597,0.1314776,0.2301646,1.251787,-0.05851614,0.9102645,0.06453094,-0.4089675,0.1584018,0.8583481,0.4880035,0.2211197,1.014837,-0.01346743
4.288955,303.7504,5,223.9135,-276.007,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9082907,0.1550739,0.3885358,0.1415687,0.9878996,-0.06334543,0.006968725,1.503401,0.03525572,0,0,1,0,1,0,0,0,0,0.8296097,-0.02394059,-0.5578302,0.1164755,0.9845203,0.1309703,0.2297197,1.251791,-0.05894125,0.9093426,0.06488016,-0.4109582,0.159013,0.8585767,0.4874022,0.2188359,1.013528,-0.01755035
4.300255,303.9169,5,223.8666,-275.9755,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9073023,0.1564803,0.3902775,0.1423783,0.9876752,-0.06500901,0.007007663,1.503457,0.03512636,0,0,1,0,1,0,0,0,0,0.8279881,-0.02369609,-0.5602449,0.1165305,0.984566,0.1305777,0.2296217,1.25183,-0.05959946,0.9083987,0.06499073,-0.4130229,0.1598779,0.858777,0.486766,0.2189292,1.013674,-0.01775599
4.310986,304.0836,5,223.8221,-275.9455,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9063803,0.1577478,0.3919063,0.1431572,0.987471,-0.06638454,0.006931306,1.503589,0.03492609,0,0,1,0,1,0,0,0,0,0.8264928,-0.02367016,-0.5624495,0.116661,0.9846281,0.1299907,0.229203,1.251973,-0.06021017,0.907299,0.06533787,-0.4153788,0.1607541,0.8589143,0.4862349,0.2202448,1.014676,-0.01586229
4.322203,304.2363,5,223.7758,-275.9139,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054268,0.1588802,0.3936489,0.1437287,0.9872857,-0.06788869,0.006834035,1.503701,0.03478771,0,0,1,0,1,0,0,0,0,0.8249545,-0.02302325,-0.5647303,0.116392,0.9846745,0.129881,0.228708,1.251946,-0.06074351,0.9066558,0.06565103,-0.4167317,0.1610963,0.8590823,0.4858247,0.2180607,1.013351,-0.019858
4.333166,304.394,5,223.7305,-275.8829,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045941,0.1603667,0.3949582,0.1447286,0.9870421,-0.06929371,0.006810162,1.50379,0.03464189,0,0,1,0,1,0,0,0,0,0.8235087,-0.02266086,-0.5668511,0.1162046,0.9847531,0.1294522,0.2285258,1.252037,-0.06131512,0.9059564,0.06569837,-0.4182429,0.1617914,0.8591813,0.4854185,0.2181545,1.013527,-0.02009016
4.344656,304.541,5,223.6832,-275.8504,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.903826,0.161527,0.3962421,0.1454281,0.9868491,-0.07056582,0.006639672,1.503946,0.03438797,0,0,1,0,1,0,0,0,0,0.8222048,-0.02223556,-0.5687572,0.1158894,0.9848458,0.1290292,0.2281418,1.252176,-0.06186944,0.9051098,0.06599869,-0.4200246,0.1624234,0.859284,0.4850255,0.2194846,1.014554,-0.01814449
4.355735,304.6734,5,223.6377,-275.8188,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9031065,0.1629204,0.3973106,0.1465143,0.9866185,-0.07153681,0.006519326,1.504025,0.03414306,0,0,1,0,1,0,0,0,0,0.8211048,-0.02112763,-0.5703866,0.1151872,0.9848877,0.1293375,0.2276638,1.25221,-0.06206822,0.9046361,0.06625956,-0.4210031,0.1626176,0.8594369,0.4846894,0.2172386,1.013294,-0.02218896
4.366893,304.7861,5,223.5918,-275.787,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9024855,0.1642655,0.398167,0.1474559,0.986392,-0.07271653,0.006419947,1.504042,0.03389812,0,0,1,0,1,0,0,0,0,0.8201644,-0.02066428,-0.5717545,0.1150535,0.9848892,0.1294449,0.2275682,1.252288,-0.062581,0.9040126,0.06618492,-0.4223516,0.1634985,0.8593114,0.4846155,0.2173322,1.013424,-0.02246737
4.378156,304.8812,5,223.5456,-275.7548,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9019598,0.1655038,0.3988448,0.1482768,0.9861805,-0.07390568,0.006116961,1.504193,0.03347751,0,0,1,0,1,0,0,0,0,0.8197975,-0.01895872,-0.5723394,0.1137352,0.9849316,0.1302842,0.2269855,1.252504,-0.06330079,0.9032613,0.06669617,-0.423876,0.1640341,0.8591423,0.4847342,0.2185069,1.014396,-0.02055496
4.389318,304.9207,5,223.4999,-275.7229,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9015576,0.166413,0.3993754,0.1488622,0.9860237,-0.07481516,0.005885622,1.504281,0.03317695,0,0,1,0,1,0,0,0,0,0.8189504,-0.01843635,-0.5735682,0.1134242,0.9849669,0.130289,0.2266527,1.252559,-0.06375664,0.902718,0.06678657,-0.4250177,0.1645794,0.859135,0.4845623,0.216424,1.013092,-0.02438885
4.400668,305.0063,5,223.4534,-275.6903,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9012502,0.1673198,0.3996901,0.1492208,0.985861,-0.07623111,0.005687595,1.504355,0.03294967,0,0,1,0,1,0,0,0,0,0.8179449,-0.01776971,-0.5750223,0.1129678,0.9850242,0.1302521,0.2264954,1.252656,-0.06424803,0.9022166,0.06679969,-0.4260789,0.1651669,0.8590989,0.4844265,0.2165059,1.013223,-0.02466965
4.41164,305.1075,5,223.4085,-275.6588,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011272,0.1682767,0.3995659,0.1498002,0.9856912,-0.07728361,0.005421819,1.504417,0.03257012,0,0,1,0,1,0,0,0,0,0.8173542,-0.01742712,-0.5758723,0.112637,0.9850876,0.1300586,0.2261683,1.252821,-0.06467456,0.9018517,0.06673992,-0.4268599,0.1655984,0.8591449,0.4841975,0.2155061,1.012649,-0.02640462
4.422402,305.1669,5,223.3645,-275.6277,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011067,0.1690336,0.3992922,0.1501091,0.9855515,-0.0784564,0.005153114,1.504436,0.03218561,0,0,1,0,1,0,0,0,0,0.817084,-0.01660959,-0.5762792,0.11227,0.9850324,0.1307925,0.2265803,1.253269,-0.06533426,0.9016101,0.06711107,-0.4273117,0.1656079,0.8590599,0.4843449,0.2155915,1.012752,-0.02667898
4.433949,305.1949,5,223.3174,-275.5945,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901184,0.1696197,0.3988692,0.1503955,0.9854431,-0.07926539,0.004940114,1.504456,0.0318733,0,0,1,0,1,0,0,0,0,0.8166733,-0.01597776,-0.5768791,0.1117574,0.9850726,0.1309287,0.2259817,1.253362,-0.06563973,0.9014875,0.06751364,-0.4275073,0.16541,0.8590316,0.4844629,0.2156766,1.01285,-0.02694219
4.444972,305.2365,5,223.2723,-275.5627,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9014263,0.1700041,0.3981575,0.150595,0.9853708,-0.07978465,0.004642386,1.504441,0.03145006,0,0,1,0,1,0,0,0,0,0.816617,-0.01548072,-0.5769726,0.1113889,0.9850751,0.1312236,0.2260246,1.25315,-0.06596804,0.9012969,0.06786266,-0.4278535,0.1653204,0.8590235,0.4845078,0.2149826,1.012405,-0.0284524
4.456802,305.2427,5,223.224,-275.5286,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017895,0.1701131,0.3972874,0.1504061,0.9853408,-0.08050781,0.004285378,1.504463,0.0310122,0,0,1,0,1,0,0,0,0,0.8163423,-0.01482936,-0.5773783,0.110923,0.9850867,0.1315306,0.225884,1.253129,-0.06628668,0.9013351,0.06778117,-0.4277861,0.1653618,0.8590085,0.4845203,0.2150803,1.012464,-0.02871841
4.467644,305.2708,5,223.1798,-275.4973,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9022264,0.1703695,0.3961841,0.1504891,0.9852884,-0.08099231,0.003949445,1.50447,0.03058118,0,0,1,0,1,0,0,0,0,0.8162457,-0.01417178,-0.5775313,0.110359,0.9851139,0.131801,0.225351,1.253182,-0.06650686,0.9013922,0.06778713,-0.4276648,0.1653206,0.8589718,0.4845993,0.215201,1.012524,-0.02895242
4.479076,305.2812,5,223.1331,-275.4642,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9028366,0.1704354,0.3947629,0.150361,0.9852662,-0.08149929,0.00348504,1.504565,0.02995638,0,0,1,0,1,0,0,0,0,0.8160875,-0.013933,-0.5777603,0.1100247,0.9851712,0.1316522,0.2252414,1.253173,-0.06691134,0.9014428,0.06792909,-0.4275359,0.165224,0.858861,0.4848287,0.2164059,1.01337,-0.02721626
4.489915,305.2971,5,223.0889,-275.4329,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9034192,0.1706166,0.3933496,0.1503455,0.9852237,-0.08204017,0.003116179,1.504591,0.02940489,0,0,1,0,1,0,0,0,0,0.8162398,-0.01328145,-0.5775608,0.1094484,0.9851857,0.1320233,0.2251338,1.253328,-0.06709224,0.9016656,0.06815095,-0.42703,0.1647608,0.8588759,0.4849598,0.2144361,1.012115,-0.0308581
4.501278,305.2827,5,223.0425,-275.4001,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042265,0.1707948,0.3914123,0.1503404,0.9851795,-0.08257732,0.002751591,1.504567,0.02888977,0,0,1,0,1,0,0,0,0,0.8166111,-0.01273195,-0.5770479,0.1087552,0.9852432,0.1321669,0.2248489,1.253417,-0.06728709,0.9020616,0.068286,-0.4261713,0.1642427,0.8588085,0.4852549,0.2145414,1.012176,-0.03106427
4.512508,305.2465,5,222.9966,-275.3677,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9049348,0.1707519,0.389791,0.1501848,0.9851763,-0.08289917,0.002416804,1.504534,0.02838247,0,0,1,0,1,0,0,0,0,0.8171343,-0.01203394,-0.5763218,0.107963,0.9852855,0.1325013,0.2247707,1.253321,-0.06738305,0.9025325,0.06846733,-0.4251434,0.1636195,0.8587112,0.4856374,0.2158116,1.013082,-0.02913171
4.523137,305.1952,5,222.9532,-275.3371,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.905837,0.1707678,0.3876824,0.1500654,0.9851596,-0.08331248,0.001941104,1.504548,0.02778515,0,0,1,0,1,0,0,0,0,0.8176369,-0.01169174,-0.5756159,0.1073776,0.9853481,0.132511,0.2247013,1.253394,-0.06761503,0.903276,0.06876029,-0.4235148,0.1625142,0.8587006,0.4860272,0.2141039,1.011901,-0.03233254
4.534626,305.1455,5,222.9062,-275.304,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9067646,0.1708641,0.3854652,0.1500507,0.9851292,-0.08369756,0.001521754,1.504537,0.02723172,0,0,1,0,1,0,0,0,0,0.8186962,-0.0112838,-0.5741161,0.1069489,0.9853092,0.1331449,0.224453,1.253421,-0.06771195,0.9039968,0.06926204,-0.4218919,0.1613422,0.8585622,0.4866618,0.2142023,1.011954,-0.03251302
4.546213,305.0403,5,222.8588,-275.2707,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9077149,0.1709306,0.3831924,0.1500965,0.9851071,-0.08387464,0.001032586,1.504578,0.02655455,0,0,1,0,1,0,0,0,0,0.8194049,-0.01096794,-0.5731103,0.1063601,0.9853641,0.133211,0.2243382,1.25348,-0.06809372,0.9046876,0.06963094,-0.4203473,0.1603261,0.8584146,0.4872574,0.2135621,1.011646,-0.03369957
4.557204,304.9698,5,222.8138,-275.2392,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.908726,0.1708514,0.3808241,0.1499558,0.9851069,-0.08412862,0.0006001806,1.504546,0.0259299,0,0,1,0,1,0,0,0,0,0.8202679,-0.01051464,-0.5718831,0.1057937,0.9853688,0.1336259,0.2242159,1.253528,-0.06818843,0.905462,0.06990558,-0.4186308,0.1593377,0.8582094,0.4879428,0.2136211,1.011726,-0.03385681
4.568229,304.8839,5,222.7686,-275.2077,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097364,0.1705934,0.3785202,0.1496442,0.985137,-0.08433123,0.000151196,1.504541,0.0252827,0,0,1,0,1,0,0,0,0,0.8213819,-0.01018725,-0.5702878,0.1051566,0.9854062,0.1338537,0.2241673,1.253605,-0.06828833,0.9062529,0.07020149,-0.4168664,0.1582788,0.8580378,0.4885887,0.2136859,1.01182,-0.03400302
