timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.331038,71.15142,5,25.88743,-74.16167,49.67751,-73.71373,27.51469,-75.63542,27.09315,-77.34225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525982,0.1728767,0.2503402,-0.1538512,0.9836293,-0.09382515,0.1733572,1.503055,0.2799641,0,0,1,0,1,0,0,0,0,-0.9479041,-0.0129579,-0.3182927,0.04723822,0.982408,-0.1806741,-0.05867934,1.254481,0.1826771,-0.9113882,0.0345979,-0.410091,0.2372855,0.8583323,-0.45493,-0.03628117,0.9920024,0.1878105
2.34182,71.43867,5,25.93854,-74.14452,49.67751,-73.71373,27.469,-75.64377,27.0566,-77.31359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536698,0.1733725,0.2458776,-0.1548626,0.9835612,-0.09287001,0.1736524,1.50312,0.2792449,0,0,1,0,1,0,0,0,0,-0.9495151,-0.01270606,-0.3134642,0.04652134,0.98243,-0.1807401,-0.05857426,1.254389,0.1832963,-0.9134991,0.03497374,-0.4053352,0.2350835,0.8585142,-0.4557293,-0.03630871,0.9920056,0.1879633
2.353551,71.73035,5,25.99423,-74.12613,49.67751,-73.71373,27.41928,-75.65285,27.01683,-77.2824,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547781,0.1739665,0.2411112,-0.1558993,0.983457,-0.09223685,0.174004,1.503108,0.2783925,0,0,1,0,1,0,0,0,0,-0.9511621,-0.01257158,-0.3084362,0.04559862,0.9824874,-0.1806633,-0.05887604,1.25449,0.1832914,-0.9157052,0.03513038,-0.4003123,0.2324311,0.8589315,-0.4563031,-0.03640622,0.9920638,0.1880694
2.364623,72.03352,5,26.0469,-74.10905,49.67751,-73.71373,27.37236,-75.66143,26.97929,-77.25297,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558871,0.1743055,0.2364267,-0.1567661,0.9834152,-0.09120797,0.1743502,1.503144,0.2775585,0,0,1,0,1,0,0,0,0,-0.9528375,-0.01258792,-0.30322,0.0444824,0.9825555,-0.1805713,-0.05894083,1.254573,0.1835671,-0.9178914,0.0352782,-0.3952605,0.2298294,0.8592452,-0.4570298,-0.03640985,0.992117,0.1882012
2.375347,72.34745,5,26.09799,-74.0928,49.67751,-73.71373,27.32691,-75.66973,26.94294,-77.22446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570976,0.1745844,0.231267,-0.1575535,0.9833717,-0.09031667,0.1747606,1.503171,0.2767806,0,0,1,0,1,0,0,0,0,-0.9544682,-0.01212904,-0.2980663,0.04388046,0.982596,-0.1804982,-0.05867463,1.254467,0.1842722,-0.9199903,0.03492042,-0.3903828,0.2269409,0.8595333,-0.4579305,-0.03639305,0.9921661,0.188315
2.386304,72.65719,5,26.15029,-74.07647,49.67751,-73.71373,27.28048,-75.67822,26.9058,-77.19534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9581802,0.175082,0.2263557,-0.1584944,0.983283,-0.0896332,0.1751029,1.503124,0.2758268,0,0,1,0,1,0,0,0,0,-0.9560805,-0.01205341,-0.2928562,0.04280086,0.9827026,-0.1801771,-0.05887759,1.254426,0.184347,-0.9218786,0.03476092,-0.3859167,0.2245175,0.8596549,-0.4588958,-0.03635216,0.9922736,0.1883784
2.397859,72.96969,5,26.20553,-74.05955,49.67751,-73.71373,27.23151,-75.68716,26.86662,-77.16462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593251,0.1755097,0.2211146,-0.1594757,0.9832239,-0.08853415,0.1754996,1.503181,0.2749096,0,0,1,0,1,0,0,0,0,-0.9576049,-0.01190493,-0.2878388,0.04193366,0.9827442,-0.1801542,-0.05893731,1.254489,0.1846052,-0.9237876,0.0346678,-0.3813328,0.222108,0.8597438,-0.4599007,-0.03632218,0.9923247,0.1885179
2.409175,73.27016,5,26.25971,-74.04326,49.67751,-73.71373,27.18356,-75.69592,26.82826,-77.13454,,,False,0,0,0,FALSE,FALSE,FALSE,0.9604804,0.1756376,0.2159375,-0.1601489,0.9832171,-0.08738659,0.1759751,1.503204,0.2739936,0,0,1,0,1,0,0,0,0,-0.9591056,-0.01157282,-0.2828122,0.04123718,0.9827901,-0.1800646,-0.05857414,1.254304,0.185343,-0.9256343,0.03478298,-0.3768173,0.2198263,0.8599485,-0.4606136,-0.03626871,0.992362,0.1886478
2.420833,73.57075,5,26.31562,-74.02677,49.67751,-73.71373,27.13415,-75.70496,26.78874,-77.10355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616326,0.1759742,0.2104661,-0.1609887,0.983161,-0.08647003,0.1764162,1.503182,0.2731024,0,0,1,0,1,0,0,0,0,-0.9606146,-0.01146187,-0.2776477,0.04033645,0.9828154,-0.18013,-0.05843234,1.254327,0.1857944,-0.9275958,0.03472924,-0.3719679,0.2173384,0.8600022,-0.461693,-0.03615302,0.9923792,0.1888226
2.431859,73.87905,5,26.36859,-74.01146,49.67751,-73.71373,27.08743,-75.71349,26.75136,-77.07424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618139,0.1755818,0.2099645,-0.1606722,0.9832354,-0.08621239,0.1764614,1.50313,0.2729889,0,0,1,0,1,0,0,0,0,-0.9606549,-0.01153622,-0.2775054,0.04021489,0.9828311,-0.1800714,-0.05839205,1.254319,0.185813,-0.9278272,0.03458321,-0.3714041,0.2168203,0.8602074,-0.4615541,-0.036093,0.9923781,0.1888326
2.443522,73.88753,5,26.42461,-73.99528,49.67751,-73.71373,27.038,-75.72252,26.71182,-77.04324,,,False,0,0,0,FALSE,FALSE,FALSE,0.963079,0.1754141,0.2042271,-0.1610285,0.9832672,-0.08517865,0.1769111,1.503112,0.2721344,0,0,1,0,1,0,0,0,0,-0.9622278,-0.01133043,-0.2720097,0.03933408,0.9828644,-0.1800841,-0.05816406,1.25425,0.1864172,-0.9299519,0.0344948,-0.36606,0.2139485,0.8604506,-0.46244,-0.03603917,0.9924149,0.1889792
2.454427,74.21507,5,26.47708,-73.98045,49.67751,-73.71373,26.99179,-75.73096,26.67485,-77.01425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643314,0.175248,0.1983759,-0.1613321,0.9832854,-0.08439077,0.1773394,1.503035,0.2711201,0,0,1,0,1,0,0,0,0,-0.9637104,-0.01135872,-0.2667086,0.03823506,0.98292,-0.1800177,-0.05816424,1.254292,0.1867313,-0.9321061,0.03441137,-0.3605469,0.2109964,0.8606993,-0.4633328,-0.03609914,0.9924896,0.1891651
2.465262,74.53048,5,26.52929,-73.966,49.67751,-73.71373,26.94587,-75.73936,26.63812,-76.98545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9654796,0.1753696,0.1925994,-0.1619305,0.9832582,-0.08355661,0.1778132,1.503027,0.270143,0,0,1,0,1,0,0,0,0,-0.9651927,-0.01124527,-0.2612979,0.0372685,0.9829664,-0.1799671,-0.05815184,1.254349,0.1870729,-0.934185,0.03424673,-0.3551416,0.2080454,0.8609321,-0.4642339,-0.03606015,0.9925447,0.1893527
2.476882,74.85193,5,26.58537,-73.95081,49.67751,-73.71373,26.89663,-75.74835,26.59873,-76.95456,,,False,0,0,0,FALSE,FALSE,FALSE,0.96669,0.1752377,0.1865531,-0.162238,0.9832608,-0.08292806,0.1782912,1.50302,0.2691781,0,0,1,0,1,0,0,0,0,-0.9667611,-0.01077504,-0.2554544,0.03654186,0.9830323,-0.1797561,-0.05801684,1.254319,0.1877105,-0.9363162,0.0338922,-0.3495187,0.204838,0.8611637,-0.4652295,-0.03601867,0.992584,0.1895474
2.488183,75.19861,5,26.64,-73.93638,49.67751,-73.71373,26.84873,-75.7571,26.56042,-76.92452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678475,0.1752102,0.1804791,-0.162753,0.983272,-0.08177814,0.1789054,1.503062,0.2682858,0,0,1,0,1,0,0,0,0,-0.9682316,-0.01063026,-0.2498294,0.03553578,0.9831063,-0.1795528,-0.05798084,1.254455,0.1880658,-0.9383503,0.03360884,-0.3440484,0.2018394,0.8612607,-0.4663593,-0.03608209,0.9926477,0.1896523
2.499765,75.53175,5,26.69608,-73.92191,49.67751,-73.71373,26.79965,-75.76608,26.52115,-76.89373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690086,0.1750479,0.1743006,-0.1631062,0.9832992,-0.08074053,0.1794963,1.503017,0.2673188,0,0,1,0,1,0,0,0,0,-0.969663,-0.0104535,-0.2442226,0.03464949,0.9831196,-0.1796533,-0.05795342,1.254495,0.1884407,-0.9404528,0.03340362,-0.3382795,0.1987627,0.8613427,-0.4675276,-0.03604949,0.9926693,0.1898835
2.509452,75.86331,5,26.74304,-73.91009,49.67751,-73.71373,26.7586,-75.77357,26.48831,-76.86798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701828,0.1746929,0.1680112,-0.1633072,0.9833703,-0.0794584,0.1800192,1.502968,0.2662975,0,0,1,0,1,0,0,0,0,-0.9711801,-0.0103769,-0.2381206,0.03350778,0.9831857,-0.1795079,-0.05764502,1.254372,0.1891232,-0.9425461,0.03323889,-0.3324183,0.1956592,0.8614492,-0.4686391,-0.03604573,0.9926658,0.1901221
2.520685,76.2236,5,26.79759,-73.89671,49.67751,-73.71373,26.71099,-75.78227,26.45023,-76.83812,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713603,0.1742773,0.1615139,-0.1634485,0.9834501,-0.07817028,0.1806653,1.502993,0.2653806,0,0,1,0,1,0,0,0,0,-0.9726323,-0.01031978,-0.2321206,0.03243483,0.9832011,-0.1796204,-0.05760014,1.254349,0.1895606,-0.9447287,0.0329988,-0.3261888,0.1923065,0.8615662,-0.4698105,-0.03608942,0.9926707,0.1903726
2.531691,76.57732,5,26.85112,-73.88394,49.67751,-73.71373,26.66435,-75.79079,26.41292,-76.80887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724371,0.1740537,0.1551499,-0.1637395,0.9834903,-0.07704645,0.1811559,1.502954,0.2643316,0,0,1,0,1,0,0,0,0,-0.974144,-0.01034413,-0.2256912,0.03117058,0.9832447,-0.1796058,-0.05754757,1.254363,0.1899909,-0.9468243,0.03269766,-0.3200855,0.1889477,0.8617219,-0.4708866,-0.03609097,0.9926514,0.1906129
2.542572,76.95576,5,26.90412,-73.87167,49.67751,-73.71373,26.61824,-75.79922,26.37603,-76.77994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735425,0.1736588,0.148518,-0.1639364,0.9835799,-0.07546744,0.1816768,1.502911,0.2633519,0,0,1,0,1,0,0,0,0,-0.9756182,-0.01048923,-0.2192241,0.02977203,0.9832995,-0.1795432,-0.05736405,1.254279,0.1906776,-0.948941,0.03221603,-0.3138041,0.1853317,0.8619232,-0.471954,-0.03606004,0.9926425,0.1908543
2.553976,77.33583,5,26.95975,-73.85916,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745957,0.1733243,0.1418518,-0.1641552,0.9836504,-0.07405981,0.1822935,1.502892,0.2623519,0,0,1,0,1,0,0,0,0,-0.9770889,-0.01051261,-0.2125721,0.02846004,0.9833557,-0.1794481,-0.05718321,1.254179,0.1913376,-0.9510081,0.03170671,-0.3075356,0.181632,0.8622628,-0.4727712,-0.03586799,0.9925318,0.1912416
2.565117,77.72619,5,27.01418,-73.84732,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756298,0.1727604,0.1352788,-0.1641507,0.9837683,-0.07248695,0.182843,1.502848,0.2612606,0,0,1,0,1,0,0,0,0,-0.9785509,-0.01065234,-0.2057292,0.02702319,0.983395,-0.1794544,-0.05713499,1.254173,0.1918227,-0.9530222,0.03115937,-0.3012936,0.1779876,0.8624589,-0.4737986,-0.03600496,0.9926974,0.1912454
2.576611,78.12713,5,27.07043,-73.83549,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766706,0.1721407,0.1283835,-0.1641205,0.9839027,-0.07071059,0.1833565,1.50279,0.2602718,0,0,1,0,1,0,0,0,0,-0.9799969,-0.01060782,-0.1987303,0.02568407,0.9834861,-0.179152,-0.0569424,1.254051,0.1925709,-0.955065,0.03055073,-0.2948182,0.174135,0.8627446,-0.4747092,-0.03592873,0.9926884,0.1915161
2.587801,78.53662,5,27.12526,-73.82438,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776927,0.1714938,0.1212726,-0.1640391,0.9840331,-0.06906536,0.1839295,1.502718,0.2592375,0,0,1,0,1,0,0,0,0,-0.9813808,-0.01077612,-0.1917698,0.02418113,0.9835491,-0.1790153,-0.05695325,1.254001,0.1930369,-0.9570515,0.0299827,-0.2883641,0.1703657,0.8629505,-0.4757016,-0.03586495,0.9926872,0.1917977
2.599809,78.94327,5,27.18419,-73.81287,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787102,0.170431,0.1143669,-0.1635594,0.9842515,-0.0670623,0.1845534,1.502614,0.2581973,0,0,1,0,1,0,0,0,0,-0.9826929,-0.01096883,-0.184917,0.02271393,0.9835776,-0.1790506,-0.05693799,1.253964,0.1935306,-0.9589548,0.02919891,-0.2820518,0.1665057,0.8631233,-0.4767536,-0.03577667,0.9926499,0.1921056
2.611003,79.34306,5,27.23919,-73.80251,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796579,0.1695343,0.1073706,-0.1631933,0.9844252,-0.06538309,0.1850399,1.502531,0.2571186,0,0,1,0,1,0,0,0,0,-0.984053,-0.01108973,-0.1775297,0.02115294,0.9836764,-0.1786987,-0.05661929,1.253745,0.1944662,-0.9609165,0.02833958,-0.2753843,0.1623851,0.8633437,-0.4777749,-0.03565913,0.9925969,0.1924151
2.622408,79.77346,5,27.29531,-73.79239,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806433,0.168426,0.09985816,-0.1625983,0.9846187,-0.06393545,0.1855739,1.502503,0.2560503,0,0,1,0,1,0,0,0,0,-0.985311,-0.01160891,-0.1703751,0.01928755,0.9837376,-0.1785728,-0.05650061,1.253723,0.1950471,-0.962776,0.02773531,-0.2688739,0.1586081,0.8634375,-0.4788729,-0.03550321,0.9924976,0.1927416
2.633607,80.1897,5,27.35048,-73.78285,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815051,0.1675434,0.09261268,-0.1621969,0.9847725,-0.06257249,0.1860654,1.502485,0.2549018,0,0,1,0,1,0,0,0,0,-0.986513,-0.01210963,-0.1632354,0.01744793,0.983798,-0.1784298,-0.05641186,1.253654,0.1955934,-0.9645441,0.02716088,-0.2625207,0.1548539,0.8637168,-0.4795972,-0.03536135,0.9924469,0.1930652
2.645504,80.60457,5,27.40917,-73.77314,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822576,0.1670708,0.08518952,-0.1622138,0.9848616,-0.06110971,0.1865322,1.502446,0.2537806,0,0,1,0,1,0,0,0,0,-0.9877065,-0.01228144,-0.1558372,0.01592296,0.9838192,-0.1784551,-0.0560686,1.253452,0.1964235,-0.9662946,0.02705209,-0.256014,0.1513841,0.8640642,-0.4800791,-0.03497541,0.9922596,0.1935624
2.657153,81.03397,5,27.4667,-73.76406,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829022,0.1668399,0.07789707,-0.1624269,0.9848973,-0.0599568,0.1870851,1.502404,0.2526926,0,0,1,0,1,0,0,0,0,-0.9888236,-0.01248143,-0.1485676,0.01435085,0.9838943,-0.178174,-0.05607027,1.253464,0.1968663,-0.9679117,0.02691433,-0.2498455,0.1480501,0.8644462,-0.4804309,-0.03485817,0.9922738,0.1937853
2.668334,81.45541,5,27.52199,-73.75575,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835443,0.1663981,0.07037497,-0.1624348,0.9849683,-0.05875686,0.1875384,1.50241,0.251527,0,0,1,0,1,0,0,0,0,-0.9899428,-0.01299328,-0.1408703,0.01242909,0.9839344,-0.1780973,-0.05598032,1.253369,0.1974935,-0.9695622,0.02692041,-0.2433608,0.1446647,0.8648812,-0.4806793,-0.03462976,0.9922465,0.1940903
2.680434,81.9011,5,27.58188,-73.74723,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840513,0.1664131,0.06284654,-0.1628851,0.9849595,-0.05764643,0.1880184,1.502407,0.2503139,0,0,1,0,1,0,0,0,0,-0.9909617,-0.01342928,-0.1334721,0.01060048,0.9840257,-0.1777108,-0.05562443,1.25314,0.198481,-0.971145,0.02678528,-0.2369812,0.1412589,0.8652194,-0.4810835,-0.03442782,0.9922126,0.1944092
2.691569,82.32903,5,27.63706,-73.7398,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845364,0.1661897,0.05539978,-0.1630548,0.9849686,-0.05700841,0.1885609,1.502489,0.2492584,0,0,1,0,1,0,0,0,0,-0.9919482,-0.01379648,-0.1258912,0.008806519,0.984128,-0.1772413,-0.0555681,1.253152,0.1989842,-0.97275,0.02638997,-0.2303504,0.1375628,0.8654341,-0.4817681,-0.03409994,0.9920397,0.1948375
2.703337,82.76708,5,27.69544,-73.73239,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849135,0.1663642,0.04762882,-0.1636418,0.9849125,-0.05629259,0.1890517,1.502534,0.2481803,0,0,1,0,1,0,0,0,0,-0.9928369,-0.01473037,-0.1185665,0.006532915,0.9841931,-0.1769779,-0.05535316,1.253062,0.1996391,-0.9742724,0.0263496,-0.223828,0.1342763,0.8654944,-0.4825861,-0.03382593,0.9920194,0.195139
2.713999,83.18988,5,27.74837,-73.72607,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851969,0.1667107,0.03993064,-0.1643778,0.9848098,-0.05594289,0.1894726,1.50258,0.2471524,0,0,1,0,1,0,0,0,0,-0.9937072,-0.01520084,-0.1109736,0.004652999,0.9842913,-0.1764905,-0.05510157,1.252893,0.2005951,-0.9757515,0.02667692,-0.21725,0.1311999,0.8657585,-0.4829583,-0.03345281,0.9918733,0.1956328
2.725244,83.62782,5,27.80424,-73.71983,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854591,0.1667413,0.03267521,-0.164786,0.9847694,-0.05545098,0.1900245,1.502627,0.246146,0,0,1,0,1,0,0,0,0,-0.9944756,-0.01567324,-0.1037922,0.002859488,0.9843779,-0.1760451,-0.05509055,1.25285,0.2009447,-0.9771456,0.02684048,-0.2108703,0.128123,0.8659244,-0.4834868,-0.03322375,0.9919325,0.1958207
2.736187,84.04168,5,27.85867,-73.71415,49.67751,-73.71373,26.60602,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856144,0.1670883,0.02541006,-0.1655143,0.9846783,-0.05489605,0.1903971,1.502689,0.2450265,0,0,1,0,1,0,0,0,0,-0.9951521,-0.01615326,-0.09701312,0.001154363,0.9844332,-0.1757554,-0.05485916,1.252767,0.2015191,-0.9784707,0.02699889,-0.2046121,0.1250643,0.8662143,-0.4837683,-0.03293628,0.9919486,0.1960776
2.747216,84.43208,5,27.91355,-73.7088,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857219,0.167396,0.01819336,-0.1662045,0.9845992,-0.0542254,0.1908039,1.502759,0.2439796,0,0,1,0,1,0,0,0,0,-0.995823,-0.0166907,-0.08976805,-0.0006936491,0.9845049,-0.1753557,-0.05450672,1.252577,0.202435,-0.9797536,0.02715378,-0.1983571,0.1220109,0.8665005,-0.4840353,-0.03262013,0.9919729,0.1963552
2.758847,84.84901,5,27.97147,-73.70358,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857272,0.1679608,0.01146281,-0.1671198,0.9844657,-0.05383613,0.1911608,1.50275,0.2428973,0,0,1,0,1,0,0,0,0,-0.9964302,-0.0170515,-0.08268094,-0.002341457,0.9845945,-0.1748374,-0.05434197,1.252445,0.2029839,-0.9809952,0.02732672,-0.1920983,0.1189828,0.8667665,-0.4843129,-0.03238285,0.991982,0.1966671
2.769561,85.25663,5,28.02486,-73.69915,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856105,0.1689581,0.005016625,-0.1684597,0.9842789,-0.05306891,0.191512,1.502868,0.24184,0,0,1,0,1,0,0,0,0,-0.9969534,-0.01742244,-0.0760287,-0.003881767,0.984609,-0.1747283,-0.05408049,1.252359,0.2035788,-0.9821507,0.02755657,-0.1860664,0.1161352,0.8669819,-0.4846184,-0.03208286,0.9919882,0.196986
2.781078,85.63901,5,28.08228,-73.69477,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854628,0.1698885,-0.000949502,-0.169702,0.9840865,-0.05267934,0.1919412,1.502998,0.2409769,0,0,1,0,1,0,0,0,0,-0.997445,-0.01796375,-0.06914222,-0.00564789,0.9846678,-0.1743488,-0.05368108,1.25222,0.2044674,-0.9833122,0.02773738,-0.1797994,0.1131201,0.8672464,-0.4848582,-0.03176576,0.9919843,0.1973297
2.792431,86.03465,5,28.13891,-73.69084,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852793,0.1708187,-0.006774068,-0.1709381,0.9838981,-0.05219841,0.1923678,1.503106,0.2400585,0,0,1,0,1,0,0,0,0,-0.9978808,-0.01833694,-0.06243098,-0.007207192,0.9847143,-0.1740281,-0.05339485,1.25214,0.2050774,-0.9844393,0.02820382,-0.1734469,0.1103284,0.8674476,-0.4851415,-0.03136593,0.9920297,0.1976903
2.803145,86.42004,5,28.19237,-73.6875,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.985026,0.1719793,-0.01213086,-0.1723796,0.9836766,-0.05163004,0.1927189,1.503226,0.239123,0,0,1,0,1,0,0,0,0,-0.9982601,-0.01895789,-0.05583394,-0.008986011,0.984757,-0.1737034,-0.0530647,1.252059,0.2056661,-0.9855127,0.02866139,-0.1671623,0.1075388,0.8677565,-0.4852154,-0.03104532,0.992021,0.1980129
2.814408,86.79871,5,28.2486,-73.68436,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847648,0.1730358,-0.017241,-0.1737061,0.9834517,-0.05146793,0.1930986,1.503323,0.2382232,0,0,1,0,1,0,0,0,0,-0.9986138,-0.01941339,-0.04892516,-0.01065831,0.9848239,-0.1732288,-0.05264938,1.251904,0.2065105,-0.9864481,0.02873854,-0.1615371,0.1047795,0.867973,-0.4854318,-0.03072876,0.9920101,0.1983104
2.832036,87.19514,5,28.33663,-73.68005,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845191,0.1738562,-0.02227795,-0.1747898,0.9832931,-0.05082657,0.1936356,1.503491,0.2375425,0,0,1,0,1,0,0,0,0,-0.9988969,-0.01961489,-0.04266453,-0.01196107,0.9848915,-0.1727586,-0.05241191,1.251949,0.2069222,-0.98735,0.0289952,-0.1558828,0.1021834,0.8681048,-0.4857495,-0.03023905,0.9919869,0.1988086
2.841057,87.55429,5,28.3817,-73.67812,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842331,0.1747815,-0.02714539,-0.1759666,0.9831178,-0.05015099,0.1940221,1.503585,0.2366898,0,0,1,0,1,0,0,0,0,-0.9991322,-0.02010566,-0.03648078,-0.01351812,0.9849032,-0.1725774,-0.05206907,1.251904,0.2074649,-0.9881782,0.02904588,-0.1505336,0.09956448,0.8682332,-0.4860638,-0.02991217,0.9920141,0.1990994
2.849986,87.90892,5,28.42631,-73.67649,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839453,0.175688,-0.03139305,-0.1770861,0.9829574,-0.04934962,0.1944247,1.503652,0.2359013,0,0,1,0,1,0,0,0,0,-0.9993229,-0.02014718,-0.03078854,-0.01455443,0.9849662,-0.1721329,-0.05161065,1.251834,0.2081107,-0.9889115,0.02890001,-0.1456678,0.09703358,0.8682879,-0.4864778,-0.02959001,0.9920642,0.1993502
2.85915,88.23531,5,28.47211,-73.67508,49.67751,-73.71373,26.60602,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836895,0.1763913,-0.03522909,-0.1779772,0.9828359,-0.04855692,0.1949203,1.503772,0.2352844,0,0,1,0,1,0,0,0,0,-0.999491,-0.02035014,-0.02457213,-0.01583458,0.9850234,-0.171692,-0.05139732,1.251994,0.2083812,-0.9896134,0.02944376,-0.1407075,0.09502101,0.8684616,-0.4865649,-0.02917528,0.9920171,0.1997361
2.869225,88.59169,5,28.52247,-73.67384,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833938,0.177201,-0.03919899,-0.1789709,0.9827067,-0.04750785,0.1953249,1.503838,0.2346252,0,0,1,0,1,0,0,0,0,-0.9996107,-0.02033003,-0.01910651,-0.01676036,0.9850774,-0.1712939,-0.05098039,1.252014,0.2088477,-0.9902461,0.02949131,-0.1361735,0.09281424,0.8685473,-0.4868378,-0.02887261,0.9920909,0.1999341
