timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.49729,10.07021,5,-253.5893,595.8614,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.3064881,-0.1735257,0.9359241,0.1355936,0.9811751,0.1375125,-0.1545821,1.557257,0.4773269,0,0,1,0,1,0,0,0,0,-0.1803195,-0.09099323,-0.9793903,0.1034024,0.9884409,-0.1108719,-0.2255453,1.341535,0.2057982,-0.2308569,0.1909138,-0.954074,0.03225311,0.9815238,0.1886023,-0.2392166,0.9954733,0.2137192
4.507375,10.43211,5,-253.5802,595.911,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.3125987,-0.1728033,0.9340348,0.1359413,0.9813299,0.136057,-0.1535413,1.557279,0.4769003,0,0,1,0,1,0,0,0,0,-0.1861198,-0.09150679,-0.9782566,0.1020178,0.988472,-0.1118719,-0.2258984,1.341232,0.2065666,-0.2364123,0.1906866,-0.952758,0.03309984,0.9815654,0.1882389,-0.2397007,0.9954783,0.214022
4.517749,10.77216,5,-253.5705,595.962,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.3189328,-0.1721654,0.9320091,0.1367636,0.9814311,0.1344945,-0.1525544,1.557368,0.4766648,0,0,1,0,1,0,0,0,0,-0.1926856,-0.09196657,-0.9769416,0.1011639,0.9884314,-0.1130011,-0.2267069,1.341083,0.2067609,-0.2420336,0.1906416,-0.9513545,0.03397632,0.9815711,0.1880527,-0.2400859,0.995496,0.2142299
4.528188,11.15743,5,-253.5604,596.0132,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.3252521,-0.1713455,0.9299741,0.1372967,0.9815826,0.1328356,-0.1516445,1.557494,0.4762096,0,0,1,0,1,0,0,0,0,-0.1988273,-0.09268183,-0.9756424,0.09994579,0.9884102,-0.1142628,-0.2273467,1.340914,0.2072333,-0.2476932,0.1907489,-0.9498752,0.03479977,0.9815457,0.1880343,-0.2405697,0.9954855,0.2145429
4.538042,11.51865,5,-253.5506,596.0615,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.3313479,-0.1703882,0.9279959,0.1375795,0.9817712,0.131138,-0.1507091,1.55752,0.4757057,0,0,1,0,1,0,0,0,0,-0.2054733,-0.09301071,-0.9742329,0.09866098,0.9884335,-0.1151748,-0.2282464,1.340921,0.206919,-0.2535303,0.1904323,-0.9483978,0.03558576,0.9816032,0.1875869,-0.2410919,0.99541,0.2148069
4.54859,11.90958,5,-253.5397,596.1131,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.3376912,-0.1697529,0.9258232,0.1383105,0.9818751,0.1295819,-0.1497816,1.557588,0.4753225,0,0,1,0,1,0,0,0,0,-0.2121358,-0.0936031,-0.9727472,0.09792634,0.9883559,-0.1164608,-0.2288508,1.340759,0.2073876,-0.2590863,0.1903984,-0.9469018,0.03648497,0.981607,0.1873939,-0.241599,0.995307,0.2152805
4.559636,12.30238,5,-253.5279,596.1671,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.3441561,-0.1689622,0.9235845,0.1386056,0.98204,0.1280074,-0.148945,1.557637,0.4748128,0,0,1,0,1,0,0,0,0,-0.218302,-0.09396289,-0.9713473,0.09672205,0.9883696,-0.117347,-0.2294897,1.340569,0.2078205,-0.2648721,0.1899273,-0.9453945,0.03702709,0.9816913,0.1868454,-0.242119,0.9952086,0.2155879
4.57024,12.66627,5,-253.5163,596.2188,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.3502623,-0.1684141,0.9213864,0.1389818,0.9821579,0.1266885,-0.148115,1.557589,0.4742354,0,0,1,0,1,0,0,0,0,-0.2249888,-0.09461816,-0.9697564,0.09534949,0.9883589,-0.1185548,-0.2306369,1.340697,0.2073469,-0.2705816,0.1894892,-0.9438642,0.03764727,0.9817701,0.1863067,-0.2426501,0.99507,0.2158867
4.581895,13.06184,5,-253.5031,596.2755,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.3563483,-0.1678941,0.919145,0.1396453,0.9822444,0.1252802,-0.147244,1.557617,0.4737316,0,0,1,0,1,0,0,0,0,-0.2313717,-0.09523421,-0.9681929,0.09429974,0.9883156,-0.1197486,-0.2312938,1.340425,0.2076444,-0.2762723,0.1888702,-0.9423385,0.03832782,0.9818853,0.1855596,-0.243158,0.9949077,0.2163367
4.593081,13.44007,5,-253.4901,596.3299,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.3625731,-0.1674085,0.9167961,0.1401108,0.9823447,0.123967,-0.14644,1.557642,0.4731869,0,0,1,0,1,0,0,0,0,-0.2372231,-0.09580553,-0.9667195,0.09294096,0.9883221,-0.1207532,-0.2318953,1.340224,0.2080178,-0.2818993,0.1876813,-0.9409083,0.03870562,0.9821071,0.1843029,-0.2436721,0.994732,0.2166478
4.604793,13.78736,5,-253.4762,596.3868,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.3685308,-0.1668964,0.9145112,0.1402507,0.9824737,0.122781,-0.145669,1.557575,0.4726022,0,0,1,0,1,0,0,0,0,-0.2433871,-0.09618144,-0.9651487,0.0916045,0.9883439,-0.1215934,-0.2331445,1.340287,0.2078035,-0.2873061,0.186382,-0.9395303,0.03906702,0.9823495,0.1829298,-0.2441776,0.9945116,0.2169207
4.615255,14.15351,5,-253.4634,596.4375,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.3744417,-0.1661836,0.912237,0.1405813,0.9826104,0.1212999,-0.1448691,1.557546,0.4720117,0,0,1,0,1,0,0,0,0,-0.2496426,-0.09690358,-0.9634771,0.09068874,0.9882674,-0.1228949,-0.2338116,1.34,0.208104,-0.2926657,0.1854026,-0.9380687,0.03930149,0.9825262,0.1819278,-0.244718,0.9942905,0.2172405
4.627826,14.52622,5,-253.4476,596.4984,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.3802946,-0.1657337,0.9098947,0.1410339,0.9826992,0.120049,-0.1441372,1.55754,0.4714293,0,0,1,0,1,0,0,0,0,-0.2553951,-0.09749522,-0.9619086,0.08947165,0.9882502,-0.1239206,-0.234428,1.33977,0.2084346,-0.2980923,0.1841627,-0.9366031,0.03956666,0.9827523,0.1806441,-0.2452171,0.9940757,0.2174935
4.639163,14.86945,5,-253.4331,596.5532,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.385888,-0.1653493,0.9076067,0.1413518,0.9827875,0.1189472,-0.1433176,1.557461,0.470835,0,0,1,0,1,0,0,0,0,-0.2615625,-0.09818695,-0.9601794,0.08790442,0.9882544,-0.1250039,-0.2355484,1.33988,0.2079411,-0.303365,0.1830041,-0.935136,0.03986296,0.9829624,0.1794319,-0.2456891,0.9938762,0.2177671
4.651121,15.2382,5,-253.4174,596.6108,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.3915048,-0.1648032,0.9052977,0.1418,0.9828845,0.1176045,-0.14257,1.557414,0.4704058,0,0,1,0,1,0,0,0,0,-0.2672438,-0.09887385,-0.9585431,0.0869942,0.9881848,-0.1261856,-0.2361485,1.339689,0.208223,-0.3085535,0.1818578,-0.9336609,0.04032756,0.9831722,0.1781742,-0.2459884,0.9936307,0.2180956
4.662127,15.57858,5,-253.4026,596.6639,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.3968248,-0.1643056,0.9030691,0.1418514,0.9830065,0.1165175,-0.1418936,1.557419,0.4697547,0,0,1,0,1,0,0,0,0,-0.2726733,-0.0995,-0.9569479,0.08578038,0.9881624,-0.1271879,-0.2367513,1.339491,0.2085149,-0.3135335,0.1808888,-0.932189,0.04053463,0.9833431,0.1771817,-0.246424,0.9934326,0.2183174
4.672416,15.9044,5,-253.3885,596.7134,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.402279,-0.1641475,0.9006816,0.1421653,0.9830619,0.1156646,-0.1411813,1.557299,0.4690762,0,0,1,0,1,0,0,0,0,-0.2784368,-0.1000584,-0.9552286,0.08435439,0.9881678,-0.128097,-0.2378442,1.339566,0.2080907,-0.3184063,0.1800486,-0.9306988,0.04073843,0.9834888,0.1763239,-0.2465896,0.9928661,0.2191425
4.683689,16.25072,5,-253.3727,596.7675,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4072931,-0.1637716,0.8984939,0.1424557,0.9831417,0.1146245,-0.1405002,1.557242,0.4686265,0,0,1,0,1,0,0,0,0,-0.2840494,-0.1007836,-0.9534981,0.08346111,0.9880865,-0.1293028,-0.2384588,1.339184,0.2083661,-0.3232106,0.1787755,-0.9292871,0.041088,0.9837185,0.1749564,-0.2473909,0.9928426,0.2187958
4.694934,16.58891,5,-253.3567,596.8214,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4123311,-0.1635286,0.8962374,0.1426894,0.9832093,0.1137506,-0.1399031,1.557307,0.4679372,0,0,1,0,1,0,0,0,0,-0.2893496,-0.1014086,-0.9518368,0.08243311,0.9880386,-0.1303244,-0.2390562,1.338974,0.2086031,-0.3280019,0.1776845,-0.9278164,0.04108296,0.9839056,0.1739024,-0.2478328,0.9926413,0.2190165
4.705974,16.90879,5,-253.3406,596.8742,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4173777,-0.1631453,0.8939684,0.1431364,0.983275,0.1126155,-0.1392076,1.557265,0.4673019,0,0,1,0,1,0,0,0,0,-0.2950338,-0.1021522,-0.9500105,0.08106387,0.9880077,-0.131413,-0.2402217,1.339087,0.2080405,-0.3324864,0.1764908,-0.9264469,0.04106028,0.9841112,0.1727401,-0.2482662,0.9924153,0.2192098
4.717174,17.25262,5,-253.324,596.9277,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4220601,-0.1625527,0.8918755,0.1434434,0.9833746,0.1113479,-0.1385353,1.557247,0.4666439,0,0,1,0,1,0,0,0,0,-0.300467,-0.102777,-0.9482387,0.08029763,0.9879222,-0.132522,-0.2407084,1.338884,0.2084174,-0.3371175,0.1754661,-0.9249669,0.04124539,0.9842878,0.1716868,-0.2485247,0.9922123,0.2196054
4.729072,17.58177,5,-253.306,596.9844,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4266586,-0.1619675,0.8897915,0.1436566,0.9834798,0.1101375,-0.1379234,1.557222,0.4659849,0,0,1,0,1,0,0,0,0,-0.3054562,-0.1031141,-0.9466065,0.07943884,0.9878943,-0.1332453,-0.2412883,1.338695,0.2085968,-0.3415612,0.1739747,-0.9236172,0.04098449,0.9845406,0.170294,-0.2489592,0.9919957,0.2197546
4.739197,17.88414,5,-253.2905,597.0325,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4311252,-0.1611931,0.887777,0.143889,0.9836039,0.1087165,-0.1372354,1.557144,0.4652838,0,0,1,0,1,0,0,0,0,-0.3108056,-0.1038154,-0.9447868,0.07831983,0.9878393,-0.1343109,-0.242403,1.338799,0.2078934,-0.345807,0.1725827,-0.9222977,0.04079492,0.9847752,0.1689779,-0.2494019,0.9917718,0.2198902
4.750247,18.2096,5,-253.2732,597.085,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4358248,-0.1606631,0.8855756,0.1443669,0.9836771,0.1074126,-0.1366541,1.557112,0.4646963,0,0,1,0,1,0,0,0,0,-0.3159084,-0.1043817,-0.9430304,0.07792849,0.987717,-0.1354334,-0.2429689,1.33858,0.2080145,-0.3505262,0.1714913,-0.9207183,0.04092786,0.9849584,0.1678749,-0.2495778,0.9913438,0.2204011
4.76186,18.52048,5,-253.2548,597.1401,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4400004,-0.1603946,0.8835571,0.1446283,0.9837319,0.1065565,-0.1360909,1.557079,0.4639253,0,0,1,0,1,0,0,0,0,-0.3206755,-0.104985,-0.9413531,0.07718113,0.9876373,-0.136439,-0.2435452,1.338375,0.2081397,-0.3545738,0.1704885,-0.9193538,0.04059165,0.9851161,0.1670285,-0.2500201,0.991141,0.2205113
4.771903,18.8116,5,-253.2386,597.1876,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4443467,-0.1600877,0.8814352,0.1453944,0.9837463,0.1053737,-0.135451,1.557026,0.4632218,0,0,1,0,1,0,0,0,0,-0.3255093,-0.1057175,-0.9396104,0.07609228,0.9875782,-0.1374751,-0.2446315,1.338455,0.2074649,-0.3588071,0.1698571,-0.9178269,0.04025966,0.9852044,0.1665875,-0.2501047,0.9904188,0.2214418
4.783208,19.10762,5,-253.2201,597.241,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4487298,-0.1596549,0.8792906,0.1458763,0.9838015,0.1041859,-0.1349306,1.556957,0.462544,0,0,1,0,1,0,0,0,0,-0.33038,-0.1062764,-0.9378456,0.07578906,0.9874448,-0.1385956,-0.2452437,1.338163,0.2075474,-0.3630572,0.1687818,-0.9163526,0.04033772,0.9853821,0.1655145,-0.2508437,0.9904689,0.2210329
4.794014,19.40611,5,-253.2021,597.292,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4531083,-0.1592732,0.8771117,0.1465594,0.983831,0.1029409,-0.1344775,1.556962,0.461721,0,0,1,0,1,0,0,0,0,-0.3348372,-0.1067944,-0.9362047,0.07507125,0.987375,-0.139481,-0.245806,1.337952,0.2075905,-0.3669205,0.1677127,-0.9150091,0.04010017,0.9855512,0.1645622,-0.2512734,0.9902514,0.2211075
4.805176,19.67978,5,-253.1833,597.3445,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4571137,-0.1589582,0.8750882,0.1472837,0.9838439,0.1017779,-0.1338982,1.556875,0.4609376,0,0,1,0,1,0,0,0,0,-0.33967,-0.1072794,-0.9344066,0.07390323,0.9873579,-0.1402237,-0.2469019,1.338008,0.2070312,-0.3707843,0.1668871,-0.9136015,0.03975091,0.9856725,0.1639194,-0.2517012,0.9900523,0.221137
4.815559,19.97691,5,-253.1656,597.3933,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4611752,-0.1585039,0.8730372,0.147929,0.9838799,0.1004856,-0.1333626,1.556813,0.4600564,0,0,1,0,1,0,0,0,0,-0.344159,-0.1080688,-0.9326713,0.0737185,0.9871772,-0.1415868,-0.2475056,1.337721,0.2070664,-0.3747863,0.1660302,-0.9121237,0.03950896,0.9858004,0.1632073,-0.2519292,0.9895399,0.2215585
4.826495,20.25423,5,-253.1467,597.4446,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4653026,-0.1582592,0.8708889,0.1485533,0.9838936,0.09942488,-0.1329069,1.556763,0.4592503,0,0,1,0,1,0,0,0,0,-0.3484722,-0.1084563,-0.9310235,0.07323227,0.9870966,-0.1423984,-0.2480817,1.337524,0.2070619,-0.3786134,0.1654003,-0.9106562,0.03955608,0.9858956,0.16262,-0.2523744,0.9893468,0.221549
4.836974,20.52034,5,-253.1283,597.4937,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4691375,-0.1578033,0.868912,0.1496407,0.9838827,0.0978901,-0.1324174,1.556679,0.4584446,0,0,1,0,1,0,0,0,0,-0.3529667,-0.1093111,-0.9292285,0.07239465,0.9869837,-0.1436042,-0.24945,1.337741,0.2060041,-0.3823495,0.1648399,-0.9091958,0.03929653,0.9859696,0.1622337,-0.2528198,0.9891626,0.2214935
4.856685,20.79923,5,-253.0933,597.5858,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4730129,-0.1575194,0.8668602,0.1504129,0.9838818,0.09670902,-0.1319802,1.556612,0.4575874,0,0,1,0,1,0,0,0,0,-0.3571567,-0.1096702,-0.9275838,0.07175077,0.9869273,-0.1443134,-0.2500486,1.337572,0.2059756,-0.3860535,0.1642098,-0.9077435,0.03899364,0.9860541,0.1617925,-0.2530478,0.988672,0.2218117
4.866027,21.0587,5,-253.0765,597.6293,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4766328,-0.1573039,0.8649143,0.1511869,0.9838693,0.09562321,-0.131612,1.556654,0.4566841,0,0,1,0,1,0,0,0,0,-0.3613363,-0.1101166,-0.9259106,0.07107306,0.9868608,-0.1451015,-0.2506433,1.337389,0.2059155,-0.3893811,0.163873,-0.906382,0.03906682,0.9860987,0.1615027,-0.2534986,0.9884915,0.2217328
4.875601,21.31819,5,-253.0591,597.674,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4802867,-0.1571042,0.862927,0.1519208,0.9838585,0.09456509,-0.1312124,1.556597,0.4558283,0,0,1,0,1,0,0,0,0,-0.3649638,-0.1105879,-0.9244306,0.07029771,0.9868128,-0.145804,-0.2517809,1.337547,0.2049883,-0.3930204,0.1633261,-0.9049085,0.03901234,0.9861749,0.1610499,-0.253471,0.987801,0.2224762
4.88644,21.54403,5,-253.0392,597.7244,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4839791,-0.1569006,0.8608986,0.1525802,0.9838552,0.09353238,-0.1308071,1.556562,0.4549835,0,0,1,0,1,0,0,0,0,-0.3692469,-0.1111411,-0.9226618,0.07020386,0.9866503,-0.1469444,-0.2522636,1.337234,0.2050702,-0.3963754,0.1628883,-0.9035231,0.03908954,0.9862369,0.1606515,-0.2542524,0.9880116,0.2218397
4.896651,21.81116,5,-253.0202,597.7718,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4872538,-0.1566364,0.8590977,0.1536081,0.9838159,0.09225404,-0.1304324,1.556441,0.4540824,0,0,1,0,1,0,0,0,0,-0.3730145,-0.1116061,-0.9210886,0.06966746,0.9865675,-0.1477533,-0.2528425,1.337083,0.2049873,-0.3998288,0.1627147,-0.9020317,0.03925554,0.9862537,0.1605071,-0.254711,0.9878879,0.2217044
4.905921,22.04654,5,-253.0028,597.8148,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4907553,-0.1563718,0.8571506,0.1546204,0.9837791,0.09094615,-0.1300741,1.556435,0.4532478,0,0,1,0,1,0,0,0,0,-0.3764036,-0.1120474,-0.9196552,0.06872422,0.9865478,-0.1483253,-0.2544174,1.337509,0.2034779,-0.4031319,0.1624785,-0.9006028,0.03935837,0.9862804,0.1603179,-0.2551733,0.987779,0.2215758
4.917716,22.25868,5,-252.9805,597.8693,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4941892,-0.1560002,0.8552432,0.1555334,0.9837614,0.08956984,-0.1297299,1.556446,0.4523084,0,0,1,0,1,0,0,0,0,-0.3803581,-0.1124404,-0.9179786,0.06895988,0.9863706,-0.1493906,-0.2549731,1.337273,0.2034314,-0.4067402,0.1622274,-0.8990245,0.03944079,0.9863071,0.1601334,-0.255522,0.9875183,0.2217245
4.928513,22.50633,5,-252.9598,597.9192,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4973964,-0.1556207,0.8534513,0.1565558,0.9837289,0.08813423,-0.1294655,1.556462,0.4513741,0,0,1,0,1,0,0,0,0,-0.38384,-0.1127337,-0.9164922,0.0684879,0.9863102,-0.1500055,-0.2556223,1.337242,0.2032303,-0.4094446,0.1623351,-0.8977766,0.03990764,0.9862874,0.1601391,-0.2559673,0.9874857,0.2215202
4.938719,22.72462,5,-252.9401,597.9662,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.5005933,-0.15569,0.8515673,0.1577433,0.9836308,0.08710559,-0.1291634,1.556465,0.4505078,0,0,1,0,1,0,0,0,0,-0.3875145,-0.1132465,-0.9148813,0.06784102,0.9862316,-0.1508137,-0.2570196,1.337639,0.2016934,-0.4128128,0.162131,-0.8962694,0.04027994,0.9863163,0.1598675,-0.2559525,0.9868838,0.2221827
4.949893,22.95596,5,-252.9183,598.0177,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.5035976,-0.1559101,0.8497537,0.1590601,0.9834999,0.08618417,-0.1289628,1.556463,0.449622,0,0,1,0,1,0,0,0,0,-0.3906527,-0.1136014,-0.9135017,0.06743346,0.9861583,-0.1514743,-0.2576604,1.337619,0.2014244,-0.4157906,0.1617937,-0.8949533,0.04075687,0.9863747,0.1593859,-0.2567551,0.9871945,0.2214018
4.961235,23.15364,5,-252.896,598.0698,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.5066631,-0.1561452,0.8478864,0.160143,0.9833922,0.08540459,-0.1288146,1.556517,0.4486772,0,0,1,0,1,0,0,0,0,-0.3935438,-0.1138326,-0.912231,0.06671114,0.9861518,-0.1518365,-0.2582573,1.337623,0.2011105,-0.4185825,0.1615465,-0.8936954,0.04122724,0.9864178,0.1589975,-0.2572162,0.987176,0.2211856
4.972134,23.33576,5,-252.8745,598.1199,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.5100129,-0.1560571,0.8458918,0.1612565,0.9833155,0.08418392,-0.1286447,1.556541,0.4477957,0,0,1,0,1,0,0,0,0,-0.3964389,-0.1144836,-0.910895,0.06567255,0.9861161,-0.1525195,-0.2593603,1.33789,0.20004,-0.4214612,0.1614262,-0.8923632,0.04182959,0.9864421,0.1586889,-0.2572302,0.9867076,0.221661
4.982666,23.5196,5,-252.8534,598.1682,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.5128143,-0.1565093,0.8441128,0.162212,0.9831954,0.08375011,-0.1285612,1.556618,0.4469644,0,0,1,0,1,0,0,0,0,-0.3997873,-0.1148872,-0.9093796,0.06571272,0.9859687,-0.1534522,-0.2597629,1.337728,0.1999618,-0.424255,0.1611052,-0.8910966,0.04223812,0.9864963,0.1582432,-0.2579998,0.9871068,0.2208771
4.993924,23.73155,5,-252.8308,598.2197,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.5154587,-0.1564079,0.8425194,0.1628292,0.9831656,0.082898,-0.1284578,1.55667,0.4459919,0,0,1,0,1,0,0,0,0,-0.4024653,-0.115596,-0.9081075,0.06486345,0.9859011,-0.1542455,-0.2603434,1.337725,0.1995831,-0.4268644,0.1608057,-0.8899037,0.04287984,0.9865553,0.1577023,-0.2584491,0.9871408,0.2206525
5.004397,23.9025,5,-252.8096,598.2675,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.5180579,-0.1564441,0.8409169,0.1632935,0.9831385,0.08230383,-0.1284377,1.556796,0.445071,0,0,1,0,1,0,0,0,0,-0.4052525,-0.1160152,-0.9068136,0.06406827,0.9858722,-0.1547617,-0.2613636,1.337933,0.1985949,-0.4295069,0.1609559,-0.888604,0.04388488,0.9865459,0.1574847,-0.2584331,0.9866338,0.2212054
5.015646,24.07973,5,-252.7866,598.3188,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.5205394,-0.1560594,0.8394547,0.1636474,0.9831632,0.08129914,-0.1284167,1.556905,0.4440643,0,0,1,0,1,0,0,0,0,-0.4078596,-0.116322,-0.9056048,0.06348202,0.9858384,-0.1552183,-0.2619385,1.337949,0.1981716,-0.4320443,0.160654,-0.887428,0.04475504,0.9866125,0.1568208,-0.2592312,0.9870436,0.2202982
5.026599,24.24549,5,-252.7641,598.3688,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.523108,-0.1557341,0.837917,0.1641755,0.9831626,0.08023521,-0.128454,1.556965,0.4430913,0,0,1,0,1,0,0,0,0,-0.4101933,-0.1169901,-0.9044638,0.06270513,0.9857733,-0.1559454,-0.2624947,1.337979,0.1977291,-0.4344113,0.1604058,-0.8863165,0.0457146,0.9866729,0.1561622,-0.2596711,0.9870771,0.220027
5.03815,24.39529,5,-252.7403,598.4214,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.5256512,-0.1554478,0.8363771,0.1641264,0.9832233,0.07958926,-0.1285078,1.557114,0.4421933,0,0,1,0,1,0,0,0,0,-0.4129864,-0.1172503,-0.9031583,0.06214687,0.9857385,-0.1563889,-0.2632007,1.338132,0.1971645,-0.4369408,0.1602803,-0.8850951,0.04638799,0.986702,0.15578,-0.2597403,0.9866542,0.2204974
