timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.909902,43.96719,5,-262.0388,363.5071,-250.4063,373.7509,-267.4903,357.9072,-266.4366,357.3275,,,True,0,0,0,FALSE,FALSE,FALSE,0.7708167,0.0004759468,0.6370568,0.06723292,0.9943544,-0.08209239,0.008168556,1.56866,0.1851726,0,0,1,0,1,0,0,0,0,-0.6685655,-0.2721279,-0.6920743,-0.08997127,0.9534038,-0.2879693,-0.1669049,1.29305,0.01897329,-0.7352831,0.1640822,-0.6575987,0.1023785,0.9860083,0.1315532,-0.1348481,0.9964808,0.07674354
3.92144,44.01015,5,-261.9987,363.5486,-250.4063,373.7509,-267.4928,357.8757,-266.4618,357.3084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7713279,8.900464E-05,0.6364381,0.06762616,0.9943272,-0.08209822,0.008323791,1.568653,0.1852744,0,0,1,0,1,0,0,0,0,-0.6690618,-0.2719657,-0.6916583,-0.09001094,0.9534419,-0.2878309,-0.1672621,1.293251,0.01875699,-0.7355953,0.1641424,-0.6572343,0.1025245,0.9859999,0.1315023,-0.1346526,0.9962646,0.07713765
3.9323,44.04862,5,-261.9609,363.5876,-250.4063,373.7509,-267.4952,357.846,-266.4856,357.2905,,,True,0,0,0,FALSE,FALSE,FALSE,0.7719012,-0.0003991723,0.6357424,0.06788183,0.9943347,-0.08179596,0.008651836,1.568511,0.1855349,0,0,1,0,1,0,0,0,0,-0.6696123,-0.2716649,-0.6912436,-0.08998253,0.9535215,-0.2875758,-0.1672724,1.293307,0.01894003,-0.7358282,0.163986,-0.6570125,0.1023693,0.9860224,0.1314551,-0.1349527,0.9965053,0.07689565
3.943446,44.08934,5,-261.9221,363.6277,-250.4063,373.7509,-267.4977,357.8156,-266.51,357.2722,,,True,0,0,0,FALSE,FALSE,FALSE,0.7723786,-0.0004401281,0.6351623,0.06799441,0.9943107,-0.08199447,0.008819913,1.568477,0.1856733,0,0,1,0,1,0,0,0,0,-0.6702896,-0.2712189,-0.690762,-0.08987509,0.9536382,-0.2872224,-0.1670053,1.293171,0.01953429,-0.736017,0.1641721,-0.6567545,0.10249,0.9859887,0.131613,-0.13497,0.9964982,0.07698888
3.954554,44.13824,5,-261.8835,363.6675,-250.4063,373.7509,-267.5001,357.7852,-266.5344,357.2538,,,True,0,0,0,FALSE,FALSE,FALSE,0.7729121,-0.0009267889,0.6345124,0.06838452,0.994296,-0.08184823,0.009132938,1.568515,0.185816,0,0,1,0,1,0,0,0,0,-0.6708059,-0.2709388,-0.6903707,-0.08978204,0.9537001,-0.2870459,-0.1673644,1.293397,0.01926172,-0.7363992,0.1641403,-0.6563339,0.1025448,0.9859942,0.1315299,-0.1349578,0.9965065,0.07712096
3.966344,44.17652,5,-261.8424,363.7098,-250.4063,373.7509,-267.5027,357.753,-266.5602,357.2344,,,True,0,0,0,FALSE,FALSE,FALSE,0.7733604,-0.001151584,0.6339656,0.06844222,0.9943054,-0.08168498,0.009275287,1.568538,0.1858898,0,0,1,0,1,0,0,0,0,-0.6713657,-0.2705726,-0.6899701,-0.08963518,0.9537849,-0.2868097,-0.16736,1.293445,0.01945394,-0.7365027,0.1641766,-0.6562088,0.1025222,0.9859849,0.1316164,-0.1349484,0.9965172,0.07720858
3.977459,44.21703,5,-261.8036,363.7496,-250.4063,373.7509,-267.5051,357.7226,-266.5846,357.2161,,,True,0,0,0,FALSE,FALSE,FALSE,0.773705,-0.001301836,0.6335447,0.06865666,0.9942809,-0.08180261,0.009456979,1.568519,0.1860432,0,0,1,0,1,0,0,0,0,-0.6718023,-0.2701876,-0.6896958,-0.08944279,0.9538785,-0.2865586,-0.1670312,1.293309,0.02000785,-0.7367899,0.1643467,-0.6558439,0.1027556,0.9859586,0.1316316,-0.1349473,0.9965212,0.07731277
3.999585,44.24703,5,-261.7265,363.8289,-250.4063,373.7509,-267.51,357.6621,-266.633,357.1796,,,True,0,0,0,FALSE,FALSE,FALSE,0.7740613,-0.001529884,0.6331087,0.06883134,0.9942729,-0.08175303,0.009567803,1.56851,0.186132,0,0,1,0,1,0,0,0,0,-0.6723136,-0.2699125,-0.6893052,-0.0894158,0.9539502,-0.2863283,-0.1672848,1.293551,0.01986265,-0.7370533,0.1643301,-0.6555518,0.1028662,0.9859645,0.131501,-0.1350654,0.9965515,0.07721442
4.010962,44.28505,5,-261.6868,363.8696,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.774321,-0.001895085,0.6327902,0.06921032,0.99425,-0.08171241,0.009762511,1.568489,0.18626,0,0,1,0,1,0,0,0,0,-0.6726184,-0.2696544,-0.6891087,-0.08925334,0.9540058,-0.2861935,-0.1672601,1.293591,0.02004212,-0.7373012,0.1643399,-0.6552705,0.1029156,0.9859625,0.1314773,-0.1350623,0.996561,0.0773086
4.02125,44.30619,5,-261.6508,363.9064,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7746493,-0.002227861,0.6323872,0.0695496,0.9942279,-0.08169289,0.009936042,1.568468,0.1863688,0,0,1,0,1,0,0,0,0,-0.6730185,-0.2693657,-0.6888312,-0.08910222,0.9540691,-0.2860296,-0.1669564,1.293491,0.02047157,-0.7374337,0.1644439,-0.6550951,0.1030762,0.9859475,0.1314637,-0.1350697,0.9965608,0.07739586
4.032234,44.33476,5,-261.6125,363.9457,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7749329,-0.002507187,0.6320386,0.06992502,0.9941936,-0.08179019,0.01014643,1.568445,0.1865496,0,0,1,0,1,0,0,0,0,-0.6732543,-0.2691216,-0.6886963,-0.08892965,0.9541221,-0.2859064,-0.1671817,1.293659,0.02029783,-0.7375948,0.1646512,-0.6548618,0.103432,0.9859202,0.1313897,-0.1348169,0.9963115,0.07779378
4.042764,44.3504,5,-261.5757,363.9833,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7752127,-0.002692826,0.6316946,0.07017093,0.9941692,-0.08187544,0.01013204,1.568503,0.1864933,0,0,1,0,1,0,0,0,0,-0.6734882,-0.2689283,-0.688543,-0.08889653,0.954179,-0.2857267,-0.1671435,1.293715,0.02045244,-0.7377619,0.1647136,-0.654658,0.103398,0.9859047,0.1315326,-0.1351175,0.9965863,0.07751578
4.05241,44.36672,5,-261.5419,364.0178,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7753864,-0.003203642,0.631479,0.07063919,0.9941511,-0.08169353,0.01030759,1.568485,0.186588,0,0,1,0,1,0,0,0,0,-0.6738706,-0.2684433,-0.6883581,-0.08864591,0.9543071,-0.2853768,-0.1668708,1.293628,0.02088624,-0.7377955,0.1647622,-0.6546077,0.103517,0.9858999,0.1314752,-0.1351207,0.9965894,0.07761425
4.063257,44.39067,5,-261.504,364.0566,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.775582,-0.003737167,0.6312357,0.07105087,0.9941447,-0.08141253,0.01051553,1.568485,0.1867925,0,0,1,0,1,0,0,0,0,-0.673916,-0.2684126,-0.6883254,-0.0885987,0.954308,-0.2853885,-0.1670948,1.293891,0.02069068,-0.7379337,0.164962,-0.6544018,0.1038225,0.9858719,0.1314442,-0.1349469,0.9963914,0.07797593
4.074652,44.39396,5,-261.4641,364.0973,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7756644,-0.003969062,0.631133,0.07120414,0.9941464,-0.08125815,0.01057277,1.568483,0.1868708,0,0,1,0,1,0,0,0,0,-0.6741187,-0.2679789,-0.688296,-0.08832446,0.9544235,-0.285087,-0.1670418,1.293957,0.02083147,-0.7379507,0.1648615,-0.654408,0.103633,0.9858837,0.1315054,-0.1352221,0.9966308,0.07773513
4.085439,44.4038,5,-261.4264,364.1358,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7756793,-0.004281346,0.6311127,0.07163207,0.9941125,-0.08129668,0.01072943,1.568447,0.1870451,0,0,1,0,1,0,0,0,0,-0.6742644,-0.2676345,-0.6882873,-0.08806577,0.9545089,-0.284881,-0.1667728,1.293848,0.0213719,-0.7380745,0.164967,-0.6542414,0.1037454,0.9858662,0.131547,-0.1352221,0.9966314,0.07780761
4.095079,44.41035,5,-261.3927,364.1703,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7759967,-0.005259007,0.630715,0.07258162,0.9940669,-0.08101171,0.01111555,1.568413,0.1874332,0,0,1,0,1,0,0,0,0,-0.6745622,-0.2668085,-0.6883165,-0.08737335,0.9547042,-0.2844396,-0.1668859,1.294142,0.02133644,-0.7384397,0.1649728,-0.6538279,0.1038623,0.985867,0.1314492,-0.1349894,0.9963941,0.07832009
4.105182,44.42178,5,-261.3573,364.2063,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7759946,-0.005749166,0.6307133,0.07264956,0.9941179,-0.08032224,0.0112215,1.568326,0.187638,0,0,1,0,1,0,0,0,0,-0.6747155,-0.2665733,-0.688257,-0.08724795,0.9547674,-0.2842658,-0.1667921,1.294196,0.02145213,-0.7383853,0.1648709,-0.6539152,0.1036179,0.9858772,0.1315653,-0.1352584,0.9966784,0.07806414
4.115972,44.43077,5,-261.3195,364.2448,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7758675,-0.006299276,0.6308645,0.07322285,0.9940916,-0.08012681,0.01137481,1.568311,0.1878012,0,0,1,0,1,0,0,0,0,-0.6746953,-0.2662555,-0.6883999,-0.08691853,0.9548408,-0.28412,-0.1665255,1.294106,0.02188665,-0.7383539,0.1650159,-0.653914,0.1038204,0.9858572,0.1315555,-0.1352555,0.9966711,0.07814914
4.126336,44.42397,5,-261.2832,364.2819,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7756616,-0.006644879,0.6311139,0.07348665,0.9940943,-0.07985111,0.0115362,1.568249,0.1880095,0,0,1,0,1,0,0,0,0,-0.6746979,-0.2660181,-0.6884892,-0.08673161,0.954905,-0.2839615,-0.1668444,1.294208,0.0215376,-0.7384181,0.165046,-0.6538341,0.1038518,0.985852,0.1315699,-0.1353736,0.9966571,0.07817441
4.137828,44.42036,5,-261.243,364.3229,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7756075,-0.007367041,0.6311725,0.07437111,0.9940336,-0.07978752,0.01166642,1.568288,0.1880407,0,0,1,0,1,0,0,0,0,-0.6745957,-0.2657947,-0.6886755,-0.08652696,0.9549679,-0.2838125,-0.1667867,1.294231,0.02165323,-0.7382085,0.1650859,-0.6540604,0.1040102,0.9858527,0.1314392,-0.1353703,0.9966411,0.07826191
4.148897,44.40827,5,-261.2043,364.3625,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7753296,-0.007843643,0.6315081,0.07492258,0.9940041,-0.07963965,0.0118227,1.568267,0.188214,0,0,1,0,1,0,0,0,0,-0.6746587,-0.2656306,-0.688677,-0.08636413,0.9550015,-0.2837489,-0.1664541,1.294115,0.02202791,-0.7382345,0.1650843,-0.6540315,0.1039648,0.9858509,0.1314891,-0.1353582,0.9966402,0.07834166
4.159142,44.41089,5,-261.1684,364.399,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7753366,-0.008234005,0.6314945,0.07549402,0.9939536,-0.07973,0.01198382,1.568225,0.1884418,0,0,1,0,1,0,0,0,0,-0.6744649,-0.2653322,-0.6889817,-0.08606445,0.9550848,-0.2835595,-0.1666723,1.294362,0.02175188,-0.7380504,0.1655164,-0.6541302,0.1044407,0.9857862,0.1315966,-0.1350327,0.9963798,0.07870036
4.169732,44.38999,5,-261.1314,364.4369,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7752811,-0.008741017,0.6315559,0.07612409,0.9939086,-0.07969174,0.01208241,1.568164,0.1886117,0,0,1,0,1,0,0,0,0,-0.6745787,-0.2649237,-0.6890279,-0.08566371,0.9551723,-0.2833861,-0.1666279,1.294387,0.02184725,-0.7381132,0.165418,-0.654084,0.1042263,0.9857962,0.1316919,-0.135281,0.9966328,0.07846075
4.18058,44.3929,5,-261.0934,364.4756,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7752309,-0.009509496,0.6316064,0.07686236,0.993877,-0.07937666,0.01221059,1.568114,0.1887344,0,0,1,0,1,0,0,0,0,-0.6746106,-0.2645191,-0.689152,-0.08537976,0.9552851,-0.2830915,-0.1662371,1.294229,0.02227443,-0.7380242,0.1654987,-0.654164,0.104394,0.985788,0.1316204,-0.1352913,0.9966277,0.07853287
4.191284,44.38909,5,-261.056,364.5139,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7751486,-0.010189,0.6316967,0.07737479,0.993874,-0.07891506,0.01241478,1.568049,0.1889964,0,0,1,0,1,0,0,0,0,-0.6744738,-0.2643217,-0.6893613,-0.08514407,0.9553337,-0.2829981,-0.1664218,1.294531,0.02203369,-0.7380487,0.1655309,-0.6541282,0.1044303,0.9857829,0.13163,-0.1352972,0.9966388,0.07856029
4.201153,44.37458,5,-261.0215,364.5492,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7751054,-0.01114435,0.6317338,0.07797749,0.993888,-0.07814133,0.01258417,1.568011,0.1891003,0,0,1,0,1,0,0,0,0,-0.6741841,-0.2642507,-0.6896721,-0.08508969,0.9553745,-0.2828769,-0.1663381,1.294523,0.02210838,-0.7379479,0.1656612,-0.654209,0.1044855,0.9857599,0.1317582,-0.1353216,0.996673,0.0786112
4.211865,44.34938,5,-260.984,364.5875,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7749545,-0.01159281,0.6319107,0.07841615,0.9938698,-0.07793382,0.01269217,1.567927,0.1892625,0,0,1,0,1,0,0,0,0,-0.6739518,-0.2641586,-0.6899344,-0.08480777,0.9553787,-0.2829475,-0.1660526,1.294363,0.02248371,-0.7378392,0.1657506,-0.6543088,0.1043891,0.9857386,0.1319933,-0.1353343,0.9967153,0.07868069
4.221878,44.32861,5,-260.9491,364.6233,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7749448,-0.01239545,0.6319072,0.07917039,0.9938365,-0.07759626,0.01284443,1.567887,0.1894734,0,0,1,0,1,0,0,0,0,-0.6737689,-0.2640894,-0.6901392,-0.08474762,0.9554096,-0.2828607,-0.1662277,1.29461,0.0222441,-0.7376558,0.1661845,-0.6544056,0.1047635,0.985669,0.1322169,-0.1350839,0.9965258,0.07904261
4.232079,44.31234,5,-260.9134,364.6598,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7749931,-0.01304524,0.631835,0.07971188,0.9938198,-0.07725361,0.01291988,1.567801,0.1896106,0,0,1,0,1,0,0,0,0,-0.6733986,-0.2643417,-0.6904042,-0.08482632,0.9553477,-0.2830463,-0.1661577,1.294611,0.02232307,-0.737593,0.1663871,-0.6544248,0.1048632,0.9856329,0.1324067,-0.1353517,0.9967483,0.07881469
4.243204,44.2856,5,-260.8746,364.6996,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7752113,-0.01343537,0.6315591,0.08029904,0.9937594,-0.07742298,0.01297621,1.56774,0.1898487,0,0,1,0,1,0,0,0,0,-0.6732752,-0.2639189,-0.6906863,-0.08442049,0.9554571,-0.2827984,-0.1657951,1.294385,0.02288151,-0.7373683,0.1669239,-0.6545414,0.1052535,0.9855431,0.1327649,-0.1353287,0.9967757,0.07889014
4.253467,44.26865,5,-260.8387,364.7363,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.774899,-0.01410209,0.6319277,0.08099096,0.9937254,-0.07713891,0.01302566,1.567716,0.1899439,0,0,1,0,1,0,0,0,0,-0.672996,-0.2641113,-0.6908847,-0.08454315,0.9554209,-0.282884,-0.1659806,1.29451,0.02265388,-0.7372549,0.1673372,-0.6545635,0.10582,0.9854847,0.132748,-0.1350104,0.9965184,0.07929975
4.26418,44.24855,5,-260.8014,364.7747,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7750913,-0.0144565,0.6316839,0.08129882,0.9937099,-0.07701389,0.01314079,1.567659,0.1901644,0,0,1,0,1,0,0,0,0,-0.6729695,-0.2637956,-0.6910315,-0.08418644,0.955488,-0.2827638,-0.1659477,1.294493,0.02272004,-0.7371087,0.1672321,-0.6547551,0.1056744,0.9855011,0.1327426,-0.1352572,0.9966925,0.07907814
4.274931,44.24134,5,-260.7639,364.8132,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7749087,-0.01441147,0.631909,0.08169985,0.9936371,-0.0775272,0.01326078,1.567601,0.190212,0,0,1,0,1,0,0,0,0,-0.6728966,-0.2634493,-0.6912342,-0.08387049,0.9555781,-0.2825529,-0.1655779,1.294348,0.023054,-0.7369416,0.1673366,-0.6549168,0.1056877,0.9854819,0.1328742,-0.1352473,0.9966654,0.07916373
4.286006,44.22984,5,-260.7252,364.8529,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7749279,-0.01479027,0.6318766,0.08199531,0.9936304,-0.0773005,0.01338226,1.56761,0.1903597,0,0,1,0,1,0,0,0,0,-0.6725692,-0.2634369,-0.6915573,-0.08384714,0.955603,-0.2824757,-0.1658352,1.29452,0.02277881,-0.7368584,0.167341,-0.6550092,0.1056606,0.9854805,0.1329056,-0.1351724,0.9965684,0.0792461
4.29735,44.20252,5,-260.6857,364.8935,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7748755,-0.01520595,0.6319309,0.08246425,0.9935987,-0.07720926,0.01351221,1.567574,0.1905477,0,0,1,0,1,0,0,0,0,-0.6725632,-0.2630873,-0.6916963,-0.08350559,0.9556849,-0.2822998,-0.1657802,1.294513,0.02286255,-0.7366834,0.1673624,-0.6552004,0.1058083,0.9854841,0.1327621,-0.1351856,0.9965177,0.07930464
4.308546,44.1965,5,-260.6466,364.9337,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7747333,-0.01533465,0.6321022,0.08261625,0.9935904,-0.07715397,0.01357353,1.567521,0.1907075,0,0,1,0,1,0,0,0,0,-0.6723502,-0.262967,-0.6919492,-0.08327913,0.9557089,-0.2822854,-0.1655235,1.294391,0.02318442,-0.7366254,0.167291,-0.6552838,0.105571,0.9854889,0.1329151,-0.1351629,0.9964882,0.07939094
4.319654,44.17696,5,-260.6079,364.9735,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7746316,-0.01574392,0.6322168,0.08314762,0.9935474,-0.07713563,0.01361952,1.567499,0.1908535,0,0,1,0,1,0,0,0,0,-0.672137,-0.2631197,-0.6920981,-0.0834088,0.9556855,-0.2823263,-0.1657916,1.294593,0.02286893,-0.736383,0.1673245,-0.6555479,0.1054674,0.9854797,0.1330651,-0.1351067,0.9964048,0.07953101
4.330413,44.16172,5,-260.5705,365.0121,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7746735,-0.0160598,0.6321574,0.08355026,0.9935129,-0.07714622,0.01367784,1.567471,0.1910096,0,0,1,0,1,0,0,0,0,-0.6720208,-0.2630504,-0.6922374,-0.08330657,0.9557039,-0.2822942,-0.1657515,1.294579,0.0229367,-0.7363696,0.1670902,-0.6556226,0.1053874,0.9855239,0.132801,-0.1350923,0.9964007,0.07964569
4.341727,44.15101,5,-260.5311,365.0527,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7745016,-0.01639061,0.6323595,0.08394428,0.9934862,-0.07706238,0.01372131,1.567428,0.1911627,0,0,1,0,1,0,0,0,0,-0.6720505,-0.2627457,-0.6923244,-0.08298917,0.955769,-0.2821673,-0.1654986,1.294425,0.02334553,-0.7362199,0.1674259,-0.655705,0.1055699,0.985465,0.133093,-0.1350816,0.9964063,0.07976431
4.353872,44.14867,5,-260.4888,365.0963,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7744629,-0.01686137,0.6323946,0.08434321,0.9934725,-0.07680234,0.01367146,1.567376,0.1911828,0,0,1,0,1,0,0,0,0,-0.6717439,-0.2629367,-0.6925492,-0.08302145,0.9557194,-0.2823258,-0.1657223,1.294496,0.02309698,-0.7360253,0.167658,-0.655864,0.1056695,0.9854239,0.1333184,-0.1350992,0.9964527,0.07989901
4.364726,44.12631,5,-260.451,365.1352,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7744492,-0.01717466,0.6324029,0.08457284,0.9934695,-0.07658862,0.01373944,1.567325,0.191355,0,0,1,0,1,0,0,0,0,-0.6716146,-0.2629467,-0.6926707,-0.08286267,0.9556963,-0.2824507,-0.1656841,1.294454,0.0231837,-0.7361057,0.1677198,-0.6557579,0.1057835,0.9854155,0.1332898,-0.1350915,0.9964731,0.0800299
4.375423,44.11578,5,-260.4138,365.1736,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7741708,-0.01749385,0.6327349,0.08486018,0.9934624,-0.07636184,0.01378825,1.567323,0.1914474,0,0,1,0,1,0,0,0,0,-0.6715012,-0.262942,-0.6927826,-0.08286581,0.9557071,-0.2824134,-0.1654556,1.294306,0.02357042,-0.7357984,0.1678786,-0.6560621,0.1058456,0.9853886,0.1334396,-0.1350849,0.9964815,0.08015364
4.387158,44.10632,5,-260.3729,365.2157,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7742245,-0.01742231,0.6326712,0.08505194,0.993418,-0.07672493,0.01394445,1.567323,0.1917099,0,0,1,0,1,0,0,0,0,-0.6715088,-0.2629009,-0.6927907,-0.08268735,0.9556912,-0.2825194,-0.1656309,1.294443,0.02342367,-0.7357253,0.1682312,-0.6560538,0.1063021,0.985337,0.1334575,-0.1347915,0.996251,0.08056778
4.397913,44.1063,5,-260.3355,365.2543,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7739335,-0.01747244,0.6330259,0.08514798,0.9934132,-0.07668171,0.01375945,1.567391,0.1917121,0,0,1,0,1,0,0,0,0,-0.6714715,-0.2628962,-0.692829,-0.08251268,0.9556645,-0.2826609,-0.1655989,1.294432,0.02353734,-0.7354748,0.1681112,-0.6563653,0.1060406,0.9853524,0.1335516,-0.1349919,0.9964707,0.08041841
4.409126,44.10313,5,-260.2965,365.2946,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7738617,-0.01746841,0.6331136,0.08554436,0.9933425,-0.07715423,0.01381763,1.567412,0.1917659,0,0,1,0,1,0,0,0,0,-0.6712725,-0.2628256,-0.6930486,-0.08238902,0.9556856,-0.2826255,-0.1654106,1.294359,0.02372694,-0.7353674,0.1682894,-0.6564403,0.1061982,0.9853238,0.1336373,-0.1349792,0.9964773,0.08051723
4.419989,44.08557,5,-260.2587,365.3336,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7737228,-0.01759047,0.63328,0.08577347,0.9933189,-0.07720432,0.01389452,1.567442,0.1918004,0,0,1,0,1,0,0,0,0,-0.6711837,-0.2628002,-0.693144,-0.0822869,0.955684,-0.2826605,-0.1654904,1.294472,0.02365953,-0.7352757,0.1685346,-0.65648,0.1063906,0.9852828,0.1337861,-0.134733,0.9963188,0.08085209
4.430871,44.07784,5,-260.2209,365.3727,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7737795,-0.01736218,0.633217,0.08565649,0.993311,-0.07743507,0.01392639,1.567446,0.1919147,0,0,1,0,1,0,0,0,0,-0.671312,-0.262586,-0.693101,-0.08213137,0.955734,-0.2825369,-0.1654328,1.294462,0.02376813,-0.7352282,0.1685475,-0.6565299,0.1062122,0.985273,0.1340001,-0.1350073,0.9965587,0.08059663
4.442931,44.08508,5,-260.1789,365.416,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7736443,-0.01748625,0.633379,0.08576291,0.9933099,-0.07733238,0.01397497,1.56748,0.1920265,0,0,1,0,1,0,0,0,0,-0.6713258,-0.26232,-0.6931883,-0.08193321,0.9558056,-0.282352,-0.1652296,1.29434,0.02419227,-0.7351494,0.1686899,-0.6565814,0.106213,0.9852446,0.1342079,-0.1350057,0.9965518,0.08070856
4.454443,44.08207,5,-260.1389,365.4573,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7736669,-0.01746786,0.6333518,0.08587346,0.993287,-0.07750329,0.01398381,1.567486,0.1920428,0,0,1,0,1,0,0,0,0,-0.6712301,-0.2622974,-0.6932898,-0.08191885,0.9558192,-0.2823099,-0.1654246,1.294521,0.02401549,-0.735273,0.169099,-0.6563377,0.1066881,0.9851804,0.1343029,-0.134788,0.9963716,0.08104736
