timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.846048,227.278,5,-41.11634,175.6593,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.844038,-0.01733142,-0.5360032,-0.07080885,0.9943287,0.0793507,0.1066835,1.569423,0.1744236,0,0,1,0,1,0,0,0,0,0.7086254,-0.2614563,0.6553555,0.1071528,0.9579155,0.266301,0.2978647,1.296259,0.335408,0.7694405,0.1460979,0.6217851,-0.09493667,0.9888347,-0.1148606,0.2516074,0.9940916,0.2750366
3.858055,227.2365,5,-41.16041,175.6186,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8435622,-0.01728059,-0.5367532,-0.07099161,0.994299,0.07955942,0.1067157,1.569406,0.1743136,0,0,1,0,1,0,0,0,0,0.7082946,-0.2614204,0.6557272,0.1070803,0.9579406,0.2662399,0.2977044,1.296202,0.3353714,0.7689962,0.1465176,0.6222359,-0.09522081,0.9887741,-0.1151467,0.2512208,0.9938759,0.2745901
3.869723,227.207,5,-41.20322,175.5789,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8431407,-0.01733349,-0.5374136,-0.07107923,0.9943019,0.07944549,0.1067026,1.569414,0.1742849,0,0,1,0,1,0,0,0,0,0.7077267,-0.2613221,0.6563791,0.1065512,0.9579297,0.266491,0.297375,1.296092,0.3352326,0.7686365,0.146673,0.6226436,-0.09523999,0.9887493,-0.1153435,0.2512123,0.9938993,0.274666
3.880262,227.1557,5,-41.24186,175.5431,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8427122,-0.01713285,-0.5380918,-0.0709673,0.9943067,0.07948403,0.1066827,1.569428,0.1741904,0,0,1,0,1,0,0,0,0,0.7072907,-0.2614205,0.6568098,0.1064092,0.9578958,0.2666699,0.2974601,1.296121,0.3355407,0.7683588,0.1469304,0.6229255,-0.09535553,0.9887093,-0.1155903,0.2509719,0.9938023,0.2744654
3.891744,227.1194,5,-41.28392,175.5041,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421677,-0.01716342,-0.5389426,-0.07115634,0.9942899,0.07952639,0.1066675,1.56952,0.1742047,0,0,1,0,1,0,0,0,0,0.7068331,-0.2615176,0.6572636,0.1062549,0.9578617,0.2668536,0.2972783,1.296071,0.3354945,0.7678393,0.1469513,0.6235609,-0.09521659,0.9887035,-0.1157548,0.2509536,0.9938233,0.2745395
3.902773,227.0811,5,-41.32431,175.4665,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8417163,-0.0169668,-0.5396537,-0.07108855,0.9942873,0.07961871,0.1066813,1.569543,0.1741263,0,0,1,0,1,0,0,0,0,0.7062263,-0.2613776,0.6579712,0.1058073,0.9578843,0.2669503,0.2969115,1.295945,0.3351998,0.7674488,0.1471691,0.6239901,-0.09534456,0.9886724,-0.1159152,0.2509357,0.9938583,0.2746254
3.913968,227.0258,5,-41.36526,175.4283,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8412319,-0.01658212,-0.5404203,-0.07079536,0.9943023,0.07969293,0.1067131,1.569528,0.1740766,0,0,1,0,1,0,0,0,0,0.7057009,-0.261253,0.6585842,0.1054603,0.9579121,0.2669879,0.2969921,1.296033,0.3355609,0.7670723,0.1474409,0.6243888,-0.09534109,0.9886249,-0.1163221,0.2509306,0.9938179,0.2744738
3.924992,226.978,5,-41.40556,175.3907,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8406874,-0.01653977,-0.5412685,-0.07088948,0.9942933,0.07972111,0.1067172,1.569596,0.1740428,0,0,1,0,1,0,0,0,0,0.7050983,-0.2612385,0.659235,0.1051084,0.9578997,0.267171,0.2967667,1.295994,0.3355328,0.7665786,0.1476271,0.6249509,-0.09541328,0.9885979,-0.1164925,0.250927,0.9938408,0.2745658
3.936466,226.9253,5,-41.44747,175.3515,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8401932,-0.01628553,-0.5420429,-0.07081895,0.994284,0.07989988,0.1067189,1.56963,0.1739562,0,0,1,0,1,0,0,0,0,0.7043625,-0.2611024,0.6600751,0.1044577,0.957895,0.2674432,0.2964187,1.295886,0.3353179,0.7660888,0.1477266,0.6255275,-0.09530024,0.9885783,-0.1167509,0.2509161,0.9938813,0.2746722
3.947712,226.8591,5,-41.48849,175.3131,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8395719,-0.01596341,-0.5430142,-0.07078063,0.994262,0.08020715,0.1067659,1.569653,0.1738935,0,0,1,0,1,0,0,0,0,0.7037948,-0.2610042,0.660719,0.1041222,0.9579167,0.2674959,0.2964919,1.295903,0.3356953,0.7654541,0.1480558,0.6262264,-0.09535204,0.9885248,-0.1171609,0.2508666,0.9938542,0.2746598
3.958347,226.8081,5,-41.52726,175.2767,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8389647,-0.01560731,-0.5439621,-0.07065237,0.9942521,0.08044171,0.1067648,1.56963,0.1737637,0,0,1,0,1,0,0,0,0,0.7030805,-0.2609887,0.6614851,0.1037959,0.9579167,0.2676229,0.2962543,1.295845,0.3356708,0.764788,0.1483702,0.6269653,-0.09553079,0.9884802,-0.1173912,0.250851,0.993896,0.2747411
3.970123,226.746,5,-41.57015,175.2364,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8383234,-0.01518888,-0.5449617,-0.07053916,0.9942311,0.08080086,0.106759,1.569664,0.1736456,0,0,1,0,1,0,0,0,0,0.7023455,-0.2609456,0.6622826,0.1033111,0.9579023,0.267862,0.2960897,1.295828,0.3356752,0.7641887,0.1485848,0.627645,-0.09565563,0.9884512,-0.1175343,0.2508227,0.9939343,0.2748279
3.981022,226.6816,5,-41.60979,175.199,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.837647,-0.01505446,-0.5460045,-0.07053769,0.9942311,0.08080167,0.1067213,1.569754,0.1733665,0,0,1,0,1,0,0,0,0,0.7016887,-0.2607618,0.6630508,0.102885,0.9579493,0.2678578,0.296104,1.295923,0.336014,0.7634573,0.149058,0.6284224,-0.09590434,0.9883804,-0.1179256,0.250665,0.9939761,0.2747105
3.992494,226.6217,5,-41.65149,175.1596,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8369027,-0.01470259,-0.5471545,-0.07031482,0.9942443,0.08083403,0.1068104,1.569852,0.1733277,0,0,1,0,1,0,0,0,0,0.7009985,-0.2606205,0.663836,0.1024077,0.9579726,0.2679572,0.2958568,1.295888,0.3359897,0.762762,0.1494866,0.6291643,-0.09613258,0.9883167,-0.1182741,0.2506343,0.9940388,0.2748018
4.003119,226.5597,5,-41.69006,175.123,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8361499,-0.01448791,-0.5483098,-0.07030517,0.9942362,0.08094192,0.1067987,1.569895,0.1731856,0,0,1,0,1,0,0,0,0,0.7002473,-0.2605082,0.6646722,0.1019602,0.9579934,0.2680537,0.2954665,1.295789,0.33577,0.7621149,0.1497015,0.6298972,-0.09614517,0.9882824,-0.118549,0.2506036,0.9940992,0.2748863
4.014534,226.493,5,-41.73145,175.0838,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8354088,-0.01422271,-0.5494452,-0.07018015,0.9942428,0.0809695,0.1067925,1.569919,0.1730357,0,0,1,0,1,0,0,0,0,0.6995242,-0.2603945,0.6654778,0.1015839,0.9580249,0.2680841,0.2954774,1.295852,0.3360869,0.7613997,0.1500196,0.6306858,-0.09634781,0.9882382,-0.1187531,0.2505609,0.9941604,0.2750035
4.025552,226.4288,5,-41.77137,175.0458,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.834679,-0.01414898,-0.5505552,-0.0702344,0.9942423,0.08092861,0.1068373,1.569973,0.1729776,0,0,1,0,1,0,0,0,0,0.6988589,-0.260258,0.6662298,0.1011536,0.9580523,0.2681488,0.2952237,1.295818,0.3360739,0.7606812,0.150394,0.6314632,-0.09652287,0.988182,-0.1190783,0.250532,0.9942175,0.2750925
4.036967,226.3692,5,-41.81268,175.0064,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8340787,-0.01417827,-0.5514631,-0.07027356,0.9942561,0.08072498,0.1068334,1.570004,0.1728135,0,0,1,0,1,0,0,0,0,0.6980702,-0.2601995,0.6670789,0.1008009,0.9580698,0.268219,0.2951478,1.295858,0.3362091,0.7600907,0.1505012,0.6321483,-0.09643532,0.9881629,-0.1193076,0.2505057,0.9942589,0.2752017
4.048223,226.3005,5,-41.85337,174.9675,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8333675,-0.01414109,-0.5525384,-0.07047088,0.9942325,0.08084255,0.1068722,1.570007,0.172708,0,0,1,0,1,0,0,0,0,0.6974081,-0.2600631,0.6678241,0.1004525,0.9581107,0.2682036,0.2953324,1.296092,0.3367634,0.7594529,0.1505878,0.6328939,-0.09635065,0.9881482,-0.1194976,0.2505681,0.9943268,0.2753951
4.059933,226.2414,5,-41.89566,174.927,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8326835,-0.01409103,-0.55357,-0.07049526,0.9942399,0.08073124,0.10696,1.570098,0.1726587,0,0,1,0,1,0,0,0,0,0.6967543,-0.2599904,0.6685346,0.1000329,0.9581133,0.268351,0.2950961,1.296084,0.3367392,0.7589333,0.1505631,0.6335227,-0.09628069,0.9881542,-0.1195046,0.2505606,0.9943689,0.2754915
4.070277,226.1841,5,-41.93298,174.8912,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.832046,-0.01405483,-0.5545286,-0.07063173,0.9942262,0.08078061,0.1069157,1.570105,0.1725,0,0,1,0,1,0,0,0,0,0.6960874,-0.2596769,0.6693506,0.09942344,0.9581813,0.2683349,0.2947751,1.296041,0.3365845,0.7583205,0.1507805,0.6342044,-0.09621242,0.9881153,-0.1198803,0.2505544,0.9944077,0.2755862
4.081167,226.1218,5,-41.97223,174.8535,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8313028,-0.01412277,-0.5556405,-0.07076897,0.9942304,0.08060819,0.1069978,1.570067,0.1724428,0,0,1,0,1,0,0,0,0,0.6953766,-0.2595668,0.6701316,0.09915215,0.9582276,0.2682697,0.2949004,1.296093,0.3370078,0.7577319,0.1508983,0.6348796,-0.09623847,0.9880994,-0.1199906,0.2506191,0.9944647,0.275737
4.092875,226.0591,5,-42.01438,174.8129,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8307192,-0.01430407,-0.5565079,-0.07091871,0.994244,0.08030757,0.1069943,1.570042,0.1722948,0,0,1,0,1,0,0,0,0,0.6946775,-0.2594634,0.6708964,0.0987177,0.9582429,0.2683753,0.2946767,1.296084,0.3369915,0.7572708,0.1510668,0.6353894,-0.09615573,0.9880677,-0.1203172,0.250614,0.9945188,0.2758132
4.103905,225.9977,5,-42.05405,174.7745,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8300987,-0.01450777,-0.5574276,-0.07119425,0.9942376,0.08014327,0.1069335,1.57005,0.1721429,0,0,1,0,1,0,0,0,0,0.6940087,-0.2591244,0.671719,0.09811421,0.9583218,0.2683152,0.2943012,1.296013,0.3367233,0.7567341,0.1512477,0.6359856,-0.09619172,0.9880399,-0.1205171,0.2506239,0.9945744,0.2758999
4.114828,225.935,5,-42.09329,174.7366,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8295412,-0.01469582,-0.5582521,-0.07146214,0.9942285,0.08001721,0.1070665,1.570011,0.1719876,0,0,1,0,1,0,0,0,0,0.6934436,-0.2589504,0.6723695,0.09765138,0.9583512,0.2683788,0.2945094,1.296166,0.3372764,0.7562826,0.1513831,0.6364902,-0.09630264,0.9880233,-0.1205644,0.2507247,0.9946353,0.2760288
4.126147,225.884,5,-42.13393,174.6972,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289343,-0.01481878,-0.5591495,-0.07159692,0.9942369,0.07979219,0.1070458,1.569995,0.1718734,0,0,1,0,1,0,0,0,0,0.6928201,-0.2587077,0.6731054,0.09718417,0.9584112,0.2683342,0.2942933,1.296156,0.337221,0.7557709,0.1517716,0.6370053,-0.0964329,0.9879602,-0.1209771,0.2507519,0.9946936,0.2761144
4.137542,225.8269,5,-42.17479,174.6575,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8284686,-0.01501986,-0.5598341,-0.07190256,0.9942198,0.0797307,0.1069635,1.569984,0.1717075,0,0,1,0,1,0,0,0,0,0.692184,-0.2585939,0.673803,0.0966855,0.9584152,0.2685001,0.2942044,1.296223,0.3373085,0.7552739,0.1521705,0.6374995,-0.09668174,0.9879002,-0.1212677,0.2507707,0.9947496,0.2761723
4.148648,225.7709,5,-42.21458,174.6187,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8279854,-0.01548093,-0.5605359,-0.07237485,0.9942081,0.07944906,0.1068877,1.569995,0.1715193,0,0,1,0,1,0,0,0,0,0.6918331,-0.258143,0.6743361,0.09599487,0.9585017,0.2684389,0.2943245,1.296339,0.3376616,0.7548417,0.1522261,0.6379979,-0.09669679,0.9878941,-0.1213053,0.251129,0.9950191,0.2766886
4.159781,225.7338,5,-42.25444,174.5799,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275082,-0.01573662,-0.5612334,-0.0726912,0.9941967,0.07930262,0.1068154,1.569973,0.1713581,0,0,1,0,1,0,0,0,0,0.6913945,-0.2579211,0.6748706,0.09567065,0.9585647,0.2683298,0.2941335,1.296377,0.3376032,0.7543478,0.1525479,0.638505,-0.09674849,0.9878396,-0.1217074,0.2509076,0.9948314,0.2763918
4.171048,225.6929,5,-42.29475,174.5405,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8271948,-0.01603562,-0.5616866,-0.07301953,0.9941846,0.07915272,0.1067295,1.569955,0.1711463,0,0,1,0,1,0,0,0,0,0.6907149,-0.257528,0.675716,0.09493221,0.9586417,0.2683168,0.2938889,1.296361,0.3372875,0.7539153,0.1527884,0.6389581,-0.09682417,0.987801,-0.12196,0.2509466,0.9948699,0.2764462
4.181829,225.6289,5,-42.33329,174.5028,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8266056,-0.01649416,-0.5625399,-0.07353503,0.9941664,0.07890378,0.1066545,1.569902,0.1711939,0,0,1,0,1,0,0,0,0,0.6903676,-0.2572058,0.6761937,0.09446771,0.9587144,0.2682212,0.2941111,1.296512,0.3377295,0.7535656,0.1526795,0.6393965,-0.09662223,0.9878156,-0.1220025,0.2510975,0.9949326,0.2765986
4.192894,225.5943,5,-42.37281,174.4641,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8261764,-0.01690016,-0.5631582,-0.07398079,0.9941496,0.07869886,0.1065754,1.569868,0.17106,0,0,1,0,1,0,0,0,0,0.6899613,-0.2567689,0.676774,0.0939139,0.9588211,0.268034,0.2939523,1.296522,0.3376257,0.7532181,0.1527216,0.6397957,-0.09658667,0.9878089,-0.1220841,0.2511509,0.9949645,0.2766395
4.203969,225.5528,5,-42.41235,174.4253,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8258193,-0.01724054,-0.5636714,-0.07443719,0.9941194,0.07864958,0.1064643,1.569829,0.1708816,0,0,1,0,1,0,0,0,0,0.6895421,-0.2566084,0.6772621,0.09346823,0.9588374,0.2681317,0.293557,1.296427,0.3371854,0.7528445,0.1527954,0.6402178,-0.09654227,0.9877961,-0.1222231,0.2512006,0.9949964,0.2766734
4.215902,225.5148,5,-42.45491,174.3835,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8255262,-0.01774334,-0.5640849,-0.07518571,0.994054,0.07876462,0.1064118,1.569752,0.1708263,0,0,1,0,1,0,0,0,0,0.6892522,-0.2563173,0.6776673,0.09300485,0.9588935,0.268092,0.2937073,1.296582,0.3374793,0.7525232,0.1529104,0.640568,-0.09653305,0.9877765,-0.1223882,0.2511347,0.9949742,0.2764494
4.227059,225.4856,5,-42.49469,174.3444,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8252526,-0.01812395,-0.564473,-0.07565618,0.994024,0.07869256,0.1064003,1.569815,0.1707501,0,0,1,0,1,0,0,0,0,0.6889865,-0.2561047,0.6780177,0.09271436,0.9589462,0.2680044,0.2935507,1.2966,0.3373342,0.7521943,0.1531462,0.6408978,-0.09664349,0.9877395,-0.1225997,0.2511668,0.9950179,0.2764674
4.237753,225.4597,5,-42.5328,174.3069,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.825043,-0.01867645,-0.5647613,-0.07641478,0.9939604,0.07876216,0.1062665,1.569813,0.1705884,0,0,1,0,1,0,0,0,0,0.6887074,-0.2558057,0.678414,0.09213783,0.9589852,0.2680633,0.2932215,1.296581,0.3372299,0.7517456,0.1534385,0.6413542,-0.09686098,0.9876977,-0.1227653,0.2511918,0.9950744,0.2764611
4.249266,225.4314,5,-42.57381,174.2665,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8249214,-0.0192246,-0.5649204,-0.07720196,0.9938878,0.07891101,0.1062189,1.569789,0.1703497,0,0,1,0,1,0,0,0,0,0.6886153,-0.2554628,0.6786367,0.09180535,0.9590704,0.2678727,0.2933281,1.296841,0.3374503,0.7513422,0.1537343,0.6417561,-0.09706038,0.9876538,-0.1229606,0.251041,0.9950567,0.2765045
4.260545,225.4182,5,-42.61398,174.2269,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248076,-0.0196607,-0.5650716,-0.07772134,0.9938508,0.07886673,0.1061402,1.569719,0.1702125,0,0,1,0,1,0,0,0,0,0.6883366,-0.2551736,0.6790281,0.09148437,0.9591486,0.2677023,0.2931753,1.29688,0.3373122,0.7510803,0.1541097,0.6419725,-0.09728418,0.9875944,-0.1232601,0.2510505,0.9951079,0.2764958
4.271739,225.39,5,-42.65382,174.1876,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8247069,-0.0202712,-0.5651973,-0.07817028,0.9938512,0.07841688,0.1060224,1.569683,0.1700192,0,0,1,0,1,0,0,0,0,0.6883011,-0.2547691,0.6792159,0.09119982,0.9592621,0.2673928,0.2934665,1.296999,0.3371586,0.7508847,0.1543858,0.6421349,-0.09755605,0.9875556,-0.123356,0.2510923,0.9951459,0.2764826
4.283503,225.3806,5,-42.69569,174.1463,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.824653,-0.02084237,-0.5652548,-0.07857625,0.9938528,0.07798941,0.1058886,1.569663,0.1698006,0,0,1,0,1,0,0,0,0,0.6881418,-0.2544065,0.6795132,0.09075863,0.9593405,0.2672613,0.2935949,1.297129,0.3372974,0.7506274,0.1545561,0.6423946,-0.0974911,0.9875221,-0.1236749,0.2511744,0.9952361,0.276229
4.29463,225.3615,5,-42.73528,174.1072,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8246565,-0.02128804,-0.5652332,-0.07900023,0.9938318,0.07782862,0.105785,1.569582,0.1696331,0,0,1,0,1,0,0,0,0,0.6879803,-0.2543167,0.6797103,0.09060636,0.9593607,0.2672404,0.2934744,1.297121,0.33709,0.7505492,0.1547881,0.6424303,-0.09752929,0.9874799,-0.1239817,0.2512378,0.9952793,0.2761695
4.305687,225.3464,5,-42.77461,174.0684,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8247293,-0.02169144,-0.5651115,-0.07921691,0.9938432,0.07746191,0.1056738,1.569533,0.1694326,0,0,1,0,1,0,0,0,0,0.6878431,-0.254327,0.6798455,0.09062085,0.9593683,0.2672082,0.293457,1.297158,0.3369649,0.7505293,0.1550096,0.6424,-0.0977158,0.987446,-0.1241049,0.2512847,0.9953407,0.2760752
4.315881,225.335,5,-42.81086,174.0325,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248086,-0.02227977,-0.5649731,-0.07971933,0.9938241,0.07719132,0.1054017,1.569548,0.1692579,0,0,1,0,1,0,0,0,0,0.6876994,-0.2542728,0.6800109,0.09046625,0.9593729,0.2672441,0.2936643,1.297299,0.3371843,0.750411,0.1552668,0.6424761,-0.09779356,0.9874009,-0.1244019,0.251494,0.9954191,0.2759091
4.327896,225.3221,5,-42.85358,173.9903,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8247983,-0.02252441,-0.5649782,-0.07997656,0.9938078,0.07713501,0.1053765,1.569643,0.1691687,0,0,1,0,1,0,0,0,0,0.6877262,-0.2540925,0.6800512,0.09026697,0.9594082,0.267185,0.2935739,1.297307,0.3369747,0.7503691,0.1556117,0.6424416,-0.0980956,0.9873486,-0.1245796,0.2515735,0.9954772,0.2758064
4.338756,225.3215,5,-42.89219,173.9521,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248226,-0.02267276,-0.564937,-0.0801667,0.9937904,0.0771614,0.1052466,1.569605,0.1689668,0,0,1,0,1,0,0,0,0,0.6876433,-0.2538229,0.6802357,0.08991408,0.9594597,0.2671192,0.2932627,1.297244,0.336536,0.7503931,0.1561079,0.6422932,-0.0985564,0.9872735,-0.1248108,0.251651,0.9955283,0.2757133
4.349593,225.3103,5,-42.93071,173.914,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248278,-0.02303338,-0.5649146,-0.08049209,0.9937761,0.0770065,0.1052986,1.569564,0.1687513,0,0,1,0,1,0,0,0,0,0.6877815,-0.2534624,0.6802304,0.08956435,0.9595324,0.2669753,0.2934957,1.297413,0.3367417,0.7504678,0.1562362,0.6421747,-0.0986928,0.9872542,-0.1248556,0.2517609,0.9955698,0.2755706
4.360563,225.3163,5,-42.96971,173.8754,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248202,-0.02315955,-0.5649208,-0.08071448,0.9937502,0.0771084,0.1052048,1.569541,0.1685615,0,0,1,0,1,0,0,0,0,0.6878624,-0.2531957,0.6802479,0.08938772,0.9596016,0.2667858,0.2934198,1.297435,0.3365148,0.7506452,0.1563019,0.6419515,-0.09872843,0.9872414,-0.124928,0.2518445,0.995608,0.2754562
4.371868,225.3189,5,-43.0099,173.8357,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8247792,-0.02343649,-0.5649692,-0.08098079,0.9937371,0.0769981,0.1049958,1.56957,0.1682566,0,0,1,0,1,0,0,0,0,0.6881737,-0.2527421,0.6801018,0.0890108,0.9596943,0.2665781,0.2931119,1.297353,0.3358337,0.750759,0.1564987,0.6417703,-0.09892558,0.9872113,-0.1250105,0.2519394,0.9956414,0.2753521
4.382668,225.338,5,-43.04831,173.7977,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248943,-0.02360744,-0.5647941,-0.08129162,0.9936966,0.07719338,0.1048327,1.569559,0.1680979,0,0,1,0,1,0,0,0,0,0.6882482,-0.2524671,0.6801286,0.0888611,0.9597715,0.26635,0.2933518,1.297601,0.3360053,0.750948,0.1565643,0.6415331,-0.09894872,0.9871979,-0.1250981,0.2518588,0.9955628,0.2750167
4.394492,225.34,5,-43.09035,173.7562,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248785,-0.02374233,-0.5648115,-0.08141423,0.9936914,0.07713069,0.1047507,1.569576,0.1679608,0,0,1,0,1,0,0,0,0,0.688578,-0.2520505,0.6799493,0.08854133,0.9598579,0.2661449,0.2932863,1.297625,0.335734,0.7511268,0.1566834,0.6412947,-0.09913343,0.9871816,-0.1250801,0.2519475,0.9955905,0.2749087
