timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.05392,316.6282,5,-229.8552,310.1016,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5836832,-0.1420724,0.7994556,-0.03767718,0.9882521,0.1481156,0.04557757,1.551857,0.2753781,0,0,1,0,1,0,0,0,0,0.6735721,-0.1807788,-0.7166728,0.201689,0.9777847,-0.05708426,0.2388287,1.300305,0.08454281,0.6200372,0.08811801,-0.7796084,-0.09758496,0.9946183,0.03480913,0.1899708,0.9775937,0.1040674
4.065794,316.7757,5,-229.8958,310.1448,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5819574,-0.141609,0.8007949,-0.0381829,0.9883941,0.1470347,0.04487904,1.551779,0.2751684,0,0,1,0,1,0,0,0,0,0.672092,-0.1801665,-0.7182148,0.2007049,0.9779623,-0.0575091,0.2378597,1.300378,0.08394259,0.6185774,0.08834252,-0.7807418,-0.09805332,0.9945707,0.03485059,0.1892037,0.9775081,0.1036729
4.076538,316.9001,5,-229.9325,310.1841,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5801668,-0.1415734,0.8020994,-0.03876789,0.9884617,0.1464257,0.04420619,1.551673,0.2750032,0,0,1,0,1,0,0,0,0,0.6704059,-0.1798277,-0.7198738,0.2002389,0.9780383,-0.05783946,0.2368428,1.300367,0.0833599,0.6170211,0.08854636,-0.7819494,-0.0987471,0.9945075,0.03469659,0.1882821,0.9773657,0.1034033
4.090512,317.0378,5,-229.9802,310.2352,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5783777,-0.1412366,0.8034497,-0.03863763,0.9885359,0.1459585,0.04344866,1.55153,0.2746132,0,0,1,0,1,0,0,0,0,0.6687646,-0.1794993,-0.7214806,0.1996139,0.9781373,-0.0583249,0.2357416,1.300233,0.08269602,0.6157833,0.08806521,-0.7829788,-0.09877034,0.9945231,0.03417944,0.1873505,0.9771787,0.1029528
4.101643,317.1715,5,-230.018,310.276,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5767355,-0.1413863,0.804603,-0.03853155,0.9885213,0.1460856,0.04278894,1.551469,0.2744027,0,0,1,0,1,0,0,0,0,0.6671689,-0.1795481,-0.7229443,0.1993087,0.978159,-0.05900041,0.2347011,1.300251,0.08203465,0.6145322,0.08736473,-0.7840394,-0.09865596,0.9945577,0.03349578,0.186575,0.9770381,0.1025209
4.112505,317.2976,5,-230.0548,310.3159,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5751236,-0.1412733,0.8057758,-0.03804243,0.988529,0.1461619,0.0421199,1.551378,0.274123,0,0,1,0,1,0,0,0,0,0.6655761,-0.1798558,-0.7243344,0.1993652,0.9781065,-0.05967603,0.233592,1.300142,0.08148855,0.6130828,0.08663,-0.7852547,-0.09843449,0.9946004,0.03287309,0.1857024,0.9768394,0.1023015
4.123987,317.4207,5,-230.0937,310.3582,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5734758,-0.1413643,0.8069335,-0.0375153,0.9884975,0.1465104,0.04145717,1.55142,0.2738725,0,0,1,0,1,0,0,0,0,0.6637978,-0.180424,-0.7258235,0.1992899,0.9780487,-0.06086235,0.2325608,1.300096,0.08088332,0.611286,0.08629684,-0.7866907,-0.09836128,0.9946142,0.0326751,0.1848357,0.9767912,0.1018696
4.135123,317.5557,5,-230.1313,310.3993,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5716339,-0.1417661,0.808169,-0.03715923,0.988423,0.1471021,0.04082229,1.551492,0.2735399,0,0,1,0,1,0,0,0,0,0.6619383,-0.1809534,-0.7273883,0.1992838,0.9779822,-0.06194166,0.2313519,1.300076,0.08027631,0.6094385,0.08665793,-0.7880832,-0.09861424,0.994575,0.03310373,0.1841552,0.9766915,0.1015237
4.145885,317.6972,5,-230.1675,310.4391,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5698423,-0.1420172,0.8093892,-0.03619225,0.9883347,0.1479345,0.04024306,1.551566,0.273319,0,0,1,0,1,0,0,0,0,0.6604103,-0.1817118,-0.7285872,0.1991443,0.9779181,-0.0633861,0.2302042,1.300089,0.07958323,0.6068931,0.08929012,-0.7897521,-0.09925091,0.9944053,0.03615805,0.1831589,0.9769432,0.1012471
4.157589,317.81,5,-230.2068,310.4824,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5679228,-0.1421419,0.8107153,-0.03550093,0.988289,0.1484066,0.03962781,1.551739,0.272925,0,0,1,0,1,0,0,0,0,0.6582615,-0.1819096,-0.7304798,0.1984341,0.9779747,-0.06472652,0.2289303,1.300068,0.0787825,0.6045907,0.0905396,-0.791374,-0.09925306,0.9943389,0.03793349,0.182239,0.9770726,0.1007724
4.168724,317.9769,5,-230.244,310.5238,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.565653,-0.1423508,0.8122641,-0.03479762,0.9882312,0.1489566,0.03901668,1.552041,0.2726989,0,0,1,0,1,0,0,0,0,0.6568063,-0.1820328,-0.7317581,0.1978294,0.9780303,-0.06572933,0.2277461,1.300221,0.07821733,0.6027824,0.09180872,-0.7926062,-0.09914032,0.9942783,0.03977181,0.1814285,0.9772838,0.1003464
4.179424,318.0897,5,-230.2798,310.5636,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5634964,-0.1418858,0.8138429,-0.0339072,0.9882827,0.1488208,0.03829888,1.552417,0.2723102,0,0,1,0,1,0,0,0,0,0.654856,-0.1821336,-0.733479,0.1974012,0.9780562,-0.06662437,0.2266281,1.30041,0.07750028,0.6013442,0.09434055,-0.7934011,-0.09840732,0.9941893,0.04362952,0.1804648,0.977721,0.0998494
4.191009,318.2413,5,-230.3183,310.6068,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5613675,-0.1414318,0.8153917,-0.03331934,0.9883519,0.1484931,0.03777765,1.55295,0.2719857,0,0,1,0,1,0,0,0,0,0.6529412,-0.1819209,-0.7352364,0.1964018,0.9781893,-0.06761669,0.225481,1.300777,0.07686716,0.5998048,0.09634884,-0.7943243,-0.09763788,0.9941184,0.04685553,0.1795442,0.9780584,0.09944683
4.202592,318.3927,5,-230.3568,310.6501,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5587483,-0.14005,0.8174267,-0.03234286,0.9885683,0.1472639,0.03703759,1.553397,0.271606,0,0,1,0,1,0,0,0,0,0.6519276,-0.1812928,-0.7362903,0.1950629,0.9784169,-0.06819741,0.2244559,1.30118,0.07622606,0.5980058,0.09692925,-0.795609,-0.09636538,0.9941546,0.04868673,0.1786384,0.9781939,0.09901649
4.213352,318.4776,5,-230.3925,310.6904,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5562192,-0.1387114,0.8193774,-0.03217514,0.9888268,0.1455557,0.03624666,1.55375,0.2712256,0,0,1,0,1,0,0,0,0,0.6504493,-0.1806211,-0.7377613,0.1940398,0.9785986,-0.06850789,0.2233445,1.301484,0.07568568,0.5961676,0.09516604,-0.7972,-0.09367843,0.994413,0.04865317,0.1775398,0.9783837,0.09863883
4.22463,318.5989,5,-230.4298,310.7327,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.553959,-0.1373206,0.8211409,-0.03180075,0.9890738,0.1439508,0.03543397,1.554091,0.2707791,0,0,1,0,1,0,0,0,0,0.6496813,-0.1803691,-0.7384995,0.1912629,0.9789789,-0.07084315,0.2223909,1.301818,0.0752812,0.5946708,0.09387265,-0.7984701,-0.09175289,0.9945953,0.0485961,0.1763296,0.9787571,0.098234
4.236509,318.6609,5,-230.469,310.7773,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5516819,-0.1363837,0.8228284,-0.03173048,0.9892579,0.1426951,0.03466143,1.554469,0.2703373,0,0,1,0,1,0,0,0,0,0.6490692,-0.1809117,-0.7389047,0.1917144,0.9788607,-0.07125609,0.2213038,1.301864,0.07477301,0.5927001,0.09496324,-0.7998056,-0.09091087,0.9945667,0.05071785,0.1751537,0.9792121,0.09767085
4.24757,318.7032,5,-230.5055,310.8188,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5496254,-0.1355652,0.8243385,-0.03157811,0.989412,0.1416574,0.03394787,1.554818,0.2698216,0,0,1,0,1,0,0,0,0,0.6467887,-0.1810437,-0.7408694,0.1909403,0.978919,-0.07252163,0.2201894,1.301951,0.07409197,0.5902752,0.09987802,-0.8009993,-0.09175037,0.9941862,0.05635384,0.1735976,0.9799474,0.09726447
4.258326,318.8786,5,-230.5409,310.8593,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5473217,-0.1350287,0.8259578,-0.03177877,0.9895403,0.1407131,0.03305101,1.555096,0.2691703,0,0,1,0,1,0,0,0,0,0.6458401,-0.1821562,-0.7414244,0.1909766,0.9787924,-0.07411789,0.2188912,1.301902,0.07350665,0.5885878,0.1026047,-0.801896,-0.09133233,0.9940023,0.0601478,0.172277,0.9805083,0.09669024
4.269536,318.9415,5,-230.5777,310.9016,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5454357,-0.1340803,0.8273587,-0.03147199,0.9897019,0.1396415,0.03227373,1.555444,0.2686183,0,0,1,0,1,0,0,0,0,0.6442448,-0.1831077,-0.742577,0.1913246,0.9786322,-0.0753258,0.2176971,1.302019,0.07292157,0.5874479,0.1054264,-0.8023655,-0.09080217,0.9938039,0.06410005,0.1708807,0.9810542,0.09620398
4.281164,319.0558,5,-230.6158,310.9455,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5440438,-0.1328179,0.828478,-0.03104465,0.9899023,0.1383103,0.0314622,1.555762,0.2681174,0,0,1,0,1,0,0,0,0,0.643454,-0.1836575,-0.7431265,0.1916703,0.9785224,-0.07587121,0.2164058,1.302142,0.07238418,0.5863051,0.1076214,-0.8029099,-0.09026112,0.9936432,0.06727624,0.1693344,0.9815128,0.09573895
4.291764,319.1116,5,-230.6505,310.9856,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5429689,-0.131103,0.8294557,-0.03049212,0.9901646,0.1365441,0.03053096,1.556098,0.2675838,0,0,1,0,1,0,0,0,0,0.6427029,-0.1842124,-0.7436391,0.1918461,0.9784336,-0.07656881,0.2152316,1.302349,0.07185823,0.5852787,0.1089781,-0.8034754,-0.08999461,0.9935352,0.06920139,0.1677782,0.9817791,0.09511715
4.303096,319.1642,5,-230.6875,311.0284,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5424526,-0.1292744,0.8300803,-0.02976368,0.9904263,0.1347958,0.02969215,1.556361,0.2671085,0,0,1,0,1,0,0,0,0,0.6420178,-0.1845268,-0.7441527,0.1922626,0.9783397,-0.07672341,0.213843,1.302507,0.07120329,0.5838647,0.1092663,-0.8044646,-0.08934441,0.9935308,0.07010175,0.1663044,0.9819953,0.09443218
4.314361,319.214,5,-230.7243,311.0711,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5421168,-0.1269882,0.8306524,-0.02853556,0.9907271,0.1328366,0.02879686,1.556562,0.2665007,0,0,1,0,1,0,0,0,0,0.6412162,-0.1844488,-0.7448627,0.1927082,0.9782808,-0.07635652,0.2125247,1.302466,0.07047719,0.5827061,0.1073051,-0.8055676,-0.08810443,0.9937435,0.06864073,0.164579,0.9820515,0.09374529
4.32496,319.2764,5,-230.7589,311.1112,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5421668,-0.125258,0.8308824,-0.02727236,0.9909291,0.1315897,0.02788041,1.556794,0.2657706,0,0,1,0,1,0,0,0,0,0.6401284,-0.1855658,-0.7455208,0.1939514,0.9779927,-0.0768969,0.2111643,1.302466,0.0698238,0.5823121,0.1056985,-0.806065,-0.08749661,0.993901,0.06712057,0.1627757,0.9821945,0.09295422
4.336756,319.3495,5,-230.7973,311.156,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5426564,-0.1235745,0.8308149,-0.02590383,0.9911102,0.1304972,0.02697295,1.557067,0.2651063,0,0,1,0,1,0,0,0,0,0.6390977,-0.1864054,-0.7461952,0.1951063,0.9777434,-0.07714427,0.2097076,1.302475,0.06899363,0.5824242,0.1071678,-0.8057899,-0.08823688,0.9937491,0.0683884,0.1611155,0.9824076,0.09212285
4.347948,319.4208,5,-230.8337,311.1985,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5432626,-0.1217075,0.8306943,-0.02397253,0.991282,0.129558,0.02592698,1.557348,0.2643161,0,0,1,0,1,0,0,0,0,0.6381347,-0.1867406,-0.7469352,0.1961384,0.9775617,-0.07683098,0.2081652,1.302433,0.06841928,0.5824192,0.1103751,-0.8053604,-0.08966778,0.9934161,0.07130244,0.1593015,0.98256,0.09151441
4.359064,319.4915,5,-230.8698,311.2408,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5438533,-0.1194933,0.8306292,-0.02176259,0.9914856,0.1283849,0.02487887,1.557414,0.2635647,0,0,1,0,1,0,0,0,0,0.6368586,-0.1871195,-0.7479289,0.1978302,0.9772819,-0.0760482,0.2064754,1.302174,0.06746691,0.5824325,0.1119283,-0.8051362,-0.09024264,0.9932556,0.0727991,0.1576075,0.9827185,0.09072357
4.369974,319.5857,5,-230.9052,311.2823,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5445175,-0.1176616,0.8304555,-0.0195981,0.9916261,0.1276466,0.02394511,1.557456,0.2629055,0,0,1,0,1,0,0,0,0,0.6355841,-0.1873701,-0.7489496,0.1989504,0.9770885,-0.07560922,0.2050454,1.301955,0.06664091,0.5826904,0.1124356,-0.804879,-0.09099026,0.9931823,0.07286802,0.1558563,0.982685,0.08992952
4.381569,319.6809,5,-230.9427,311.3265,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5452656,-0.115433,0.8302774,-0.01759952,0.9918314,0.1263357,0.02300987,1.5574,0.2621648,0,0,1,0,1,0,0,0,0,0.6346899,-0.1878961,-0.7495757,0.2010076,0.9767419,-0.0746402,0.2033169,1.301484,0.06560713,0.5823621,0.1128848,-0.8050538,-0.09190857,0.993105,0.07276836,0.1540248,0.9825676,0.08920175
4.392274,319.7443,5,-230.9773,311.3673,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5462633,-0.113103,0.8299422,-0.01512067,0.9920116,0.1252372,0.02199415,1.557074,0.2613193,0,0,1,0,1,0,0,0,0,0.6333206,-0.1888854,-0.7504847,0.2031362,0.9763271,-0.07430353,0.201706,1.301067,0.06458563,0.5817702,0.1136422,-0.8053751,-0.09366169,0.9929641,0.07245456,0.1521371,0.9823545,0.08837754
4.404252,319.8396,5,-231.0159,311.4131,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5469422,-0.1108456,0.8297997,-0.01258437,0.9921723,0.1242408,0.02110264,1.556692,0.2605961,0,0,1,0,1,0,0,0,0,0.6319906,-0.1895925,-0.7514273,0.2053484,0.9759231,-0.07352605,0.199859,1.300376,0.06339604,0.5810006,0.1146546,-0.8057872,-0.09544486,0.9927951,0.07244478,0.1502921,0.9822272,0.08756191
4.414905,319.9344,5,-231.0502,311.4539,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5474163,-0.108709,0.8297697,-0.00978245,0.9922905,0.1235473,0.02023642,1.556226,0.2597966,0,0,1,0,1,0,0,0,0,0.6305863,-0.1902106,-0.75245,0.2073802,0.9755469,-0.07281316,0.1979876,1.299692,0.06224138,0.5796735,0.1162397,-0.8065153,-0.09905195,0.9924849,0.07185031,0.1479796,0.9818052,0.08691639
4.425788,320.0355,5,-231.0852,311.4956,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5475938,-0.1072496,0.8298425,-0.006531278,0.9922692,0.123932,0.01938924,1.555646,0.2589428,0,0,1,0,1,0,0,0,0,0.6282833,-0.1923498,-0.7538315,0.2106511,0.9748191,-0.07316986,0.1959954,1.29891,0.06080836,0.5785962,0.1172329,-0.807145,-0.1013493,0.9922803,0.07147118,0.1458778,0.9815115,0.08600253
4.43685,320.1904,5,-231.1206,311.5381,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5472456,-0.106669,0.830147,-0.002926853,0.9920833,0.1255474,0.01857113,1.555292,0.2582121,0,0,1,0,1,0,0,0,0,0.6244577,-0.1952821,-0.7562525,0.2142995,0.97392,-0.07453618,0.1936488,1.298203,0.05907863,0.5774027,0.1177158,-0.807929,-0.1039625,0.9920971,0.07025038,0.1437597,0.9810529,0.08499104
4.447569,320.4526,5,-231.1547,311.5794,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5464886,-0.1064621,0.830672,0.0009877346,0.9918042,0.1277632,0.0178602,1.555196,0.2573491,0,0,1,0,1,0,0,0,0,0.6197864,-0.1971999,-0.7595901,0.2170319,0.9732344,-0.07557801,0.1912596,1.297825,0.05742937,0.5763674,0.117492,-0.8087004,-0.1055122,0.9920263,0.06892702,0.1415239,0.9807458,0.08401603
4.458974,320.7873,5,-231.1908,311.6236,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5453727,-0.1068058,0.8313611,0.005812861,0.9913426,0.131172,0.01702371,1.555319,0.2564555,0,0,1,0,1,0,0,0,0,0.6155267,-0.1984417,-0.7627239,0.2190621,0.9727236,-0.07629292,0.1890213,1.297785,0.05574518,0.5761535,0.11689,-0.8089401,-0.1060868,0.9920434,0.06778954,0.1393097,0.9806458,0.0830037
4.47193,321.0961,5,-231.2314,311.674,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5432816,-0.1079019,0.8325877,0.01032843,0.9907724,0.1351419,0.01622166,1.55559,0.2554979,0,0,1,0,1,0,0,0,0,0.6118172,-0.1996468,-0.7653893,0.2212802,0.9721888,-0.07670778,0.1870893,1.297569,0.05416328,0.5771018,0.1150871,-0.8085225,-0.1038439,0.9923256,0.06712912,0.1371997,0.9810466,0.08182532
4.48231,321.3628,5,-231.2639,311.7146,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5406158,-0.1101203,0.8340312,0.01434682,0.9900449,0.140019,0.01542952,1.55613,0.2545071,0,0,1,0,1,0,0,0,0,0.6087721,-0.2008862,-0.7674905,0.2225424,0.9718102,-0.07784551,0.1848649,1.297927,0.05258256,0.5793698,0.1146513,-0.8069608,-0.1006754,0.992542,0.06873689,0.1353697,0.9817415,0.08058625
4.493684,321.5786,5,-231.2992,311.7591,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5374664,-0.1121503,0.8357943,0.0182488,0.9893382,0.1444886,0.01458137,1.55671,0.2535243,0,0,1,0,1,0,0,0,0,0.6063851,-0.2016166,-0.7691867,0.2233365,0.9715674,-0.07859759,0.1826426,1.298437,0.05077082,0.5818174,0.1158478,-0.8050265,-0.0972175,0.9926131,0.07258052,0.1338142,0.9828366,0.07930654
4.504341,321.7497,5,-231.3322,311.801,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5331013,-0.1137251,0.8383732,0.02255408,0.9886622,0.1484533,0.01385685,1.557739,0.2525723,0,0,1,0,1,0,0,0,0,0.6033328,-0.2020538,-0.7714686,0.2239353,0.9713741,-0.07928038,0.1810805,1.298759,0.04932767,0.5855068,0.1177665,-0.8020679,-0.09368923,0.9925923,0.07734813,0.1324174,0.9843078,0.07798439
4.515723,321.9726,5,-231.3672,311.8458,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5288695,-0.1151302,0.840858,0.02614579,0.9880758,0.151732,0.01305761,1.558916,0.251627,0,0,1,0,1,0,0,0,0,0.6031683,-0.2024103,-0.7715038,0.2228078,0.9715171,-0.08069237,0.1794143,1.300192,0.04805821,0.5896924,0.1208149,-0.7985405,-0.09118315,0.9923853,0.08280729,0.1313136,0.9860817,0.07685786
4.52632,321.9814,5,-231.3999,311.8875,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5247796,-0.1159741,0.8433009,0.02977686,0.9875683,0.1543442,0.01237137,1.560241,0.2508712,0,0,1,0,1,0,0,0,0,0.6023187,-0.2020035,-0.7722737,0.2223728,0.9716153,-0.08071022,0.1777479,1.301061,0.04648393,0.5930842,0.1229221,-0.7957019,-0.0893577,0.9922209,0.08667719,0.1301206,0.9875224,0.07569414
4.537406,322.0483,5,-231.434,311.9312,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5205373,-0.1158954,0.8459369,0.03354134,0.987205,0.1558888,0.01154038,1.561601,0.2499698,0,0,1,0,1,0,0,0,0,0.6027882,-0.2014052,-0.772064,0.221089,0.9718909,-0.08091819,0.1765562,1.302302,0.04539055,0.5962595,0.1249543,-0.7930079,-0.08726645,0.9920473,0.09070163,0.129221,0.9892453,0.07463223
4.548937,322.0191,5,-231.4695,311.9767,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5166535,-0.1153442,0.8483896,0.03670575,0.9869892,0.1565409,0.01069427,1.56271,0.2490539,0,0,1,0,1,0,0,0,0,0.6046534,-0.2002406,-0.7709073,0.219696,0.9722641,-0.08022599,0.175418,1.303493,0.04443789,0.5987511,0.1271743,-0.7907745,-0.08621134,0.9918107,0.09422874,0.1282404,0.9912294,0.07345444
4.560219,321.8915,5,-231.5043,312.0211,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5128686,-0.1144687,0.8508012,0.03949685,0.9868744,0.1565853,0.0098953,1.563658,0.2481241,0,0,1,0,1,0,0,0,0,0.6069043,-0.2001198,-0.769168,0.2194625,0.9723504,-0.0798185,0.1741257,1.304299,0.04325038,0.5998213,0.1305768,-0.7894074,-0.08657569,0.9913933,0.09820407,0.12696,0.9927213,0.07232958
4.570991,321.7252,5,-231.5376,312.0634,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.509623,-0.1128821,0.8529608,0.04182982,0.9869334,0.1556045,0.008998144,1.564438,0.2470413,0,0,1,0,1,0,0,0,0,0.6099233,-0.1997668,-0.7668682,0.2188603,0.9725308,-0.07927227,0.1731725,1.305062,0.04230177,0.5995746,0.1356042,-0.7887472,-0.08921992,0.990723,0.1025072,0.1257558,0.9939783,0.07116967
4.582213,321.5033,5,-231.5726,312.1073,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5067832,-0.1118289,0.8547895,0.04402375,0.9868996,0.155213,0.008182715,1.565064,0.2459418,0,0,1,0,1,0,0,0,0,0.6112544,-0.1994458,-0.7658913,0.2188839,0.9725816,-0.07857975,0.1718976,1.30574,0.0412451,0.5997009,0.139944,-0.7878925,-0.09163478,0.9901224,0.1061164,0.1243916,0.9952353,0.06985325
4.593275,321.4068,5,-231.6071,312.1505,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5047654,-0.1096173,0.8562686,0.0459968,0.9870809,0.1534784,0.007345937,1.565302,0.2448281,0,0,1,0,1,0,0,0,0,0.6137437,-0.1985094,-0.7641419,0.218998,0.9726986,-0.07679357,0.1709018,1.306117,0.04018629,0.5985368,0.1435044,-0.7881372,-0.09488134,0.9895986,0.1081306,0.1229561,0.9960303,0.06833547
4.604076,321.2292,5,-231.6409,312.1926,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.503241,-0.1073143,0.8574568,0.04802744,0.987252,0.151746,0.006470843,1.565376,0.2435696,0,0,1,0,1,0,0,0,0,0.6156512,-0.1979342,-0.7627555,0.2191912,0.9727556,-0.07551081,0.1697692,1.306458,0.03897792,0.5975987,0.1440709,-0.7887455,-0.09675919,0.9894931,0.1074288,0.1215037,0.9965279,0.06678528
