timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.572585,102.1525,3.390301,-128.7677,687.1804,-112.4316,683.5562,-135.085,689.1776,-134.9548,688.0034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614971,-0.03550873,-0.2725114,0.02079644,0.9981753,-0.05668832,-0.2023024,1.568411,0.4733387,0,0,1,0,1,0,0,0,0,-0.9417797,-0.2680815,0.2029365,-0.2859083,0.9561328,-0.06376903,-0.4434139,1.308021,0.5068225,-0.9553009,0.1582531,0.2497123,0.1641312,0.9864346,0.002756633,-0.3733095,1.002112,0.503695
4.58319,102.1603,3.401677,-128.7324,687.1728,-112.4316,683.5562,-135.1065,689.165,-134.9785,688.011,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615104,-0.03548358,-0.2724683,0.0208836,0.9981955,-0.05629928,-0.2023231,1.568347,0.4733602,0,0,1,0,1,0,0,0,0,-0.9417432,-0.2682342,0.202905,-0.2860392,0.9561011,-0.0636576,-0.4434373,1.307994,0.506774,-0.9553071,0.1582044,0.2497193,0.1640875,0.9864419,0.002780907,-0.3732919,1.00211,0.503658
4.594621,102.1589,3.413389,-128.6942,687.1646,-112.4316,683.5562,-135.1296,689.1513,-135.0041,688.0193,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614699,-0.03569981,-0.2725825,0.02101351,0.9981752,-0.05660968,-0.2023196,1.568389,0.4734303,0,0,1,0,1,0,0,0,0,-0.941716,-0.2682891,0.2029585,-0.2861177,0.9560717,-0.06374691,-0.4433814,1.308015,0.5068098,-0.9553688,0.1581751,0.249502,0.1640316,0.9864513,0.002720021,-0.3733241,1.002065,0.5037114
4.606067,102.1623,3.425666,-128.6559,687.1563,-112.4316,683.5562,-135.1528,689.1376,-135.0297,688.0276,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614701,-0.03582312,-0.2725656,0.02110547,0.9981659,-0.05673916,-0.2023733,1.568388,0.4734186,0,0,1,0,1,0,0,0,0,-0.9416654,-0.2684624,0.2029634,-0.2862895,0.956022,-0.06372072,-0.4434027,1.307996,0.5067557,-0.9553401,0.158361,0.2494939,0.1642271,0.9864188,0.002735294,-0.373324,1.002077,0.5036101
4.617011,102.1633,3.437601,-128.6191,687.1484,-112.4316,683.5562,-135.1749,689.1246,-135.0542,688.0355,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614947,-0.03577648,-0.2724848,0.02109335,0.9981726,-0.05662686,-0.2022912,1.568386,0.4733828,0,0,1,0,1,0,0,0,0,-0.9416922,-0.2683766,0.2029526,-0.2861793,0.9560629,-0.06360089,-0.4432882,1.307908,0.5069321,-0.9553773,0.1582485,0.2494229,0.1640923,0.9864414,0.00267487,-0.3733065,1.002067,0.5035666
4.628268,102.1623,3.448678,-128.5812,687.1402,-112.4316,683.5562,-135.1977,689.1111,-135.0793,688.0436,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615011,-0.03572655,-0.2724693,0.02103898,0.9981731,-0.05663864,-0.2022759,1.56841,0.4734377,0,0,1,0,1,0,0,0,0,-0.9416237,-0.268616,0.2029536,-0.2864,0.9560052,-0.06347622,-0.4433681,1.307884,0.5066705,-0.9554366,0.15809,0.2492957,0.1639067,0.9864724,0.002611682,-0.3732259,1.00201,0.5035759
4.639239,102.1632,3.459742,-128.5441,687.1322,-112.4316,683.5562,-135.2199,689.098,-135.1039,688.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.961459,-0.0358998,-0.272595,0.0211786,0.9981634,-0.05675644,-0.2022796,1.568432,0.4735302,0,0,1,0,1,0,0,0,0,-0.9415486,-0.2688451,0.2029988,-0.2866366,0.9559348,-0.06346788,-0.4433703,1.307872,0.5066193,-0.9554006,0.1581781,0.2493781,0.1639999,0.9864569,0.002605133,-0.3732643,1.002126,0.5033366
4.650495,102.1668,3.470203,-128.5059,687.124,-112.4316,683.5562,-135.2427,689.0845,-135.129,688.0597,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614782,-0.03574488,-0.272547,0.0210616,0.9981741,-0.05661166,-0.2022634,1.568419,0.4735788,0,0,1,0,1,0,0,0,0,-0.9415628,-0.268826,0.2029586,-0.2865974,0.955952,-0.06338561,-0.4433137,1.30777,0.5069754,-0.9554175,0.1582836,0.2492466,0.1640861,0.9864427,0.002539866,-0.3732465,1.002119,0.5033042
4.661243,102.1643,3.480612,-128.4693,687.1161,-112.4316,683.5562,-135.2644,689.0717,-135.1531,688.0674,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614509,-0.03555717,-0.2726682,0.02088192,0.9981822,-0.05653611,-0.202314,1.56841,0.4735878,0,0,1,0,1,0,0,0,0,-0.9414906,-0.2691119,0.2029148,-0.2868632,0.9558793,-0.06327997,-0.4434262,1.307939,0.5065517,-0.955497,0.1579888,0.2491287,0.1637826,0.9864931,0.002564467,-0.3733223,1.002103,0.5033681
4.672476,102.1626,3.490248,-128.431,687.1078,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614928,-0.03550545,-0.2725276,0.02083848,0.9981836,-0.05652609,-0.2023712,1.568433,0.4734953,0,0,1,0,1,0,0,0,0,-0.9414867,-0.2692124,0.2027991,-0.2869413,0.9558594,-0.06322647,-0.4434325,1.307935,0.5064985,-0.9554501,0.1581694,0.2491938,0.1639702,0.986462,0.002556942,-0.373342,1.002133,0.5032628
4.68569,102.156,3.500007,-128.3858,687.0981,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614668,-0.03551979,-0.2726172,0.02088029,0.998189,-0.05641525,-0.2024212,1.568447,0.4735058,0,0,1,0,1,0,0,0,0,-0.941447,-0.2693004,0.2028669,-0.2870265,0.9558383,-0.06315747,-0.4434614,1.307873,0.5067602,-0.9554774,0.1580757,0.2491486,0.1638666,0.9864792,0.002538286,-0.3733304,1.002134,0.5032366
4.695088,102.1604,3.511091,-128.3535,687.0911,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615219,-0.03541897,-0.272436,0.02079063,0.998192,-0.05639597,-0.2024415,1.568415,0.4735103,0,0,1,0,1,0,0,0,0,-0.9413886,-0.2695158,0.2028512,-0.2872247,0.9557856,-0.06305445,-0.4435163,1.307858,0.506624,-0.9555464,0.1579338,0.2489741,0.1637501,0.9864982,0.002688587,-0.3733832,1.002127,0.5032895
4.705027,102.1602,3.518704,-128.3194,687.0837,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615139,-0.03529987,-0.2724791,0.02071479,0.9982035,-0.05622045,-0.2024879,1.568433,0.4733784,0,0,1,0,1,0,0,0,0,-0.9414036,-0.2694902,0.2028152,-0.2871977,0.9557924,-0.06307344,-0.4435069,1.307852,0.5065618,-0.9554754,0.1581927,0.2490816,0.1640033,0.9864563,0.002613671,-0.3734021,1.002212,0.5031916
4.716679,102.1579,3.526522,-128.2792,687.0751,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615691,-0.03534515,-0.272279,0.02079714,0.9982067,-0.05613319,-0.2024815,1.568439,0.4733846,0,0,1,0,1,0,0,0,0,-0.9413728,-0.2695892,0.2028276,-0.2872904,0.955768,-0.06302237,-0.4433982,1.307754,0.5068132,-0.9554504,0.1582593,0.2491356,0.1640582,0.9864474,0.002548777,-0.3733978,1.002222,0.5031697
4.727568,102.159,3.535389,-128.2415,687.067,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615817,-0.03538936,-0.2722287,0.02089381,0.9982141,-0.05596421,-0.2024551,1.568448,0.4734392,0,0,1,0,1,0,0,0,0,-0.9413208,-0.2697961,0.202793,-0.2874778,0.9557183,-0.06292009,-0.4434556,1.307816,0.5065926,-0.9554686,0.1582976,0.2490415,0.1641155,0.9864376,0.002636075,-0.3734236,1.002211,0.5032328
4.738846,102.1577,3.543382,-128.2025,687.0585,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615708,-0.03542447,-0.2722628,0.02098594,0.9982235,-0.0557626,-0.202471,1.568477,0.4734021,0,0,1,0,1,0,0,0,0,-0.9413394,-0.2697632,0.2027506,-0.2874363,0.9557319,-0.0629046,-0.4434488,1.307816,0.506533,-0.95546,0.1584215,0.2489958,0.1642089,0.9864224,0.002508305,-0.3734633,1.002269,0.5030876
4.749861,102.155,3.551366,-128.1642,687.0503,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616272,-0.0351885,-0.2720934,0.02081524,0.9982399,-0.05553261,-0.2024706,1.568434,0.4734412,0,0,1,0,1,0,0,0,0,-0.9413139,-0.2698493,0.202755,-0.2875397,0.9556952,-0.0629895,-0.4433585,1.307748,0.5067658,-0.9554092,0.1586235,0.2490619,0.1643981,0.9863911,0.002419785,-0.3734722,1.002303,0.5030639
4.761117,102.1556,3.558877,-128.1251,687.0419,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616953,-0.03500091,-0.2718778,0.02062005,0.9982417,-0.05557341,-0.2024551,1.568416,0.4734748,0,0,1,0,1,0,0,0,0,-0.9413098,-0.2699438,0.2026488,-0.2876174,0.9556737,-0.06296035,-0.4434382,1.307835,0.5064835,-0.9554196,0.1586273,0.2490199,0.1644076,0.9863895,0.002449214,-0.3734013,1.002276,0.5030974
4.772749,102.1494,3.566263,-128.0845,687.0331,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617279,-0.0350966,-0.2717496,0.02076155,0.9982457,-0.05544835,-0.2024705,1.568463,0.4734461,0,0,1,0,1,0,0,0,0,-0.9412629,-0.2701735,0.2025593,-0.2878216,0.9556188,-0.06286019,-0.443417,1.30786,0.5064395,-0.9553438,0.158788,0.2492082,0.1645516,0.9863657,0.002328567,-0.3734501,1.002306,0.5029623
4.783501,102.1448,3.573592,-128.047,687.0251,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617669,-0.03503126,-0.2716199,0.0206865,0.9982445,-0.0554973,-0.2024535,1.568498,0.47347,0,0,1,0,1,0,0,0,0,-0.9413093,-0.2700804,0.2024681,-0.287719,0.9556485,-0.06287763,-0.4433942,1.307878,0.5063959,-0.9553763,0.1588228,0.2490616,0.1645724,0.9863623,0.002295732,-0.373435,1.002326,0.5029446
4.795018,102.1389,3.580092,-128.0067,687.0164,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618051,-0.03489076,-0.2715025,0.02055106,0.9982482,-0.05548205,-0.2024484,1.568431,0.4734241,0,0,1,0,1,0,0,0,0,-0.9412498,-0.2700971,0.202723,-0.287747,0.9556475,-0.06276619,-0.443326,1.307866,0.506324,-0.9553454,0.1588629,0.2491542,0.1646119,0.9863558,0.00227081,-0.3733564,1.002295,0.5029767
4.806005,102.1545,3.586768,-127.9681,687.0081,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617801,-0.03474853,-0.2716098,0.02046057,0.9982622,-0.05526162,-0.2024285,1.568443,0.4734184,0,0,1,0,1,0,0,0,0,-0.9412655,-0.2700936,0.2026543,-0.2877224,0.9556594,-0.06269674,-0.4432996,1.30789,0.5062824,-0.9552875,0.1589502,0.2493207,0.1646677,0.9863468,0.002105437,-0.3733902,1.002403,0.5027991
4.817237,102.1503,3.59286,-127.9287,686.9996,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618341,-0.03496886,-0.2713896,0.02066192,0.9982505,-0.05539766,-0.2023694,1.568439,0.4734598,0,0,1,0,1,0,0,0,0,-0.9413024,-0.2699979,0.2026104,-0.2876046,0.9557005,-0.06261173,-0.4432612,1.307832,0.5065486,-0.9553011,0.1590194,0.2492244,0.1647373,0.9863352,0.002115645,-0.3733678,1.002414,0.5027876
4.828817,102.1473,3.598812,-127.8879,686.9908,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618555,-0.03477573,-0.2713393,0.02054812,0.9982693,-0.05510161,-0.2023212,1.568428,0.4734762,0,0,1,0,1,0,0,0,0,-0.9412594,-0.2701741,0.2025749,-0.2877658,0.9556568,-0.0625379,-0.4433032,1.307837,0.5063493,-0.9553694,0.1588796,0.2490517,0.1646088,0.9863564,0.002209522,-0.3733206,1.002405,0.5028149
4.840037,102.1458,3.604659,-127.8484,686.9824,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618517,-0.03501023,-0.2713223,0.02072061,0.9982517,-0.05535438,-0.2023135,1.568434,0.4734357,0,0,1,0,1,0,0,0,0,-0.9412406,-0.2701482,0.2026972,-0.2877403,0.9556696,-0.06245933,-0.4432757,1.307848,0.5063259,-0.9552776,0.1590604,0.2492879,0.164804,0.9863239,0.002200328,-0.3733345,1.002419,0.5026911
4.850514,102.1531,3.610044,-127.8114,686.9744,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618266,-0.03511333,-0.2713979,0.02091515,0.9982655,-0.05503246,-0.2023059,1.568406,0.4734436,0,0,1,0,1,0,0,0,0,-0.9412271,-0.2701832,0.2027135,-0.2877389,0.955684,-0.06224482,-0.4431331,1.307772,0.5066057,-0.9552936,0.1592068,0.2491336,0.164912,0.9863061,0.002057984,-0.3733163,1.002417,0.5026818
4.861886,102.1542,5,-127.7558,686.9625,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617807,-0.03526823,-0.2715403,0.0210562,0.9982601,-0.05507629,-0.2022385,1.568391,0.4734848,0,0,1,0,1,0,0,0,0,-0.9412061,-0.2701614,0.2028397,-0.2877526,0.9556725,-0.06235804,-0.4431852,1.307847,0.5063748,-0.9553361,0.1589482,0.2491355,0.1646643,0.9863474,0.002133936,-0.3732591,1.00239,0.5027295
4.872671,102.1618,5,-127.7031,686.9511,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617279,-0.03554429,-0.2716916,0.02129388,0.9982471,-0.05522096,-0.2022228,1.568401,0.473485,0,0,1,0,1,0,0,0,0,-0.941167,-0.270256,0.202895,-0.2878398,0.9556518,-0.06227251,-0.4431488,1.307874,0.5063564,-0.9552592,0.159211,0.2492622,0.1649068,0.9863071,0.001997158,-0.3732205,1.002424,0.5026706
4.884663,102.1655,5,-127.6445,686.9385,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616777,-0.0355156,-0.2718729,0.02134478,0.9982634,-0.05490484,-0.2022665,1.568406,0.4734584,0,0,1,0,1,0,0,0,0,-0.9411132,-0.2702225,0.2031891,-0.287825,0.9556623,-0.06218052,-0.4430776,1.307797,0.5066958,-0.9552683,0.1592506,0.2492023,0.1649546,0.986299,0.002035193,-0.3731791,1.00242,0.5026559
4.895234,102.1833,5,-127.5928,686.9273,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615768,-0.03569178,-0.2722064,0.02147794,0.9982542,-0.05501997,-0.2022029,1.568431,0.4735012,0,0,1,0,1,0,0,0,0,-0.9410906,-0.2702468,0.2032608,-0.2878562,0.9556537,-0.0621685,-0.443179,1.30797,0.5063432,-0.9552919,0.1590918,0.2492132,0.1648312,0.9863194,0.002193153,-0.3731882,1.002412,0.5027509
4.906118,102.1878,5,-127.5396,686.9158,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615203,-0.03567884,-0.2724079,0.02139075,0.9982438,-0.05524272,-0.2021963,1.568447,0.4733846,0,0,1,0,1,0,0,0,0,-0.9410324,-0.2703397,0.2034075,-0.2879465,0.9556342,-0.06204849,-0.4431467,1.307997,0.5063391,-0.9552557,0.1592031,0.2492806,0.1649094,0.9863066,0.002035864,-0.3731921,1.00243,0.5026665
4.917978,102.197,5,-127.4817,686.9033,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.961497,-0.03572998,-0.2724833,0.02144693,0.9982439,-0.05521837,-0.2021069,1.568413,0.4733832,0,0,1,0,1,0,0,0,0,-0.9409897,-0.2702518,0.2037219,-0.2878727,0.9556646,-0.06192317,-0.4430397,1.307927,0.5066469,-0.9552952,0.1590168,0.2492484,0.1647571,0.9863317,0.002200156,-0.3731579,1.002445,0.5026483
4.930307,102.2159,5,-127.4214,686.8903,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.961384,-0.03612389,-0.2728299,0.02181222,0.998231,-0.05530946,-0.2020118,1.568467,0.4734409,0,0,1,0,1,0,0,0,0,-0.9410211,-0.2700902,0.2037901,-0.2877144,0.9557132,-0.06190944,-0.4431281,1.308112,0.5062907,-0.9553048,0.1589665,0.2492434,0.1646823,0.9863444,0.002110571,-0.3731117,1.002425,0.5027017
4.963537,102.2194,5,-127.2591,686.8551,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9612138,-0.03618702,-0.2734197,0.02188533,0.9982367,-0.05517789,-0.2019531,1.568462,0.4733644,0,0,1,0,1,0,0,0,0,-0.9409286,-0.2698444,0.2045422,-0.2875276,0.9557795,-0.06175341,-0.4429701,1.308035,0.5067108,-0.9552641,0.1590468,0.2493489,0.1647776,0.9863284,0.002140537,-0.3730797,1.002425,0.5026721
4.979823,102.2643,5,-127.1795,686.8378,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9611536,-0.03628641,-0.2736183,0.02202544,0.9982426,-0.05501388,-0.2019004,1.568473,0.4733047,0,0,1,0,1,0,0,0,0,-0.9408347,-0.2699837,0.2047898,-0.2876608,0.9557529,-0.06154355,-0.4430922,1.308205,0.506209,-0.9552391,0.1590473,0.2494436,0.1647719,0.9863295,0.002098791,-0.3731747,1.002419,0.5027164
4.989151,102.2799,5,-127.1339,686.8279,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9610924,-0.03626007,-0.2738373,0.02194163,0.9982358,-0.05517208,-0.2018566,1.568518,0.4732796,0,0,1,0,1,0,0,0,0,-0.9407873,-0.2699706,0.2050248,-0.2876862,0.9557416,-0.06159949,-0.4430712,1.308236,0.5062065,-0.9552561,0.1589808,0.2494212,0.1647359,0.9863352,0.002231732,-0.3731462,1.002416,0.5027131
5.001043,102.2942,5,-127.0758,686.8152,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9610385,-0.03611235,-0.2740452,0.02175613,0.9982356,-0.05524693,-0.2019248,1.568559,0.4732701,0,0,1,0,1,0,0,0,0,-0.9407808,-0.2698755,0.2051796,-0.2875803,0.9557834,-0.06144625,-0.4430149,1.308214,0.5065055,-0.9552559,0.1590725,0.2493637,0.1648151,0.986322,0.002180792,-0.3731952,1.002412,0.5028133
5.010459,102.3033,5,-127.0298,686.8052,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9609321,-0.03618059,-0.2744092,0.02173303,0.9982216,-0.05550938,-0.2019143,1.568578,0.4731746,0,0,1,0,1,0,0,0,0,-0.9407499,-0.2699473,0.2052271,-0.2876597,0.9557593,-0.06144999,-0.4430007,1.308249,0.5065137,-0.9552132,0.1592734,0.2493989,0.1649719,0.9862963,0.001975156,-0.373176,1.002396,0.5028345
5.019521,102.3064,5,-126.9855,686.7956,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9608671,-0.03622916,-0.2746308,0.0217147,0.9982109,-0.05570901,-0.2018451,1.568557,0.4732038,0,0,1,0,1,0,0,0,0,-0.9408308,-0.2695994,0.2053134,-0.2872844,0.9558834,-0.06127419,-0.4430099,1.308259,0.5065276,-0.9551781,0.1591784,0.2495937,0.1649012,0.986308,0.002047382,-0.3731713,1.002415,0.5028452
5.028492,102.3104,5,-126.9417,686.786,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9607747,-0.03659483,-0.274905,0.02207539,0.998202,-0.05572673,-0.201848,1.568536,0.4731902,0,0,1,0,1,0,0,0,0,-0.9407735,-0.2695832,0.2055969,-0.2872687,0.9558999,-0.06109127,-0.4428833,1.308269,0.5065929,-0.9552073,0.15885,0.2496915,0.1645839,0.9863608,0.002116002,-0.3731722,1.002411,0.5029216
5.038186,102.3276,5,-126.8944,686.7756,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.960715,-0.03671435,-0.2750981,0.02221014,0.998203,-0.05565564,-0.2018581,1.568501,0.4731564,0,0,1,0,1,0,0,0,0,-0.9407232,-0.2695843,0.2058259,-0.2873049,0.9558864,-0.06113136,-0.4428705,1.308265,0.5066047,-0.9551557,0.1589901,0.2497993,0.1647752,0.9863285,0.002279654,-0.3732071,1.002459,0.5028735
5.049033,102.3416,5,-126.8414,686.764,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9605681,-0.03747591,-0.2755078,0.02305644,0.9981984,-0.05539268,-0.201766,1.568447,0.4731813,0,0,1,0,1,0,0,0,0,-0.9406136,-0.2696004,0.2063056,-0.28736,0.9558766,-0.06102594,-0.4427456,1.308128,0.5069671,-0.9550595,0.1590392,0.2501361,0.1648184,0.9863215,0.002189077,-0.3731818,1.002481,0.5029337
5.060266,102.3708,5,-126.7865,686.752,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9605394,-0.037688,-0.275579,0.02333205,0.9982033,-0.05518904,-0.201746,1.568401,0.4732174,0,0,1,0,1,0,0,0,0,-0.9405957,-0.2697341,0.2062122,-0.2874455,0.9558644,-0.06081489,-0.4427483,1.308192,0.5069843,-0.9550242,0.1591769,0.2501825,0.1649274,0.9863036,0.00205034,-0.3731639,1.002447,0.503048
5.071219,102.3656,5,-126.733,686.7403,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9605474,-0.03786911,-0.2755264,0.02346897,0.9981897,-0.05537582,-0.2017405,1.56837,0.4732192,0,0,1,0,1,0,0,0,0,-0.9404922,-0.2700618,0.2062548,-0.2877688,0.9557722,-0.06073447,-0.4427285,1.308191,0.5070034,-0.9549484,0.1592556,0.2504226,0.1650488,0.9862831,0.002164006,-0.3731561,1.002556,0.5030213
5.083113,102.3694,5,-126.6749,686.7275,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9604547,-0.03796954,-0.2758352,0.02356415,0.9981887,-0.05535359,-0.2016993,1.568347,0.4732908,0,0,1,0,1,0,0,0,0,-0.9404386,-0.2700979,0.2064517,-0.2878162,0.9557624,-0.06066339,-0.4426169,1.308081,0.5073203,-0.9549035,0.1594858,0.2504466,0.1652528,0.9862491,0.002027132,-0.373148,1.002557,0.5030659
5.09372,102.3816,5,-126.6231,686.7162,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9603992,-0.03818894,-0.2759982,0.02374634,0.9981772,-0.05548358,-0.2016061,1.568339,0.4733211,0,0,1,0,1,0,0,0,0,-0.94041,-0.2700752,0.2066117,-0.2877809,0.9557839,-0.06049253,-0.4426285,1.308073,0.5073505,-0.9548793,0.1595554,0.2504946,0.1653056,0.9862405,0.001943782,-0.3731382,1.002557,0.5030916
5.105003,102.3912,5,-126.568,686.7041,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9603267,-0.03831851,-0.2762319,0.0239266,0.9981838,-0.05528533,-0.2016371,1.568318,0.4733207,0,0,1,0,1,0,0,0,0,-0.9404055,-0.2700729,0.2066352,-0.2877893,0.9557786,-0.06053574,-0.4427426,1.308167,0.5070714,-0.954841,0.1592738,0.2508197,0.1650456,0.9862839,0.002005696,-0.3731102,1.00252,0.5030767
5.116401,102.3927,5,-126.5124,686.6919,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9603717,-0.038441,-0.2760595,0.02400834,0.9981715,-0.05547281,-0.201625,1.568313,0.4733546,0,0,1,0,1,0,0,0,0,-0.9404029,-0.2699928,0.2067522,-0.2877159,0.9558029,-0.06050177,-0.4427502,1.308151,0.5070789,-0.9549048,0.1593008,0.2505593,0.1650512,0.9862831,0.001965486,-0.3730952,1.002513,0.5030995
5.127416,102.3995,5,-126.4586,686.6801,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9603962,-0.03834582,-0.2759871,0.02391953,0.9981749,-0.05545047,-0.2016123,1.568274,0.4733572,0,0,1,0,1,0,0,0,0,-0.9403537,-0.2701622,0.2067544,-0.2878706,0.9557623,-0.06040649,-0.4427054,1.308262,0.5070973,-0.9548829,0.1589931,0.2508387,0.1647007,0.986342,0.001787342,-0.372986,1.002465,0.5031725
