timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.685962,54.73864,5,-231.9419,621.0895,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8372813,0.05382837,0.5441163,-0.05079388,0.9984963,-0.02061813,-0.1899277,1.576567,0.4330046,0,0,1,0,1,0,0,0,0,-0.8054333,-0.1535332,-0.572455,-0.0403972,0.9778398,-0.2054198,-0.3946694,1.326478,0.2818093,-0.8330354,0.1137822,-0.5413923,0.07522362,0.9928286,0.09291288,-0.358393,0.9930739,0.3137404
4.697132,54.597,5,-231.8964,621.1219,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8382711,0.05316401,0.5426558,-0.04989798,0.9985388,-0.02074668,-0.1897945,1.576558,0.4327906,0,0,1,0,1,0,0,0,0,-0.8037577,-0.1548683,-0.5744472,-0.04130732,0.9777233,-0.2057932,-0.3944799,1.326341,0.2816686,-0.8326434,0.1139041,-0.5419694,0.0753412,0.99282,0.09290906,-0.3581069,0.9930929,0.3136546
4.707829,54.44654,5,-231.8529,621.153,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.838852,0.05317274,0.5417564,-0.04944005,0.9985467,-0.02145351,-0.1896763,1.576587,0.4324896,0,0,1,0,1,0,0,0,0,-0.802362,-0.1558311,-0.5761354,-0.04192225,0.9776438,-0.2060462,-0.3942861,1.326186,0.2813187,-0.8322184,0.1141693,-0.5425663,0.07552686,0.9927917,0.09306058,-0.3579515,0.9931701,0.3135292
4.719023,54.31979,5,-231.8074,621.1857,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8392411,0.05403494,0.5410681,-0.04948203,0.9985109,-0.02296778,-0.189615,1.576723,0.4323915,0,0,1,0,1,0,0,0,0,-0.8010479,-0.1568049,-0.5776975,-0.04254114,0.9775531,-0.2063496,-0.3940949,1.325989,0.2810389,-0.8315907,0.1140527,-0.5435524,0.07536652,0.9928082,0.09301474,-0.357688,0.9930934,0.3134552
4.730961,54.20171,5,-231.759,621.2206,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8389815,0.05565473,0.5413063,-0.05020554,0.99843,-0.02483958,-0.189543,1.576849,0.4322754,0,0,1,0,1,0,0,0,0,-0.8003749,-0.1574881,-0.578444,-0.04316367,0.9775121,-0.2064148,-0.3940811,1.325742,0.2807624,-0.8309995,0.1141534,-0.5444345,0.07537524,0.9927983,0.09311403,-0.3574153,0.993036,0.3133515
4.741747,54.14375,5,-231.7153,621.2522,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8384564,0.05748407,0.5419285,-0.051648,0.9983272,-0.02598741,-0.1895132,1.577042,0.4322176,0,0,1,0,1,0,0,0,0,-0.7995673,-0.1580969,-0.579394,-0.04355715,0.9774544,-0.2066049,-0.3939683,1.325547,0.280485,-0.8304871,0.1142059,-0.5452049,0.07523157,0.9927856,0.09336521,-0.3572122,0.9929677,0.3131141
4.752872,54.07162,5,-231.6703,621.2849,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8378825,0.05935091,0.5426143,-0.05302005,0.9982198,-0.02731347,-0.1894897,1.577298,0.4322438,0,0,1,0,1,0,0,0,0,-0.7988983,-0.158829,-0.5801163,-0.04419587,0.977398,-0.2067364,-0.3938895,1.325355,0.2801699,-0.8298303,0.114099,-0.5462261,0.07495827,0.9927932,0.09350348,-0.3569114,0.9928508,0.3130077
4.763913,54.0149,5,-231.6256,621.3173,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8372609,0.06157049,0.5433261,-0.05488846,0.998085,-0.02852178,-0.1895026,1.577524,0.4322781,0,0,1,0,1,0,0,0,0,-0.798124,-0.1597876,-0.5809184,-0.04493612,0.9772922,-0.2070766,-0.3939472,1.325281,0.2798908,-0.829161,0.1138622,-0.547291,0.07462357,0.9928191,0.09349611,-0.3566219,0.9927068,0.3128869
4.775058,53.95081,5,-231.5805,621.35,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.83658,0.06360558,0.54414,-0.05701116,0.9979522,-0.02900162,-0.1894816,1.577704,0.4322834,0,0,1,0,1,0,0,0,0,-0.7974762,-0.1607267,-0.5815487,-0.045717,0.9771913,-0.2073816,-0.3938658,1.325089,0.2795623,-0.8287992,0.112851,-0.5480481,0.07372747,0.9929361,0.09296364,-0.3564752,0.992552,0.3126708
4.786183,53.89911,5,-231.5356,621.3828,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.835936,0.06493706,0.5449719,-0.05878405,0.9978572,-0.02873212,-0.1895066,1.577868,0.4322253,0,0,1,0,1,0,0,0,0,-0.7970085,-0.1618528,-0.5818776,-0.04674659,0.977065,-0.207747,-0.3937846,1.324876,0.2792119,-0.8282893,0.1123588,-0.5489192,0.07320167,0.9929904,0.09279876,-0.356195,0.9924111,0.3125424
4.797591,53.86768,5,-231.4895,621.4164,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8353268,0.06564862,0.54582,-0.06054818,0.9977906,-0.02734611,-0.1894495,1.577885,0.4322239,0,0,1,0,1,0,0,0,0,-0.7966275,-0.162959,-0.5820904,-0.04772006,0.9769243,-0.2081867,-0.393665,1.324631,0.2786072,-0.827711,0.1115419,-0.5499572,0.07239985,0.9930816,0.09245096,-0.3556976,0.9921935,0.3123149
4.808898,53.84465,5,-231.4439,621.4498,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8350396,0.0648624,0.5463532,-0.0603449,0.9978328,-0.02623113,-0.1894966,1.577762,0.4322656,0,0,1,0,1,0,0,0,0,-0.7966939,-0.163294,-0.5819054,-0.04786799,0.9768328,-0.2085817,-0.3936881,1.324616,0.2785979,-0.8276294,0.1112412,-0.5501409,0.07208672,0.9931124,0.09236531,-0.3557411,0.9921481,0.3122507
4.821261,53.8556,5,-231.3939,621.4862,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.834507,0.06443692,0.5472165,-0.06104392,0.9978366,-0.02440705,-0.1895474,1.577682,0.4321626,0,0,1,0,1,0,0,0,0,-0.7965383,-0.1645484,-0.5817651,-0.04889999,0.9766321,-0.2092813,-0.3936728,1.324367,0.2783068,-0.8269852,0.1106841,-0.5512211,0.07148422,0.9931731,0.09218089,-0.3554749,0.9920154,0.3121021
4.831778,53.85685,5,-231.3515,621.5172,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8341204,0.06325955,0.5479429,-0.06081712,0.9978924,-0.02262541,-0.1896254,1.577593,0.4320466,0,0,1,0,1,0,0,0,0,-0.7963361,-0.1657165,-0.5817105,-0.04987382,0.9764512,-0.2098944,-0.3936494,1.324148,0.2782058,-0.826277,0.1103185,-0.5523553,0.07099701,0.9932097,0.0921621,-0.3552114,0.9918926,0.3119621
4.842927,53.85248,5,-231.3065,621.5501,-218.1337,630.3373,-237.9894,617.764,-237.1948,617.1569,,,True,0,0,0,FALSE,FALSE,FALSE,0.8338771,0.06218386,0.548436,-0.06048056,0.9979444,-0.0211924,-0.189612,1.577599,0.4319787,0,0,1,0,1,0,0,0,0,-0.7961202,-0.1669121,-0.5816642,-0.05075595,0.976239,-0.2106684,-0.3936473,1.323903,0.2779154,-0.8257779,0.1097466,-0.5532147,0.07032271,0.9932659,0.09207383,-0.3551554,0.9918188,0.3119178
4.85343,53.84726,5,-231.2641,621.5811,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8337763,0.06103041,0.5487189,-0.05999936,0.9980014,-0.01983237,-0.1896877,1.577473,0.4318351,0,0,1,0,1,0,0,0,0,-0.7960432,-0.1679568,-0.5814686,-0.05150536,0.9760382,-0.2114159,-0.393683,1.323641,0.2776332,-0.8251881,0.1092837,-0.5541857,0.06973802,0.9933105,0.09203719,-0.3549371,0.9917207,0.3118128
4.864508,53.85379,5,-231.2193,621.6138,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8337237,0.05984686,0.5489292,-0.05911544,0.9980698,-0.0190287,-0.189751,1.577356,0.4317159,0,0,1,0,1,0,0,0,0,-0.7956768,-0.1691633,-0.5816205,-0.0523395,0.9758207,-0.2122136,-0.3938895,1.323404,0.2772045,-0.8247328,0.1089306,-0.5549325,0.06932072,0.9933463,0.09196566,-0.3547336,0.9916443,0.3117191
4.886514,53.8341,5,-231.1305,621.6787,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8339139,0.05771626,0.5488684,-0.05724677,0.998198,-0.0179886,-0.1898122,1.57716,0.4316547,0,0,1,0,1,0,0,0,0,-0.7952859,-0.1703467,-0.5818099,-0.05314348,0.9756053,-0.2130024,-0.3939559,1.323161,0.2769046,-0.8243455,0.1083752,-0.5556164,0.06864104,0.9933972,0.09192613,-0.3544791,0.9914677,0.3118623
4.899357,53.81179,5,-231.0787,621.7166,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8342252,0.05492149,0.5486821,-0.05475202,0.9983605,-0.01668714,-0.1899219,1.576954,0.4314109,0,0,1,0,1,0,0,0,0,-0.7947981,-0.1713447,-0.5821831,-0.05373193,0.9754153,-0.2137235,-0.3940498,1.322905,0.2765997,-0.8240365,0.1083094,-0.5560874,0.06858404,0.9934077,0.09185552,-0.3543656,0.9914181,0.3117988
4.909786,53.77753,5,-231.0366,621.7474,-218.1337,630.3373,-237.9894,617.764,-237.1948,617.1569,,,True,0,0,0,FALSE,FALSE,FALSE,0.8346824,0.05223882,0.5482485,-0.05245262,0.9985064,-0.01528416,-0.1898913,1.57667,0.4311982,0,0,1,0,1,0,0,0,0,-0.794293,-0.1724167,-0.5825558,-0.05434312,0.9752039,-0.2145324,-0.3939103,1.32253,0.2763385,-0.8237093,0.1078395,-0.5566633,0.06805516,0.9934534,0.09175356,-0.3542122,0.9913644,0.3117316
4.919694,53.74268,5,-230.9967,621.7767,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8350043,0.04916254,0.5480427,-0.04987851,0.9986628,-0.01359024,-0.1899822,1.576358,0.4309228,0,0,1,0,1,0,0,0,0,-0.7935318,-0.1737079,-0.5832094,-0.05512694,0.9749717,-0.2153863,-0.3941243,1.322284,0.2757241,-0.8233913,0.107485,-0.5572017,0.06781127,0.993499,0.0914409,-0.3539122,0.9911803,0.3117009
4.929442,53.68582,5,-230.9574,621.8056,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8355566,0.04572459,0.5474983,-0.04689142,0.9988297,-0.0118551,-0.1901301,1.576076,0.430592,0,0,1,0,1,0,0,0,0,-0.7928461,-0.1751705,-0.583704,-0.05611899,0.9747157,-0.2162871,-0.3942127,1.32195,0.27538,-0.8230311,0.1073591,-0.557758,0.06770455,0.9935164,0.09133015,-0.3537844,0.9911435,0.311646
4.939773,53.639,5,-230.9158,621.8362,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8360812,0.04279858,0.5469338,-0.04427263,0.9989644,-0.01049258,-0.1902569,1.575763,0.4302586,0,0,1,0,1,0,0,0,0,-0.7920899,-0.1765504,-0.5843147,-0.05703161,0.9744761,-0.2171261,-0.3945179,1.321707,0.2750168,-0.822798,0.1071441,-0.5581433,0.06754466,0.9935435,0.09115355,-0.353903,0.9911616,0.3117025
4.951007,53.58427,5,-230.8706,621.8696,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8364744,0.03959077,0.5465741,-0.04121521,0.9991071,-0.00929417,-0.190423,1.575411,0.4298093,0,0,1,0,1,0,0,0,0,-0.791263,-0.1780964,-0.5849656,-0.05801192,0.9741942,-0.2181289,-0.3946255,1.321329,0.2746612,-0.8224741,0.1073446,-0.5585819,0.06762464,0.9935195,0.09135541,-0.3538069,0.9912298,0.3117217
4.961718,53.52519,5,-230.8275,621.9014,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8370192,0.03600269,0.5459878,-0.03802587,0.9992479,-0.007595828,-0.1905311,1.575031,0.4295168,0,0,1,0,1,0,0,0,0,-0.7902054,-0.1799473,-0.5858282,-0.05909521,0.9738391,-0.2194199,-0.3947517,1.320925,0.2743186,-0.8223014,0.1078098,-0.5587465,0.06797941,0.9934687,0.09164465,-0.3537781,0.9912474,0.31167
4.972206,53.44817,5,-230.7854,621.9327,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8377553,0.03001226,0.5452206,-0.03255483,0.9994575,-0.004994313,-0.1909428,1.574362,0.4287355,0,0,1,0,1,0,0,0,0,-0.7887366,-0.1830155,-0.586856,-0.060954,0.9732335,-0.221588,-0.3949544,1.32011,0.2739548,-0.8219722,0.1084178,-0.559113,0.06831265,0.9933944,0.09220066,-0.3536785,0.9912648,0.3116023
4.982509,53.34907,5,-230.7441,621.9634,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8382307,0.02646543,0.5446731,-0.02925897,0.9995656,-0.003540051,-0.1911777,1.573962,0.4283112,0,0,1,0,1,0,0,0,0,-0.7874885,-0.1850572,-0.5878911,-0.0620982,0.9728278,-0.2230468,-0.3951717,1.319731,0.2735265,-0.8219114,0.1090037,-0.5590883,0.06861845,0.9933186,0.09278873,-0.353779,0.9913006,0.3115099
4.9926,53.25721,5,-230.7036,621.9937,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8387095,0.02260592,0.5441096,-0.02548752,0.9996726,-0.002245678,-0.1915622,1.573473,0.427792,0,0,1,0,1,0,0,0,0,-0.7868568,-0.1868249,-0.5881774,-0.06336555,0.9724975,-0.2241281,-0.3953156,1.319286,0.2732511,-0.8217942,0.1097693,-0.5591109,0.06907359,0.993223,0.09347175,-0.3538367,0.9913476,0.3115047
5.003507,53.22179,5,-230.66,622.0263,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.839062,0.0182093,0.5437309,-0.02126698,0.9997736,-0.0006636819,-0.1920067,1.572922,0.4273404,0,0,1,0,1,0,0,0,0,-0.7856334,-0.188807,-0.5891792,-0.06480438,0.9721718,-0.2251273,-0.3953802,1.318804,0.2732813,-0.8219175,0.1102461,-0.5588359,0.06930918,0.9931576,0.09399068,-0.3539015,0.9913782,0.311595
5.013965,53.13224,5,-230.6181,622.0577,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8391,0.01356834,0.543808,-0.01699363,0.9998548,0.001274318,-0.1925325,1.57229,0.4268569,0,0,1,0,1,0,0,0,0,-0.7854863,-0.1899693,-0.5890017,-0.06575518,0.9719539,-0.2257916,-0.3956012,1.318465,0.2731416,-0.8221416,0.1109912,-0.5583583,0.06952462,0.9930437,0.09502866,-0.3540694,0.9914704,0.3115121
5.02411,53.13538,5,-230.5775,622.0881,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8388403,0.007951828,0.5443195,-0.01206046,0.9999194,0.003978569,-0.1930813,1.571736,0.4262994,0,0,1,0,1,0,0,0,0,-0.7855782,-0.1912064,-0.5884787,-0.0668074,0.9717078,-0.2265407,-0.3958022,1.318173,0.2730623,-0.8224018,0.1118268,-0.5578083,0.07008024,0.9929367,0.09573694,-0.354155,0.9915295,0.3115777
5.034863,53.16302,5,-230.5345,622.1204,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8387992,0.002343694,0.5444358,-0.007477362,0.999946,0.007215613,-0.1937379,1.571188,0.4257981,0,0,1,0,1,0,0,0,0,-0.7858092,-0.1919948,-0.5879134,-0.06734268,0.9715044,-0.2272535,-0.396033,1.317853,0.2728756,-0.8226632,0.1128673,-0.5572129,0.07050885,0.992784,0.09699677,-0.3542131,0.991676,0.3117612
5.046141,53.19752,5,-230.4893,622.1541,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8387569,-0.003937474,0.5444919,-0.001677573,0.9999504,0.009815305,-0.1942744,1.570786,0.4255027,0,0,1,0,1,0,0,0,0,-0.7859504,-0.192913,-0.5874239,-0.06808145,0.9713036,-0.2278907,-0.396205,1.317586,0.2728127,-0.82291,0.1140197,-0.5566139,0.07108463,0.9926206,0.09824054,-0.3543943,0.9918499,0.3117169
5.057042,53.22535,5,-230.4457,622.1868,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8383796,-0.007820913,0.5450308,0.002450623,0.9999411,0.01057903,-0.1947777,1.570423,0.4250927,0,0,1,0,1,0,0,0,0,-0.7866958,-0.1937996,-0.5861329,-0.06873173,0.9710404,-0.2288156,-0.3963785,1.317337,0.2728475,-0.8230647,0.1158064,-0.5560157,0.07228151,0.9923891,0.09969628,-0.3544828,0.9920868,0.3119228
5.068024,53.3118,5,-230.4017,622.2196,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.838163,-0.009744875,0.5453328,0.005524194,0.9999408,0.009377984,-0.1951436,1.570266,0.424716,0,0,1,0,1,0,0,0,0,-0.786359,-0.1948827,-0.5862255,-0.06938604,0.9707959,-0.2296539,-0.3965363,1.317031,0.2726958,-0.8234174,0.1173189,-0.5551758,0.07319112,0.9921792,0.1011112,-0.3544531,0.9921945,0.3121832
5.078511,53.29571,5,-230.3596,622.2509,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8380905,-0.009073288,0.5454558,0.006057894,0.9999548,0.007325643,-0.1955057,1.570268,0.4243202,0,0,1,0,1,0,0,0,0,-0.7865538,-0.1960444,-0.5855765,-0.07013702,0.9704936,-0.2307013,-0.39669,1.316783,0.2728239,-0.8236094,0.1187695,-0.5545822,0.07406422,0.9919771,0.1024494,-0.3545082,0.9923821,0.3122734
5.088196,53.33292,5,-230.3208,622.2798,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8381622,-0.008171807,0.5453598,0.005620833,0.9999641,0.006345065,-0.1958309,1.570413,0.4239443,0,0,1,0,1,0,0,0,0,-0.7866268,-0.198399,-0.584685,-0.07225925,0.9700415,-0.2319442,-0.3968839,1.316509,0.2730699,-0.8240433,0.1198841,-0.553697,0.07458866,0.9918043,0.1037342,-0.3545415,0.9925395,0.3124316
5.099043,53.37727,5,-230.2772,622.3122,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8383321,-0.007380313,0.54511,0.005502917,0.999972,0.005075737,-0.1960938,1.570534,0.4236183,0,0,1,0,1,0,0,0,0,-0.786872,-0.2002173,-0.5837342,-0.07384583,0.9696586,-0.233043,-0.3971123,1.316189,0.2730115,-0.8246725,0.1206941,-0.5525832,0.07489809,0.9916668,0.1048203,-0.3544849,0.9926538,0.3126259
5.110129,53.43045,5,-230.2327,622.3452,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8386077,-0.003730068,0.544723,0.002939846,0.999993,0.002321665,-0.1962982,1.570835,0.4233225,0,0,1,0,1,0,0,0,0,-0.7872299,-0.2017358,-0.5827281,-0.07542053,0.9693786,-0.2337027,-0.3973405,1.315914,0.2731411,-0.8253539,0.1212653,-0.5514396,0.07496782,0.9915529,0.1058428,-0.3545294,0.9929422,0.312798
5.121425,53.49018,5,-230.1873,622.3788,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8390743,-0.001394953,0.5440152,0.001195094,0.999999,0.0007208966,-0.1965653,1.571177,0.4228737,0,0,1,0,1,0,0,0,0,-0.7876877,-0.2029532,-0.5816858,-0.07661502,0.9691205,-0.2343833,-0.3975505,1.315642,0.2732388,-0.8260422,0.1221344,-0.5502161,0.07536322,0.9914068,0.1069248,-0.3545901,0.9931479,0.3129998
5.132839,53.55515,5,-230.1414,622.4127,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8398843,0.001248681,0.5427639,-0.000762015,0.9999991,-0.001121436,-0.196744,1.571478,0.422552,0,0,1,0,1,0,0,0,0,-0.7880229,-0.2040106,-0.5808612,-0.07767084,0.9689046,-0.2349279,-0.3978086,1.315378,0.2735254,-0.8268762,0.122775,-0.5488189,0.07574374,0.9913002,0.1076424,-0.3546602,0.9933615,0.3132375
5.143535,53.60562,5,-230.0984,622.4445,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8409531,0.003938899,0.5410937,-0.002539585,0.9999912,-0.003332496,-0.1969401,1.571793,0.4220625,0,0,1,0,1,0,0,0,0,-0.7884828,-0.2055254,-0.579702,-0.0790695,0.9685683,-0.2358461,-0.3980507,1.315112,0.2736693,-0.8274064,0.1233892,-0.5478812,0.07600656,0.9911927,0.1084435,-0.3547707,0.9936094,0.3134001
5.154661,53.67623,5,-230.0535,622.4774,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8420988,0.006012142,0.53929,-0.00361381,0.9999783,-0.005505067,-0.1971855,1.572031,0.4216199,0,0,1,0,1,0,0,0,0,-0.7893563,-0.2066531,-0.5781102,-0.08039473,0.9683312,-0.2363712,-0.3983037,1.314825,0.2738563,-0.8280765,0.1240154,-0.5467262,0.07637044,0.9910883,0.1091398,-0.3548687,0.9938234,0.3136122
5.166447,53.78163,5,-230.006,622.5122,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8432938,0.00834507,0.5373881,-0.005083953,0.9999586,-0.007550332,-0.1973711,1.572204,0.4212345,0,0,1,0,1,0,0,0,0,-0.7898044,-0.2081087,-0.5769747,-0.08172856,0.9679993,-0.2372713,-0.3986815,1.314718,0.2738336,-0.8286818,0.1248087,-0.5456276,0.07691121,0.9909662,0.1098668,-0.3549034,0.9939996,0.3139212
5.17716,53.8508,5,-229.9627,622.5438,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.844447,0.01007714,0.5355445,-0.006200858,0.9999399,-0.009037988,-0.1976306,1.572273,0.4207758,0,0,1,0,1,0,0,0,0,-0.7904892,-0.2090857,-0.5756822,-0.08272544,0.9677618,-0.2378944,-0.3989151,1.314422,0.2740253,-0.8291603,0.1261403,-0.5445937,0.07784886,0.9907714,0.1109581,-0.3550542,0.99424,0.3140295
5.188124,53.93562,5,-229.9184,622.5761,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8456274,0.01139805,0.5336519,-0.007051703,0.9999233,-0.01018279,-0.1979395,1.572392,0.4202468,0,0,1,0,1,0,0,0,0,-0.7914634,-0.2104847,-0.5738308,-0.08420953,0.9674321,-0.238713,-0.3991101,1.314109,0.2743065,-0.8295583,0.1275921,-0.5436484,0.07895575,0.9905662,0.1120026,-0.3551052,0.9943995,0.3142208
5.199872,54.05694,5,-229.8709,622.6106,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8469671,0.01246556,0.5314991,-0.007737231,0.9999082,-0.01112182,-0.1982054,1.57241,0.4198738,0,0,1,0,1,0,0,0,0,-0.7922154,-0.211858,-0.5722859,-0.08566236,0.967124,-0.2394431,-0.3994705,1.313777,0.2745144,-0.8301578,0.1286449,-0.5424838,0.07978854,0.9904127,0.1127673,-0.3551475,0.994455,0.3145122
5.211324,54.15615,5,-229.8244,622.6441,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8479172,0.01389362,0.5299467,-0.008673834,0.9998863,-0.01233586,-0.1984809,1.572447,0.4194042,0,0,1,0,1,0,0,0,0,-0.793029,-0.2131519,-0.5706764,-0.08698609,0.9668101,-0.2402324,-0.3996968,1.313448,0.274754,-0.8307699,0.1295288,-0.5413352,0.08043851,0.990276,0.1135035,-0.3552289,0.9946802,0.3146239
5.221941,54.2606,5,-229.7814,622.6751,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.848898,0.01513084,0.52834,-0.009505522,0.9998655,-0.01336183,-0.198663,1.57249,0.4190559,0,0,1,0,1,0,0,0,0,-0.7939978,-0.2142035,-0.5689327,-0.088308,0.9665799,-0.240676,-0.3999224,1.313175,0.274998,-0.8312238,0.1307005,-0.5403558,0.08145808,0.9901147,0.1141814,-0.3552871,0.9947369,0.3148133
