timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.017508,300.423,5,-158.9664,145.9569,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7641182,-0.1468365,0.6281421,-0.06661894,0.9865046,0.1495682,0.1194073,1.55814,0.2795314,0,0,1,0,1,0,0,0,0,0.8516278,-0.1548959,-0.5007367,0.1981636,0.9795788,0.03400778,0.3588383,1.309601,0.142239,0.8279284,0.1088318,-0.5501729,-0.08167569,0.99393,0.07370333,0.3081164,0.9851133,0.1373654
4.028757,300.4545,5,-159.0149,145.9854,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.765228,-0.1495512,0.6261474,-0.0675837,0.98593,0.1528875,0.1200741,1.558273,0.2814322,0,0,1,0,1,0,0,0,0,0.8522903,-0.1528367,-0.500242,0.1974448,0.9796117,0.03710146,0.3602949,1.310118,0.1440848,0.8288903,0.1095596,-0.548578,-0.08206415,0.9938395,0.07448806,0.3096632,0.9852825,0.1387733
4.040321,300.4103,5,-159.0648,146.0146,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7657735,-0.1508188,0.6251757,-0.06847715,0.9857081,0.1539173,0.1204661,1.558336,0.2824817,0,0,1,0,1,0,0,0,0,0.8529823,-0.1519127,-0.4993435,0.1969762,0.9796544,0.03844095,0.3609499,1.310443,0.1451156,0.8293436,0.1088118,-0.5480417,-0.08085992,0.9939018,0.07497166,0.3104518,0.9855296,0.139326
4.052284,300.3451,5,-159.1164,146.0448,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7663094,-0.1520195,0.6242276,-0.06913856,0.9854735,0.1551191,0.1207654,1.558546,0.2834274,0,0,1,0,1,0,0,0,0,0.8537846,-0.1513039,-0.4981556,0.1968099,0.9796348,0.03976814,0.361358,1.310707,0.146097,0.8296267,0.1096515,-0.5474454,-0.08081086,0.9937828,0.0765865,0.3110897,0.9859141,0.1399795
4.06351,300.2622,5,-159.1649,146.0731,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7669445,-0.152947,0.6232202,-0.0696406,0.985283,0.1561015,0.1210704,1.558716,0.2843349,0,0,1,0,1,0,0,0,0,0.8544116,-0.1507797,-0.4972389,0.1967278,0.9796008,0.04099153,0.3619018,1.311041,0.147034,0.8299289,0.1096729,-0.5469828,-0.08029808,0.9937598,0.077419,0.3117005,0.9862937,0.140457
4.074974,300.198,5,-159.2144,146.102,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7677233,-0.1538176,0.6220458,-0.07033988,0.9851246,0.1567858,0.1212071,1.558958,0.2851229,0,0,1,0,1,0,0,0,0,0.8548777,-0.1504789,-0.4965283,0.1968421,0.9795332,0.04204575,0.3623797,1.311384,0.1480151,0.8304442,0.109252,-0.5462841,-0.07985187,0.9938001,0.07736299,0.3124215,0.9866282,0.1409499
4.086668,300.1488,5,-159.265,146.1313,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7682604,-0.1545706,0.6211956,-0.07079913,0.9849733,0.1575281,0.121298,1.559185,0.2859503,0,0,1,0,1,0,0,0,0,0.8553528,-0.1496962,-0.4959466,0.1965626,0.9795326,0.04334734,0.362792,1.31165,0.1488369,0.8311286,0.1099155,-0.5451092,-0.08037155,0.9937217,0.07783094,0.312851,0.9870961,0.1414265
4.098771,300.1058,5,-159.3173,146.1617,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.768846,-0.1550936,0.62034,-0.07119155,0.98487,0.1579966,0.1214801,1.559405,0.2868978,0,0,1,0,1,0,0,0,0,0.8559917,-0.1488436,-0.4950999,0.1961996,0.9795431,0.04473147,0.3632814,1.311972,0.1498036,0.8316393,0.110403,-0.5442309,-0.08084266,0.9936671,0.07804025,0.3134738,0.9874435,0.1418664
4.110217,300.0448,5,-159.3669,146.1903,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7697144,-0.1553491,0.6191982,-0.07150103,0.9848155,0.1581963,0.1215457,1.559662,0.28772,0,0,1,0,1,0,0,0,0,0.8564,-0.1477557,-0.4947195,0.195775,0.9795532,0.04634373,0.3636021,1.312452,0.150649,0.8320772,0.1112691,-0.5433846,-0.08146951,0.9935638,0.07869938,0.3141035,0.9877999,0.1420835
4.121921,300.0139,5,-159.4175,146.2196,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7703683,-0.155747,0.6182843,-0.07200788,0.9847552,0.1583415,0.1214886,1.559919,0.2885506,0,0,1,0,1,0,0,0,0,0.8569634,-0.1466529,-0.4940717,0.195304,0.9795678,0.04799289,0.3641177,1.31293,0.1515936,0.8324463,0.1119575,-0.5426778,-0.0819742,0.9934813,0.07921571,0.314554,0.9880024,0.1424897
4.133114,299.9651,5,-159.466,146.2476,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7709888,-0.1557932,0.6174988,-0.0718426,0.9847035,0.1587376,0.1215922,1.560075,0.2895291,0,0,1,0,1,0,0,0,0,0.857606,-0.145115,-0.4934101,0.1943809,0.9796646,0.04973175,0.3645146,1.313394,0.1524267,0.8328419,0.1113668,-0.5421917,-0.08108426,0.9935299,0.07952139,0.3151016,0.9881414,0.1428319
4.146079,299.9133,5,-159.5222,146.2799,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7717056,-0.1560767,0.6165311,-0.07213496,0.9846439,0.158975,0.121507,1.56027,0.2904724,0,0,1,0,1,0,0,0,0,0.8579947,-0.143147,-0.4933093,0.193093,0.9798271,0.05151635,0.3648595,1.313881,0.1533331,0.8333625,0.109767,-0.5417179,-0.07927088,0.9936859,0.07940032,0.3156556,0.98821,0.1432026
4.15684,299.897,5,-159.5688,146.3067,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7723525,-0.1566705,0.6155696,-0.07255988,0.9845223,0.1595332,0.1212232,1.560246,0.2911386,0,0,1,0,1,0,0,0,0,0.8586911,-0.141269,-0.4926386,0.1919542,0.9799404,0.05357715,0.3652213,1.314341,0.1541517,0.833862,0.1093132,-0.5410404,-0.07862666,0.9937217,0.07959318,0.3160163,0.9879366,0.143462
4.168887,299.8433,5,-159.6211,146.3367,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7729685,-0.1577174,0.6145283,-0.07347616,0.9843445,0.1602099,0.1212092,1.560294,0.292063,0,0,1,0,1,0,0,0,0,0.8592612,-0.1397972,-0.492064,0.1909994,0.9800426,0.0550968,0.3656164,1.314749,0.154991,0.8344228,0.1084459,-0.54035,-0.07751037,0.9937962,0.07975704,0.3163028,0.9880442,0.1436588
4.179587,299.798,5,-159.6675,146.3633,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7733576,-0.1597723,0.613507,-0.07531371,0.9840231,0.1613269,0.1210732,1.560277,0.2929967,0,0,1,0,1,0,0,0,0,0.859899,-0.1386339,-0.4912783,0.1904153,0.9800634,0.05672537,0.3659905,1.315171,0.1559469,0.8352406,0.1068433,-0.5394052,-0.07617053,0.9939654,0.07893487,0.3168734,0.9880921,0.1442197
4.191221,299.7402,5,-159.718,146.3921,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7737889,-0.161906,0.6124029,-0.07675193,0.9836245,0.1630706,0.1208938,1.56024,0.2937081,0,0,1,0,1,0,0,0,0,0.8606001,-0.1377178,-0.4903076,0.1899267,0.9800789,0.05807913,0.3660601,1.315498,0.1567881,0.8356598,0.105613,-0.5389977,-0.07499161,0.9940881,0.07851819,0.3172048,0.9881226,0.1445327
4.202602,299.6714,5,-159.7675,146.4203,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7740047,-0.1645912,0.6114135,-0.07906839,0.9831899,0.1645778,0.1207932,1.560219,0.2946805,0,0,1,0,1,0,0,0,0,0.8610266,-0.1370477,-0.4897463,0.189653,0.9800664,0.05917433,0.3661688,1.315867,0.1574909,0.8357894,0.1033827,-0.5392292,-0.0730937,0.9943217,0.07734138,0.3172926,0.98817,0.1446325
4.214034,299.631,5,-159.8172,146.4485,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7742382,-0.166429,0.6106198,-0.08036436,0.9828483,0.1659843,0.1207472,1.560174,0.2955087,0,0,1,0,1,0,0,0,0,0.8610657,-0.1366047,-0.4898012,0.189665,0.9800074,0.06010686,0.3663046,1.316183,0.1580811,0.8361058,0.1014121,-0.5391132,-0.07143375,0.9945233,0.07629294,0.3175586,0.9882181,0.1449097
4.225494,299.6326,5,-159.867,146.4769,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7744694,-0.168386,0.6097895,-0.08181555,0.9824898,0.167392,0.1205365,1.560188,0.2962941,0,0,1,0,1,0,0,0,0,0.8612859,-0.1356882,-0.4896687,0.1893317,0.9799877,0.06146191,0.3666455,1.316602,0.1588305,0.8358842,0.1005808,-0.5396122,-0.07041585,0.9945946,0.07630964,0.317776,0.9884234,0.1452695
4.237849,299.6196,5,-159.9207,146.5074,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7745042,-0.169803,0.6093522,-0.08285978,0.9822312,0.1683929,0.1204135,1.560141,0.2970946,0,0,1,0,1,0,0,0,0,0.8611034,-0.1349846,-0.4901837,0.1890338,0.9799982,0.0622072,0.3666595,1.316996,0.1593555,0.8355625,0.1004369,-0.5401369,-0.06983045,0.9945891,0.07691707,0.3176923,0.9885911,0.1453
4.248652,299.6507,5,-159.9676,146.5341,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7744999,-0.1712107,0.6089637,-0.0840498,0.9819929,0.1691909,0.1202703,1.560099,0.2979481,0,0,1,0,1,0,0,0,0,0.8609146,-0.1342323,-0.4907218,0.1889882,0.9799235,0.06350919,0.3667839,1.317304,0.1598876,0.8352112,0.1001007,-0.5407425,-0.06903577,0.9946003,0.07748742,0.317884,0.9888545,0.145639
4.26008,299.6832,5,-160.0172,146.5624,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7743366,-0.1727022,0.6087502,-0.08531406,0.9817441,0.1700001,0.1201322,1.560092,0.2987816,0,0,1,0,1,0,0,0,0,0.8609025,-0.1329964,-0.4910793,0.1885703,0.979893,0.06520013,0.3668538,1.31755,0.1604239,0.8345104,0.1005054,-0.541748,-0.06864195,0.9945269,0.07876888,0.3176032,0.9890904,0.1457351
4.272164,299.7015,5,-160.0697,146.5924,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7741217,-0.1740257,0.6086465,-0.08677888,0.9815671,0.1702803,0.1201128,1.559899,0.2997419,0,0,1,0,1,0,0,0,0,0.8606249,-0.1325249,-0.491693,0.1889667,0.9797161,0.06669343,0.3668295,1.317688,0.1608576,0.8341631,0.1015804,-0.5420823,-0.06911074,0.9943969,0.07999074,0.3174523,0.9893122,0.1458066
4.283321,299.7402,5,-160.1181,146.62,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7737644,-0.1758083,0.6085886,-0.08816226,0.9812536,0.1713731,0.120029,1.559821,0.3005765,0,0,1,0,1,0,0,0,0,0.8602102,-0.1321092,-0.4925296,0.1895174,0.9795012,0.06826743,0.366779,1.317894,0.1612596,0.8340273,0.1026949,-0.5420812,-0.06987994,0.994274,0.08084601,0.3174401,0.9895741,0.1458783
4.295302,299.7941,5,-160.1701,146.6498,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.773472,-0.1774862,0.6084733,-0.08953604,0.9809629,0.1723226,0.1198787,1.559832,0.3013995,0,0,1,0,1,0,0,0,0,0.8596157,-0.1318614,-0.493633,0.1901986,0.9792736,0.06962523,0.3664818,1.318048,0.1615821,0.8335533,0.1046483,-0.5424368,-0.07180154,0.9940881,0.08144587,0.3171633,0.9898531,0.1458269
4.306714,299.8665,5,-160.2196,146.6782,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.773248,-0.1790941,0.6082869,-0.09050815,0.9806361,0.1736696,0.1198078,1.559804,0.3023882,0,0,1,0,1,0,0,0,0,0.8587359,-0.1318194,-0.4951732,0.1912365,0.9789702,0.07103442,0.3662236,1.318202,0.1618587,0.832998,0.1049392,-0.5432329,-0.07238527,0.9940793,0.08103547,0.317038,0.9900602,0.1457501
4.317902,299.9691,5,-160.2681,146.7062,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7729419,-0.1807943,0.6081728,-0.09115231,0.980241,0.175553,0.1196449,1.559894,0.3032548,0,0,1,0,1,0,0,0,0,0.8579459,-0.1319165,-0.4965149,0.1923707,0.9786485,0.07239217,0.3659372,1.318475,0.1620594,0.8325053,0.1033467,-0.5442928,-0.07190418,0.994293,0.07881113,0.3167868,0.9902388,0.1453499
4.329701,300.0591,5,-160.3191,146.7357,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7725381,-0.1821906,0.6082693,-0.09130146,0.97987,0.1775353,0.1192941,1.559987,0.3040006,0,0,1,0,1,0,0,0,0,0.8573371,-0.1311659,-0.4977639,0.1927167,0.9784527,0.07409847,0.3655415,1.318818,0.1623827,0.8319269,0.1034468,-0.5451572,-0.07212292,0.994293,0.07861117,0.3164063,0.990459,0.1452026
4.341738,300.1391,5,-160.3712,146.7659,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7720546,-0.1830891,0.6086133,-0.09113593,0.9796036,0.1790839,0.1190683,1.560086,0.3049167,0,0,1,0,1,0,0,0,0,0.8567249,-0.1301742,-0.4990764,0.193065,0.9782171,0.07627068,0.3653199,1.319078,0.1626219,0.8314321,0.1032355,-0.5459518,-0.07163324,0.9943035,0.07892495,0.3160805,0.9906135,0.1449282
4.352395,300.2225,5,-160.4172,146.7928,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7714355,-0.1840089,0.6091206,-0.09092417,0.979328,0.1806916,0.1189653,1.56017,0.3056934,0,0,1,0,1,0,0,0,0,0.8560721,-0.1283669,-0.5006622,0.1925296,0.9781535,0.07840949,0.3650306,1.319591,0.1626298,0.8310941,0.1025956,-0.5465866,-0.07021517,0.9943289,0.07987456,0.3158762,0.9907519,0.144424
4.363669,300.3206,5,-160.4659,146.8212,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.769761,-0.1855502,0.6107693,-0.08998995,0.9788086,0.183944,0.1186089,1.560334,0.307078,0,0,1,0,1,0,0,0,0,0.8539367,-0.1253405,-0.5050565,0.1916838,0.9780784,0.08136316,0.3642491,1.320211,0.1625389,0.8303886,0.09982406,-0.5481695,-0.06472731,0.9944419,0.08304073,0.3149981,0.9910636,0.143756
4.375515,300.602,5,-160.5169,146.8514,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7685264,-0.1862725,0.6121027,-0.08936232,0.9785553,0.1855908,0.1184296,1.560266,0.3077744,0,0,1,0,1,0,0,0,0,0.8527135,-0.1247177,-0.5072725,0.1919046,0.9779698,0.08214425,0.3638095,1.320304,0.1624437,0.8302134,0.09862456,-0.5486521,-0.06245714,0.9944847,0.08425717,0.3147146,0.9911051,0.1435534
4.386806,300.7481,5,-160.5654,146.8802,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7669275,-0.186964,0.6138947,-0.08844292,0.9782844,0.1874501,0.1181505,1.560005,0.3082425,0,0,1,0,1,0,0,0,0,0.851803,-0.1239216,-0.5089941,0.1916753,0.9779706,0.08266866,0.3632405,1.320317,0.1624293,0.8299467,0.09858536,-0.5490625,-0.06095846,0.9943936,0.08640253,0.3142356,0.990977,0.1432056
4.39831,300.8604,5,-160.6148,146.9097,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7653521,-0.1874799,0.6157007,-0.08734917,0.9780397,0.1892313,0.1179884,1.55982,0.3088437,0,0,1,0,1,0,0,0,0,0.8512303,-0.1238188,-0.5099764,0.1922354,0.9777926,0.08346955,0.3627622,1.320365,0.1623644,0.8298789,0.0980438,-0.5492617,-0.05949586,0.994377,0.08760513,0.3139287,0.9907648,0.1428275
4.409891,300.926,5,-160.6644,146.9395,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.763717,-0.1882293,0.6174999,-0.08640283,0.9777449,0.1911789,0.1178532,1.55969,0.3093823,0,0,1,0,1,0,0,0,0,0.8507581,-0.1237182,-0.5107881,0.1927638,0.9776196,0.08427379,0.3623464,1.320412,0.1622618,0.829832,0.09698455,-0.5495206,-0.05831486,0.9944606,0.08745036,0.3137376,0.9903837,0.1425732
4.422023,300.9803,5,-160.7164,146.9707,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7622077,-0.1886186,0.6192435,-0.08540513,0.977547,0.1926337,0.1176521,1.559563,0.3098778,0,0,1,0,1,0,0,0,0,0.8502395,-0.1225913,-0.511922,0.192536,0.9775419,0.08568418,0.3619798,1.320528,0.1622117,0.829907,0.09544428,-0.5496769,-0.05732567,0.9946312,0.08615403,0.3134704,0.9898957,0.1421459
4.434359,301.0518,5,-160.7693,147.0025,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7606338,-0.1891915,0.6210014,-0.08475647,0.9773453,0.1939396,0.1175375,1.559392,0.3103452,0,0,1,0,1,0,0,0,0,0.8497223,-0.1220492,-0.5129097,0.1927349,0.9774114,0.08671872,0.3615758,1.320594,0.1620451,0.8298466,0.09365161,-0.5500765,-0.05618047,0.9948285,0.08461756,0.3131927,0.9894934,0.1417374
4.44536,301.116,5,-160.8164,147.031,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7591379,-0.1900178,0.6225777,-0.08471409,0.9771496,0.1949414,0.1172021,1.559197,0.31076,0,0,1,0,1,0,0,0,0,0.8493215,-0.1211772,-0.5137795,0.192683,0.9773054,0.08801952,0.3611597,1.320638,0.161859,0.82975,0.09089519,-0.5506845,-0.0548186,0.9951515,0.08165978,0.3127742,0.989065,0.1414059
4.457185,301.171,5,-160.8669,147.0616,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7579254,-0.191013,0.6237493,-0.08474374,0.976898,0.1961859,0.1168714,1.558945,0.3109831,0,0,1,0,1,0,0,0,0,0.8487376,-0.1198589,-0.5150521,0.1922633,0.9772624,0.08940363,0.360663,1.32066,0.1614961,0.8293067,0.08922371,-0.5516243,-0.05423392,0.9953614,0.07946219,0.3121412,0.9886585,0.1408388
4.469239,301.2513,5,-160.9185,147.0928,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.75669,-0.1917888,0.6250098,-0.08443163,0.9766649,0.1974767,0.1166016,1.558678,0.3112675,0,0,1,0,1,0,0,0,0,0.8482209,-0.1189689,-0.5161085,0.1920278,0.977223,0.09033537,0.3601349,1.320825,0.1610771,0.8285616,0.08810335,-0.5529228,-0.05372498,0.9954956,0.07811588,0.3113576,0.9884158,0.1401687
4.48,301.3188,5,-160.9644,147.1208,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7554941,-0.1932351,0.6260102,-0.08459996,0.9762882,0.1992592,0.1164854,1.558356,0.3113234,0,0,1,0,1,0,0,0,0,0.8472343,-0.1182351,-0.5178944,0.1920405,0.9771515,0.09107982,0.3595713,1.320624,0.1602693,0.8275867,0.08689947,-0.5545707,-0.05288221,0.9956204,0.07709436,0.3104615,0.9880213,0.1394406
4.491457,301.4365,5,-161.0133,147.1507,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7540284,-0.194772,0.6272998,-0.08465907,0.9758766,0.2012405,0.1160975,1.55793,0.3111348,0,0,1,0,1,0,0,0,0,0.8458714,-0.1176375,-0.5202528,0.1920595,0.977125,0.09132311,0.3589785,1.320462,0.1596377,0.8264813,0.08596252,-0.5563625,-0.05190699,0.9956994,0.07673536,0.3096877,0.9877744,0.1388338
4.50368,301.5936,5,-161.0654,147.1827,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7525804,-0.1963427,0.6285477,-0.0848657,0.975473,0.2031012,0.1159401,1.557521,0.3111669,0,0,1,0,1,0,0,0,0,0.8448267,-0.1170336,-0.5220833,0.1919333,0.9771292,0.09154369,0.358349,1.320179,0.1589611,0.8250221,0.08495118,-0.558679,-0.05013406,0.9957408,0.07737479,0.3086416,0.9875945,0.1380938
4.514751,301.7151,5,-161.1124,147.2118,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7511411,-0.1970067,0.6300599,-0.0842426,0.975234,0.2045036,0.1156348,1.556898,0.3109958,0,0,1,0,1,0,0,0,0,0.8433669,-0.1172838,-0.5243826,0.1923673,0.9771091,0.09084425,0.3578904,1.319587,0.1580382,0.8244058,0.083514,-0.5598041,-0.04775835,0.9957912,0.07822423,0.3078993,0.9872845,0.1376669
4.525753,301.8722,5,-161.1591,147.2408,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7496305,-0.1981416,0.6315014,-0.08410059,0.9749185,0.2060606,0.1154408,1.556369,0.3108069,0,0,1,0,1,0,0,0,0,0.8426154,-0.118398,-0.5253394,0.1935996,0.9769113,0.09035232,0.357255,1.319248,0.1576561,0.8242183,0.08266691,-0.5602057,-0.04492755,0.9957147,0.080832,0.3073097,0.9869906,0.1374314
4.538251,301.942,5,-161.2122,147.2739,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7483211,-0.1994223,0.6326501,-0.08411406,0.9745678,0.2077076,0.1152781,1.556007,0.3106369,0,0,1,0,1,0,0,0,0,0.8425683,-0.1201409,-0.525019,0.1953042,0.9766089,0.08995181,0.3568975,1.318719,0.1571068,0.8243935,0.08145766,-0.5601254,-0.04238888,0.9956963,0.08241367,0.3067184,0.9863697,0.1371143
4.550102,301.9278,5,-161.2625,147.3053,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7472975,-0.2001493,0.6336299,-0.08380631,0.9743331,0.2089294,0.1150726,1.555935,0.3102884,0,0,1,0,1,0,0,0,0,0.8424112,-0.1220007,-0.5248424,0.1968839,0.976374,0.08905316,0.3565961,1.318452,0.1561658,0.8246012,0.07831784,-0.5602673,-0.03930825,0.9959093,0.0813609,0.3061677,0.9858293,0.1370378
4.56179,301.9239,5,-161.3121,147.3362,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7463573,-0.2013557,0.6343553,-0.08440229,0.9740763,0.2098848,0.1147799,1.555937,0.309983,0,0,1,0,1,0,0,0,0,0.8428343,-0.1223563,-0.5240798,0.1974487,0.9762075,0.08962639,0.355924,1.318634,0.1558525,0.8247877,0.07364741,-0.5606258,-0.03649585,0.9963479,0.0771943,0.3055796,0.9853684,0.1366262
4.573409,301.8736,5,-161.3614,147.3668,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7459262,-0.2026386,0.6344538,-0.08538653,0.9738269,0.2106424,0.1145103,1.556066,0.3096481,0,0,1,0,1,0,0,0,0,0.8424621,-0.122688,-0.5246001,0.1980997,0.976054,0.0898615,0.3553377,1.31875,0.1550911,0.824429,0.06896735,-0.5617479,-0.03465942,0.996837,0.07151783,0.3048221,0.9852253,0.1359419
4.584899,301.9105,5,-161.4102,147.3972,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7452476,-0.2032135,0.6350671,-0.08587288,0.9737468,0.2108153,0.1142199,1.556187,0.3092254,0,0,1,0,1,0,0,0,0,0.8419889,-0.1234502,-0.5251811,0.1989614,0.9759042,0.08958385,0.3550923,1.318992,0.1545213,0.8234417,0.06688421,-0.5634449,-0.03437769,0.9970847,0.06811883,0.3039134,0.9850464,0.1352713
