timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.226315,156.141,5,-88.22894,437.0048,-84.22945,423.5384,-92.05862,444.9661,-93.38921,443.6819,,,True,0,0,0,FALSE,FALSE,FALSE,0.2414441,-0.0373251,-0.9696969,-0.1261737,0.9895701,-0.06950596,-0.0234392,1.564896,0.3199831,0,0,1,0,1,0,0,0,0,-0.3939646,-0.2086209,0.8951364,-0.2070088,0.9690174,0.1347316,-0.110719,1.305382,0.5602946,-0.3273387,0.1733614,0.9288677,0.08454645,0.9844561,-0.1539416,-0.063914,0.9999685,0.5233322
4.237929,156.2449,5,-88.20555,436.9516,-84.22945,423.5384,-92.08395,444.9763,-93.39843,443.7076,,,True,0,0,0,FALSE,FALSE,FALSE,0.2389735,-0.03606024,-0.9703563,-0.1270282,0.9895615,-0.06805767,-0.02354351,1.565029,0.320183,0,0,1,0,1,0,0,0,0,-0.3920796,-0.2088092,0.8959199,-0.206705,0.9689919,0.13538,-0.110251,1.305326,0.5607141,-0.3255574,0.1735626,0.929456,0.08453842,0.9844142,-0.1542143,-0.06360346,0.9999828,0.5235505
4.248898,156.3645,5,-88.18356,436.9014,-84.22945,423.5384,-92.10789,444.9858,-93.40714,443.7318,,,True,0,0,0,FALSE,FALSE,FALSE,0.2368584,-0.03488258,-0.9709177,-0.1274068,0.9896097,-0.06663542,-0.02356055,1.565073,0.3206991,0,0,1,0,1,0,0,0,0,-0.3904063,-0.2088168,0.8966485,-0.2064634,0.9689891,0.1357685,-0.1097354,1.305239,0.5609029,-0.3237039,0.1736906,0.9300792,0.0846028,0.9843816,-0.1543864,-0.0633027,0.9999944,0.5238128
4.259665,156.4714,5,-88.16207,436.852,-84.22945,423.5384,-92.13139,444.9952,-93.4157,443.7556,,,True,0,0,0,FALSE,FALSE,FALSE,0.2346929,-0.03365923,-0.9714868,-0.128182,0.9896016,-0.06525321,-0.0235258,1.565154,0.3212587,0,0,1,0,1,0,0,0,0,-0.3884583,-0.2093679,0.8973657,-0.2062154,0.9688983,0.1367894,-0.1087657,1.305163,0.5617138,-0.3218831,0.173631,0.9307221,0.08448435,0.9843859,-0.154424,-0.06265199,1.00017,0.5243708
4.270771,156.5928,5,-88.14001,436.8011,-84.22945,423.5384,-92.15562,445.0049,-93.42451,443.7802,,,True,0,0,0,FALSE,FALSE,FALSE,0.2323677,-0.03224549,-0.9720935,-0.1288891,0.9896151,-0.06363617,-0.02372505,1.565276,0.3215092,0,0,1,0,1,0,0,0,0,-0.3867885,-0.2094426,0.8980693,-0.2059602,0.9688869,0.1372535,-0.1082836,1.305098,0.562151,-0.3201344,0.1736718,0.9313174,0.08465035,0.984365,-0.1544661,-0.06233889,1.000177,0.5246204
4.282079,156.699,5,-88.11765,436.7491,-84.22945,423.5384,-92.18029,445.0148,-93.43349,443.8052,,,True,0,0,0,FALSE,FALSE,FALSE,0.2303418,-0.03102032,-0.9726152,-0.1292639,0.989659,-0.0621771,-0.02370134,1.565307,0.3221109,0,0,1,0,1,0,0,0,0,-0.3851456,-0.2095808,0.8987429,-0.2057279,0.968863,0.1377701,-0.1079021,1.305007,0.5625767,-0.3184197,0.1737492,0.9318906,0.08468632,0.9843422,-0.1545921,-0.06201911,1.000207,0.5248573
4.293999,156.803,5,-88.09417,436.6943,-84.22945,423.5384,-92.2063,445.0251,-93.44296,443.8316,,,True,0,0,0,FALSE,FALSE,FALSE,0.2280828,-0.02994122,-0.9731812,-0.1295651,0.9897042,-0.06081551,-0.02369523,1.565391,0.3225752,0,0,1,0,1,0,0,0,0,-0.3831848,-0.2100291,0.8994761,-0.2054209,0.9687948,0.138704,-0.107058,1.305019,0.5632958,-0.3165989,0.1738985,0.932483,0.08470138,0.9843074,-0.1548052,-0.0615986,1.0003,0.5253004
4.304738,156.9256,5,-88.07313,436.6449,-84.22945,423.5384,-92.22973,445.0345,-93.45149,443.8553,,,True,0,0,0,FALSE,FALSE,FALSE,0.2259478,-0.02900755,-0.9737074,-0.1302407,0.9896831,-0.05970569,-0.02384285,1.565503,0.3227737,0,0,1,0,1,0,0,0,0,-0.3813074,-0.2102113,0.900231,-0.2051315,0.9687666,0.1393281,-0.1065456,1.304985,0.5637355,-0.3148559,0.173894,0.9330738,0.08462734,0.9843013,-0.1548845,-0.06127977,1.000317,0.5255393
4.315886,157.0441,5,-88.05138,436.5936,-84.22945,423.5384,-92.25406,445.0443,-93.46035,443.88,,,True,0,0,0,FALSE,FALSE,FALSE,0.2241043,-0.02804789,-0.9741616,-0.1308252,0.9896726,-0.05859061,-0.02371375,1.565666,0.323351,0,0,1,0,1,0,0,0,0,-0.3801589,-0.2103733,0.9006788,-0.2048886,0.968751,0.1397935,-0.1060458,1.304936,0.5641525,-0.3131658,0.1738537,0.9336498,0.08463815,0.9842986,-0.1548955,-0.060978,1.000333,0.5257843
4.326594,157.1163,5,-88.03056,436.5443,-84.22945,423.5384,-92.27742,445.0536,-93.46886,443.9037,,,True,0,0,0,FALSE,FALSE,FALSE,0.2220088,-0.02717689,-0.9746659,-0.1312715,0.9896777,-0.05749641,-0.02366551,1.565732,0.3237883,0,0,1,0,1,0,0,0,0,-0.3783833,-0.2106497,0.9013616,-0.204854,0.9686728,0.1403846,-0.1050572,1.30508,0.5649629,-0.3115382,0.1738712,0.934191,0.0845973,0.9842883,-0.1549834,-0.05820835,1.001616,0.5279942
4.337677,157.2278,5,-88.00912,436.4932,-84.22945,423.5384,-92.30161,445.0633,-93.47766,443.9282,,,True,0,0,0,FALSE,FALSE,FALSE,0.2200045,-0.02605606,-0.9751509,-0.1320047,0.9896532,-0.05622526,-0.02388078,1.565815,0.3239992,0,0,1,0,1,0,0,0,0,-0.3762985,-0.2106599,0.9022316,-0.2043382,0.9686989,0.1409548,-0.1045501,1.305048,0.5654028,-0.3095187,0.1740864,0.934822,0.08461349,0.9842411,-0.1552739,-0.06015742,1.000357,0.5263636
4.349798,157.3602,5,-87.98579,436.4373,-84.22945,423.5384,-92.32805,445.0738,-93.48729,443.955,,,True,0,0,0,FALSE,FALSE,FALSE,0.2182224,-0.02534405,-0.97557,-0.1328035,0.9895921,-0.05541477,-0.02382925,1.565787,0.3244347,0,0,1,0,1,0,0,0,0,-0.3748738,-0.2106242,0.9028328,-0.2040555,0.9687132,0.1412658,-0.104136,1.304985,0.5656826,-0.3078512,0.1742753,0.9353372,0.08465502,0.9841992,-0.1555166,-0.05988336,1.000354,0.5266231
4.360619,157.4508,5,-87.96503,436.3873,-84.22945,423.5384,-92.35166,445.0833,-93.49588,443.9789,,,True,0,0,0,FALSE,FALSE,FALSE,0.2163848,-0.02486729,-0.9759915,-0.1339771,0.9894618,-0.05491426,-0.02374899,1.565805,0.3248715,0,0,1,0,1,0,0,0,0,-0.3734183,-0.210881,0.9033759,-0.2037315,0.9686869,0.1419127,-0.1032125,1.305086,0.5664818,-0.3062027,0.1742484,0.9358832,0.08467811,0.9841939,-0.1555381,-0.059506,1.000407,0.5270488
4.371392,157.5418,5,-87.94446,436.3375,-84.22945,423.5384,-92.37517,445.0927,-93.50444,444.0027,,,True,0,0,0,FALSE,FALSE,FALSE,0.2145928,-0.02425179,-0.9764024,-0.1347019,0.9894038,-0.05417938,-0.02395058,1.565865,0.3250722,0,0,1,0,1,0,0,0,0,-0.3719411,-0.2107693,0.9040111,-0.2031895,0.9687492,0.1422638,-0.1026966,1.30507,0.5669134,-0.3042642,0.1742095,0.9365225,0.084684,0.9841893,-0.1555636,-0.05923408,1.000395,0.5273282
4.382504,157.6361,5,-87.92332,436.2861,-84.22945,423.5384,-92.39941,445.1024,-93.51327,444.0273,,,True,0,0,0,FALSE,FALSE,FALSE,0.2126804,-0.02398454,-0.9768274,-0.1352479,0.9893534,-0.05373904,-0.02374922,1.565921,0.3256607,0,0,1,0,1,0,0,0,0,-0.3702038,-0.2107715,0.9047235,-0.2028586,0.9687572,0.1426815,-0.1022618,1.305009,0.5673217,-0.3026375,0.1742726,0.9370377,0.08497019,0.9841599,-0.1555935,-0.05897349,1.000406,0.5276099
4.393768,157.7461,5,-87.90199,436.234,-84.22945,423.5384,-92.424,445.1122,-93.52221,444.0522,,,True,0,0,0,FALSE,FALSE,FALSE,0.2110313,-0.02388701,-0.9771875,-0.135559,0.989326,-0.05345877,-0.02367501,1.565952,0.3260547,0,0,1,0,1,0,0,0,0,-0.3686365,-0.2111499,0.905275,-0.2024693,0.9687176,0.1435002,-0.1014813,1.305229,0.567968,-0.3005686,0.1741363,0.9377287,0.08485944,0.9841745,-0.1555614,-0.05850023,1.000541,0.5280787
4.405276,157.8434,5,-87.88029,436.1807,-84.22945,423.5384,-92.4491,445.1222,-93.53135,444.0777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2091837,-0.02353561,-0.9775933,-0.1358706,0.9893138,-0.05289114,-0.02369981,1.565944,0.3263144,0,0,1,0,1,0,0,0,0,-0.3671045,-0.2111653,0.9058937,-0.2020612,0.9687389,0.1439313,-0.1009383,1.305208,0.5683911,-0.2985632,0.174523,0.9382973,0.08525238,0.984085,-0.1559124,-0.05821317,1.000561,0.5283712
4.416028,157.9402,5,-87.86009,436.1309,-84.22945,423.5384,-92.47256,445.1316,-93.53989,444.1014,,,True,0,0,0,FALSE,FALSE,FALSE,0.2075918,-0.02316696,-0.9779413,-0.136233,0.9892924,-0.05235464,-0.02365566,1.56597,0.3264782,0,0,1,0,1,0,0,0,0,-0.3654408,-0.2112641,0.9065431,-0.2016818,0.9687396,0.1444578,-0.1004139,1.305217,0.5688121,-0.2966411,0.1749133,0.9388341,0.08539799,0.9840037,-0.1563458,-0.0579372,1.000581,0.5286682
4.427043,158.0449,5,-87.8395,436.0798,-84.22945,423.5384,-92.4966,445.1412,-93.54865,444.1258,,,True,0,0,0,FALSE,FALSE,FALSE,0.2056865,-0.02311362,-0.9783449,-0.1365502,0.9892632,-0.05207977,-0.02353553,1.566005,0.3268267,0,0,1,0,1,0,0,0,0,-0.3640866,-0.2113033,0.9070787,-0.2012419,0.9687654,0.144898,-0.09965008,1.305207,0.5692636,-0.2946413,0.1752421,0.9394023,0.08567794,0.9839269,-0.1566753,-0.0578503,1.000492,0.5287018
4.438727,158.1303,5,-87.81774,436.0256,-84.22945,423.5384,-92.52209,445.1514,-93.55792,444.1516,,,True,0,0,0,FALSE,FALSE,FALSE,0.2038367,-0.02306318,-0.9787334,-0.1367074,0.9892571,-0.05178263,-0.02349908,1.566047,0.3268923,0,0,1,0,1,0,0,0,0,-0.3622857,-0.2112542,0.9078109,-0.2006407,0.9688178,0.1453801,-0.09910983,1.305212,0.5696833,-0.2928079,0.1757067,0.9398887,0.08580503,0.9838336,-0.1571907,-0.05759686,1.000531,0.5289921
4.449646,158.2442,5,-87.79751,435.9749,-84.22945,423.5384,-92.54591,445.1609,-93.5666,444.1758,,,True,0,0,0,FALSE,FALSE,FALSE,0.2022005,-0.02308015,-0.9790722,-0.1369826,0.9892281,-0.05160955,-0.02339687,1.565931,0.3271729,0,0,1,0,1,0,0,0,0,-0.3609994,-0.2113366,0.908304,-0.200317,0.9688213,0.1458026,-0.09869212,1.305181,0.5699967,-0.2909987,0.1761235,0.9403724,0.08610095,0.9837419,-0.1576023,-0.05733114,1.000563,0.5292823
4.460709,158.325,5,-87.77708,435.9235,-84.22945,423.5384,-92.57005,445.1706,-93.57539,444.2003,,,True,0,0,0,FALSE,FALSE,FALSE,0.2001477,-0.02277366,-0.979501,-0.1370852,0.9892449,-0.0510117,-0.02312015,1.565892,0.3276046,0,0,1,0,1,0,0,0,0,-0.3594619,-0.2114585,0.9088852,-0.1997087,0.9688528,0.1464261,-0.09766215,1.305235,0.570819,-0.289355,0.1762843,0.9408494,0.08593351,0.9837109,-0.1578866,-0.05713803,1.00046,0.529497
4.472435,158.4213,5,-87.75552,435.869,-84.22945,423.5384,-92.59564,445.1808,-93.58469,444.2262,,,True,0,0,0,FALSE,FALSE,FALSE,0.1983167,-0.02271951,-0.9798747,-0.137007,0.9892735,-0.05066625,-0.02305275,1.565941,0.3276544,0,0,1,0,1,0,0,0,0,-0.3579001,-0.2112977,0.9095387,-0.1991529,0.9689217,0.1467272,-0.09713912,1.305274,0.5712474,-0.2875583,0.1768379,0.9412962,0.08607975,0.9836013,-0.158489,-0.05689389,1.000495,0.5297728
4.482818,158.5206,5,-87.7365,435.8206,-84.22945,423.5384,-92.61829,445.1898,-93.59294,444.2491,,,True,0,0,0,FALSE,FALSE,FALSE,0.196712,-0.02254174,-0.9802022,-0.137143,0.9892747,-0.05027294,-0.02279432,1.565963,0.3280147,0,0,1,0,1,0,0,0,0,-0.3568567,-0.2112177,0.9099672,-0.1984965,0.9690033,0.1470777,-0.09664643,1.305301,0.5716042,-0.285749,0.1769745,0.9418214,0.08598082,0.9835706,-0.1587329,-0.05666107,1.000539,0.5300594
4.494511,158.5867,5,-87.71516,435.7662,-84.22945,423.5384,-92.64381,445.2,-93.60223,444.275,,,True,0,0,0,FALSE,FALSE,FALSE,0.1946929,-0.02226295,-0.9806117,-0.1369077,0.9893391,-0.04964305,-0.02244068,1.565897,0.3284585,0,0,1,0,1,0,0,0,0,-0.3552523,-0.2112311,0.9105917,-0.1977794,0.9690651,0.1476349,-0.09573495,1.305353,0.5723001,-0.2840353,0.177376,0.9422641,0.08616794,0.983485,-0.1591613,-0.05632168,1.000492,0.5302696
4.506481,158.6876,5,-87.69341,435.7104,-84.22945,423.5384,-92.66993,445.2105,-93.61174,444.3015,,,True,0,0,0,FALSE,FALSE,FALSE,0.192915,-0.02237443,-0.9809604,-0.1367762,0.9893662,-0.04946447,-0.02233491,1.565957,0.3284676,0,0,1,0,1,0,0,0,0,-0.3537233,-0.2112385,0.911185,-0.1972534,0.9691027,0.1480914,-0.09517628,1.305383,0.57272,-0.2821541,0.1776894,0.9427701,0.08613411,0.9834213,-0.1595728,-0.05606037,1.000503,0.5305452
4.51688,158.7837,5,-87.67459,435.662,-84.22945,423.5384,-92.69262,445.2195,-93.62,444.3245,,,True,0,0,0,FALSE,FALSE,FALSE,0.1914281,-0.02237257,-0.9812516,-0.1361669,0.9894672,-0.0491241,-0.02202478,1.565942,0.3288806,0,0,1,0,1,0,0,0,0,-0.3523296,-0.210809,0.9118242,-0.1963698,0.9692638,0.1482113,-0.09480798,1.305365,0.5729989,-0.2803335,0.1781089,0.943234,0.08633772,0.9833307,-0.1600203,-0.0557794,1.0005,0.5308242
4.527414,158.8734,5,-87.65561,435.6129,-84.22945,423.5384,-92.7156,445.2287,-93.62836,444.3478,,,True,0,0,0,FALSE,FALSE,FALSE,0.1897697,-0.0222443,-0.9815767,-0.135594,0.9895698,-0.04864004,-0.02169455,1.565919,0.3291795,0,0,1,0,1,0,0,0,0,-0.351042,-0.2110059,0.9122752,-0.1957668,0.9692861,0.1488616,-0.09395045,1.305715,0.5736807,-0.2785249,0.1781878,0.9437547,0.0864439,0.9833015,-0.1601429,-0.05571133,1.000468,0.5309079
4.539216,158.9534,5,-87.63441,435.5578,-84.22945,423.5384,-92.74136,445.239,-93.63774,444.3739,,,True,0,0,0,FALSE,FALSE,FALSE,0.1880626,-0.02212334,-0.981908,-0.1354369,0.9896111,-0.04823682,-0.02166089,1.565949,0.3292557,0,0,1,0,1,0,0,0,0,-0.349383,-0.2109113,0.9129337,-0.1950759,0.9693594,0.1492909,-0.09334856,1.305771,0.5740896,-0.2766646,0.1786489,0.9442146,0.08652121,0.9832078,-0.1606749,-0.0554232,1.000468,0.5311704
4.550168,159.058,5,-87.61485,435.5066,-84.22945,423.5384,-92.76525,445.2486,-93.64644,444.3981,,,True,0,0,0,FALSE,FALSE,FALSE,0.1863725,-0.02216493,-0.9822291,-0.1348003,0.9897138,-0.04791143,-0.02125496,1.565941,0.329626,0,0,1,0,1,0,0,0,0,-0.3479433,-0.2105886,0.9135578,-0.1943095,0.969485,0.1494747,-0.09291166,1.305755,0.5743142,-0.2747157,0.1791785,0.9446832,0.08672136,0.9830968,-0.1612457,-0.05513614,1.000499,0.5314334
4.561317,159.1499,5,-87.595,435.4545,-84.22945,423.5384,-92.78958,445.2583,-93.6553,444.4228,,,True,0,0,0,FALSE,FALSE,FALSE,0.1849528,-0.02229783,-0.9824945,-0.1342201,0.9898014,-0.04773036,-0.02089816,1.565935,0.3299273,0,0,1,0,1,0,0,0,0,-0.3465145,-0.2105706,0.9141049,-0.193544,0.9695604,0.1499774,-0.09210908,1.305861,0.5748859,-0.2729195,0.1795843,0.9451267,0.08681634,0.9830115,-0.1617133,-0.05471963,1.000577,0.5316496
4.572532,159.2395,5,-87.57513,435.4021,-84.22945,423.5384,-92.81405,445.2681,-93.66421,444.4475,,,True,0,0,0,FALSE,FALSE,FALSE,0.1832392,-0.02205448,-0.982821,-0.1335914,0.9899157,-0.04712074,-0.02062736,1.565999,0.3301661,0,0,1,0,1,0,0,0,0,-0.3452075,-0.2105859,0.9145958,-0.1929204,0.9696135,0.1504374,-0.09146208,1.305907,0.5752535,-0.2708625,0.1802932,0.9455833,0.0869049,0.9828725,-0.1625092,-0.05440575,1.000638,0.5318927
4.583601,159.3214,5,-87.55558,435.3503,-84.22945,423.5384,-92.8382,445.2777,-93.673,444.472,,,True,0,0,0,FALSE,FALSE,FALSE,0.1818856,-0.02239799,-0.9830648,-0.133233,0.9899599,-0.04720572,-0.0203293,1.566059,0.3302569,0,0,1,0,1,0,0,0,0,-0.3437181,-0.2102593,0.9152316,-0.1920271,0.9697549,0.1506687,-0.09099001,1.305889,0.5752903,-0.2689463,0.1809471,0.9460053,0.08717606,0.9827359,-0.1631888,-0.0540989,1.000733,0.5321341
4.594823,159.4162,5,-87.53585,435.2978,-84.22945,423.5384,-92.86269,445.2875,-93.68191,444.4969,,,True,0,0,0,FALSE,FALSE,FALSE,0.1802037,-0.02220993,-0.9833785,-0.1327364,0.9900513,-0.04668452,-0.01998828,1.566082,0.3304491,0,0,1,0,1,0,0,0,0,-0.3421819,-0.2104383,0.9157659,-0.1912347,0.9697978,0.1513985,-0.09003335,1.305965,0.5759143,-0.2669509,0.1818382,0.9463996,0.0873889,0.9825592,-0.164136,-0.05365843,1.00101,0.5323866
4.606341,159.5115,5,-87.51569,435.2438,-84.22945,423.5384,-92.88782,445.2976,-93.69106,444.5223,,,True,0,0,0,FALSE,FALSE,FALSE,0.1788555,-0.02221968,-0.9836246,-0.1322731,0.9901258,-0.04641816,-0.01970282,1.566143,0.3305813,0,0,1,0,1,0,0,0,0,-0.3408067,-0.210362,0.9162961,-0.1904251,0.9698883,0.1518389,-0.08934253,1.305996,0.5762535,-0.2646475,0.1828244,0.9468563,0.08765976,0.9823603,-0.1651787,-0.05333334,1.00112,0.5326214
4.617297,159.5979,5,-87.4966,435.1925,-84.22945,423.5384,-92.91173,445.3071,-93.69976,444.5465,,,True,0,0,0,FALSE,FALSE,FALSE,0.1772395,-0.02209393,-0.9839197,-0.1319529,0.9901879,-0.04600417,-0.01934998,1.566163,0.3307134,0,0,1,0,1,0,0,0,0,-0.3391414,-0.2102026,0.9169503,-0.18947,0.9700049,0.1522879,-0.08882898,1.306002,0.5764298,-0.262449,0.1839568,0.9472489,0.08800037,0.9821323,-0.1663495,-0.05300301,1.001245,0.5328191
4.628111,159.7027,5,-87.47784,435.1418,-84.22945,423.5384,-92.93532,445.3166,-93.70835,444.5705,,,True,0,0,0,FALSE,FALSE,FALSE,0.1755682,-0.02219157,-0.9842173,-0.1313833,0.9902747,-0.04576478,-0.01878436,1.566108,0.3310977,0,0,1,0,1,0,0,0,0,-0.3377135,-0.2102057,0.9174765,-0.1885895,0.9700893,0.1528421,-0.0878908,1.306079,0.5769947,-0.2602826,0.1847999,0.9476824,0.08817163,0.9819609,-0.1672678,-0.05259591,1.001423,0.5330613
4.639683,159.7919,5,-87.45785,435.0875,-84.22945,423.5384,-92.96057,445.3267,-93.71754,444.5961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1738294,-0.02208222,-0.9845283,-0.1311622,0.9903222,-0.04537031,-0.01845262,1.566154,0.3309925,0,0,1,0,1,0,0,0,0,-0.3364658,-0.2101325,0.9179516,-0.1877598,0.9701831,0.1532676,-0.08721989,1.30613,0.5773072,-0.257862,0.1862607,0.9480581,0.08838643,0.9816751,-0.1688251,-0.05223697,1.001567,0.5332415
4.650534,159.8701,5,-87.43918,435.0366,-84.22945,423.5384,-92.98425,445.3361,-93.72616,444.6201,,,True,0,0,0,FALSE,FALSE,FALSE,0.1724183,-0.02211575,-0.9847755,-0.1305586,0.9904142,-0.04510108,-0.01798442,1.566175,0.3312006,0,0,1,0,1,0,0,0,0,-0.3355343,-0.2099605,0.9183318,-0.1870653,0.9702823,0.1534893,-0.08672076,1.3061,0.5774508,-0.2553006,0.1876308,0.9484811,0.08853303,0.9814047,-0.1703136,-0.05188972,1.001703,0.5334582
4.662158,159.929,5,-87.41924,434.982,-84.22945,423.5384,-93.00961,445.3463,-93.7354,444.6458,,,True,0,0,0,FALSE,FALSE,FALSE,0.1708267,-0.02181504,-0.9850596,-0.1301981,0.9904882,-0.04451391,-0.01750868,1.566207,0.3313815,0,0,1,0,1,0,0,0,0,-0.3344845,-0.2101625,0.9186685,-0.1862749,0.9703282,0.1541585,-0.08596927,1.306235,0.5777794,-0.2529059,0.1884677,0.9489565,0.08862728,0.9812319,-0.1712577,-0.05135351,1.0019,0.5337668
4.673101,159.9936,5,-87.40051,434.9305,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1694947,-0.02162977,-0.9852939,-0.1298282,0.9905562,-0.04407893,-0.01711111,1.566219,0.3313658,0,0,1,0,1,0,0,0,0,-0.3332881,-0.210059,0.9191269,-0.18539,0.9704338,0.1545598,-0.08528239,1.306305,0.5780552,-0.2502972,0.1894299,0.9494565,0.08869459,0.9810348,-0.1723484,-0.05098802,1.001998,0.5339825
4.684497,160.0687,5,-87.38109,434.877,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1683032,-0.02152703,-0.9855003,-0.1295156,0.9906114,-0.04375728,-0.01662903,1.566283,0.3314682,0,0,1,0,1,0,0,0,0,-0.3324834,-0.2096279,0.9195167,-0.1843591,0.9706211,0.154617,-0.08480269,1.306278,0.5779702,-0.2476487,0.190361,0.9499646,0.08898907,0.980832,-0.1733477,-0.05058289,1.002088,0.5342277
4.695628,160.1208,5,-87.36217,434.8246,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1672174,-0.02120498,-0.985692,-0.1287052,0.9907438,-0.04314781,-0.01607189,1.566314,0.3316365,0,0,1,0,1,0,0,0,0,-0.331372,-0.2097065,0.9198999,-0.1835268,0.97069,0.1551737,-0.08409393,1.306386,0.5782558,-0.2451475,0.1910239,0.9504802,0.08916116,0.9806836,-0.1740977,-0.05029929,1.002157,0.5343739
4.706536,160.1897,5,-87.34368,434.7733,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1661196,-0.02081593,-0.9858859,-0.1281961,0.9908369,-0.04252123,-0.01552203,1.566488,0.3317921,0,0,1,0,1,0,0,0,0,-0.3300998,-0.2092409,0.9204631,-0.1826283,0.970855,0.1552012,-0.08339614,1.306469,0.5785362,-0.2426006,0.1920839,0.9509199,0.08943574,0.9804564,-0.1752331,-0.04990619,1.002259,0.5345944
4.717691,160.271,5,-87.32485,434.7209,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1653798,-0.0204984,-0.9860169,-0.1278281,0.9909049,-0.04204,-0.01494927,1.566517,0.3320285,0,0,1,0,1,0,0,0,0,-0.329473,-0.2088171,0.9207839,-0.1814209,0.9710649,0.1553043,-0.0830285,1.306429,0.5786784,-0.2398022,0.1931669,0.9514102,0.08973569,0.98022,-0.1763984,-0.04948646,1.002337,0.5348077
4.728627,160.3119,5,-87.30643,434.6694,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1643706,-0.02039271,-0.9861879,-0.1270548,0.9910201,-0.0416692,-0.01424999,1.566498,0.3322898,0,0,1,0,1,0,0,0,0,-0.3279707,-0.2087864,0.921327,-0.1804088,0.9711646,0.1558591,-0.08211678,1.306532,0.579109,-0.2370216,0.1939811,0.9519413,0.08989915,0.9800382,-0.1773227,-0.04907435,1.002475,0.5352784
4.740186,160.4055,5,-87.28705,434.6149,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1634867,-0.02014,-0.98634,-0.1262218,0.9911478,-0.04115954,-0.01376032,1.566449,0.3322078,0,0,1,0,1,0,0,0,0,-0.3266324,-0.2086748,0.9218276,-0.1793775,0.971283,0.1563109,-0.08136576,1.306587,0.5793495,-0.2340863,0.1947206,0.9525164,0.09005553,0.9798682,-0.1781804,-0.04866093,1.002558,0.535523
4.751356,160.4892,5,-87.26839,434.5623,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1626148,-0.02016181,-0.9864837,-0.1257558,0.9912141,-0.04098845,-0.01316252,1.566489,0.3322629,0,0,1,0,1,0,0,0,0,-0.3255098,-0.208303,0.9223087,-0.1784994,0.9714305,0.1563995,-0.08087522,1.306564,0.5791176,-0.2306161,0.1952221,0.9532599,0.09023814,0.9797361,-0.1788135,-0.04819351,1.002595,0.5357738
4.762257,160.5606,5,-87.25025,434.5109,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1616355,-0.01971034,-0.9866537,-0.1253859,0.9912874,-0.04034388,-0.01256227,1.566508,0.3323584,0,0,1,0,1,0,0,0,0,-0.3243634,-0.2081485,0.9227473,-0.1772679,0.9715831,0.1568516,-0.08016628,1.306703,0.5793083,-0.2276617,0.1957224,0.9538674,0.09032164,0.9796125,-0.1794477,-0.04744804,1.002705,0.5359002
