timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.865187,274.5503,5,-199.6178,295.2553,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749954,-0.02946097,0.2202635,-0.002542179,0.9925871,0.1215089,0.05126414,1.566775,0.2262323,0,0,1,0,1,0,0,0,0,0.9581841,-0.2754631,-0.07748151,0.2828869,0.9526542,0.111467,0.2924418,1.290956,0.1978738,0.9781406,0.1533083,-0.1404903,-0.1542723,0.98802,0.004068598,0.2311078,1.001521,0.2049567
3.876098,274.623,5,-199.6721,295.2597,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749433,-0.02939949,0.2205022,-0.002277978,0.9924958,0.1222572,0.05171761,1.566756,0.2263789,0,0,1,0,1,0,0,0,0,0.9579435,-0.2757792,-0.07931125,0.2834471,0.9524643,0.1116667,0.2920176,1.290561,0.1965447,0.9779346,0.1533386,-0.1418852,-0.1543262,0.9880115,0.004083045,0.2310542,1.001486,0.2046859
3.887309,274.7329,5,-199.728,295.2643,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749466,-0.02907348,0.2205311,-0.001721084,0.9923778,0.1232203,0.05230298,1.566635,0.2266535,0,0,1,0,1,0,0,0,0,0.9575875,-0.2765747,-0.08082318,0.2844531,0.9521184,0.1120578,0.2925074,1.290449,0.1965296,0.9777268,0.1534787,-0.1431593,-0.154501,0.9879845,0.004015289,0.2313392,1.001509,0.2045817
3.898602,274.8245,5,-199.7843,295.2691,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750043,-0.0287861,0.2203135,-0.001304846,0.9922965,0.1238785,0.05292242,1.566707,0.2269543,0,0,1,0,1,0,0,0,0,0.9572645,-0.2772411,-0.08235466,0.2853298,0.9518231,0.1123373,0.2927416,1.290299,0.1961855,0.977598,0.1533805,-0.1441419,-0.154428,0.9879961,0.00396052,0.2312881,1.001482,0.204316
3.909715,274.9171,5,-199.8396,295.2739,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751083,-0.0283195,0.2199129,-0.0006778389,0.9921862,0.1247641,0.05330247,1.566758,0.22703,0,0,1,0,1,0,0,0,0,0.9570822,-0.2774196,-0.08385658,0.2857473,0.9515961,0.1131963,0.2924367,1.289871,0.1950256,0.9773743,0.153659,-0.1453562,-0.1546953,0.9879532,0.00421527,0.2312326,1.001471,0.2040574
3.920201,275.0073,5,-199.8919,295.2784,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752291,-0.02762101,0.2194657,0.0001226813,0.9921054,0.1254073,0.05379012,1.566796,0.2271353,0,0,1,0,1,0,0,0,0,0.9567552,-0.2782387,-0.08486795,0.2867094,0.9512752,0.1134598,0.2929607,1.289964,0.1952139,0.9771374,0.1541916,-0.1463821,-0.1552705,0.9878635,0.004095845,0.2316377,1.001603,0.2040737
3.931593,275.0691,5,-199.9486,295.2835,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752955,-0.02695473,0.2192537,0.000911165,0.9920284,0.1260116,0.05432941,1.566798,0.2273649,0,0,1,0,1,0,0,0,0,0.9563943,-0.2790276,-0.08633494,0.2877228,0.9508918,0.1141068,0.2931724,1.289793,0.1948817,0.9769545,0.1542764,-0.1475089,-0.1553707,0.9878476,0.00414528,0.2315865,1.001593,0.2038115
3.94309,275.1582,5,-200.0058,295.2886,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753648,-0.02635847,0.2190179,0.001660053,0.9919307,0.1267701,0.05481193,1.566858,0.2276095,0,0,1,0,1,0,0,0,0,0.9560742,-0.2795925,-0.08803535,0.2885369,0.9505921,0.1145476,0.2933382,1.289421,0.1944104,0.9767122,0.1547505,-0.1486121,-0.1558769,0.9877679,0.004109398,0.2344429,1.003512,0.2074425
3.95417,275.261,5,-200.061,295.2937,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755505,-0.02560019,0.2182794,0.002524883,0.9918216,0.127607,0.05538609,1.566841,0.2279058,0,0,1,0,1,0,0,0,0,0.955736,-0.2803389,-0.08932352,0.2894822,0.9502404,0.1150788,0.2935166,1.289221,0.1940817,0.9770184,0.1556392,-0.145643,-0.1567921,0.9876251,0.003600687,0.230815,0.9982386,0.1913654
3.964978,275.3394,5,-200.1148,295.2987,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756491,-0.02452863,0.2179614,0.003674317,0.9917601,0.1280565,0.05590732,1.566853,0.2281603,0,0,1,0,1,0,0,0,0,0.9553646,-0.2811432,-0.09075713,0.2904902,0.9499058,0.1153017,0.2936968,1.289028,0.1937841,0.9767521,0.1562263,-0.1467944,-0.1573835,0.9875304,0.003771044,0.2333437,0.9996771,0.1935487
3.976557,275.4267,5,-200.1724,295.3042,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756626,-0.02368519,0.2179945,0.004704833,0.9916593,0.1288012,0.05640623,1.566905,0.2284027,0,0,1,0,1,0,0,0,0,0.9550678,-0.2816032,-0.09244049,0.2912032,0.9496349,0.115734,0.2937613,1.289136,0.1935466,0.9765632,0.1564871,-0.1477706,-0.1576364,0.9874892,0.003975287,0.2331989,0.9996117,0.1931486
3.987148,275.5284,5,-200.2251,295.3093,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756302,-0.02250614,0.2182641,0.006102558,0.9915578,0.1295219,0.05682494,1.567001,0.2284421,0,0,1,0,1,0,0,0,0,0.9547599,-0.2821108,-0.09406066,0.2919493,0.9493693,0.1160325,0.2939515,1.288976,0.1932401,0.976374,0.156705,-0.1487858,-0.1579102,0.9874464,0.003752783,0.2312896,0.9986489,0.1908677
3.998898,275.6265,5,-200.2836,295.3151,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756208,-0.02146651,0.2184106,0.007327564,0.9914636,0.1301777,0.05740976,1.567065,0.228799,0,0,1,0,1,0,0,0,0,0.9544714,-0.2826126,-0.09546995,0.2926639,0.9491088,0.1163628,0.2941508,1.288807,0.1929415,0.9761737,0.1569759,-0.149812,-0.1581541,0.987406,0.0040925,0.2339199,1.000144,0.1930509
4.009826,275.7119,5,-200.338,295.3205,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755186,-0.02046994,0.2189619,0.008607335,0.9913418,0.1310243,0.05798777,1.567103,0.2290824,0,0,1,0,1,0,0,0,0,0.9542314,-0.2827883,-0.09732985,0.2931288,0.9489048,0.1168556,0.2940083,1.28845,0.1919729,0.975981,0.1572179,-0.1508104,-0.1583959,0.9873666,0.004246317,0.2337827,1.000077,0.1926906
4.021214,275.8239,5,-200.3946,295.3263,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752892,-0.01959445,0.2200617,0.009767722,0.9912611,0.131552,0.05850956,1.567186,0.2293036,0,0,1,0,1,0,0,0,0,0.9539151,-0.2834872,-0.09839296,0.2939917,0.9486014,0.1171501,0.2946268,1.288497,0.1923448,0.9758731,0.1573716,-0.1513476,-0.1585759,0.9873381,0.004156604,0.2322029,0.9991241,0.1910927
4.03243,275.889,5,-200.4504,295.332,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751485,-0.01820407,0.220803,0.01140559,0.9911723,0.1320884,0.05911656,1.567261,0.2297502,0,0,1,0,1,0,0,0,0,0.9534492,-0.2844641,-0.1000752,0.2952124,0.9482012,0.1173206,0.2947584,1.288353,0.1920262,0.9757122,0.1576618,-0.1520798,-0.1588129,0.9872978,0.004625551,0.235107,1.000702,0.1934015
4.04397,275.9919,5,-200.5078,295.338,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748358,-0.01706713,0.2222703,0.01293062,0.9910572,0.1328101,0.05962094,1.56732,0.2300442,0,0,1,0,1,0,0,0,0,0.953119,-0.2849846,-0.1017245,0.2959851,0.9479219,0.1176303,0.2946264,1.288018,0.1910734,0.9755554,0.1577955,-0.1529456,-0.1589653,0.9872733,0.004628114,0.2350495,1.000631,0.1930972
4.055821,276.092,5,-200.5667,295.3443,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743982,-0.01607117,0.224254,0.01430847,0.9909872,0.1331904,0.0600033,1.567409,0.2301755,0,0,1,0,1,0,0,0,0,0.9529167,-0.2852098,-0.1029825,0.2964201,0.947727,0.118104,0.2951726,1.287992,0.1913416,0.9755066,0.1573642,-0.1536998,-0.1585619,0.9873387,0.004512317,0.2337025,0.9998022,0.191808
4.067364,276.1681,5,-200.6241,295.3505,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740289,-0.01491437,0.2259322,0.01581976,0.9909072,0.1336138,0.06054052,1.567373,0.2305591,0,0,1,0,1,0,0,0,0,0.9526739,-0.2854841,-0.1044581,0.2969124,0.9475607,0.1182018,0.2953551,1.287817,0.1910716,0.9753487,0.1575117,-0.1545484,-0.1587133,0.9873139,0.004611641,0.2364766,1.001275,0.1940774
4.078322,276.2573,5,-200.6785,295.3565,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734904,-0.01406166,0.2282953,0.01712999,0.9908232,0.1340742,0.06098085,1.567398,0.2308253,0,0,1,0,1,0,0,0,0,0.9523705,-0.2858974,-0.1060808,0.2975443,0.947389,0.1179891,0.2953621,1.287648,0.1905627,0.9752675,0.1572097,-0.1553652,-0.1584311,0.9873595,0.004568323,0.236442,1.001203,0.1938211
4.089841,276.3557,5,-200.7358,295.3629,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730595,-0.0132969,0.2301706,0.01832236,0.9907181,0.1346923,0.06141623,1.567418,0.2311683,0,0,1,0,1,0,0,0,0,0.9520734,-0.2865531,-0.1069752,0.2983446,0.9471043,0.1182541,0.2954898,1.287495,0.1902866,0.9752446,0.1569663,-0.1557546,-0.1582094,0.9873955,0.004462041,0.2352393,1.000357,0.1927107
4.10228,276.4109,5,-200.7976,295.3698,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724659,-0.012618,0.2327034,0.01939536,0.9906868,0.1347715,0.06195403,1.56746,0.2315488,0,0,1,0,1,0,0,0,0,0.9517294,-0.2871754,-0.1083586,0.299165,0.9468464,0.1182465,0.2956105,1.287351,0.190028,0.9750945,0.1571881,-0.1564695,-0.1583962,0.987364,0.004797243,0.237928,1.001781,0.1948833
4.113179,276.4954,5,-200.8517,295.376,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719346,-0.01200638,0.2349454,0.02051149,0.9905686,0.1354738,0.06231685,1.567543,0.2318085,0,0,1,0,1,0,0,0,0,0.9514186,-0.2878692,-0.1092433,0.2999845,0.9465873,0.1182451,0.295764,1.287279,0.1900576,0.9750219,0.1571104,-0.1569985,-0.1583481,0.9873723,0.004672401,0.237945,1.001728,0.1947089
4.123935,276.5501,5,-200.9052,295.3821,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713909,-0.01112938,0.2372259,0.02187106,0.990464,0.1360247,0.06268802,1.567544,0.2320945,0,0,1,0,1,0,0,0,0,0.9512078,-0.2881501,-0.110334,0.3004318,0.9464315,0.1183561,0.2959347,1.287172,0.1898081,0.9749838,0.1569959,-0.1573509,-0.1582504,0.9873883,0.004603267,0.2368844,1.001085,0.1937568
4.135353,276.6164,5,-200.9619,295.3887,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709451,-0.0108803,0.2390553,0.02258517,0.9903404,0.1368057,0.0631357,1.567528,0.2324164,0,0,1,0,1,0,0,0,0,0.9511052,-0.2880839,-0.1113858,0.3005159,0.9464131,0.1182899,0.2959792,1.286999,0.1892938,0.974882,0.1569784,-0.1579973,-0.1581966,0.9873954,0.004916012,0.2394589,1.002428,0.1957522
4.147161,276.6796,5,-201.0205,295.3956,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704217,-0.01031288,0.241196,0.02367439,0.9902064,0.1375893,0.06350646,1.567511,0.2326275,0,0,1,0,1,0,0,0,0,0.9509684,-0.2884577,-0.111586,0.3008997,0.9463214,0.1180473,0.2966339,1.287123,0.1898418,0.9748334,0.1568593,-0.1584147,-0.1580803,0.9874139,0.004943639,0.2395512,1.002401,0.1956156
4.159387,276.6924,5,-201.0812,295.4027,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699972,-0.01014752,0.2429042,0.02430169,0.9900774,0.138406,0.06384145,1.567513,0.2328572,0,0,1,0,1,0,0,0,0,0.9508061,-0.2888341,-0.1119933,0.3013307,0.9461904,0.1179981,0.29681,1.28705,0.1896887,0.9749086,0.156165,-0.1586368,-0.1573803,0.9875256,0.004951276,0.238551,1.001765,0.1946556
4.169602,276.7178,5,-201.1319,295.4087,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696549,-0.009750314,0.2442831,0.02505726,0.9899787,0.138976,0.0642731,1.567445,0.2332147,0,0,1,0,1,0,0,0,0,0.9506317,-0.2890773,-0.1128429,0.3016792,0.9461108,0.1177451,0.2966335,1.286776,0.1887422,0.9748183,0.1560296,-0.1593236,-0.1571961,0.987553,0.005334482,0.2407133,1.002901,0.1964012
4.181407,276.7695,5,-201.1906,295.4156,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692647,-0.009808511,0.2458246,0.02539187,0.9898803,0.1396146,0.06460646,1.567436,0.2333693,0,0,1,0,1,0,0,0,0,0.9504631,-0.2894839,-0.1132222,0.3021131,0.9460171,0.1173855,0.2973837,1.286862,0.1894136,0.9747477,0.1560306,-0.1597543,-0.157189,0.9875535,0.005438872,0.2408175,1.002889,0.1963016
4.192578,276.7932,5,-201.246,295.4222,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689388,-0.009867162,0.2471036,0.02570273,0.9897742,0.1403081,0.06496188,1.567424,0.2335068,0,0,1,0,1,0,0,0,0,0.950307,-0.2897685,-0.1138028,0.3024736,0.9459155,0.1172755,0.297587,1.286802,0.1892563,0.9747705,0.1557844,-0.1598549,-0.1569341,0.9875938,0.005486429,0.2397355,1.002216,0.1952134
4.202912,276.8289,5,-201.2973,295.4284,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685615,-0.00956773,0.2485904,0.02631382,0.9897144,0.1406164,0.06535646,1.567389,0.2335863,0,0,1,0,1,0,0,0,0,0.9502587,-0.2897739,-0.1141921,0.3025317,0.9459047,0.1172134,0.2974437,1.286595,0.1886564,0.9746636,0.1558759,-0.1604168,-0.1569704,0.9875857,0.005906545,0.2418416,1.003289,0.1968399
4.214354,276.8524,5,-201.3541,295.4352,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683645,-0.009586371,0.2493554,0.02653957,0.9896379,0.1411119,0.06564408,1.567368,0.2337297,0,0,1,0,1,0,0,0,0,0.9502019,-0.2896921,-0.1148694,0.3025466,0.9459057,0.1171669,0.2981891,1.286759,0.1892987,0.9746785,0.1554298,-0.1607589,-0.1565412,0.9876543,0.005806841,0.2405711,1.002342,0.1953579
4.225627,276.893,5,-201.4101,295.442,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681931,-0.009510867,0.2500237,0.0268645,0.989549,0.1416725,0.06594943,1.567343,0.2338491,0,0,1,0,1,0,0,0,0,0.9501002,-0.2898222,-0.1153818,0.3027256,0.9458907,0.1168248,0.2983839,1.286707,0.189148,0.9746718,0.1551165,-0.1611016,-0.1561809,0.9877095,0.006114095,0.2408059,1.002384,0.1955146
4.23743,276.9242,5,-201.4686,295.4491,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679154,-0.009363294,0.2511022,0.02722815,0.9895132,0.1418532,0.06627129,1.567307,0.2339388,0,0,1,0,1,0,0,0,0,0.9501196,-0.2896483,-0.1156584,0.3025882,0.9459426,0.1167601,0.2982368,1.286512,0.1884196,0.974567,0.1550263,-0.1618215,-0.1560289,0.9877306,0.006572612,0.2428233,1.003366,0.1970449
4.247716,276.9405,5,-201.5197,295.4553,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677902,-0.009411931,0.2515824,0.02729194,0.9894897,0.1420047,0.06650277,1.567282,0.2339993,0,0,1,0,1,0,0,0,0,0.9499626,-0.2898551,-0.1164261,0.3029034,0.9458481,0.1167087,0.2988612,1.28662,0.1888785,0.9745544,0.1546795,-0.1622285,-0.1557269,0.9877799,0.006318241,0.2418156,1.002679,0.1959607
4.259114,276.9872,5,-201.5763,295.4622,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675636,-0.009770215,0.2524385,0.02717224,0.9894301,0.1424418,0.06670817,1.567279,0.2340413,0,0,1,0,1,0,0,0,0,0.9499125,-0.2898152,-0.1169342,0.3029271,0.9458587,0.1165614,0.2990374,1.286541,0.1887129,0.9744859,0.1545562,-0.1627568,-0.1555881,0.9878008,0.006465495,0.2419532,1.002666,0.1959165
4.270341,277.0178,5,-201.632,295.4691,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674549,-0.009696379,0.2528575,0.02727805,0.9894461,0.1423107,0.06701827,1.567219,0.2341458,0,0,1,0,1,0,0,0,0,0.9497996,-0.2899684,-0.1174703,0.3031549,0.9457918,0.1165115,0.2988951,1.286365,0.1880915,0.9743692,0.1548006,-0.1632226,-0.1558614,0.9877584,0.006365843,0.2425229,1.002861,0.1961538
4.281502,277.0505,5,-201.6874,295.476,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673035,-0.01005569,0.2534224,0.02694263,0.9894854,0.1421014,0.06705856,1.567306,0.2339624,0,0,1,0,1,0,0,0,0,0.9496441,-0.2901334,-0.1183163,0.303431,0.9457239,0.116344,0.2994818,1.286649,0.188596,0.9742174,0.1549745,-0.1639616,-0.1560289,0.987731,0.006507829,0.2426303,1.002885,0.1961429
4.292545,277.1019,5,-201.7422,295.4828,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671436,-0.01051989,0.2540132,0.02650861,0.9895244,0.1419112,0.06721399,1.567301,0.2339354,0,0,1,0,1,0,0,0,0,0.949565,-0.290195,-0.1187993,0.3035521,0.9457032,0.1161962,0.2996283,1.286625,0.1884666,0.9739776,0.1556822,-0.1647145,-0.1569476,0.9875922,0.005385801,0.2298421,0.9913282,0.184109
4.303479,277.1312,5,-201.7964,295.4896,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967052,-0.01062592,0.2543572,0.02637749,0.9895688,0.1416256,0.06749997,1.567242,0.2340376,0,0,1,0,1,0,0,0,0,0.9495345,-0.2900877,-0.1193039,0.303478,0.9457908,0.115676,0.2991995,1.286375,0.1876091,0.9738331,0.1559358,-0.1653273,-0.1571838,0.9875535,0.005590029,0.230642,0.9911461,0.1841833
4.315647,277.1614,5,-201.8568,295.4972,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668846,-0.01117406,0.2549692,0.02584927,0.9896158,0.1413946,0.06752363,1.56728,0.2338792,0,0,1,0,1,0,0,0,0,0.9493338,-0.2905368,-0.1198082,0.3039965,0.9456292,0.1156352,0.2997935,1.28654,0.1881855,0.9737374,0.1560653,-0.1657681,-0.1572752,0.9875373,0.005884968,0.2305389,0.9912748,0.1845675
4.326754,277.1928,5,-201.9119,295.5041,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668067,-0.01152525,0.2552495,0.02545875,0.9896656,0.1411161,0.06762318,1.567278,0.233852,0,0,1,0,1,0,0,0,0,0.9492967,-0.2906201,-0.1198988,0.3040785,0.9456247,0.1154565,0.2998986,1.286554,0.1880792,0.9736005,0.1562112,-0.1664335,-0.1574408,0.987511,0.005863123,0.230499,0.9912134,0.1844023
4.337569,277.1985,5,-201.9655,295.5109,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667784,-0.01165884,0.2553502,0.02536255,0.9896546,0.1412107,0.06782131,1.567258,0.2339834,0,0,1,0,1,0,0,0,0,0.9492887,-0.2904553,-0.1203611,0.3039483,0.9457176,0.1150374,0.299485,1.286359,0.1873468,0.9735228,0.1566997,-0.1664288,-0.157852,0.9874423,0.006365061,0.2313208,0.9910758,0.1845154
4.348497,277.226,5,-202.0197,295.5178,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666997,-0.01165418,0.2556483,0.02540487,0.9896579,0.1411804,0.06785989,1.567293,0.2339061,0,0,1,0,1,0,0,0,0,0.9492139,-0.2905544,-0.1207117,0.3040915,0.9456823,0.1149494,0.2999658,1.286452,0.1877866,0.9734847,0.1566238,-0.1667231,-0.157764,0.9874557,0.006467335,0.2312801,0.9912176,0.184889
4.359935,277.2474,5,-202.0765,295.525,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666525,-0.01173631,0.2558227,0.0253755,0.9896436,0.1412855,0.06792533,1.567328,0.2338999,0,0,1,0,1,0,0,0,0,0.9491509,-0.290591,-0.1211172,0.3041741,0.9456758,0.1147839,0.3000454,1.286455,0.1876782,0.9733474,0.1570221,-0.1671499,-0.1580887,0.9874002,0.006990902,0.2315621,0.9914669,0.1851495
4.370507,277.272,5,-202.1289,295.5316,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665947,-0.01168561,0.2560434,0.02542423,0.9896622,0.1411469,0.06807879,1.567367,0.2339843,0,0,1,0,1,0,0,0,0,0.9492279,-0.2902263,-0.1213875,0.3038235,0.9458282,0.1144565,0.2997059,1.286296,0.1869642,0.9732543,0.157405,-0.167331,-0.1584791,0.9873375,0.007000662,0.232183,0.9913765,0.1852587
4.381816,277.2874,5,-202.185,295.5388,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664853,-0.01165299,0.2564574,0.02553552,0.9896516,0.1412012,0.06811076,1.567407,0.2339595,0,0,1,0,1,0,0,0,0,0.949192,-0.2902408,-0.1216339,0.3038479,0.9458587,0.1141394,0.3001977,1.28651,0.1875946,0.9731247,0.1578137,-0.1676997,-0.1588481,0.987276,0.007314272,0.2322461,0.991455,0.1855751
4.393687,277.3024,5,-202.2439,295.5464,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663848,-0.01175606,0.2568312,0.0254239,0.9896882,0.1409645,0.06816976,1.567458,0.2339639,0,0,1,0,1,0,0,0,0,0.9492146,-0.2900622,-0.121884,0.3037013,0.9459135,0.1140754,0.3002365,1.286557,0.1875131,0.9730371,0.1581574,-0.1678836,-0.1591969,0.9872196,0.007336237,0.2325796,0.9917415,0.1858996
4.404239,277.317,5,-202.2962,295.5531,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663534,-0.0116502,0.2569542,0.02546723,0.9897316,0.1406512,0.06819497,1.567491,0.2340716,0,0,1,0,1,0,0,0,0,0.9492588,-0.2897484,-0.1222855,0.3034296,0.9460264,0.1138615,0.2997463,1.286441,0.186899,0.9728238,0.1588925,-0.1684251,-0.1599356,0.9870994,0.007442512,0.2331885,0.9916592,0.1861747
4.415367,277.3405,5,-202.3514,295.5602,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96631,-0.01124348,0.2571355,0.02570159,0.9898366,0.1398675,0.06827026,1.567454,0.2341605,0,0,1,0,1,0,0,0,0,0.9492902,-0.2895731,-0.1224569,0.3032685,0.9460948,0.1137227,0.3002701,1.286444,0.1875413,0.9727398,0.1591644,-0.1686537,-0.1602243,0.9870529,0.00739421,0.2333444,0.9914419,0.1862182
