timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.179925,351.1122,5,-191.6499,451.6717,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01761276,-0.03880742,0.9990914,0.0931538,0.9949638,0.0370049,-0.1196277,1.572701,0.3445812,0,0,1,0,1,0,0,0,0,0.1521285,-0.1631691,-0.9747989,0.1280134,0.9812236,-0.1442666,-0.1071346,1.333605,0.07301456,0.127971,0.1997263,-0.9714593,-0.05374813,0.97947,0.194293,-0.1162757,1.001298,0.09929913
4.19091,351.1299,5,-191.6583,451.7259,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01774411,-0.03878736,0.99909,0.09341498,0.9949408,0.03696721,-0.119505,1.57267,0.3445966,0,0,1,0,1,0,0,0,0,0.1520231,-0.1628811,-0.9748635,0.1279338,0.9812729,-0.1440016,-0.1071196,1.333634,0.07291168,0.1278734,0.199653,-0.971487,-0.05361088,0.9794878,0.1942406,-0.1162549,1.001293,0.09920484
4.202722,351.1365,5,-191.6674,451.7843,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01770858,-0.03909172,0.9990787,0.09371822,0.994901,0.03726711,-0.119391,1.572667,0.344601,0,0,1,0,1,0,0,0,0,0.1516992,-0.1628488,-0.9749194,0.1281013,0.9812551,-0.1439743,-0.1071203,1.333726,0.07289344,0.1276578,0.199681,-0.9715098,-0.05368571,0.979479,0.1942646,-0.1160842,1.001101,0.09946913
4.214731,351.1556,5,-191.6767,451.8436,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01797719,-0.03921011,0.9990693,0.09375218,0.9948944,0.03735929,-0.1192537,1.572626,0.3447856,0,0,1,0,1,0,0,0,0,0.1516895,-0.1627088,-0.9749441,0.1282578,0.9812591,-0.1438073,-0.1070982,1.333756,0.07280988,0.1274559,0.1997789,-0.9715161,-0.05356311,0.9794617,0.1943857,-0.1162118,1.001276,0.09921461
4.225147,351.1564,5,-191.6847,451.8951,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01786463,-0.03962847,0.9990548,0.09380071,0.9948737,0.03778532,-0.1191134,1.57262,0.3448101,0,0,1,0,1,0,0,0,0,0.1516795,-0.1625896,-0.9749657,0.1283334,0.9812685,-0.1436753,-0.1070667,1.333797,0.07271665,0.1274519,0.1997679,-0.971519,-0.05349961,0.9794656,0.1943834,-0.1161837,1.001281,0.09912807
4.23695,351.1572,5,-191.6938,451.9534,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01771389,-0.03976706,0.9990519,0.09392235,0.9948565,0.03793475,-0.1189232,1.572557,0.345028,0,0,1,0,1,0,0,0,0,0.1515053,-0.1622219,-0.975054,0.1284243,0.9813104,-0.143308,-0.1071265,1.33389,0.07268268,0.1273847,0.1998214,-0.9715167,-0.05345428,0.9794558,0.1944454,-0.1160792,1.001258,0.09920889
4.247852,351.1679,5,-191.7021,452.0072,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.0177852,-0.04016824,0.9990346,0.09390399,0.9948432,0.038328,-0.1188879,1.572572,0.3450024,0,0,1,0,1,0,0,0,0,0.1514815,-0.1622367,-0.9750552,0.1285598,0.9812935,-0.143302,-0.1070883,1.333949,0.07258409,0.1273709,0.199865,-0.9715096,-0.05342937,0.9794477,0.1944932,-0.1160477,1.001255,0.09914321
4.259552,351.1693,5,-191.7111,452.065,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01772944,-0.04035032,0.9990283,0.09410132,0.9948175,0.03851026,-0.1187549,1.572549,0.3450685,0,0,1,0,1,0,0,0,0,0.1518737,-0.1616651,-0.9750893,0.1283899,0.9814014,-0.1427144,-0.106832,1.333862,0.07291311,0.127402,0.1998633,-0.9715059,-0.05341665,0.9794485,0.1944924,-0.116021,1.001271,0.09907478
4.270947,351.1471,5,-191.7199,452.1213,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01763677,-0.04070864,0.9990154,0.09421363,0.9947928,0.0388733,-0.1186514,1.572556,0.3451295,0,0,1,0,1,0,0,0,0,0.1516136,-0.1620757,-0.9750615,0.1286966,0.9813047,-0.1431022,-0.1070884,1.334139,0.07246536,0.127481,0.1998021,-0.9715079,-0.0532806,0.9794649,0.1944471,-0.1157658,1.001123,0.09929544
4.281983,351.1618,5,-191.7284,452.1759,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01754002,-0.04076605,0.9990147,0.09429058,0.994783,0.03893787,-0.1185314,1.572505,0.3451545,0,0,1,0,1,0,0,0,0,0.1516058,-0.1616935,-0.9751263,0.1288436,0.981345,-0.142693,-0.1070611,1.33419,0.07237941,0.1275324,0.199757,-0.9715105,-0.05334044,0.9794726,0.194392,-0.1159002,1.001338,0.09901053
4.293186,351.1628,5,-191.737,452.2312,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01757019,-0.04111187,0.9990001,0.09432378,0.9947664,0.0392787,-0.1184641,1.572497,0.3452198,0,0,1,0,1,0,0,0,0,0.1517687,-0.1611842,-0.975185,0.1288241,0.981424,-0.1421665,-0.1067596,1.334095,0.07265681,0.1275972,0.1999688,-0.9714586,-0.05319981,0.9794344,0.194623,-0.1158479,1.001362,0.09894341
4.304982,351.154,5,-191.746,452.2895,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01724416,-0.04114764,0.9990042,0.09446122,0.9947509,0.03934192,-0.1182944,1.572501,0.3452805,0,0,1,0,1,0,0,0,0,0.1517142,-0.161428,-0.9751533,0.1292314,0.9813442,-0.1423471,-0.1068237,1.334228,0.07241923,0.1276795,0.1999826,-0.9714447,-0.05320636,0.9794319,0.1946338,-0.1157888,1.001407,0.09888858
4.316438,351.1568,5,-191.7548,452.3461,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01717608,-0.04127495,0.9990002,0.09461583,0.994731,0.03947182,-0.1182192,1.572483,0.3453022,0,0,1,0,1,0,0,0,0,0.1519413,-0.1614905,-0.9751074,0.129365,0.9813244,-0.1423625,-0.1067689,1.334301,0.07237214,0.1277763,0.2000561,-0.9714171,-0.05326273,0.9794161,0.1946976,-0.1157233,1.00142,0.09882587
4.327067,351.1434,5,-191.763,452.3987,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01688348,-0.04133648,0.9990026,0.09482648,0.9947076,0.03955616,-0.118138,1.572454,0.3453667,0,0,1,0,1,0,0,0,0,0.1523735,-0.160681,-0.9751737,0.1291959,0.981467,-0.1415307,-0.1064408,1.334169,0.0727604,0.1279311,0.2001456,-0.9713782,-0.05327644,0.9793987,0.1947817,-0.1156384,1.001423,0.09875482
4.337953,351.1192,5,-191.7714,452.4524,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01674484,-0.04159378,0.9989943,0.09502659,0.994678,0.03982125,-0.118019,1.572381,0.3454891,0,0,1,0,1,0,0,0,0,0.1523345,-0.1607732,-0.9751647,0.129445,0.9814264,-0.1415844,-0.1065555,1.334291,0.0724954,0.1279688,0.199962,-0.971411,-0.05324639,0.9794365,0.1945996,-0.1155581,1.00139,0.09876746
4.348803,351.1213,5,-191.7798,452.506,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01672658,-0.04193267,0.9989804,0.09516978,0.9946507,0.04015744,-0.1179056,1.572284,0.3455655,0,0,1,0,1,0,0,0,0,0.1524652,-0.16058,-0.9751761,0.1294888,0.9814518,-0.1413683,-0.1065023,1.334344,0.07243639,0.1280939,0.1997012,-0.9714482,-0.05334773,0.9794866,0.1943193,-0.1154742,1.001387,0.09869784
4.359939,351.114,5,-191.7884,452.561,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01632041,-0.04271176,0.9989541,0.09513862,0.9946205,0.04097214,-0.1177343,1.572253,0.3456891,0,0,1,0,1,0,0,0,0,0.1529415,-0.1597981,-0.9752301,0.1296615,0.9815537,-0.1405,-0.1060855,1.334314,0.07266146,0.1282925,0.1993542,-0.9714931,-0.0533907,0.9795558,0.193958,-0.1153291,1.001393,0.09857696
4.371138,351.0871,5,-191.7971,452.6164,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01617547,-0.04286208,0.9989501,0.09524439,0.9946037,0.04113335,-0.1176461,1.572199,0.345744,0,0,1,0,1,0,0,0,0,0.1530364,-0.1600808,-0.9751687,0.1301151,0.9814657,-0.1406951,-0.1061228,1.334537,0.07239789,0.1284314,0.1992174,-0.9715029,-0.05343591,0.9795827,0.1938101,-0.1152321,1.001357,0.09856731
4.382355,351.0811,5,-191.8058,452.6718,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01580918,-0.043155,0.9989433,0.09526297,0.9945884,0.04145924,-0.1175064,1.572169,0.3458325,0,0,1,0,1,0,0,0,0,0.1531481,-0.1598797,-0.9751842,0.1302662,0.9814802,-0.1404542,-0.106038,1.33462,0.07235032,0.1284943,0.1989917,-0.9715409,-0.05343444,0.9796281,0.193581,-0.1151519,1.001377,0.09849674
4.393644,351.0749,5,-191.8145,452.7275,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.0155841,-0.04331706,0.9989398,0.09548771,0.9945594,0.04163744,-0.1173466,1.572107,0.3459044,0,0,1,0,1,0,0,0,0,0.1535614,-0.1593293,-0.9752092,0.1302552,0.9815668,-0.1398574,-0.1056167,1.334525,0.07251209,0.1287212,0.1992094,-0.9714663,-0.05343864,0.9795858,0.1937937,-0.1150705,1.001378,0.09842223
4.404541,351.0514,5,-191.823,452.7814,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01514227,-0.04373379,0.9989285,0.09553703,0.9945355,0.04209327,-0.1171693,1.572034,0.3461336,0,0,1,0,1,0,0,0,0,0.1534921,-0.1597335,-0.9751542,0.1306362,0.9814667,-0.140205,-0.1056803,1.334705,0.07223529,0.1288524,0.1990352,-0.9714847,-0.05351846,0.979619,0.1936034,-0.1149577,1.001264,0.09822291
4.416179,351.0549,5,-191.8321,452.8389,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01469523,-0.0440086,0.9989231,0.09555109,0.9945207,0.04240899,-0.1171226,1.572043,0.3460617,0,0,1,0,1,0,0,0,0,0.1536233,-0.1593795,-0.9751914,0.1308443,0.981497,-0.1397979,-0.1055821,1.334751,0.07216853,0.1290456,0.1990168,-0.9714626,-0.05349222,0.9796245,0.1935831,-0.1148669,1.001275,0.09813243
4.426682,351.0477,5,-191.8402,452.8907,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.0144031,-0.04433541,0.9989129,0.09579324,0.9944825,0.04275755,-0.1169832,1.571989,0.3461465,0,0,1,0,1,0,0,0,0,0.1542205,-0.1586484,-0.9752164,0.1308006,0.9816155,-0.1390047,-0.1052046,1.334618,0.07258028,0.1292624,0.1988924,-0.9714593,-0.05348639,0.9796506,0.1934526,-0.1147941,1.001282,0.09805292
4.438263,351.0137,5,-191.8493,452.9479,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01436914,-0.04489351,0.9988884,0.09603348,0.9944354,0.04331192,-0.1168219,1.571963,0.3463129,0,0,1,0,1,0,0,0,0,0.1541722,-0.1588908,-0.9751844,0.1310693,0.981551,-0.1392067,-0.1053137,1.334861,0.07224566,0.1295096,0.1989181,-0.9714211,-0.05339404,0.9796493,0.1934845,-0.1146553,1.00134,0.09803635
4.449265,351.0161,5,-191.8579,453.0023,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01434571,-0.04495835,0.9988859,0.0962704,0.9944097,0.04337428,-0.1167656,1.571917,0.3463163,0,0,1,0,1,0,0,0,0,0.1545164,-0.1587879,-0.9751467,0.1312074,0.981556,-0.1390411,-0.1052102,1.334935,0.07218164,0.1296811,0.1988054,-0.9714212,-0.0535002,0.9796698,0.1933514,-0.1145732,1.001361,0.09796733
4.460698,350.9961,5,-191.8668,453.0587,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.014192,-0.04530834,0.9988722,0.09675614,0.994347,0.04372837,-0.1166709,1.571886,0.3463879,0,0,1,0,1,0,0,0,0,0.1549885,-0.1579704,-0.9752046,0.1311356,0.9816873,-0.1381792,-0.1048327,1.334794,0.07262748,0.1300621,0.1989219,-0.9713465,-0.05360389,0.9796458,0.193444,-0.1145011,1.001382,0.09789521
4.47173,350.9696,5,-191.8755,453.1132,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01376648,-0.04565321,0.9988625,0.09682457,0.9943235,0.0441113,-0.116429,1.571844,0.3467206,0,0,1,0,1,0,0,0,0,0.1549985,-0.1582621,-0.9751556,0.1312795,0.9816304,-0.1384464,-0.1049367,1.33504,0.07230681,0.1302341,0.1988745,-0.9713333,-0.05358752,0.9796567,0.1933939,-0.1143969,1.001447,0.09797341
4.483212,350.9685,5,-191.8845,453.1699,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01347664,-0.04611379,0.9988453,0.09705443,0.9942796,0.04459352,-0.1163247,1.571805,0.3467338,0,0,1,0,1,0,0,0,0,0.1552667,-0.1580399,-0.975149,0.1314879,0.9816434,-0.1381565,-0.1048369,1.335086,0.07224602,0.1302785,0.198778,-0.971347,-0.05371395,0.9796727,0.1932776,-0.1143183,1.001476,0.09792
4.494138,350.9531,5,-191.8931,453.2238,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01322476,-0.04662219,0.9988251,0.09726359,0.9942354,0.04512015,-0.1162236,1.571784,0.3467863,0,0,1,0,1,0,0,0,0,0.1557889,-0.1574667,-0.9751585,0.1313717,0.9817451,-0.1375427,-0.1045288,1.334999,0.07255036,0.1306871,0.1986896,-0.9713101,-0.05368756,0.9796932,0.1931809,-0.114225,1.00151,0.09784669
4.505167,350.9233,5,-191.9018,453.2783,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.0131573,-0.04672451,0.9988211,0.09716971,0.9942396,0.04523019,-0.1160711,1.571767,0.3468789,0,0,1,0,1,0,0,0,0,0.1557361,-0.1578117,-0.9751112,0.1317977,0.9816491,-0.1378202,-0.1044055,1.335101,0.07248765,0.130899,0.1989942,-0.9712194,-0.05377328,0.9796314,0.1934704,-0.1140085,1.001489,0.09788555
4.516464,350.9259,5,-191.9107,453.3341,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01263875,-0.04702028,0.998814,0.09730373,0.9942108,0.04557233,-0.1159546,1.571721,0.3469234,0,0,1,0,1,0,0,0,0,0.1560317,-0.157606,-0.9750972,0.1319554,0.9816654,-0.1375526,-0.1042954,1.335137,0.07243711,0.1310151,0.1990019,-0.9712021,-0.05369702,0.9796326,0.1934856,-0.1139139,1.001527,0.09782428
4.527733,350.9088,5,-191.9196,453.3897,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01247109,-0.04715304,0.9988098,0.09766845,0.9941685,0.04571445,-0.1158406,1.571702,0.3469974,0,0,1,0,1,0,0,0,0,0.1566757,-0.1571973,-0.97506,0.1317913,0.9817509,-0.1370994,-0.103949,1.335047,0.07270676,0.1312973,0.1991911,-0.9711251,-0.05374696,0.979595,0.1936618,-0.1138169,1.001568,0.09776574
4.539042,350.8716,5,-191.9286,453.4455,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.0121635,-0.04723698,0.9988096,0.09781472,0.994149,0.04582537,-0.1156374,1.571712,0.3473028,0,0,1,0,1,0,0,0,0,0.1564329,-0.1572148,-0.975096,0.1320727,0.9817139,-0.1370936,-0.1039512,1.335182,0.07246715,0.1314362,0.1992379,-0.9710968,-0.0539098,0.979582,0.1936823,-0.1137127,1.001624,0.09769338
4.550265,350.8858,5,-191.9375,453.5009,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01205896,-0.04728545,0.9988086,0.09773479,0.9941542,0.04588512,-0.1155823,1.571725,0.3473146,0,0,1,0,1,0,0,0,0,0.1568129,-0.1571359,-0.9750478,0.1322965,0.9817063,-0.1369323,-0.1038583,1.335235,0.07244807,0.1315221,0.199229,-0.9710871,-0.0539403,0.9795834,0.1936667,-0.1136279,1.001659,0.09762937
4.560962,350.8636,5,-191.946,453.5537,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01172018,-0.04755336,0.9987999,0.09800364,0.994114,0.04618027,-0.1154117,1.571722,0.3473945,0,0,1,0,1,0,0,0,0,0.1572109,-0.1562432,-0.9751272,0.1323142,0.9818354,-0.1359862,-0.1033626,1.335041,0.07297903,0.1314641,0.1993868,-0.9710625,-0.05393656,0.9795517,0.1938279,-0.1135365,1.001694,0.0975576
4.571941,350.8416,5,-191.9547,453.6079,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01142866,-0.0475402,0.9988039,0.09790798,0.9941227,0.04619708,-0.1152459,1.571653,0.3476486,0,0,1,0,1,0,0,0,0,0.1572325,-0.1565582,-0.9750731,0.1324954,0.9817718,-0.1362686,-0.1032836,1.335197,0.07285768,0.1317698,0.1993496,-0.9710287,-0.05399397,0.9795592,0.1937738,-0.1133893,1.001689,0.09759885
4.583937,350.8398,5,-191.9642,453.6671,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01121986,-0.04775084,0.9987963,0.09794226,0.9941086,0.0464265,-0.1151764,1.57165,0.3476511,0,0,1,0,1,0,0,0,0,0.157471,-0.1563042,-0.9750755,0.1326156,0.9817977,-0.1359649,-0.1031688,1.335246,0.07283264,0.1317257,0.1996354,-0.9709758,-0.05389723,0.9795046,0.194077,-0.1133019,1.001748,0.09752303
4.594691,350.8261,5,-191.9728,453.7202,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01102812,-0.04785303,0.9987935,0.09805024,0.9940924,0.04654518,-0.115001,1.571652,0.3477545,0,0,1,0,1,0,0,0,0,0.158031,-0.155586,-0.9750998,0.1324016,0.9819297,-0.1352179,-0.1027228,1.335105,0.0731861,0.1319738,0.1997947,-0.9709094,-0.05393147,0.9794731,0.1942261,-0.113215,1.001801,0.09740835
4.605307,350.7943,5,-191.9813,453.7726,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01067206,-0.0480438,0.9987882,0.09812076,0.9940749,0.04676866,-0.1148388,1.571643,0.347827,0,0,1,0,1,0,0,0,0,0.1579695,-0.1558422,-0.9750688,0.1327239,0.9818577,-0.1354248,-0.1027633,1.335323,0.07294816,0.1322094,0.1998843,-0.9708591,-0.05411496,0.9794515,0.1942841,-0.112989,1.001759,0.09742123
4.61757,350.7975,5,-191.9911,453.8332,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01055468,-0.04804108,0.9987896,0.09778444,0.9941074,0.04678253,-0.1147832,1.571623,0.3478291,0,0,1,0,1,0,0,0,0,0.1581422,-0.1556021,-0.9750791,0.1327174,0.9818944,-0.135165,-0.1026386,1.335359,0.07292002,0.1322049,0.2001016,-0.9708148,-0.05406136,0.9794094,0.1945111,-0.1128914,1.001804,0.09733826
4.62749,350.7878,5,-191.9991,453.8821,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01026326,-0.04824156,0.998783,0.09782649,0.9940926,0.04700977,-0.1145716,1.571618,0.3479226,0,0,1,0,1,0,0,0,0,0.1584219,-0.1547951,-0.975162,0.1324628,0.9820382,-0.1343671,-0.1022054,1.335266,0.07311827,0.1322942,0.2001994,-0.9707825,-0.05412116,0.9793887,0.1945988,-0.1128032,1.001871,0.09724933
4.639694,350.7725,5,-192.0088,453.9424,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01019514,-0.04812587,0.9987893,0.09814391,0.9940667,0.04689651,-0.1144606,1.571567,0.348039,0,0,1,0,1,0,0,0,0,0.1585338,-0.1549857,-0.9751137,0.1327007,0.9819874,-0.1345038,-0.102176,1.335358,0.07294089,0.1324208,0.200454,-0.9707127,-0.05405675,0.97934,0.1948614,-0.1125771,1.00192,0.09693867
4.650507,350.7657,5,-192.0175,453.9957,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01013245,-0.04809304,0.9987915,0.09823918,0.9940585,0.04686854,-0.1144279,1.571589,0.3480414,0,0,1,0,1,0,0,0,0,0.1586632,-0.1548193,-0.9751191,0.1327481,0.9820071,-0.1343132,-0.1020467,1.335405,0.07292277,0.1325239,0.2007537,-0.9706367,-0.05415352,0.9792778,0.1951472,-0.1124744,1.00196,0.09682995
4.661383,350.7583,5,-192.0262,454.0494,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009864409,-0.04808365,0.9987946,0.09801883,0.9940794,0.04688859,-0.1143922,1.571576,0.3481259,0,0,1,0,1,0,0,0,0,0.1590122,-0.1537654,-0.9752288,0.1325224,0.9821819,-0.1332538,-0.1017941,1.335262,0.07347661,0.132309,0.2007686,-0.9706628,-0.05427269,0.9792704,0.1951512,-0.1123496,1.001987,0.09670299
4.672607,350.7393,5,-192.0353,454.1048,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009576858,-0.04841387,0.9987814,0.09753016,0.9941102,0.04725227,-0.1142384,1.571548,0.3483616,0,0,1,0,1,0,0,0,0,0.1588591,-0.1537167,-0.9752616,0.1326614,0.9821709,-0.1331966,-0.1017265,1.335359,0.07338721,0.1325379,0.2010809,-0.970567,-0.05437095,0.9792061,0.195446,-0.1123025,1.001991,0.09684974
4.684021,350.7484,5,-192.0444,454.1611,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009403877,-0.04858283,0.9987749,0.09732838,0.994121,0.04744007,-0.1141474,1.571499,0.3484309,0,0,1,0,1,0,0,0,0,0.1588637,-0.1534711,-0.9752995,0.1328271,0.9821861,-0.1329189,-0.1016219,1.335407,0.07340366,0.132507,0.2011951,-0.9705477,-0.05440659,0.979182,0.195557,-0.1121731,1.002056,0.09671432
4.695274,350.7485,5,-192.0535,454.2167,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009168915,-0.04879879,0.9987665,0.09712674,0.9941292,0.04768057,-0.1140895,1.571414,0.3484676,0,0,1,0,1,0,0,0,0,0.1594063,-0.1527536,-0.9753236,0.1327123,0.9823045,-0.1321565,-0.1011775,1.335271,0.07381219,0.1324018,0.2012902,-0.9705421,-0.05443127,0.9791616,0.1956524,-0.1120499,1.002108,0.09661299
4.705733,350.7177,5,-192.0619,454.2683,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009155924,-0.04927418,0.9987433,0.09777231,0.9940435,0.04814599,-0.1139231,1.571383,0.3487249,0,0,1,0,1,0,0,0,0,0.1591215,-0.1530011,-0.9753312,0.132959,0.9822392,-0.132393,-0.1010052,1.335407,0.07387584,0.1325096,0.2018083,-0.9704198,-0.05431467,0.9790608,0.1961886,-0.1117553,1.002115,0.09678465
4.717238,350.734,5,-192.0712,454.325,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009176975,-0.04954121,0.9987299,0.09790663,0.9940176,0.04840783,-0.1138761,1.571424,0.3487648,0,0,1,0,1,0,0,0,0,0.1590768,-0.1525108,-0.9754155,0.13289,0.9823127,-0.1319167,-0.1009046,1.33547,0.07387716,0.1324777,0.2023019,-0.9703214,-0.05431681,0.9789606,0.1966872,-0.1116173,1.002201,0.09666663
4.728621,350.7374,5,-192.0804,454.3812,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009317011,-0.04964284,0.9987236,0.09835736,0.9939691,0.04848895,-0.1137992,1.571451,0.3489197,0,0,1,0,1,0,0,0,0,0.1595801,-0.1518904,-0.97543,0.1326313,0.9824326,-0.1312824,-0.1005845,1.335425,0.0741691,0.1324924,0.2026838,-0.9702399,-0.05461681,0.978875,0.1970295,-0.1114808,1.002298,0.09657365
