timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.708463,34.04855,5,-184.2184,421.4537,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6778779,-0.06533416,0.7322657,0.1534338,0.9866821,-0.05400405,-0.06888559,1.562554,0.2606404,0,0,1,0,1,0,0,0,0,-0.5405255,-0.2634558,-0.799014,-0.04716435,0.9577012,-0.283873,-0.2212432,1.294598,0.06063586,-0.6213897,0.1657286,-0.7657734,0.08187493,0.9857571,0.1468998,-0.1966251,0.9966916,0.1237825
3.719746,34.07798,5,-184.1868,421.5004,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6784041,-0.06506126,0.7318025,0.1529718,0.9867496,-0.0540822,-0.06888413,1.562587,0.2605992,0,0,1,0,1,0,0,0,0,-0.5409246,-0.263951,-0.7985803,-0.04753362,0.9575565,-0.2842993,-0.2216404,1.2948,0.06021708,-0.621834,0.1659871,-0.7653567,0.08217669,0.9857154,0.1470109,-0.1967565,0.9966696,0.1237041
3.731027,34.11206,5,-184.1552,421.5471,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6790232,-0.06461255,0.7312678,0.152402,0.9868246,-0.05432108,-0.06887083,1.562603,0.2605371,0,0,1,0,1,0,0,0,0,-0.5415606,-0.2640899,-0.7981035,-0.04779242,0.9575115,-0.2844076,-0.2217419,1.29478,0.06020612,-0.6223581,0.1656972,-0.7649934,0.08197764,0.98576,0.1468225,-0.1967988,0.9966388,0.1237623
3.742344,34.15922,5,-184.1234,421.5939,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6795963,-0.06406292,0.7307837,0.1519572,0.9868667,-0.05480143,-0.06885815,1.562623,0.2604107,0,0,1,0,1,0,0,0,0,-0.5421295,-0.2642948,-0.797649,-0.04822501,0.9574701,-0.2844737,-0.2216581,1.294578,0.06061226,-0.6226565,0.165562,-0.76478,0.08203962,0.9857861,0.1466124,-0.1968416,0.996601,0.1238375
3.753203,34.20235,5,-184.0929,421.6388,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6799922,-0.06385457,0.7304336,0.151948,0.9868467,-0.05518475,-0.06889782,1.562638,0.2603183,0,0,1,0,1,0,0,0,0,-0.5425122,-0.264578,-0.7972949,-0.04850794,0.9573893,-0.2846976,-0.2221063,1.294724,0.06016678,-0.6230106,0.1654339,-0.7645193,0.08194914,0.9858049,0.1465371,-0.1968248,0.9965413,0.1238641
3.764573,34.23298,5,-184.0609,421.6858,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6808085,-0.06363924,0.7296916,0.151701,0.9868687,-0.05546971,-0.06887829,1.562491,0.2603285,0,0,1,0,1,0,0,0,0,-0.5431302,-0.2647109,-0.7968297,-0.04886828,0.957361,-0.2847309,-0.2221976,1.294679,0.06019932,-0.6233293,0.1653076,-0.7642866,0.08198693,0.9858282,0.1463588,-0.1968446,0.9964777,0.1239241
3.775761,34.27888,5,-184.0294,421.7321,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6812478,-0.06320796,0.729319,0.1512966,0.9869127,-0.05579141,-0.06929014,1.562274,0.2597876,0,0,1,0,1,0,0,0,0,-0.5436406,-0.2648,-0.7964522,-0.04916931,0.9573456,-0.2847311,-0.2221366,1.294502,0.06057829,-0.6236578,0.1654792,-0.7639815,0.08231347,0.985805,0.1463318,-0.1968483,0.9964314,0.1240107
3.786959,34.31657,5,-183.9978,421.7783,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6815401,-0.06310408,0.7290549,0.1514347,0.9868714,-0.05614553,-0.06929464,1.562281,0.2597618,0,0,1,0,1,0,0,0,0,-0.5439622,-0.2651634,-0.7961116,-0.04948356,0.9572431,-0.2850212,-0.2225273,1.294695,0.06019408,-0.6240929,0.1653386,-0.7636566,0.08213979,0.9858225,0.1463114,-0.1969376,0.9964475,0.1240411
3.797871,34.34377,5,-183.9671,421.8233,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6818972,-0.06251548,0.7287716,0.1509403,0.9869229,-0.05657161,-0.0693993,1.562326,0.2596005,0,0,1,0,1,0,0,0,0,-0.544439,-0.2649864,-0.7958444,-0.0497717,0.9573226,-0.2847037,-0.2226387,1.294673,0.06022185,-0.6246398,0.1654013,-0.7631956,0.08239545,0.9858161,0.1462112,-0.1969762,0.9964037,0.1241236
3.809391,34.37612,5,-183.9346,421.8709,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6823546,-0.06253769,0.7283414,0.1508193,0.9869423,-0.05655473,-0.06936128,1.562348,0.2595953,0,0,1,0,1,0,0,0,0,-0.5449871,-0.2649083,-0.7954954,-0.04972485,0.9573171,-0.2847306,-0.2224054,1.294436,0.06078833,-0.6250925,0.1654253,-0.7628199,0.08249374,0.9858119,0.1461839,-0.1970013,0.9963655,0.1242078
3.820832,34.41471,5,-183.9022,421.9181,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6826319,-0.06238134,0.7280951,0.1507348,0.9869432,-0.0567639,-0.06933939,1.562348,0.2594995,0,0,1,0,1,0,0,0,0,-0.5453315,-0.2650671,-0.7952062,-0.05010386,0.9572955,-0.2847365,-0.2227864,1.294673,0.06042725,-0.6257042,0.1651818,-0.7623708,0.08229596,0.9858469,0.1460589,-0.1971179,0.996483,0.1241253
3.831585,34.4413,5,-183.8718,421.9624,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6831154,-0.06225494,0.7276522,0.1504489,0.9869848,-0.05679806,-0.06942836,1.562391,0.2594051,0,0,1,0,1,0,0,0,0,-0.5457705,-0.2652231,-0.794853,-0.05031678,0.9572473,-0.2848611,-0.2228996,1.29467,0.06047636,-0.6263304,0.1652008,-0.7618523,0.08243497,0.985844,0.1460003,-0.1971772,0.9964659,0.1242033
3.842848,34.47469,5,-183.8399,422.0088,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6833396,-0.0622575,0.7274414,0.150449,0.9869814,-0.05685785,-0.06936955,1.562392,0.2593788,0,0,1,0,1,0,0,0,0,-0.5462717,-0.2653989,-0.7944498,-0.05071704,0.9572147,-0.2848996,-0.2227965,1.294499,0.06088787,-0.6267611,0.1651039,-0.7615191,0.08250532,0.9858621,0.1458382,-0.1972262,0.9964525,0.1242856
3.854392,34.51281,5,-183.8072,422.0564,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6835839,-0.06220919,0.727216,0.1503077,0.987003,-0.0568569,-0.06928971,1.562386,0.2592776,0,0,1,0,1,0,0,0,0,-0.5469057,-0.2654262,-0.7940047,-0.0508146,0.957187,-0.2849753,-0.2232473,1.294649,0.06045681,-0.6271853,0.1652019,-0.7611485,0.08268362,0.9858469,0.1458399,-0.1973934,0.9965841,0.1241652
3.866261,34.55884,5,-183.7736,422.1052,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6842462,-0.06242118,0.7265747,0.1503676,0.9869964,-0.05681317,-0.06929529,1.562387,0.2592771,0,0,1,0,1,0,0,0,0,-0.5473334,-0.2656447,-0.7936366,-0.05113427,0.9571315,-0.2851045,-0.2233615,1.294639,0.06052214,-0.6277483,0.165105,-0.7607054,0.08280462,0.985866,0.1456424,-0.1974208,0.9965683,0.1242372
3.877466,34.59219,5,-183.7418,422.1513,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6844696,-0.06220832,0.7263824,0.1500277,0.9870466,-0.05683907,-0.06925388,1.562395,0.2593499,0,0,1,0,1,0,0,0,0,-0.5478401,-0.2655355,-0.7933234,-0.05129693,0.957168,-0.2849526,-0.2230569,1.294291,0.06124061,-0.6281307,0.1650692,-0.7603972,0.08279066,0.9858696,0.1456257,-0.197429,0.9965611,0.1242864
3.888328,34.62754,5,-183.7109,422.196,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.684702,-0.0624148,0.7261456,0.1503605,0.98699,-0.05694358,-0.06921165,1.562382,0.2593998,0,0,1,0,1,0,0,0,0,-0.5484088,-0.2657769,-0.7928495,-0.05174278,0.9571147,-0.2850512,-0.2235447,1.294511,0.06078571,-0.6285717,0.165156,-0.7600141,0.08289297,0.9858536,0.1456756,-0.1975891,0.9966292,0.1241756
3.899602,34.67135,5,-183.6788,422.2424,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6852379,-0.06251621,0.7256312,0.1501582,0.9870312,-0.05676247,-0.06926243,1.562391,0.2593766,0,0,1,0,1,0,0,0,0,-0.5488505,-0.2661167,-0.7924299,-0.05214916,0.9570266,-0.2852728,-0.223653,1.294504,0.06084746,-0.6289326,0.1650053,-0.7597482,0.08290913,0.9858806,0.1454841,-0.1976213,0.9965983,0.1242394
3.911217,34.70713,5,-183.6458,422.2901,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6856028,-0.0627647,0.725265,0.15023,0.9870298,-0.05659651,-0.06906561,1.56248,0.2595392,0,0,1,0,1,0,0,0,0,-0.5494226,-0.2659036,-0.7921051,-0.05230334,0.9570962,-0.2850111,-0.2234868,1.294276,0.06132191,-0.6293039,0.1647411,-0.7594978,0.08290976,0.9859285,0.1451584,-0.1976612,0.9965723,0.1242927
3.92186,34.74608,5,-183.6154,422.3338,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6860992,-0.06265773,0.7248047,0.1501732,0.9870251,-0.05682766,-0.06906137,1.562436,0.2595913,0,0,1,0,1,0,0,0,0,-0.5498476,-0.2661283,-0.7917343,-0.05255375,0.9570287,-0.2851914,-0.2239543,1.294572,0.06086594,-0.6296068,0.1648402,-0.7592254,0.08294207,0.9859086,0.145275,-0.1977836,0.9966573,0.1242787
3.9332,34.7794,5,-183.5831,422.3804,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6867411,-0.06265959,0.7241964,0.1500474,0.9870409,-0.05688531,-0.06906813,1.562439,0.2595701,0,0,1,0,1,0,0,0,0,-0.5504543,-0.2660458,-0.7913404,-0.05260805,0.9570357,-0.2851579,-0.2240771,1.294562,0.06089622,-0.6301085,0.1646551,-0.7588493,0.08300667,0.9859428,0.1450056,-0.1978226,0.9966204,0.1243325
3.944443,34.82237,5,-183.551,422.4265,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6872205,-0.06290163,0.7237204,0.1501273,0.9870355,-0.05676835,-0.06887273,1.562521,0.2597207,0,0,1,0,1,0,0,0,0,-0.5506781,-0.266341,-0.7910856,-0.05298765,0.9569706,-0.2853059,-0.2241245,1.294654,0.06085986,-0.630331,0.164637,-0.7586683,0.08300751,0.9859447,0.1449919,-0.1978636,0.996587,0.1243787
3.955222,34.84194,5,-183.5202,422.4708,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6875008,-0.06289192,0.7234551,0.1501674,0.9870219,-0.05689985,-0.06883992,1.562511,0.2596776,0,0,1,0,1,0,0,0,0,-0.5512657,-0.2661869,-0.7907281,-0.05315654,0.9570203,-0.285108,-0.2242172,1.294656,0.06089729,-0.6306618,0.1645022,-0.7584225,0.08309413,0.9859714,0.1447612,-0.1979535,0.9966573,0.1242706
3.966464,34.88275,5,-183.488,422.5169,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6882539,-0.06264568,0.72276,0.1499674,0.9870316,-0.0572561,-0.06881963,1.562461,0.2597096,0,0,1,0,1,0,0,0,0,-0.5516611,-0.2661925,-0.7904503,-0.05320066,0.9570046,-0.2851523,-0.2242972,1.294662,0.0609464,-0.6310077,0.1644796,-0.7581396,0.08298714,0.9859693,0.1448366,-0.1979863,0.9966261,0.1243178
3.978586,34.91147,5,-183.4534,422.5666,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6887289,-0.06294025,0.7222818,0.1501064,0.9870182,-0.05712375,-0.06872077,1.5625,0.2597575,0,0,1,0,1,0,0,0,0,-0.5521932,-0.2662295,-0.7900661,-0.05341138,0.9569939,-0.285149,-0.2244899,1.29461,0.06099874,-0.6314063,0.1645557,-0.7577913,0.08326364,0.9859622,0.1447265,-0.1976931,0.9962813,0.1248176
3.989526,34.95048,5,-183.422,422.6115,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6890073,-0.06290741,0.7220191,0.1501064,0.987011,-0.05724797,-0.06870445,1.562457,0.2597335,0,0,1,0,1,0,0,0,0,-0.5525259,-0.2662916,-0.7898126,-0.05367709,0.9569916,-0.2851067,-0.2245761,1.294599,0.06103259,-0.6315672,0.1641923,-0.757736,0.08296083,0.9860193,0.1445114,-0.1981658,0.9966703,0.1242414
4.000867,34.97532,5,-183.3895,422.6579,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6895646,-0.06302581,0.7214766,0.1500243,0.9870283,-0.05716498,-0.06866673,1.562481,0.2596931,0,0,1,0,1,0,0,0,0,-0.552893,-0.2661176,-0.7896143,-0.05376006,0.9570475,-0.2849032,-0.224657,1.294562,0.06104523,-0.6318355,0.1642836,-0.7574925,0.08318923,0.9860083,0.1444544,-0.1981936,0.9966683,0.1242902
4.012485,34.99995,5,-183.3562,422.7055,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6899133,-0.063216,0.7211264,0.1504043,0.9869583,-0.0573746,-0.06856605,1.562512,0.2597631,0,0,1,0,1,0,0,0,0,-0.5532767,-0.2662767,-0.7892919,-0.05412331,0.9570212,-0.2849228,-0.2245723,1.294618,0.06120509,-0.6321945,0.1646716,-0.7571086,0.08344379,0.9859411,0.1447663,-0.197949,0.9963394,0.1247999
4.023832,35.02963,5,-183.3236,422.752,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6901158,-0.06326402,0.7209284,0.1503825,0.9869633,-0.05734562,-0.06848164,1.562524,0.2596006,0,0,1,0,1,0,0,0,0,-0.5535894,-0.2663371,-0.7890522,-0.05418913,0.9569929,-0.2850055,-0.2246447,1.294633,0.06126148,-0.6322528,0.1647666,-0.7570393,0.08348971,0.9859242,0.1448549,-0.1983094,0.9967735,0.1243599
4.036025,35.05303,5,-183.2886,422.8018,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6904961,-0.06330685,0.7205604,0.1505687,0.9869214,-0.05757773,-0.06836027,1.562485,0.2596458,0,0,1,0,1,0,0,0,0,-0.5540782,-0.2662074,-0.7887529,-0.05415132,0.9570101,-0.284955,-0.2246836,1.294654,0.0612883,-0.6324359,0.1647619,-0.7568876,0.0835446,0.9859259,0.144812,-0.1983396,0.9967712,0.1243888
4.046811,35.08704,5,-183.2576,422.846,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6907941,-0.06325008,0.7202798,0.1505733,0.9869109,-0.05774553,-0.06838077,1.562445,0.2595961,0,0,1,0,1,0,0,0,0,-0.5541281,-0.2661594,-0.788734,-0.05419665,0.9570312,-0.2848755,-0.2246571,1.294658,0.06122333,-0.6327783,0.1647333,-0.7566074,0.08355317,0.9859292,0.1447842,-0.1983611,0.9967763,0.1244273
4.057903,35.09011,5,-183.2257,422.8914,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6908913,-0.06332348,0.72018,0.1502962,0.9869732,-0.05740203,-0.0683395,1.562452,0.2595532,0,0,1,0,1,0,0,0,0,-0.5543394,-0.2661073,-0.7886032,-0.0542876,0.9570521,-0.2847881,-0.2246655,1.294672,0.06125313,-0.6329135,0.164787,-0.7564825,0.08390683,0.985931,0.1445676,-0.1982843,0.9967855,0.1242519
4.069555,35.10485,5,-183.1922,422.939,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6912326,-0.06315917,0.7198669,0.1501776,0.9869792,-0.0576091,-0.06827625,1.562415,0.2596555,0,0,1,0,1,0,0,0,0,-0.5548583,-0.2658343,-0.7883302,-0.05425568,0.9571202,-0.284565,-0.2244929,1.294465,0.06188899,-0.6330339,0.1648281,-0.7563727,0.08378197,0.9859177,0.1447304,-0.198297,0.9967899,0.1242595
4.080802,35.13941,5,-183.1599,422.985,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6912541,-0.06326348,0.7198371,0.1501928,0.986984,-0.05748707,-0.06813519,1.56248,0.2597673,0,0,1,0,1,0,0,0,0,-0.5549861,-0.2660702,-0.7881606,-0.05432747,0.9570385,-0.2848259,-0.2247982,1.294764,0.06151503,-0.6331944,0.1650013,-0.7562007,0.08410893,0.9858954,0.1446926,-0.1980531,0.9964524,0.1248948
4.092137,35.15143,5,-183.1272,423.0313,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915327,-0.0633047,0.7195659,0.1501674,0.9869879,-0.0574856,-0.06811642,1.562508,0.2597242,0,0,1,0,1,0,0,0,0,-0.5551217,-0.2658116,-0.7881523,-0.05431236,0.9571231,-0.2845445,-0.2248281,1.294773,0.06156272,-0.6334752,0.1649397,-0.7559792,0.08398574,0.9859007,0.1447279,-0.1984258,0.9968762,0.1244161
4.103268,35.1583,5,-183.0952,423.0768,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6913522,-0.06297215,0.7197685,0.1500835,0.9869819,-0.05780775,-0.06813803,1.562543,0.2597136,0,0,1,0,1,0,0,0,0,-0.5550619,-0.266047,-0.788115,-0.0543253,0.9570428,-0.2848119,-0.2247927,1.294815,0.06156832,-0.6334225,0.1650455,-0.7560002,0.08404902,0.9858832,0.1448108,-0.1984237,0.9968881,0.1244145
4.114698,35.15667,5,-183.0623,423.1236,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6913469,-0.06257585,0.7198081,0.1497966,0.9870101,-0.05806881,-0.06806947,1.562563,0.2597446,0,0,1,0,1,0,0,0,0,-0.5550437,-0.2658911,-0.7881806,-0.05429413,0.9570957,-0.2846399,-0.2247826,1.294808,0.06161183,-0.6334776,0.1653429,-0.7558889,0.08447241,0.9858412,0.14485,-0.1984527,0.9969085,0.1244195
4.125703,35.15354,5,-183.0306,423.1685,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6914432,-0.06234831,0.7197354,0.1498962,0.9869692,-0.05850599,-0.06812014,1.562661,0.2596742,0,0,1,0,1,0,0,0,0,-0.554992,-0.2657061,-0.7882794,-0.05406683,0.9571336,-0.2845559,-0.2248008,1.294861,0.061652,-0.6335954,0.1652761,-0.7558049,0.08428449,0.9858463,0.1449244,-0.1989076,0.9973412,0.123838
4.137122,35.14765,5,-182.9977,423.2152,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6914592,-0.0622777,0.7197261,0.1498622,0.9869703,-0.05857413,-0.06803396,1.562676,0.2597194,0,0,1,0,1,0,0,0,0,-0.555481,-0.2652257,-0.7880965,-0.05403578,0.9572781,-0.2840754,-0.2244629,1.294738,0.06202585,-0.6336862,0.165539,-0.755671,0.08454112,0.9858046,0.1450586,-0.1989606,0.9973693,0.1238242
4.148486,35.17767,5,-182.965,423.2617,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6914679,-0.06241102,0.7197062,0.1499131,0.9869703,-0.05844371,-0.06796417,1.562697,0.2597751,0,0,1,0,1,0,0,0,0,-0.5557435,-0.2650659,-0.7879654,-0.05396935,0.9573133,-0.2839694,-0.2247277,1.294977,0.06165355,-0.6339308,0.1658774,-0.7553916,0.08496462,0.9857534,0.1451598,-0.1984486,0.9968967,0.1244176
4.159586,35.1949,5,-182.933,423.307,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6916312,-0.06240944,0.7195494,0.1495913,0.9870349,-0.05817762,-0.06791464,1.562696,0.259809,0,0,1,0,1,0,0,0,0,-0.5557225,-0.2650238,-0.7879941,-0.0539538,0.9573273,-0.2839249,-0.2247157,1.295019,0.06166476,-0.6339464,0.1658184,-0.7553914,0.08479392,0.9857584,0.1452255,-0.1988574,0.9973063,0.1238751
4.170305,35.1929,5,-182.9021,423.3508,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6916447,-0.06256191,0.7195232,0.149619,0.9870411,-0.05799957,-0.06789655,1.562707,0.2598738,0,0,1,0,1,0,0,0,0,-0.5559907,-0.2647325,-0.7879032,-0.05379163,0.9573963,-0.2837231,-0.2245206,1.294886,0.06208271,-0.6339757,0.1658085,-0.7553689,0.08476514,0.985759,0.1452379,-0.1988881,0.9973142,0.1238566
4.181793,35.20904,5,-182.869,423.3978,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6917582,-0.06262607,0.7194085,0.1494776,0.987074,-0.05780551,-0.06779192,1.562712,0.259974,0,0,1,0,1,0,0,0,0,-0.5561202,-0.2648968,-0.7877563,-0.05390801,0.9573468,-0.2838679,-0.224695,1.295109,0.06179363,-0.6340439,0.1657844,-0.7553171,0.08479258,0.9857641,0.1451869,-0.1989149,0.997343,0.1238378
4.192793,35.22036,5,-182.8373,423.4427,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6917198,-0.06297864,0.7194146,0.1496808,0.9870604,-0.05750988,-0.06777775,1.562729,0.2599503,0,0,1,0,1,0,0,0,0,-0.5561732,-0.2647471,-0.7877692,-0.05385049,0.9573901,-0.2837329,-0.2246703,1.295165,0.06181139,-0.6341017,0.166017,-0.7552176,0.08507843,0.9857295,0.1452554,-0.1988702,0.9973477,0.123907
4.203989,35.22249,5,-182.805,423.4884,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6916925,-0.06318142,0.7194232,0.1497185,0.9870692,-0.05726077,-0.06772823,1.562709,0.2600257,0,0,1,0,1,0,0,0,0,-0.5561676,-0.2646196,-0.7878162,-0.05375639,0.9574232,-0.2836391,-0.2246439,1.295212,0.06182796,-0.6340275,0.1661053,-0.7552606,0.08513394,0.985715,0.1453211,-0.1988727,0.9973694,0.123885
4.215038,35.2206,5,-182.7731,423.5335,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6916852,-0.06371018,0.7193835,0.1501448,0.9870223,-0.05695089,-0.06771632,1.56268,0.2600307,0,0,1,0,1,0,0,0,0,-0.5561327,-0.2644919,-0.7878836,-0.05361944,0.9574519,-0.2835681,-0.224523,1.295221,0.06191581,-0.6340102,0.1664332,-0.7552025,0.08534256,0.9856595,0.1455747,-0.1984143,0.996965,0.1243958
4.22675,35.21659,5,-182.7394,423.5814,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6917232,-0.06390025,0.7193301,0.1500712,0.9870521,-0.05662892,-0.06768059,1.562595,0.2601974,0,0,1,0,1,0,0,0,0,-0.5561772,-0.2644647,-0.7878615,-0.05365913,0.9574649,-0.2835166,-0.2244751,1.295284,0.06193858,-0.6338998,0.1663969,-0.7553036,0.08536106,0.9856679,0.1455068,-0.1987951,0.9974356,0.1238214
4.23788,35.21952,5,-182.7073,423.6269,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915984,-0.06421793,0.7194219,0.1503665,0.9870176,-0.05644665,-0.06757703,1.562561,0.2602587,0,0,1,0,1,0,0,0,0,-0.5561621,-0.2641689,-0.7879714,-0.05349718,0.9575496,-0.2832612,-0.2244397,1.295328,0.06194133,-0.6338432,0.1663802,-0.7553545,0.08534371,0.9856709,0.1454967,-0.198783,0.9974593,0.1237864
4.249022,35.21502,5,-182.6752,423.6724,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915736,-0.06435679,0.7194333,0.1504433,0.9870129,-0.05632436,-0.06752117,1.562501,0.260313,0,0,1,0,1,0,0,0,0,-0.556128,-0.264109,-0.7880154,-0.05335684,0.9575532,-0.2832753,-0.2244097,1.295396,0.06184417,-0.6337575,0.166818,-0.7553298,0.08578968,0.9856032,0.1456933,-0.1982821,0.9970228,0.1243475
