timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.032299,68.3595,5,-201.5015,389.37,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679457,-0.0147185,0.250728,0.03986584,0.9946293,-0.09551592,-0.02297833,1.567225,0.2724553,0,0,1,0,1,0,0,0,0,-0.8993195,-0.2535394,-0.3562896,-0.1865776,0.9593515,-0.2117393,-0.2549556,1.295915,0.1862047,-0.9466891,0.1724755,-0.2720884,0.1564867,0.9844689,0.07957914,-0.2078198,1.001318,0.2175085
4.043236,68.38767,5,-201.4507,389.3902,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680212,-0.01486447,0.2504282,0.03991742,0.9946517,-0.09526052,-0.02286592,1.567111,0.2726462,0,0,1,0,1,0,0,0,0,-0.8994094,-0.2534818,-0.3561035,-0.1865332,0.959355,-0.2117625,-0.2550222,1.295934,0.1862254,-0.9466818,0.1729697,-0.2717997,0.156989,0.9843829,0.07965343,-0.2079376,1.001336,0.2175459
4.05496,68.39988,5,-201.3962,389.4117,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681371,-0.01495448,0.2499736,0.03993631,0.9946599,-0.09516685,-0.02283196,1.567163,0.272723,0,0,1,0,1,0,0,0,0,-0.8995429,-0.2534721,-0.3557732,-0.1865755,0.9593492,-0.2117518,-0.2551993,1.295951,0.1861057,-0.9466859,0.1734268,-0.2714942,0.1574926,0.9843073,0.07959373,-0.208069,1.00138,0.2175089
4.065481,68.42098,5,-201.3472,389.4311,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681482,-0.01485883,0.2499366,0.03986231,0.9946523,-0.09527715,-0.02287575,1.567155,0.2727059,0,0,1,0,1,0,0,0,0,-0.8997955,-0.2531534,-0.3553612,-0.1863942,0.9594346,-0.2115241,-0.2552696,1.295978,0.1861052,-0.946723,0.1735651,-0.2712762,0.1576296,0.9842814,0.07964304,-0.2081615,1.00136,0.2175584
4.077161,68.44917,5,-201.2929,389.4525,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681826,-0.0147985,0.2498069,0.03975915,0.9946666,-0.09517165,-0.02301872,1.567207,0.2726288,0,0,1,0,1,0,0,0,0,-0.8997795,-0.2530312,-0.3554885,-0.1862911,0.9594778,-0.2114186,-0.2553194,1.296001,0.1861065,-0.9467864,0.1738182,-0.270893,0.1578875,0.9842349,0.07970745,-0.2082733,1.001353,0.2175922
4.088477,68.44182,5,-201.2403,389.4733,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682138,-0.01478695,0.2496868,0.03970805,0.9946784,-0.09506957,-0.02306234,1.567219,0.2726013,0,0,1,0,1,0,0,0,0,-0.8999544,-0.2529018,-0.3551379,-0.186224,0.959501,-0.2113727,-0.2555944,1.29602,0.186,-0.9468547,0.1739286,-0.2705832,0.158066,0.9842208,0.07952695,-0.2084592,1.001426,0.2175197
4.099407,68.46493,5,-201.1895,389.4934,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682487,-0.01463114,0.2495605,0.03955748,0.9946757,-0.09516022,-0.02314435,1.567195,0.2725901,0,0,1,0,1,0,0,0,0,-0.9001797,-0.252526,-0.3548343,-0.1859655,0.959601,-0.2111462,-0.2556796,1.296048,0.1859748,-0.9468815,0.1740104,-0.2704363,0.1581518,0.9842058,0.07954179,-0.2086073,1.00142,0.2174997
4.109893,68.48656,5,-201.1407,389.5126,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682675,-0.0146908,0.2494841,0.03958154,0.9946855,-0.09504731,-0.02325281,1.567252,0.2725362,0,0,1,0,1,0,0,0,0,-0.9002626,-0.2524332,-0.3546897,-0.1859419,0.9596333,-0.2110204,-0.2557559,1.296072,0.1859581,-0.9469504,0.174068,-0.2701586,0.1582225,0.9841948,0.0795386,-0.2087299,1.001404,0.2175354
4.121455,68.49632,5,-201.0869,389.5338,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683435,-0.01467065,0.2491903,0.03955755,0.9946758,-0.0951592,-0.02327774,1.567284,0.2725761,0,0,1,0,1,0,0,0,0,-0.90036,-0.2522199,-0.3545945,-0.1857614,0.9596851,-0.2109438,-0.2559799,1.296237,0.1859177,-0.9470259,0.1742179,-0.2697968,0.1584042,0.9841691,0.0794934,-0.2088884,1.001459,0.2174479
4.132977,68.50368,5,-201.0333,389.5549,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683414,-0.01490582,0.2491844,0.03982241,0.9946563,-0.09525288,-0.02333701,1.567304,0.2725309,0,0,1,0,1,0,0,0,0,-0.9004428,-0.252138,-0.3544419,-0.1857475,0.9597138,-0.2108254,-0.2560565,1.296278,0.1858984,-0.9470446,0.1743227,-0.2696633,0.1584909,0.9841477,0.07958587,-0.2090299,1.001478,0.217424
4.143637,68.51388,5,-200.9837,389.5744,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.968354,-0.01516478,0.2491201,0.04002829,0.9946679,-0.09504505,-0.02336176,1.567289,0.272567,0,0,1,0,1,0,0,0,0,-0.900633,-0.251778,-0.354215,-0.1854474,0.9597976,-0.210708,-0.2561314,1.296342,0.1858498,-0.947096,0.174576,-0.2693188,0.1587743,0.9841043,0.07955852,-0.2091571,1.001483,0.2174328
4.154984,68.5305,5,-200.9309,389.5952,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.968382,-0.01535445,0.2489994,0.04015949,0.9946815,-0.09484737,-0.02340408,1.567298,0.2725495,0,0,1,0,1,0,0,0,0,-0.900728,-0.2516262,-0.3540813,-0.1853357,0.9598348,-0.2106369,-0.2563381,1.296432,0.1857097,-0.9471303,0.1747128,-0.2691092,0.1589421,0.9840823,0.07949545,-0.2092812,1.001525,0.2173644
4.165704,68.53993,5,-200.881,389.6148,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684135,-0.01559944,0.2488614,0.04035008,0.994691,-0.09466687,-0.02345224,1.567309,0.2724908,0,0,1,0,1,0,0,0,0,-0.9008529,-0.2513516,-0.3539582,-0.1851233,0.9599075,-0.2104921,-0.2564356,1.296463,0.1856735,-0.9472079,0.1747878,-0.268787,0.1590566,0.9840708,0.07940842,-0.2094454,1.001539,0.2173021
4.184068,68.54941,5,-200.7956,389.6484,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684229,-0.01575915,0.2488153,0.04044333,0.9947116,-0.09440912,-0.0234671,1.567308,0.2724817,0,0,1,0,1,0,0,0,0,-0.9009312,-0.2513468,-0.3537621,-0.1851871,0.9599158,-0.2103983,-0.2566264,1.296526,0.1857461,-0.9472389,0.1749436,-0.2685763,0.1592362,0.9840446,0.07937281,-0.2095748,1.001537,0.217295
4.19301,68.56191,5,-200.754,389.6647,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685047,-0.01599538,0.2484812,0.04067051,0.9946947,-0.09449026,-0.02350117,1.56733,0.2724522,0,0,1,0,1,0,0,0,0,-0.9010059,-0.2511308,-0.3537257,-0.185084,0.9599977,-0.2101153,-0.2567285,1.296579,0.1857153,-0.9472818,0.175089,-0.2683302,0.1594316,0.9840229,0.07924917,-0.2096937,1.001524,0.2172964
4.2018,68.56554,5,-200.7131,389.6808,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685725,-0.01606238,0.2482122,0.04073213,0.994684,-0.09457648,-0.02358402,1.567304,0.2723853,0,0,1,0,1,0,0,0,0,-0.9012021,-0.2509685,-0.3533406,-0.184956,0.9600168,-0.2101406,-0.2568671,1.296591,0.185594,-0.9472919,0.1752008,-0.2682213,0.159579,0.9840066,0.07915432,-0.2099725,1.001544,0.2171577
4.217621,68.591,5,-200.6394,389.7096,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.968582,-0.01623977,0.2481632,0.04093716,0.994665,-0.09468715,-0.023639,1.56733,0.2723011,0,0,1,0,1,0,0,0,0,-0.9012912,-0.2505611,-0.3534026,-0.1845941,0.9601277,-0.2099521,-0.2569605,1.29665,0.1855562,-0.947298,0.17521,-0.2681942,0.1595658,0.9840022,0.07923603,-0.210075,1.001525,0.2171382
4.228455,68.58951,5,-200.589,389.7294,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686769,-0.01632336,0.2477878,0.04098921,0.9946603,-0.09471449,-0.02366415,1.56734,0.27222,0,0,1,0,1,0,0,0,0,-0.9013741,-0.2505254,-0.3532163,-0.1846566,0.9601531,-0.2097808,-0.2571445,1.296714,0.1854941,-0.9473171,0.1754666,-0.267959,0.1598398,0.9839575,0.07923859,-0.2102,1.001503,0.217114
4.239872,68.60156,5,-200.5358,389.7502,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687492,-0.01668631,0.2474802,0.04125001,0.9946789,-0.09440511,-0.02368169,1.567361,0.2721708,0,0,1,0,1,0,0,0,0,-0.9015873,-0.2501194,-0.3529602,-0.1843268,0.9602498,-0.2096283,-0.2573143,1.296788,0.1853157,-0.9473209,0.1755023,-0.2679218,0.1599087,0.9839548,0.07913283,-0.2104194,1.001528,0.2169694
4.24883,68.62028,5,-200.4941,389.7666,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688084,-0.0169127,0.2472337,0.04137035,0.9947059,-0.0940679,-0.02371368,1.567342,0.2721273,0,0,1,0,1,0,0,0,0,-0.9016382,-0.2499534,-0.3529474,-0.1841877,0.9602947,-0.2095446,-0.2574232,1.296837,0.1852638,-0.9473842,0.1755651,-0.2676569,0.1599433,0.9839382,0.07927078,-0.2105337,1.001498,0.216945
4.259193,68.62209,5,-200.4459,389.7855,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688672,-0.01713841,0.2469869,0.04150566,0.9947262,-0.0937922,-0.02375557,1.567332,0.2720535,0,0,1,0,1,0,0,0,0,-0.9017687,-0.2497132,-0.352784,-0.1840791,0.9603783,-0.2092566,-0.2576585,1.296924,0.1851749,-0.9474084,0.1755395,-0.2675879,0.1599182,0.983942,0.07927413,-0.2106343,1.001482,0.2169201
4.269821,68.6339,5,-200.3964,389.8048,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.968996,-0.01792245,0.2464254,0.0422888,0.9946788,-0.09394563,-0.02394025,1.567251,0.2718613,0,0,1,0,1,0,0,0,0,-0.9019673,-0.2493749,-0.3525158,-0.1838869,0.9604808,-0.2089551,-0.2580261,1.296912,0.1848498,-0.9474556,0.1756453,-0.267351,0.1600752,0.9839272,0.07913949,-0.2111125,1.001444,0.2165726
4.280062,68.65295,5,-200.3487,389.8235,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690611,-0.01822682,0.246147,0.04242773,0.9947264,-0.09337658,-0.02405698,1.567251,0.2717472,0,0,1,0,1,0,0,0,0,-0.9020289,-0.2492516,-0.3524454,-0.1837734,0.9605064,-0.208937,-0.2581461,1.296924,0.1847846,-0.9474517,0.1758978,-0.2671989,0.1602977,0.9838785,0.07929566,-0.2112089,1.001417,0.216527
4.291256,68.65816,5,-200.2966,389.8438,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690923,-0.01878845,0.2459824,0.04292639,0.9947274,-0.09313769,-0.02417028,1.567237,0.2716658,0,0,1,0,1,0,0,0,0,-0.9022019,-0.2492127,-0.3520294,-0.1838549,0.9605228,-0.2087901,-0.2583423,1.296906,0.1848611,-0.9475207,0.1758721,-0.2669711,0.16032,0.9838863,0.07915346,-0.2112892,1.001386,0.2164719
4.301194,68.68481,5,-200.2503,389.8619,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691356,-0.01907795,0.2457893,0.04320524,0.9947145,-0.09314732,-0.02418738,1.56724,0.2716787,0,0,1,0,1,0,0,0,0,-0.9021751,-0.2489613,-0.352276,-0.1835451,0.9605787,-0.2088054,-0.258335,1.296991,0.1849307,-0.9474393,0.1761131,-0.2671013,0.1605495,0.9838443,0.07920967,-0.2114123,1.001662,0.2164261
4.311567,68.67065,5,-200.202,389.8807,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691421,-0.01952425,0.2457282,0.0436384,0.9947024,-0.09307434,-0.02418575,1.567207,0.2716741,0,0,1,0,1,0,0,0,0,-0.902253,-0.2490909,-0.3519847,-0.1837289,0.9605455,-0.2087964,-0.2584223,1.296989,0.1848443,-0.947414,0.1761539,-0.2671638,0.1605272,0.9838305,0.07942638,-0.2114781,1.001667,0.2163895
4.322502,68.68837,5,-200.151,389.9006,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691376,-0.01956301,0.2457428,0.04368182,0.9946997,-0.09308261,-0.0242835,1.567179,0.2716246,0,0,1,0,1,0,0,0,0,-0.9021145,-0.2492035,-0.3522601,-0.1837877,0.9605234,-0.2088464,-0.2585208,1.296947,0.1849378,-0.9474134,0.1764733,-0.2669551,0.1609082,0.98378,0.0792804,-0.211551,1.001663,0.2163907
4.333065,68.67022,5,-200.1018,389.9198,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691077,-0.01964042,0.2458552,0.04375731,0.9947023,-0.09301887,-0.02430879,1.567162,0.2716534,0,0,1,0,1,0,0,0,0,-0.9022364,-0.2490359,-0.3520662,-0.1837303,0.9605817,-0.2086287,-0.2585843,1.297133,0.184839,-0.9474442,0.1764375,-0.2668693,0.1608116,0.9837784,0.07949722,-0.21171,1.001768,0.2163079
4.343705,68.68353,5,-200.0523,389.9391,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690847,-0.01988267,0.245926,0.04405676,0.9946731,-0.09319048,-0.02433092,1.567126,0.2716634,0,0,1,0,1,0,0,0,0,-0.9022317,-0.2490263,-0.3520849,-0.1836887,0.960575,-0.208696,-0.2586569,1.297129,0.1847704,-0.9474527,0.1766532,-0.2666963,0.1610768,0.9837448,0.07937483,-0.2117866,1.001774,0.2163022
4.353709,68.68239,5,-200.0057,389.9573,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.969043,-0.02015965,0.246068,0.04434513,0.9946644,-0.09314589,-0.02438102,1.567127,0.2715822,0,0,1,0,1,0,0,0,0,-0.9021415,-0.2491035,-0.3522619,-0.1837206,0.9605564,-0.208754,-0.2588372,1.297194,0.1846014,-0.9474688,0.1768272,-0.2665247,0.1612596,0.9837138,0.07938834,-0.2118441,1.001784,0.2163108
4.364096,68.67069,5,-199.9573,389.9762,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690102,-0.02031831,0.2461838,0.04450526,0.9946629,-0.09308565,-0.02443781,1.567121,0.2715752,0,0,1,0,1,0,0,0,0,-0.9022645,-0.2488691,-0.3521127,-0.1834823,0.9605967,-0.2087778,-0.2589639,1.297261,0.1844258,-0.9474593,0.1770095,-0.2664371,0.1614234,0.9836789,0.07948761,-0.2119769,1.001914,0.2161397
4.375153,68.68157,5,-199.9058,389.9963,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689395,-0.02030138,0.2464631,0.04460882,0.9946245,-0.09344597,-0.02447537,1.567092,0.2715527,0,0,1,0,1,0,0,0,0,-0.9022308,-0.2488225,-0.3522317,-0.1834332,0.9606151,-0.2087363,-0.2589991,1.29728,0.1843681,-0.9474882,0.1771276,-0.2662556,0.1615816,0.9836612,0.07938595,-0.2120252,1.00194,0.2161487
4.388282,68.67428,5,-199.8447,390.0202,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689947,-0.02019735,0.2462545,0.04446966,0.9946344,-0.09340698,-0.02444395,1.567086,0.2714736,0,0,1,0,1,0,0,0,0,-0.902289,-0.2485833,-0.3522516,-0.1832324,0.9606822,-0.2086039,-0.2589778,1.297275,0.1843655,-0.9475809,0.1773694,-0.2657644,0.1618519,0.9836174,0.07937808,-0.2120748,1.001948,0.2161459
4.398771,68.67444,5,-199.7958,390.0393,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689772,-0.02007177,0.2463336,0.04434637,0.994641,-0.0933954,-0.02446795,1.567121,0.2715228,0,0,1,0,1,0,0,0,0,-0.9024173,-0.2485147,-0.351971,-0.1832478,0.9607037,-0.2084916,-0.2590683,1.297281,0.1842263,-0.9475625,0.177602,-0.2656745,0.1620671,0.9835736,0.0794804,-0.2121291,1.001999,0.2158766
4.410124,68.69266,5,-199.7429,390.0599,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689246,-0.02018785,0.2465312,0.04451876,0.9946214,-0.09352182,-0.02443354,1.567147,0.2715327,0,0,1,0,1,0,0,0,0,-0.9024648,-0.2484907,-0.3518662,-0.1831951,0.9606922,-0.2085905,-0.259096,1.297317,0.1841572,-0.9475513,0.1780694,-0.2654018,0.1625267,0.9834879,0.07960295,-0.2121807,1.00199,0.2158462
4.419429,68.69946,5,-199.6996,390.0768,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690036,-0.0198319,0.2462496,0.04414297,0.9946307,-0.09360123,-0.02451281,1.56717,0.2714939,0,0,1,0,1,0,0,0,0,-0.902374,-0.248562,-0.3520485,-0.1832551,0.960686,-0.2085663,-0.2593075,1.297403,0.1841072,-0.9475557,0.1781583,-0.2653259,0.1625684,0.983466,0.07978864,-0.2122315,1.001991,0.2158151
4.430336,68.68745,5,-199.6488,390.0966,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690402,-0.01940401,0.2461394,0.04370024,0.9946471,-0.09363452,-0.02447235,1.567262,0.2715178,0,0,1,0,1,0,0,0,0,-0.9025117,-0.248186,-0.3519608,-0.1829032,0.9607713,-0.2084825,-0.2593965,1.297431,0.1839359,-0.9475822,0.1784588,-0.2650293,0.1628141,0.9834036,0.08005646,-0.2126305,1.002073,0.2157198
4.442433,68.69525,5,-199.5924,390.1186,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690603,-0.0192121,0.246075,0.04348981,0.9946588,-0.09360871,-0.02456051,1.567363,0.2714034,0,0,1,0,1,0,0,0,0,-0.9025769,-0.2480622,-0.3518807,-0.1827963,0.9607984,-0.2084514,-0.2594342,1.297476,0.1838712,-0.9475892,0.1786866,-0.2648511,0.1630107,0.9833578,0.08021762,-0.2127011,1.002084,0.2156902
4.452661,68.70107,5,-199.5448,390.1372,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691387,-0.01891814,0.2457888,0.04313497,0.9946826,-0.09352024,-0.02466731,1.5674,0.271383,0,0,1,0,1,0,0,0,0,-0.9026797,-0.2479184,-0.3517182,-0.1828307,0.9608751,-0.2080671,-0.2596487,1.297533,0.1838881,-0.9475979,0.1790329,-0.264586,0.1633087,0.9832882,0.08046537,-0.2127657,1.002102,0.2156569
4.463807,68.71223,5,-199.4928,390.1574,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691862,-0.0186781,0.2456204,0.04287725,0.9946911,-0.09354715,-0.02468316,1.567429,0.2713566,0,0,1,0,1,0,0,0,0,-0.902775,-0.247837,-0.3515311,-0.1827542,0.9608811,-0.2081067,-0.2597615,1.297555,0.1837329,-0.9476258,0.1791459,-0.2644089,0.1634946,0.9832751,0.08024684,-0.2130523,1.002169,0.2155581
4.475716,68.72459,5,-199.4374,390.179,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691845,-0.01880722,0.2456171,0.04296944,0.9947021,-0.09338816,-0.02463896,1.567426,0.2713785,0,0,1,0,1,0,0,0,0,-0.9028272,-0.2476017,-0.3515635,-0.1825216,0.9609368,-0.2080539,-0.2598189,1.297589,0.1836742,-0.9476858,0.1793292,-0.2640694,0.1636772,0.9832391,0.08031541,-0.213142,1.002186,0.2155377
4.486373,68.72392,5,-199.3877,390.1984,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692295,-0.01876394,0.245443,0.04290232,0.9947065,-0.09337231,-0.02466271,1.567441,0.2713103,0,0,1,0,1,0,0,0,0,-0.9028718,-0.2476322,-0.3514268,-0.182679,0.9609603,-0.207807,-0.25999,1.297657,0.1836416,-0.9476691,0.1794951,-0.2640169,0.1638687,0.9832122,0.08025441,-0.2131937,1.002178,0.2155343
4.497303,68.73241,5,-199.3368,390.2182,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692872,-0.01899131,0.2451973,0.04306738,0.994715,-0.09320542,-0.02470041,1.567444,0.2712762,0,0,1,0,1,0,0,0,0,-0.9031222,-0.2472852,-0.3510275,-0.1824042,0.9610312,-0.2077202,-0.2600788,1.29762,0.1835561,-0.9477124,0.1795059,-0.263854,0.1638727,0.9832078,0.08029993,-0.2133661,1.002222,0.215352
4.508656,68.75978,5,-199.2839,390.2388,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693468,-0.01916657,0.2449481,0.04326278,0.9946907,-0.0933741,-0.02470523,1.567461,0.2712619,0,0,1,0,1,0,0,0,0,-0.9032024,-0.2472463,-0.350849,-0.1824316,0.9610479,-0.2076189,-0.2601416,1.297659,0.1835201,-0.9476687,0.1795717,-0.2639661,0.1639967,0.9832042,0.08009063,-0.2134474,1.002215,0.2153338
4.519539,68.77134,5,-199.2332,390.2585,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694059,-0.01901217,0.2447261,0.0430245,0.994722,-0.09315057,-0.02477079,1.567424,0.2712031,0,0,1,0,1,0,0,0,0,-0.9033334,-0.2473375,-0.3504471,-0.1826285,0.9610318,-0.2075203,-0.2602267,1.297701,0.1835967,-0.9476563,0.1795433,-0.2640303,0.1639539,0.9832082,0.08012921,-0.2135124,1.002202,0.2153023
4.530851,68.7963,5,-199.1804,390.2789,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694628,-0.01906539,0.2444968,0.04304622,0.9947242,-0.09311735,-0.02481128,1.567405,0.2712282,0,0,1,0,1,0,0,0,0,-0.9034391,-0.247065,-0.3503664,-0.1823275,0.9610775,-0.2075734,-0.260223,1.297707,0.1836402,-0.9476401,0.179781,-0.2639269,0.1642204,0.9831684,0.08007218,-0.2137119,1.002224,0.2151836
4.542735,68.80301,5,-199.125,390.3004,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695194,-0.01933414,0.2442508,0.04327174,0.9947233,-0.09302184,-0.02487639,1.567436,0.2711423,0,0,1,0,1,0,0,0,0,-0.9035681,-0.2467207,-0.3502762,-0.1819722,0.9611437,-0.2075785,-0.2602938,1.297732,0.1835908,-0.9476829,0.1794478,-0.2639998,0.1638976,0.9832295,0.07998272,-0.2137341,1.002198,0.215166
4.553084,68.81074,5,-199.0768,390.3191,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695218,-0.01947924,0.2442296,0.04341246,0.9947194,-0.09299834,-0.02492852,1.567385,0.2710264,0,0,1,0,1,0,0,0,0,-0.9036041,-0.2467019,-0.3501971,-0.182131,0.9611987,-0.2071841,-0.2603686,1.29774,0.1836365,-0.9476616,0.1795688,-0.2639935,0.1640308,0.9832094,0.07995684,-0.2137657,1.002161,0.2151504
4.564592,68.81586,5,-199.0231,390.3399,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695091,-0.01976014,0.2442574,0.04371013,0.9947039,-0.09302431,-0.02490389,1.567362,0.2709208,0,0,1,0,1,0,0,0,0,-0.9036573,-0.2466998,-0.3500613,-0.1822044,0.9612134,-0.2070519,-0.2603248,1.297736,0.1837042,-0.9476827,0.1793976,-0.2640346,0.1638503,0.9832391,0.07996184,-0.2137893,1.002205,0.2150244
4.575521,68.82449,5,-198.9722,390.3596,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695668,-0.01994791,0.2440131,0.04389419,0.9946892,-0.09309496,-0.02492019,1.567346,0.2708506,0,0,1,0,1,0,0,0,0,-0.9037162,-0.2468081,-0.3498329,-0.1822453,0.9611512,-0.2073042,-0.2603596,1.29775,0.1836665,-0.9476877,0.1794511,-0.2639797,0.1639271,0.9832318,0.07989385,-0.2138218,1.002192,0.2150036
