timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.122128,69.53065,5,-31.65162,707.0784,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753473,-0.009451017,0.2204735,0.02351933,0.997844,-0.06127206,-0.224898,1.57039,0.4608018,0,0,1,0,1,0,0,0,0,-0.9050792,-0.258368,-0.337754,-0.1932536,0.9574105,-0.2145183,-0.4619648,1.308704,0.3745567,-0.9428871,0.1364945,-0.3038644,0.1152541,0.989531,0.08686101,-0.4067587,1.009111,0.3884364
4.133083,69.53562,5,-31.6003,707.0975,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753348,-0.008936208,0.2205498,0.02309849,0.9978263,-0.06171836,-0.2251098,1.570411,0.4605567,0,0,1,0,1,0,0,0,0,-0.9049712,-0.2590546,-0.3375176,-0.1938497,0.9572002,-0.2149186,-0.4620521,1.308588,0.3745005,-0.9429315,0.1363084,-0.30381,0.1150847,0.9895569,0.08679093,-0.4067683,1.009169,0.3882514
4.144,69.54652,5,-31.54916,707.1166,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753916,-0.00831479,0.2203226,0.02256505,0.997806,-0.06224154,-0.2252885,1.570413,0.4603838,0,0,1,0,1,0,0,0,0,-0.9049663,-0.2592539,-0.3373775,-0.1939642,0.9571133,-0.2152022,-0.4616174,1.308,0.3756737,-0.9429722,0.1361353,-0.303761,0.1149562,0.9895853,0.08663721,-0.4067755,1.009243,0.3880699
4.155321,69.55421,5,-31.49612,707.1364,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.975385,-0.00785538,0.2203695,0.02218076,0.9977917,-0.06260729,-0.2254558,1.57046,0.4602064,0,0,1,0,1,0,0,0,0,-0.9048566,-0.2600754,-0.3370391,-0.1947298,0.9568741,-0.2155741,-0.4621342,1.308291,0.3743333,-0.943019,0.1358522,-0.3037425,0.1146424,0.989617,0.08669083,-0.4066814,1.009242,0.3882489
4.166013,69.57075,5,-31.44602,707.1551,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753976,-0.007020762,0.2203414,0.0214978,0.9977583,-0.06337384,-0.2256448,1.570486,0.4600487,0,0,1,0,1,0,0,0,0,-0.9046662,-0.2607852,-0.3370022,-0.1953275,0.9566659,-0.2159574,-0.4622069,1.308165,0.3742247,-0.943107,0.1356962,-0.3035387,0.1145234,0.9896399,0.08658715,-0.4067151,1.00932,0.3880413
4.177201,69.56886,5,-31.3936,707.1746,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753721,-0.006392015,0.2204729,0.02101931,0.9977245,-0.06406309,-0.2258248,1.570514,0.4598239,0,0,1,0,1,0,0,0,0,-0.9046934,-0.2607135,-0.3369842,-0.1952046,0.9566638,-0.2160777,-0.4616592,1.307493,0.3756619,-0.9431354,0.1356013,-0.3034931,0.1144013,0.9896473,0.08666293,-0.406749,1.009392,0.3878286
4.188344,69.57042,5,-31.34139,707.1941,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753588,-0.005788993,0.2205489,0.0205096,0.997706,-0.06451403,-0.2259946,1.570578,0.4596585,0,0,1,0,1,0,0,0,0,-0.9044731,-0.2617195,-0.3367951,-0.1960697,0.9563626,-0.216627,-0.4622073,1.307917,0.3741317,-0.9432207,0.1352933,-0.3033652,0.1140978,0.9896859,0.08662309,-0.4066222,1.009351,0.388034
4.199756,69.57638,5,-31.28791,707.214,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753814,-0.005055318,0.2204664,0.01984243,0.9976939,-0.06490909,-0.2261834,1.57061,0.4595266,0,0,1,0,1,0,0,0,0,-0.9042737,-0.2623569,-0.3368349,-0.196571,0.9561683,-0.21703,-0.4622559,1.307803,0.3739946,-0.9432542,0.1349158,-0.303429,0.1137525,0.98974,0.08645856,-0.4066603,1.009427,0.3878396
4.211215,69.57003,5,-31.23423,707.234,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752931,-0.004327977,0.2208728,0.01925511,0.9976684,-0.06547429,-0.2264146,1.570648,0.4592878,0,0,1,0,1,0,0,0,0,-0.9041684,-0.2625641,-0.3369566,-0.1966569,0.9560875,-0.217308,-0.4618233,1.307224,0.3751784,-0.9432691,0.1347887,-0.3034396,0.1135798,0.9897495,0.08657674,-0.4066916,1.009517,0.3876125
4.222414,69.56108,5,-31.18175,707.2535,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752377,-0.003507514,0.2211317,0.0185095,0.9976608,-0.06580627,-0.2266394,1.570609,0.459065,0,0,1,0,1,0,0,0,0,-0.9039379,-0.2634709,-0.336867,-0.1973922,0.9558057,-0.2178802,-0.4623258,1.307431,0.3737481,-0.9433479,0.1348875,-0.3031501,0.1137424,0.9897425,0.08644304,-0.4068773,1.009862,0.386898
4.234045,69.56129,5,-31.12726,707.2739,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751836,-0.002997402,0.2213773,0.01806747,0.9976507,-0.06608059,-0.2267867,1.570628,0.4590276,0,0,1,0,1,0,0,0,0,-0.9037138,-0.2642363,-0.3368692,-0.1979619,0.955556,-0.2184579,-0.4623795,1.307292,0.37358,-0.943205,0.1347857,-0.3036398,0.1135888,0.9897545,0.08650808,-0.4065413,1.009509,0.3876384
4.244811,69.55651,5,-31.07682,707.2927,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751316,-0.002415612,0.2216137,0.01756007,0.9976391,-0.06639238,-0.2268761,1.570646,0.4588388,0,0,1,0,1,0,0,0,0,-0.9036121,-0.2643501,-0.3370525,-0.1979031,0.9554846,-0.2188232,-0.4619103,1.306627,0.3748811,-0.9430953,0.134946,-0.3039094,0.1137208,0.9897335,0.08657502,-0.4065861,1.009615,0.3873823
4.255476,69.5442,5,-31.02686,707.3113,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750742,-0.001743328,0.2218719,0.01701375,0.9976124,-0.06693283,-0.2270987,1.570611,0.4586045,0,0,1,0,1,0,0,0,0,-0.9033869,-0.2653383,-0.3368796,-0.1987133,0.9551722,-0.2194518,-0.4623815,1.306789,0.3735635,-0.9430156,0.134902,-0.3041761,0.1137147,0.9897485,0.0864114,-0.4064205,1.009526,0.387511
4.266701,69.54915,5,-30.97427,707.3309,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749806,-0.001043655,0.222288,0.01639053,0.9976044,-0.06720693,-0.2273043,1.570651,0.4582929,0,0,1,0,1,0,0,0,0,-0.9031314,-0.2659889,-0.3370516,-0.1991309,0.9549499,-0.2200398,-0.4624225,1.306641,0.3734005,-0.9429059,0.1348581,-0.3045355,0.113638,0.9897541,0.08644774,-0.4064365,1.009631,0.3872287
4.278866,69.53426,5,-30.91728,707.3521,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749115,-0.0004022308,0.2225925,0.01586357,0.9975812,-0.06767666,-0.2274856,1.57068,0.4580806,0,0,1,0,1,0,0,0,0,-0.9029977,-0.266161,-0.3372736,-0.1991618,0.9548784,-0.2203218,-0.4619247,1.306039,0.374478,-0.9427966,0.1348238,-0.3048886,0.1135996,0.9897627,0.0863996,-0.4064716,1.009737,0.3869244
4.289557,69.51912,5,-30.86721,707.3708,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747999,0.000286594,0.2230812,0.01522876,0.9975809,-0.06782681,-0.2276061,1.570725,0.4579193,0,0,1,0,1,0,0,0,0,-0.9027147,-0.2671102,-0.3372815,-0.1999241,0.9545857,-0.2208993,-0.4624273,1.306576,0.3729025,-0.9426855,0.1346862,-0.305293,0.1134658,0.9897864,0.08630399,-0.4061909,1.009536,0.3872446
4.300187,69.51279,5,-30.81742,707.3894,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747089,0.0009748116,0.2234762,0.01464628,0.9975619,-0.06823229,-0.227741,1.570732,0.4577399,0,0,1,0,1,0,0,0,0,-0.9024873,-0.2677265,-0.3374009,-0.2003486,0.9543805,-0.221401,-0.4624719,1.306458,0.3726968,-0.942594,0.1346893,-0.3055736,0.1134379,0.9897852,0.08635429,-0.4062148,1.009627,0.386962
4.311813,69.50141,5,-30.76297,707.4098,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.974654,0.001499668,0.2237123,0.01423422,0.9975357,-0.0687017,-0.2279352,1.570766,0.4575551,0,0,1,0,1,0,0,0,0,-0.9023393,-0.2678586,-0.337692,-0.200302,0.9543113,-0.2217412,-0.462107,1.305899,0.3738245,-0.9425131,0.1346472,-0.3058419,0.1133992,0.9897947,0.08629571,-0.4062294,1.009717,0.3866692
4.322901,69.48211,5,-30.71105,707.4292,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745071,0.00209577,0.2243472,0.01372049,0.9975281,-0.06891683,-0.2280466,1.570782,0.4573698,0,0,1,0,1,0,0,0,0,-0.9020503,-0.2686902,-0.3378032,-0.2008901,0.9540347,-0.2223982,-0.4625997,1.30619,0.3723931,-0.9423807,0.1345477,-0.3062937,0.1132389,0.9898046,0.08639336,-0.4060163,1.009557,0.3869321
4.333787,69.46989,5,-30.66007,707.4483,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744547,0.002835598,0.2245663,0.01313949,0.9974877,-0.06961113,-0.2281419,1.570773,0.4572343,0,0,1,0,1,0,0,0,0,-0.9017813,-0.2692507,-0.3380749,-0.2012819,0.9538631,-0.2227794,-0.462657,1.306097,0.3721806,-0.9422844,0.1344516,-0.3066314,0.1131178,0.9898177,0.08640154,-0.4060528,1.009648,0.3866571
4.344801,69.44914,5,-30.60851,707.4677,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743097,0.003195778,0.2251897,0.01290316,0.9974648,-0.06998255,-0.2282518,1.570771,0.4570346,0,0,1,0,1,0,0,0,0,-0.9017235,-0.2691555,-0.338305,-0.2010499,0.9538586,-0.2230084,-0.4621204,1.305501,0.3733591,-0.9421808,0.1342623,-0.3070323,0.1129272,0.9898471,0.08631423,-0.4061,1.009727,0.3863651
4.355946,69.43512,5,-30.55633,707.4872,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742389,0.003388394,0.2254931,0.01273604,0.9974647,-0.07001428,-0.2283279,1.570801,0.4569112,0,0,1,0,1,0,0,0,0,-0.9014525,-0.2700242,-0.3383352,-0.2016965,0.9535724,-0.2236476,-0.4626713,1.305895,0.3717032,-0.9422283,0.134355,-0.3068466,0.1130549,0.9898379,0.08625218,-0.4063111,1.010043,0.3856362
4.367156,69.42777,5,-30.50386,707.507,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740798,0.003464457,0.2261779,0.01276935,0.9974461,-0.07027203,-0.2284074,1.570777,0.4567917,0,0,1,0,1,0,0,0,0,-0.9012445,-0.2703425,-0.3386345,-0.2018718,0.9534708,-0.2239224,-0.4627056,1.305805,0.3714835,-0.9420552,0.1341375,-0.3074728,0.1127488,0.989861,0.08638764,-0.40596,1.009668,0.3863845
4.378682,69.40675,5,-30.44991,707.5272,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740008,0.003585767,0.2265168,0.01268956,0.9974414,-0.0703534,-0.2284568,1.570753,0.4566218,0,0,1,0,1,0,0,0,0,-0.9010866,-0.2703907,-0.339016,-0.2017429,0.9534304,-0.2242106,-0.4622547,1.305275,0.3725495,-0.9419799,0.1339987,-0.3077635,0.1126248,0.9898848,0.08627728,-0.4060269,1.00973,0.3860893
4.389658,69.38219,5,-30.39854,707.5466,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738786,0.003753912,0.2270387,0.0125886,0.997433,-0.07049035,-0.2285304,1.570736,0.4564376,0,0,1,0,1,0,0,0,0,-0.9008121,-0.2711502,-0.339139,-0.2022954,0.9531833,-0.2247626,-0.4626479,1.305541,0.3713236,-0.9418683,0.1337793,-0.3081999,0.1123956,0.9899171,0.0862056,-0.4058067,1.009465,0.3864723
4.400671,69.36958,5,-30.34701,707.566,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738228,0.003897946,0.2272751,0.01247121,0.9974308,-0.07054304,-0.2285723,1.570725,0.4563383,0,0,1,0,1,0,0,0,0,-0.9006764,-0.2713051,-0.3393756,-0.2022956,0.953112,-0.2250644,-0.462689,1.305496,0.3711111,-0.9418054,0.133516,-0.3085066,0.1120919,0.9899486,0.08623894,-0.4058619,1.009524,0.3861623
4.412174,69.35355,5,-30.29319,707.5862,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737488,0.003931534,0.2275911,0.01249496,0.9974201,-0.07068968,-0.2286717,1.570739,0.4561527,0,0,1,0,1,0,0,0,0,-0.9006353,-0.2711698,-0.3395928,-0.2020847,0.9531378,-0.2251447,-0.4622414,1.304969,0.3723349,-0.941698,0.133371,-0.3088967,0.1119524,0.989973,0.0861399,-0.4059573,1.009586,0.3858522
4.423202,69.34058,5,-30.2416,707.6057,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736528,0.004216537,0.2279974,0.01225292,0.9974173,-0.07077156,-0.2286957,1.57076,0.4559996,0,0,1,0,1,0,0,0,0,-0.9004164,-0.271651,-0.3397884,-0.2023521,0.9529624,-0.2256463,-0.462693,1.305415,0.3709704,-0.9415845,0.1331297,-0.3093468,0.1116691,0.9900033,0.086159,-0.4056891,1.009237,0.386309
4.434664,69.3251,5,-30.18798,707.626,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736412,0.004331499,0.228044,0.01220391,0.9973981,-0.07104971,-0.2287127,1.570722,0.455878,0,0,1,0,1,0,0,0,0,-0.9003574,-0.2716922,-0.3399117,-0.2022322,0.9529068,-0.2259883,-0.4627295,1.305392,0.3707786,-0.9415476,0.1330341,-0.3094995,0.1116131,0.9900233,0.08600291,-0.4057595,1.009293,0.3860151
4.446945,69.31699,5,-30.13053,707.6476,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735518,0.00463324,0.2284195,0.01197979,0.9973837,-0.07129016,-0.2288366,1.5707,0.4556844,0,0,1,0,1,0,0,0,0,-0.9003263,-0.2714681,-0.3401731,-0.2019755,0.9529732,-0.2259379,-0.4622515,1.304909,0.3718644,-0.9414555,0.1329022,-0.3098364,0.1114039,0.9900331,0.0861609,-0.4058248,1.009361,0.3857271
4.457641,69.30177,5,-30.0805,707.6666,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735327,0.004607115,0.2285011,0.0120922,0.9973581,-0.07162809,-0.2288696,1.570707,0.4555402,0,0,1,0,1,0,0,0,0,-0.9000964,-0.2719849,-0.340369,-0.2023281,0.9528065,-0.2263254,-0.4627494,1.30536,0.3703787,-0.9413747,0.1327453,-0.3101493,0.1112607,0.990059,0.08604778,-0.4056366,1.00903,0.3861981
4.467263,69.28603,5,-30.0355,707.6836,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734746,0.004598387,0.2287492,0.01218701,0.9973365,-0.07191229,-0.2288842,1.570673,0.4553976,0,0,1,0,1,0,0,0,0,-0.9000216,-0.27208,-0.3404901,-0.2023822,0.9527794,-0.2263909,-0.4627762,1.30535,0.3701944,-0.9412776,0.1327872,-0.3104254,0.1112904,0.9900556,0.08604816,-0.4057295,1.009078,0.3859193
4.478783,69.27771,5,-29.98162,707.704,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.973439,0.004357103,0.2289051,0.01244948,0.9973323,-0.07192624,-0.2289833,1.570668,0.4552338,0,0,1,0,1,0,0,0,0,-0.90007,-0.2717207,-0.3406496,-0.2019236,0.9528468,-0.2265167,-0.4622752,1.304875,0.3712777,-0.9412525,0.1326584,-0.3105565,0.1111369,0.99007,0.0860817,-0.4058053,1.009145,0.3856311
4.490032,69.26984,5,-29.92902,707.7239,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733981,0.004502472,0.2290756,0.01240271,0.9973055,-0.07230416,-0.2289949,1.570652,0.4551032,0,0,1,0,1,0,0,0,0,-0.8998072,-0.2723715,-0.3408239,-0.2024373,0.9526547,-0.2268662,-0.4627428,1.305263,0.3698978,-0.9411587,0.1327177,-0.3108155,0.1112022,0.9900668,0.08603329,-0.4055983,1.008935,0.3860297
4.500763,69.25459,5,-29.87884,707.7429,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733758,0.004320197,0.2291746,0.01261233,0.9972982,-0.07236864,-0.2290079,1.570648,0.454973,0,0,1,0,1,0,0,0,0,-0.8998454,-0.2723013,-0.3407788,-0.2023408,0.9526587,-0.2269356,-0.4627691,1.305263,0.3697377,-0.9410774,0.1325021,-0.3111537,0.1110171,0.9901028,0.08585812,-0.4056714,1.008995,0.3857606
4.512321,69.25791,5,-29.8248,707.7633,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733519,0.004453216,0.2292739,0.01250678,0.9972925,-0.07246639,-0.2290869,1.570634,0.4548157,0,0,1,0,1,0,0,0,0,-0.8998603,-0.2719792,-0.3409972,-0.2019759,0.9527419,-0.2269109,-0.4623629,1.304799,0.3709748,-0.9410125,0.1325468,-0.3113308,0.1110362,0.9900959,0.085914,-0.4057688,1.009056,0.3854824
4.523268,69.24606,5,-29.77362,707.7827,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733427,0.004224952,0.2293174,0.01278371,0.9972767,-0.07263458,-0.2290923,1.570643,0.454679,0,0,1,0,1,0,0,0,0,-0.8997351,-0.2723255,-0.3410511,-0.2021925,0.9526163,-0.227245,-0.4629162,1.305309,0.3693698,-0.9409827,0.1324671,-0.3114551,0.1109441,0.9901057,0.0859191,-0.405606,1.008781,0.3858349
4.534483,69.24043,5,-29.72118,707.8026,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733173,0.004097331,0.2294272,0.0129169,0.9972768,-0.07260868,-0.2291231,1.570683,0.4544529,0,0,1,0,1,0,0,0,0,-0.8997636,-0.2721151,-0.3411435,-0.2019269,0.9526568,-0.2273115,-0.4629493,1.30533,0.3692008,-0.9409338,0.1324743,-0.3115995,0.1109179,0.9901019,0.08599707,-0.405714,1.008847,0.3855796
4.545291,69.23588,5,-29.67065,707.8218,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732898,0.004210621,0.2295412,0.01285281,0.9972644,-0.07279135,-0.2291364,1.570673,0.4543032,0,0,1,0,1,0,0,0,0,-0.8999355,-0.2715125,-0.3411705,-0.2013586,0.9528187,-0.227137,-0.4624726,1.304878,0.3703783,-0.9409124,0.1325699,-0.3116237,0.1110139,0.9900903,0.086007,-0.4058226,1.008918,0.3853334
4.557074,69.23801,5,-29.61556,707.8427,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732848,0.004135232,0.2295642,0.01294141,0.9972603,-0.07283178,-0.2291406,1.570655,0.4541655,0,0,1,0,1,0,0,0,0,-0.8997732,-0.2720335,-0.3411833,-0.2017215,0.952637,-0.227577,-0.4630096,1.305349,0.3687957,-0.9408424,0.1326271,-0.3118103,0.1110114,0.9900769,0.08616395,-0.4056079,1.008645,0.3857698
4.568176,69.23386,5,-29.56366,707.8623,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732499,0.004151769,0.2297119,0.01299625,0.9972409,-0.07308674,-0.229147,1.570706,0.4539608,0,0,1,0,1,0,0,0,0,-0.8997614,-0.2719751,-0.341261,-0.2015696,0.9526253,-0.2277604,-0.4630392,1.305353,0.3686479,-0.9408088,0.1327065,-0.311878,0.1111438,0.9900755,0.08600919,-0.4057032,1.008717,0.3855396
4.578928,69.22929,5,-29.51339,707.8813,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732118,0.004328888,0.22987,0.01287859,0.9972265,-0.07330434,-0.2291032,1.570726,0.4538097,0,0,1,0,1,0,0,0,0,-0.8999075,-0.2716442,-0.3411397,-0.2012261,0.9526908,-0.2277899,-0.4624674,1.304877,0.3700227,-0.9408063,0.1331614,-0.3116915,0.1115058,0.9900023,0.08638249,-0.405815,1.008815,0.3852845
4.5902,69.23913,5,-29.46069,707.9013,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732311,0.004268337,0.2297896,0.01303089,0.9971943,-0.07371278,-0.2290634,1.570772,0.4537077,0,0,1,0,1,0,0,0,0,-0.8999239,-0.2717469,-0.341014,-0.2012603,0.9526304,-0.2280123,-0.4629491,1.30541,0.3685586,-0.9407666,0.1334305,-0.3116965,0.1117388,0.9899631,0.08652996,-0.4056312,1.008639,0.3856758
4.601809,69.24648,5,-29.40641,707.9219,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732216,0.004243284,0.2298302,0.0131275,0.9971719,-0.07399915,-0.229013,1.570769,0.4536016,0,0,1,0,1,0,0,0,0,-0.9000341,-0.2714071,-0.3409944,-0.2009667,0.9527279,-0.227864,-0.4629752,1.305463,0.3684056,-0.9407771,0.133765,-0.3115215,0.112079,0.9899192,0.08659185,-0.405759,1.00874,0.3854501
4.612669,69.24989,5,-29.35564,707.9411,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732192,0.004306011,0.229839,0.01312075,0.9971541,-0.07423946,-0.2289625,1.570767,0.4534602,0,0,1,0,1,0,0,0,0,-0.9001426,-0.2709338,-0.3410836,-0.2005135,0.9528583,-0.2277178,-0.4624843,1.305064,0.3695872,-0.9407933,0.1340578,-0.3113464,0.1123694,0.9898794,0.08667111,-0.4058827,1.008842,0.3852316
4.623902,69.24721,5,-29.30312,707.961,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732198,0.004175287,0.2298386,0.01328158,0.9971435,-0.07435328,-0.228917,1.570763,0.4533113,0,0,1,0,1,0,0,0,0,-0.9000119,-0.2711523,-0.3412548,-0.2006727,0.9527995,-0.2278236,-0.4629552,1.305545,0.3682218,-0.940817,0.1341508,-0.3112348,0.1124545,0.9898649,0.08672601,-0.4057822,1.008634,0.3856127
4.635104,69.23492,5,-29.25074,707.9808,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732351,0.004078832,0.2297753,0.01339577,0.9971355,-0.07443959,-0.2288699,1.570776,0.4531299,0,0,1,0,1,0,0,0,0,-0.9000607,-0.2711527,-0.3411264,-0.2006832,0.9527915,-0.227848,-0.4629799,1.3056,0.3680859,-0.9408336,0.1343507,-0.3110983,0.1126494,0.9898369,0.08679237,-0.405924,1.008733,0.3854225
4.646003,69.2431,5,-29.19979,708.0001,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732843,0.003853578,0.2295709,0.01355782,0.9971499,-0.07421763,-0.2288287,1.570759,0.4529873,0,0,1,0,1,0,0,0,0,-0.9003643,-0.2703803,-0.3409377,-0.2000888,0.9530253,-0.227392,-0.462427,1.305101,0.3693988,-0.9409149,0.1346775,-0.3107108,0.1129903,0.9897921,0.08686046,-0.4060735,1.008822,0.3852291
4.657431,69.26,5,-29.14635,708.0204,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.973307,0.003609337,0.229479,0.01380704,0.9971445,-0.07424432,-0.2288389,1.570672,0.4527962,0,0,1,0,1,0,0,0,0,-0.9004205,-0.2706341,-0.3405879,-0.2003041,0.9529188,-0.2276488,-0.4630053,1.305561,0.3677357,-0.9410189,0.134717,-0.3103784,0.1130405,0.9897842,0.08688567,-0.4060258,1.008648,0.385383
4.668211,69.28066,5,-29.09594,708.0394,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733322,0.003352337,0.2293755,0.01406457,0.9971401,-0.07425488,-0.2287459,1.570633,0.4526756,0,0,1,0,1,0,0,0,0,-0.9004146,-0.2707692,-0.3404968,-0.2003473,0.9528452,-0.2279189,-0.4630192,1.305602,0.3676178,-0.9410265,0.1352137,-0.3101394,0.1135464,0.9897187,0.08697164,-0.4062062,1.00874,0.3852003
