timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.764679,26.45857,5,-168.4282,450.9704,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5646733,-0.1078048,0.8182434,0.1745191,0.98461,0.009287484,-0.03893785,1.561461,0.2908077,0,0,1,0,1,0,0,0,0,-0.4354284,-0.2190712,-0.8731608,0.01787433,0.9676429,-0.2516898,-0.1670433,1.304267,0.06241578,-0.5070033,0.1741459,-0.8441689,0.06790034,0.9844034,0.1622947,-0.1583199,0.9981506,0.1197959
3.776031,26.50454,5,-168.4029,451.0212,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5657407,-0.107903,0.8174927,0.1747475,0.9845719,0.009023327,-0.03891947,1.561441,0.2907273,0,0,1,0,1,0,0,0,0,-0.4363128,-0.2188245,-0.8727813,0.01756056,0.9677222,-0.2514069,-0.1672378,1.304259,0.06243426,-0.5078769,0.174058,-0.8436617,0.06791323,0.9844158,0.1622142,-0.1588156,0.9985366,0.1193153
3.788606,26.56096,5,-168.3748,451.0774,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5666898,-0.1078669,0.8168399,0.1748976,0.9845484,0.008676771,-0.03892166,1.561423,0.2906428,0,0,1,0,1,0,0,0,0,-0.4373008,-0.2186656,-0.8723264,0.01722023,0.9677757,-0.2512243,-0.1672943,1.304078,0.06279224,-0.5087355,0.1742213,-0.8431104,0.06812015,0.9843856,0.1623107,-0.1589506,0.9985389,0.1193212
3.79956,26.6248,5,-168.3503,451.1264,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5677894,-0.1079744,0.8160617,0.174383,0.9846373,0.008948881,-0.03891831,1.561398,0.2905416,0,0,1,0,1,0,0,0,0,-0.4383551,-0.2190169,-0.8717089,0.01658556,0.9677203,-0.2514802,-0.167698,1.304204,0.06255573,-0.5097309,0.1743648,-0.8424795,0.06823901,0.9843557,0.1624413,-0.1586279,0.9981334,0.1198713
3.810982,26.69639,5,-168.3246,451.1774,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5689172,-0.1083363,0.8152279,0.1740778,0.9846873,0.009373501,-0.03899763,1.561503,0.2905368,0,0,1,0,1,0,0,0,0,-0.4391786,-0.219194,-0.8712499,0.01589661,0.9677318,-0.2514807,-0.1678961,1.304132,0.0625841,-0.5106639,0.1744205,-0.8419026,0.0684381,0.9843456,0.1624192,-0.1591245,0.9985906,0.1193653
3.822217,26.7517,5,-168.2993,451.2276,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5699059,-0.108233,0.8145507,0.1736313,0.9847662,0.009367898,-0.03899893,1.561471,0.2904544,0,0,1,0,1,0,0,0,0,-0.4401414,-0.2192437,-0.8707513,0.01553432,0.9677291,-0.2515136,-0.1679478,1.303968,0.06298083,-0.5115244,0.1745382,-0.8413557,0.06844192,0.984318,0.1625845,-0.1592519,0.9986131,0.1193762
3.833086,26.81537,5,-168.2748,451.2761,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5710878,-0.1087106,0.8136588,0.1736607,0.984758,0.009682305,-0.03902662,1.561509,0.290405,0,0,1,0,1,0,0,0,0,-0.4409482,-0.2195454,-0.870267,0.0149636,0.9676886,-0.2517041,-0.1684372,1.304139,0.06261951,-0.5123435,0.1748156,-0.8407996,0.06872654,0.9842682,0.1627663,-0.1592966,0.9985427,0.1194952
3.844368,26.87049,5,-168.2493,451.3264,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5720791,-0.1083599,0.813009,0.1734607,0.9847978,0.009199623,-0.03900828,1.561455,0.2903024,0,0,1,0,1,0,0,0,0,-0.4418449,-0.2194793,-0.8698287,0.01462631,0.9677184,-0.251609,-0.1686466,1.304134,0.06269008,-0.5132298,0.1749351,-0.840234,0.0690954,0.9842509,0.1627145,-0.1594051,0.9985448,0.1195192
3.855626,26.9291,5,-168.2238,451.3766,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5731275,-0.1083542,0.812271,0.173551,0.9847845,0.008911654,-0.03904392,1.561474,0.290236,0,0,1,0,1,0,0,0,0,-0.4428799,-0.2194588,-0.8693075,0.01395341,0.9677759,-0.2514262,-0.1686826,1.304009,0.06304127,-0.5140403,0.1748993,-0.8397459,0.06911399,0.9842537,0.1626897,-0.1595057,0.9985284,0.119538
3.866543,26.99715,5,-168.199,451.4252,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5740247,-0.1078851,0.8116997,0.1731078,0.9848664,0.008481234,-0.03905302,1.561475,0.2901726,0,0,1,0,1,0,0,0,0,-0.443929,-0.2195613,-0.8687462,0.01358784,0.9677548,-0.2515275,-0.1690742,1.304156,0.06282777,-0.5149707,0.1748603,-0.8391838,0.0692841,0.984261,0.1625733,-0.1596135,0.998516,0.1195725
3.877725,27.06701,5,-168.1736,451.475,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5748932,-0.1076789,0.8111122,0.1727346,0.9849332,0.008325018,-0.03908727,1.561547,0.2901061,0,0,1,0,1,0,0,0,0,-0.4449002,-0.2194337,-0.8682815,0.01331737,0.9677902,-0.2514054,-0.1692908,1.304159,0.06287891,-0.5157177,0.1747215,-0.8387538,0.06949933,0.9842899,0.1623058,-0.1597188,0.9984905,0.1195758
3.888752,27.13022,5,-168.1484,451.524,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5758423,-0.1075573,0.8104549,0.1725238,0.9849718,0.008136693,-0.03911069,1.561578,0.2900632,0,0,1,0,1,0,0,0,0,-0.4457178,-0.2192419,-0.8679105,0.0129166,0.9678684,-0.2511255,-0.1693243,1.304034,0.06327122,-0.5166341,0.1744937,-0.8382369,0.06949425,0.9843286,0.1620736,-0.159815,0.9984583,0.119577
3.899992,27.18289,5,-168.1227,451.574,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5766444,-0.1073532,0.8099114,0.1721231,0.9850428,0.008017726,-0.03906813,1.561604,0.2900066,0,0,1,0,1,0,0,0,0,-0.4467203,-0.2194673,-0.8673381,0.01245446,0.9678267,-0.2513091,-0.1697979,1.304268,0.06294531,-0.5175484,0.1743137,-0.8377103,0.06963524,0.9843623,0.161808,-0.1600213,0.9985638,0.1195293
3.911069,27.25062,5,-168.0974,451.6233,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5773867,-0.1071539,0.8094088,0.1718522,0.9850917,0.007822122,-0.03910107,1.561612,0.2899466,0,0,1,0,1,0,0,0,0,-0.4476292,-0.2193636,-0.8668957,0.01202209,0.96788,-0.251125,-0.1699715,1.304273,0.06300265,-0.5181513,0.1740452,-0.8373935,0.06954689,0.984408,0.1615676,-0.1601169,0.9985525,0.1195473
3.922289,27.30997,5,-168.0716,451.6731,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5780672,-0.1073041,0.8089031,0.1717131,0.9851148,0.007967737,-0.03911426,1.561662,0.2899022,0,0,1,0,1,0,0,0,0,-0.4484497,-0.2193763,-0.8664682,0.01151824,0.9679129,-0.251022,-0.169892,1.30417,0.06333262,-0.5189279,0.1740189,-0.8369179,0.06942193,0.9844048,0.1616408,-0.1602123,0.998554,0.1195461
3.933693,27.3643,5,-168.0454,451.7237,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5786954,-0.1072292,0.8084638,0.1715266,0.985148,0.007885322,-0.0390742,1.561673,0.289777,0,0,1,0,1,0,0,0,0,-0.4494333,-0.2195027,-0.8659265,0.01119565,0.9678814,-0.251158,-0.1703112,1.304332,0.06302708,-0.5197972,0.1738979,-0.8364033,0.06954008,0.9844267,0.1614568,-0.1602617,0.9985589,0.1195754
3.945654,27.43022,5,-168.0179,451.7768,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5795311,-0.1070385,0.8078902,0.1711633,0.9852122,0.007750101,-0.03904907,1.561599,0.2897758,0,0,1,0,1,0,0,0,0,-0.4501468,-0.219446,-0.8655699,0.01075586,0.9679297,-0.2509908,-0.1704479,1.304332,0.06307369,-0.5206446,0.1740372,-0.8358471,0.06983288,0.9844037,0.1614707,-0.1603433,0.9985755,0.1195796
3.956612,27.47706,5,-167.9926,451.8254,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5804116,-0.1069864,0.8072647,0.1708346,0.9852692,0.007749639,-0.03905871,1.561613,0.2897443,0,0,1,0,1,0,0,0,0,-0.4509265,-0.2193799,-0.8651807,0.01021992,0.9679913,-0.2507756,-0.1704165,1.304211,0.06345063,-0.5213498,0.1741493,-0.8353841,0.06997715,0.9843823,0.1615387,-0.1604201,0.9985853,0.1195896
3.968805,27.52823,5,-167.9644,451.8795,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5808312,-0.1069122,0.8069727,0.1705266,0.9853222,0.007801689,-0.03898853,1.561642,0.2896953,0,0,1,0,1,0,0,0,0,-0.4519342,-0.2196031,-0.8645984,0.009847064,0.9679376,-0.2509978,-0.1707995,1.304241,0.06321579,-0.5221267,0.1738708,-0.8349569,0.06996255,0.9844311,0.1612473,-0.1605118,0.9985539,0.1196433
3.979496,27.59652,5,-167.9396,451.9268,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5818419,-0.1067545,0.8062652,0.1702064,0.9853788,0.007640671,-0.03900506,1.561673,0.2896731,0,0,1,0,1,0,0,0,0,-0.4526886,-0.219634,-0.8641956,0.009528477,0.9679422,-0.2509923,-0.1709452,1.304251,0.06326205,-0.5228353,0.1740318,-0.8344797,0.07021455,0.9844035,0.1613064,-0.1605899,0.9985552,0.1196482
3.990971,27.64674,5,-167.913,451.9777,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5823169,-0.1067066,0.8059285,0.1700645,0.9854037,0.007590823,-0.03895478,1.561697,0.2896311,0,0,1,0,1,0,0,0,0,-0.4534704,-0.2193336,-0.8638619,0.009070817,0.9680609,-0.2505512,-0.1709461,1.304138,0.06356734,-0.5236144,0.1737933,-0.8340406,0.07022426,0.9844453,0.1610467,-0.1606417,0.9985534,0.1196589
4.001881,27.6965,5,-167.8876,452.026,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5830422,-0.1063464,0.8054516,0.1699893,0.9854206,0.007058155,-0.03897693,1.561694,0.2895738,0,0,1,0,1,0,0,0,0,-0.4543422,-0.2195599,-0.8633465,0.008709531,0.9680099,-0.2507607,-0.1713934,1.304274,0.06320435,-0.524442,0.1736742,-0.8335453,0.07028925,0.9844654,0.1608954,-0.1606612,0.9985406,0.1198111
4.013247,27.7559,5,-167.8612,452.0763,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5836738,-0.1063373,0.8049952,0.1697055,0.985469,0.007129826,-0.03896959,1.561719,0.2894897,0,0,1,0,1,0,0,0,0,-0.4549313,-0.21948,-0.8630563,0.008431546,0.9680477,-0.2506244,-0.1715232,1.304284,0.06323689,-0.5250977,0.1737605,-0.8331145,0.0703696,0.9844473,0.1609708,-0.1607338,0.9985447,0.1198191
4.024617,27.79446,5,-167.8347,452.1266,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5844755,-0.1062865,0.80442,0.1694737,0.9855093,0.007077277,-0.03892786,1.561724,0.2894806,0,0,1,0,1,0,0,0,0,-0.455896,-0.2194265,-0.8625607,0.008017153,0.9680815,-0.2505072,-0.1715314,1.304187,0.06353456,-0.5258722,0.1736606,-0.8326467,0.07037693,0.9844623,0.1608762,-0.1608007,0.9985629,0.1198136
4.035525,27.85814,5,-167.8092,452.1748,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5849304,-0.1062368,0.804096,0.1691131,0.9855704,0.007193711,-0.03893122,1.561711,0.2894178,0,0,1,0,1,0,0,0,0,-0.4566478,-0.2196074,-0.8621168,0.007783048,0.968031,-0.2507095,-0.1718534,1.304318,0.06328994,-0.5265706,0.1736395,-0.8322097,0.07040564,0.9844631,0.1608587,-0.1608552,0.9985014,0.1198353
4.046892,27.90936,5,-167.7826,452.225,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5856384,-0.1061209,0.8035957,0.1689687,0.9855964,0.007015709,-0.03891431,1.561694,0.2893525,0,0,1,0,1,0,0,0,0,-0.4573682,-0.2195161,-0.8617581,0.007481679,0.9680701,-0.2505679,-0.1719518,1.304318,0.06330544,-0.527309,0.1736584,-0.831738,0.07060228,0.9844611,0.1607847,-0.1609263,0.9985106,0.1198379
4.058632,27.95661,5,-167.7551,452.2769,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5865346,-0.1064658,0.8028961,0.1690093,0.985588,0.007225849,-0.03887971,1.561718,0.2893353,0,0,1,0,1,0,0,0,0,-0.4579183,-0.2192744,-0.8615277,0.00723182,0.9681526,-0.2502562,-0.1719282,1.304192,0.06364423,-0.5281352,0.173747,-0.8311951,0.0707581,0.9844438,0.1608218,-0.1609961,0.9985107,0.1198307
4.069472,27.99149,5,-167.7296,452.3247,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5868654,-0.1064669,0.8026542,0.1689276,0.985602,0.007221345,-0.03878942,1.561686,0.2891988,0,0,1,0,1,0,0,0,0,-0.4586446,-0.2194793,-0.8610889,0.006778769,0.9681259,-0.2503722,-0.1722221,1.304272,0.06342191,-0.5288488,0.1736156,-0.8307689,0.0706606,0.984462,0.1607538,-0.1610077,0.998441,0.119916
4.080432,28.04125,5,-167.7039,452.3731,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.587615,-0.1065815,0.8020905,0.1690494,0.9855819,0.007117413,-0.03873653,1.561717,0.2891388,0,0,1,0,1,0,0,0,0,-0.4593501,-0.219663,-0.8606659,0.006524391,0.9680791,-0.2505597,-0.1723394,1.304266,0.06344134,-0.5294943,0.1734785,-0.8303862,0.07067742,0.9844851,0.1606045,-0.1610815,0.998436,0.119916
4.092003,28.0895,5,-167.6766,452.4241,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5882424,-0.1067083,0.8016135,0.1692457,0.985549,0.006996814,-0.03866351,1.561722,0.2890978,0,0,1,0,1,0,0,0,0,-0.4601442,-0.219578,-0.8602632,0.006102175,0.9681299,-0.2503744,-0.172338,1.30416,0.06367129,-0.5301512,0.1735622,-0.8299494,0.07091463,0.9844723,0.1605781,-0.1611476,0.9984353,0.1199282
4.103024,28.14178,5,-167.6507,452.4727,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5887975,-0.1067369,0.8012021,0.1692979,0.9855409,0.00687889,-0.03859369,1.561707,0.2889447,0,0,1,0,1,0,0,0,0,-0.4608727,-0.2197203,-0.8598371,0.005879585,0.9680898,-0.2505344,-0.1727046,1.304372,0.0633617,-0.5309026,0.1735334,-0.8294749,0.07102592,0.9844769,0.1605012,-0.161132,0.9983649,0.1199816
4.114555,28.19131,5,-167.6234,452.5235,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.589615,-0.1068804,0.8005815,0.1694811,0.9855103,0.006749026,-0.03851714,1.561689,0.2888743,0,0,1,0,1,0,0,0,0,-0.4615864,-0.2196952,-0.8594605,0.005589101,0.9681084,-0.2504695,-0.1728387,1.304389,0.06339413,-0.5315343,0.173397,-0.8290988,0.07110769,0.984502,0.1603109,-0.1612043,0.9983714,0.1199833
4.125532,28.2387,5,-167.5974,452.5718,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5902973,-0.1070681,0.8000535,0.1695089,0.985505,0.006818913,-0.03840465,1.561702,0.2888294,0,0,1,0,1,0,0,0,0,-0.4625031,-0.2195986,-0.8589921,0.005398173,0.9681261,-0.2504049,-0.1728626,1.304322,0.06357616,-0.5325186,0.1733393,-0.8284789,0.07121407,0.9845105,0.1602112,-0.1613084,0.9983822,0.1199806
4.136404,28.29914,5,-167.5717,452.6197,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5908573,-0.1069416,0.7996569,0.1695998,0.9854918,0.006478749,-0.03829658,1.561685,0.288704,0,0,1,0,1,0,0,0,0,-0.4633057,-0.2199361,-0.8584731,0.004894629,0.9680643,-0.2506543,-0.1732307,1.304502,0.06331676,-0.5333123,0.1733665,-0.8279626,0.07128972,0.9845028,0.1602248,-0.1613777,0.9983379,0.120113
4.148038,28.3551,5,-167.544,452.6709,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5916406,-0.1072305,0.7990388,0.1698405,0.9854502,0.006490044,-0.03821887,1.561681,0.288594,0,0,1,0,1,0,0,0,0,-0.4643252,-0.2199909,-0.8579081,0.004616708,0.9680456,-0.2507318,-0.173382,1.304531,0.06336671,-0.5340738,0.1732683,-0.8274922,0.07135723,0.9845193,0.1600933,-0.1614747,0.9983299,0.1201318
4.159315,28.42356,5,-167.5172,452.7205,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5924556,-0.107053,0.7984585,0.169782,0.9854625,0.00614731,-0.03807517,1.561672,0.2885132,0,0,1,0,1,0,0,0,0,-0.4652512,-0.2197648,-0.8574641,0.004380044,0.968107,-0.2504987,-0.1732171,1.304337,0.06386799,-0.5349994,0.1732118,-0.8269057,0.07134746,0.9845243,0.160067,-0.1615623,0.9983332,0.1201481
4.169894,28.4838,5,-167.492,452.7669,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5933326,-0.1068772,0.7978306,0.1697309,0.9854735,0.00578789,-0.03806633,1.561652,0.2885065,0,0,1,0,1,0,0,0,0,-0.4662659,-0.2199626,-0.8568621,0.004214738,0.9680313,-0.250794,-0.1736071,1.304479,0.06359833,-0.5358799,0.173313,-0.8263146,0.07144591,0.9845024,0.1601578,-0.1615306,0.9983295,0.1202734
4.181317,28.55305,5,-167.4647,452.8171,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5943366,-0.1070338,0.797062,0.1697626,0.9854682,0.005748894,-0.03782002,1.561723,0.2883382,0,0,1,0,1,0,0,0,0,-0.4672214,-0.2199269,-0.8563505,0.00392377,0.9680433,-0.2507525,-0.1737992,1.304504,0.06362695,-0.5366154,0.1732741,-0.8258451,0.07161202,0.9845107,0.1600326,-0.1615978,0.9983064,0.1203125
4.192843,28.6167,5,-167.4371,452.8677,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5953721,-0.1071088,0.7962787,0.1698816,0.985449,0.005535182,-0.03767712,1.561717,0.2882625,0,0,1,0,1,0,0,0,0,-0.4683191,-0.2197307,-0.8558015,0.003782172,0.9680762,-0.2506275,-0.1737691,1.304376,0.06402653,-0.5375774,0.1731657,-0.825242,0.07165515,0.9845271,0.159912,-0.1616747,0.9982921,0.1203451
4.20368,28.68874,5,-167.4111,452.9153,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5963237,-0.1072502,0.7955473,0.1701903,0.9853971,0.005273808,-0.03753184,1.561709,0.2880976,0,0,1,0,1,0,0,0,0,-0.4691303,-0.219805,-0.8553377,0.003571812,0.9680507,-0.2507291,-0.1741396,1.304565,0.06379062,-0.5384455,0.1730435,-0.8247014,0.07163003,0.9845446,0.1598156,-0.1617019,0.9983122,0.1204455
4.21524,28.74361,5,-167.3833,452.9659,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5976985,-0.1071567,0.7945275,0.170228,0.9853928,0.004841167,-0.03745274,1.561654,0.2879917,0,0,1,0,1,0,0,0,0,-0.4700883,-0.2200365,-0.8547519,0.003272664,0.9679853,-0.2509857,-0.1743268,1.304586,0.06384355,-0.5394225,0.172853,-0.8241028,0.07165514,0.9845762,0.1596095,-0.1618163,0.9982616,0.1204789
4.226648,28.8095,5,-167.3558,453.0159,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5986282,-0.107243,0.7938156,0.1703769,0.9853681,0.004637636,-0.03718011,1.561639,0.2878386,0,0,1,0,1,0,0,0,0,-0.4712207,-0.219844,-0.854178,0.003019601,0.9680309,-0.2508128,-0.1742288,1.304449,0.06421977,-0.5405263,0.1724002,-0.8234742,0.07145953,0.9846506,0.1592378,-0.161912,0.9982271,0.1204947
4.237587,28.88402,5,-167.3294,453.0638,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5994425,-0.1077466,0.7931327,0.1710766,0.9852473,0.00454713,-0.03711186,1.561608,0.2876802,0,0,1,0,1,0,0,0,0,-0.472156,-0.2201708,-0.853577,0.002728593,0.9679371,-0.2511781,-0.1747138,1.304537,0.06386715,-0.5411588,0.1721667,-0.8231075,0.07148074,0.9846925,0.1589693,-0.1620229,0.9981682,0.1205646
4.250102,28.94916,5,-167.2991,453.1186,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6005138,-0.1083855,0.7922347,0.1714203,0.985186,0.004846588,-0.03701444,1.561535,0.2875804,0,0,1,0,1,0,0,0,0,-0.4732594,-0.2202272,-0.8529512,0.002356447,0.967927,-0.2512207,-0.1749162,1.304539,0.0639146,-0.542221,0.1720313,-0.8224366,0.07156215,0.9847146,0.1587956,-0.1621594,0.998145,0.1205838
4.263588,29.02367,5,-167.2664,453.1775,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6018598,-0.1085952,0.7911838,0.1717688,0.9851268,0.004549235,-0.03682375,1.56149,0.2874662,0,0,1,0,1,0,0,0,0,-0.4741076,-0.2202577,-0.8524721,0.002003662,0.9679321,-0.251204,-0.1747537,1.304335,0.06439322,-0.5429307,0.1715644,-0.8220658,0.07141988,0.9847956,0.158357,-0.1622739,0.998119,0.1206113
4.276335,29.08089,5,-167.2354,453.2332,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6026242,-0.1089918,0.7905473,0.1722443,0.9850439,0.00450727,-0.03674813,1.561438,0.2873597,0,0,1,0,1,0,0,0,0,-0.4749961,-0.2204271,-0.8519336,0.001899984,0.9678603,-0.2514811,-0.1751177,1.304432,0.06420594,-0.543866,0.1716288,-0.8214338,0.07169144,0.9847862,0.1582928,-0.1619471,0.9976661,0.1212593
4.287897,29.14188,5,-167.2072,453.2837,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6036533,-0.1093494,0.7897123,0.1725877,0.984984,0.004462697,-0.03668459,1.561449,0.2872328,0,0,1,0,1,0,0,0,0,-0.4760879,-0.2205576,-0.8512901,0.00147998,0.9678352,-0.2515806,-0.1753067,1.304423,0.06424767,-0.5447496,0.1711799,-0.8209418,0.07156634,0.9848629,0.1578711,-0.1623336,0.9980907,0.1208839
4.299906,29.2163,5,-167.1779,453.3361,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6047461,-0.110011,0.7887837,0.1729343,0.9849218,0.004780587,-0.03659716,1.561448,0.2871419,0,0,1,0,1,0,0,0,0,-0.4770305,-0.2205825,-0.8507559,0.0009475388,0.9678628,-0.2514772,-0.1752194,1.304213,0.06468743,-0.5453395,0.1711087,-0.820565,0.07160474,0.9848741,0.1577836,-0.1624463,0.998069,0.1209241
4.310966,29.27994,5,-167.1509,453.3843,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6055626,-0.1102402,0.788125,0.1733759,0.9848453,0.004541889,-0.0367121,1.561314,0.2868192,0,0,1,0,1,0,0,0,0,-0.4779892,-0.2211723,-0.8500642,0.0004354194,0.9677196,-0.2520291,-0.1757087,1.304422,0.06434613,-0.5463346,0.1707287,-0.8199821,0.07159995,0.9849408,0.1573695,-0.1625082,0.9980122,0.121034
4.321888,29.34895,5,-167.1241,453.4319,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6066176,-0.1102762,0.7873082,0.1733427,0.9848518,0.004385818,-0.03665509,1.56122,0.2867055,0,0,1,0,1,0,0,0,0,-0.4791251,-0.2212532,-0.8494035,0.0002444685,0.9676754,-0.2521987,-0.1759248,1.304424,0.06437021,-0.5469322,0.1702507,-0.8196828,0.07157473,0.9850278,0.1568352,-0.1626237,0.9980012,0.1210607
