timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.126074,220.78,5,-70.60813,346.3427,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7852555,-0.04107548,-0.6178081,-0.05133094,0.998681,-0.001154739,-0.02184862,1.571696,0.2424942,0,0,1,0,1,0,0,0,0,0.6450598,-0.1529774,0.7486627,0.03972157,0.9851439,0.1670739,0.1635903,1.332448,0.4406732,0.6877877,0.1663996,0.7065829,-0.1083869,0.9860019,-0.1266987,0.1459453,0.9902333,0.4050284
4.137056,220.7487,5,-70.64397,346.3011,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7846502,-0.04052275,-0.6186131,-0.050712,0.9987127,-0.001098255,-0.02136989,1.571773,0.2425584,0,0,1,0,1,0,0,0,0,0.6448585,-0.1528828,0.7488554,0.0395592,0.985153,0.1670587,0.1640494,1.332371,0.4409043,0.6877092,0.1664547,0.7066463,-0.1083729,0.985992,-0.1267876,0.146174,0.9902121,0.4051767
4.148666,220.7326,5,-70.68185,346.2571,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7842647,-0.03993981,-0.6191394,-0.05023381,0.9987372,-0.0007958896,-0.02089365,1.571829,0.2427051,0,0,1,0,1,0,0,0,0,0.6445925,-0.1526418,0.7491336,0.03921423,0.9851775,0.1669957,0.1644126,1.332346,0.4409919,0.6878719,0.1662994,0.7065244,-0.1082972,0.9860183,-0.1266476,0.1466853,0.9902011,0.4052779
4.159691,220.7104,5,-70.71781,346.2154,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7837213,-0.03936867,-0.6198637,-0.04969623,0.9987642,-0.0006001834,-0.02050609,1.571875,0.2426732,0,0,1,0,1,0,0,0,0,0.6445432,-0.1523796,0.7492293,0.0387978,0.9851943,0.1669938,0.1649311,1.332362,0.4408017,0.6883593,0.1660226,0.7061147,-0.1081136,0.9860639,-0.1264495,0.1472169,0.9901818,0.4053405
4.170846,220.7046,5,-70.75418,346.1731,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7833514,-0.03893547,-0.6203585,-0.04930709,0.9987836,-0.0004244745,-0.02004869,1.571861,0.2427306,0,0,1,0,1,0,0,0,0,0.6444016,-0.1520021,0.7494278,0.03842647,0.9852434,0.1667899,0.1652957,1.332301,0.4408225,0.6887922,0.1655824,0.7057958,-0.1076931,0.9861351,-0.1262525,0.1483536,0.9904939,0.4058409
4.181515,220.6909,5,-70.78896,346.1327,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7831964,-0.03860761,-0.6205746,-0.04891814,0.9988027,-0.000401048,-0.01955075,1.571874,0.2428127,0,0,1,0,1,0,0,0,0,0.6444575,-0.1516471,0.7494516,0.03803366,0.9852806,0.1666604,0.1656762,1.332287,0.4408439,0.6893568,0.165451,0.7052752,-0.1076048,0.9861557,-0.1261668,0.1486129,0.9903458,0.4055466
4.193239,220.6924,5,-70.82719,346.0882,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7829579,-0.03870238,-0.6208696,-0.04896343,0.9988005,-0.0005148444,-0.01920767,1.571833,0.2428242,0,0,1,0,1,0,0,0,0,0.6445246,-0.1513494,0.7494541,0.03751715,0.9852917,0.1667115,0.166071,1.332269,0.4408118,0.6899978,0.165457,0.7046468,-0.1075118,0.9861514,-0.12628,0.1492034,0.9903541,0.4055763
4.20401,220.6953,5,-70.8623,346.0474,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7828138,-0.03906859,-0.6210283,-0.04924433,0.9987864,-0.0007600971,-0.01889977,1.571799,0.2428079,0,0,1,0,1,0,0,0,0,0.6447201,-0.1507725,0.7494022,0.03700645,0.9853623,0.1664083,0.1664514,1.332384,0.4408221,0.6905062,0.1654537,0.7041494,-0.107606,0.9861521,-0.1261946,0.1501557,0.9905809,0.4059435
4.215936,220.7058,5,-70.90119,346.0022,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7827016,-0.03968712,-0.6211307,-0.04978872,0.9987592,-0.001075726,-0.01870106,1.571699,0.2429207,0,0,1,0,1,0,0,0,0,0.644793,-0.1505744,0.7493793,0.03664918,0.9853673,0.1664577,0.1668386,1.332382,0.440805,0.6913604,0.1655305,0.7032927,-0.1075944,0.9861356,-0.126333,0.1503478,0.9904071,0.4055007
4.226851,220.7099,5,-70.93679,345.9608,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7827086,-0.03984761,-0.6211115,-0.05000532,0.9987484,-0.00105962,-0.01846248,1.571653,0.2428713,0,0,1,0,1,0,0,0,0,0.6450788,-0.1498977,0.7492689,0.03579845,0.9854215,0.1663216,0.1669855,1.332347,0.4406667,0.6921856,0.1654651,0.7024958,-0.107562,0.9861444,-0.1262921,0.1509814,0.9904098,0.4055118
4.237635,220.7266,5,-70.97197,345.92,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7828346,-0.03978385,-0.6209567,-0.05017019,0.9987404,-0.0007388145,-0.01818897,1.571648,0.2428727,0,0,1,0,1,0,0,0,0,0.6451834,-0.1495417,0.7492501,0.03531454,0.985447,0.1662743,0.1673167,1.332327,0.4405707,0.6930357,0.1654544,0.7016597,-0.1073212,0.9861396,-0.1265339,0.1513792,0.990262,0.4051519
4.248531,220.7319,5,-71.00751,345.8787,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7830913,-0.03960266,-0.6206447,-0.05030802,0.9987337,-0.0002525449,-0.01789866,1.571684,0.2429703,0,0,1,0,1,0,0,0,0,0.6455602,-0.1489592,0.7490416,0.0347426,0.9855066,0.1660413,0.1677485,1.332379,0.4405423,0.694073,0.1654792,0.7006278,-0.1072846,0.9861312,-0.1266305,0.1520361,0.9902859,0.4051288
4.260419,220.7563,5,-71.04632,345.8336,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7832839,-0.03957804,-0.6204031,-0.05063002,0.9987174,0.0002101883,-0.01772232,1.571712,0.2429314,0,0,1,0,1,0,0,0,0,0.646064,-0.1485699,0.7486844,0.03433473,0.9855375,0.1659428,0.1682015,1.332471,0.4407079,0.6951014,0.1655376,0.6995937,-0.1072194,0.9861161,-0.1268035,0.1526951,0.9903316,0.4050875
4.27102,220.792,5,-71.08095,345.7935,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7834849,-0.03973128,-0.6201395,-0.05121043,0.9986876,0.0007150844,-0.01758048,1.571768,0.2428857,0,0,1,0,1,0,0,0,0,0.6462158,-0.1480826,0.74865,0.03398916,0.9856048,0.1656135,0.168626,1.332671,0.4406726,0.6961095,0.1656293,0.6985689,-0.107332,0.9860981,-0.1268478,0.1535267,0.990541,0.4053742
4.282553,220.7999,5,-71.11863,345.7499,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7840765,-0.03980766,-0.6193864,-0.05175047,0.9986592,0.001327181,-0.01732216,1.571723,0.242937,0,0,1,0,1,0,0,0,0,0.6466991,-0.1474293,0.7483614,0.03346978,0.9856821,0.1652592,0.1690629,1.33282,0.4406324,0.6971048,0.1660498,0.6974758,-0.1077081,0.9860253,-0.1270947,0.153913,0.9905169,0.404969
4.293543,220.832,5,-71.15456,345.7083,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7844706,-0.04047378,-0.6188439,-0.05269906,0.9986093,0.001492089,-0.01715216,1.5717,0.2429881,0,0,1,0,1,0,0,0,0,0.6471174,-0.1467276,0.7481377,0.03313679,0.9857911,0.1646747,0.1695182,1.332986,0.4406018,0.6980702,0.1665642,0.6963866,-0.1080811,0.9859352,-0.127477,0.154546,0.9906305,0.4049051
4.305377,220.8589,5,-71.19327,345.6636,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7850022,-0.04125134,-0.618118,-0.05336925,0.9985742,0.001136443,-0.01695292,1.571633,0.2430477,0,0,1,0,1,0,0,0,0,0.6476795,-0.1457077,0.7478506,0.03232778,0.9859149,0.1640934,0.1698588,1.333109,0.4405769,0.6990466,0.1674426,0.6951956,-0.1089748,0.9857877,-0.1278553,0.1554796,0.9910272,0.4053488
4.315892,220.8943,5,-71.22769,345.6238,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7856376,-0.04278754,-0.6172056,-0.05468355,0.9985037,0.0003855117,-0.0166723,1.571588,0.2432277,0,0,1,0,1,0,0,0,0,0.6482044,-0.1449186,0.7475491,0.0318016,0.9860186,0.1635725,0.1702994,1.33324,0.4405574,0.6999735,0.1684215,0.6940255,-0.1100287,0.9856242,-0.128213,0.1559346,0.9910302,0.4051022
4.327394,220.9288,5,-71.26537,345.5804,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7862768,-0.04402004,-0.6163044,-0.05558564,0.9984539,-0.0003996156,-0.01647061,1.571513,0.2433236,0,0,1,0,1,0,0,0,0,0.6488348,-0.1443629,0.7471097,0.03155135,0.9860981,0.1631412,0.1706373,1.333329,0.4404047,0.7008728,0.1688227,0.6930196,-0.110502,0.9855558,-0.1283317,0.1565574,0.9911336,0.4050769
4.338394,220.973,5,-71.30143,345.5388,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7868686,-0.04503967,-0.6154748,-0.05645166,0.9984049,-0.0008900166,-0.01631039,1.57146,0.2434074,0,0,1,0,1,0,0,0,0,0.649275,-0.1440244,0.7467924,0.03132725,0.9861373,0.1629473,0.1710117,1.333389,0.4402682,0.7015865,0.1690474,0.6922423,-0.1106408,0.9855143,-0.1285309,0.1572878,0.9913292,0.4051459
4.34947,221.0043,5,-71.33777,345.4971,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7875182,-0.04552275,-0.6146078,-0.05694561,0.9983768,-0.0009813718,-0.01600162,1.571508,0.2436223,0,0,1,0,1,0,0,0,0,0.6498415,-0.1437488,0.7463527,0.03118241,0.9861683,0.1627875,0.1714516,1.333475,0.4402224,0.7021669,0.169176,0.6916221,-0.1109316,0.9854939,-0.1284363,0.1579034,0.9914036,0.4051698
4.360568,221.0457,5,-71.37421,345.4552,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7882143,-0.04586627,-0.6136892,-0.05712525,0.9983662,-0.001245573,-0.01581486,1.571504,0.2437511,0,0,1,0,1,0,0,0,0,0.6505101,-0.1434234,0.7458327,0.03097709,0.986201,0.1626281,0.1719525,1.333531,0.4402511,0.7025377,0.1694866,0.6911693,-0.1113415,0.9854427,-0.1284747,0.1584966,0.9914417,0.4052127
4.371625,221.0947,5,-71.41055,345.4136,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7889661,-0.04584599,-0.6127242,-0.05729027,0.9983571,-0.0009312406,-0.01563163,1.571469,0.2438196,0,0,1,0,1,0,0,0,0,0.6510741,-0.1431193,0.7453989,0.03080251,0.9862349,0.162456,0.1724803,1.333616,0.4403183,0.7029182,0.1693098,0.6908258,-0.111348,0.9854743,-0.1282262,0.1594386,0.9916672,0.4056208
4.3829,221.1358,5,-71.44763,345.3711,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7896833,-0.0462562,-0.6117686,-0.05745942,0.998347,-0.001315847,-0.01532392,1.571429,0.2439906,0,0,1,0,1,0,0,0,0,0.6516586,-0.1430519,0.7449009,0.03081751,0.9862373,0.1624385,0.1729184,1.333646,0.4402555,0.7033417,0.1692898,0.6903995,-0.1113916,0.9854774,-0.1281647,0.1596242,0.9914893,0.405271
4.394313,221.1803,5,-71.48521,345.3282,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7901628,-0.04701938,-0.6110908,-0.05803775,0.9983128,-0.001768621,-0.01513482,1.571412,0.2440745,0,0,1,0,1,0,0,0,0,0.6523097,-0.1431683,0.7443084,0.03080169,0.9861946,0.1627008,0.1733757,1.333673,0.4400899,0.7035202,0.1689549,0.6902996,-0.1112708,0.9855366,-0.1278141,0.1601799,0.9915094,0.4053783
4.405265,221.2312,5,-71.5213,345.287,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7907991,-0.04737168,-0.6102399,-0.05839016,0.9982921,-0.001828603,-0.01491004,1.571357,0.244175,0,0,1,0,1,0,0,0,0,0.6530067,-0.1429535,0.7437383,0.03083473,0.9862284,0.1624892,0.1740288,1.333828,0.4402654,0.703494,0.168564,0.6904219,-0.1109176,0.9856024,-0.1276136,0.1606351,0.9914336,0.4053758
4.416774,221.2833,5,-71.55927,345.2438,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7914603,-0.04791722,-0.6093395,-0.058857,0.9982643,-0.002053153,-0.01468828,1.571346,0.2443712,0,0,1,0,1,0,0,0,0,0.6536114,-0.1426339,0.7432683,0.03069919,0.9862688,0.1622698,0.1744737,1.333883,0.4402313,0.7034411,0.1681457,0.6905777,-0.11073,0.9856763,-0.1272053,0.1611643,0.9914107,0.4054914
4.427359,221.3276,5,-71.59422,345.204,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7919987,-0.04823046,-0.6086148,-0.05883474,0.9982645,-0.00254632,-0.01446122,1.571376,0.2444549,0,0,1,0,1,0,0,0,0,0.6541048,-0.1425069,0.7428585,0.03054988,0.9862682,0.1623017,0.1749354,1.333916,0.4402364,0.7034982,0.1675866,0.6906555,-0.1104995,0.9857746,-0.1266427,0.1616933,0.991406,0.4055989
4.439089,221.3647,5,-71.63297,345.16,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7922475,-0.04808755,-0.6083022,-0.05870027,0.9982726,-0.002464797,-0.01424798,1.571391,0.2445604,0,0,1,0,1,0,0,0,0,0.6546077,-0.1424574,0.7424249,0.03033994,0.9862435,0.1624904,0.1755665,1.334066,0.4404336,0.7035964,0.1672061,0.6906477,-0.1101948,0.9858384,-0.126411,0.1621838,0.9913949,0.4057022
4.450119,221.4031,5,-71.66945,345.1187,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7926782,-0.0478297,-0.6077613,-0.05822465,0.9983001,-0.002624365,-0.0139913,1.571405,0.244758,0,0,1,0,1,0,0,0,0,0.6552584,-0.142226,0.7418951,0.02996484,0.9862366,0.1626022,0.176015,1.334116,0.440429,0.7036951,0.166827,0.6906389,-0.1101254,0.9859061,-0.1259429,0.1627235,0.9913989,0.4057761
4.461855,221.4517,5,-71.7083,345.0747,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7931431,-0.04791138,-0.6071481,-0.05827023,0.9982973,-0.002656963,-0.01379311,1.57146,0.2447736,0,0,1,0,1,0,0,0,0,0.655825,-0.1422696,0.7413859,0.02974984,0.986189,0.16293,0.1762833,1.334092,0.4402261,0.7036229,0.1666218,0.6907619,-0.1101557,0.9859442,-0.1256174,0.1632717,0.9913998,0.4058264
4.472401,221.4958,5,-71.74323,345.0352,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7933366,-0.0479857,-0.6068894,-0.05825026,0.9982981,-0.002787953,-0.0135115,1.571451,0.2449595,0,0,1,0,1,0,0,0,0,0.6563557,-0.1421998,0.7409294,0.02966178,0.9861813,0.1629927,0.1767138,1.334163,0.4401764,0.7039161,0.1663515,0.6905283,-0.1100424,0.9859904,-0.1253539,0.1637729,0.9913352,0.4057918
4.483407,221.5363,5,-71.77972,344.994,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7936291,-0.0481499,-0.6064938,-0.0583954,0.9982895,-0.002841331,-0.01322721,1.571406,0.2451742,0,0,1,0,1,0,0,0,0,0.6571559,-0.1421898,0.7402217,0.02948609,0.9861437,0.1632519,0.1771697,1.33417,0.4401677,0.7041171,0.1662831,0.6903397,-0.1100679,0.9860026,-0.1252352,0.1642813,0.9913485,0.4058315
4.495128,221.5981,5,-71.81863,344.9502,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7940017,-0.04828736,-0.6059951,-0.05848513,0.998284,-0.002916222,-0.01300436,1.571408,0.2452696,0,0,1,0,1,0,0,0,0,0.6576148,-0.1427232,0.7397113,0.02950596,0.9860165,0.1640151,0.1775922,1.334142,0.4401495,0.7044672,0.166124,0.6900209,-0.1100822,0.9860306,-0.1250021,0.164743,0.9913725,0.4058632
4.505725,221.6376,5,-71.85384,344.9106,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7945334,-0.04836775,-0.6052911,-0.05877777,0.9982677,-0.002615374,-0.01258845,1.571355,0.2454748,0,0,1,0,1,0,0,0,0,0.6581264,-0.1428969,0.7392226,0.02955256,0.9859702,0.1642845,0.1780432,1.334135,0.4401274,0.7046782,0.1665601,0.6897001,-0.1104051,0.9859564,-0.1253022,0.1651371,0.9913513,0.4058173
4.516745,221.6785,5,-71.89047,344.8694,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7948014,-0.0484804,-0.6049302,-0.05899859,0.998255,-0.002485633,-0.01234726,1.57124,0.245642,0,0,1,0,1,0,0,0,0,0.6588311,-0.1433108,0.7385144,0.0296551,0.9858718,0.1648558,0.1785026,1.334101,0.4401074,0.7049114,0.1669341,0.6893713,-0.1106957,0.9858927,-0.125547,0.1655841,0.991393,0.4058363
4.528041,221.7363,5,-71.92807,344.8273,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.795076,-0.04895321,-0.6045312,-0.05955698,0.9982218,-0.002504161,-0.01211206,1.571219,0.2458245,0,0,1,0,1,0,0,0,0,0.6594123,-0.1436256,0.7379344,0.02966807,0.9857878,0.1653547,0.1788471,1.334012,0.4399281,0.7051525,0.1673533,0.6890231,-0.1111473,0.9858234,-0.1256924,0.1660604,0.9914354,0.4058568
4.539957,221.7837,5,-71.96777,344.7829,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7953984,-0.04931238,-0.6040777,-0.06005189,0.9981923,-0.002413699,-0.01182732,1.571178,0.2461481,0,0,1,0,1,0,0,0,0,0.6599362,-0.1443119,0.7373318,0.03001192,0.98566,0.1660535,0.1793395,1.334018,0.4399663,0.7053486,0.1672835,0.6888393,-0.1111218,0.985835,-0.1256233,0.166513,0.9915379,0.4057764
4.550394,221.8296,5,-72.00258,344.744,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7959153,-0.04932091,-0.6033957,-0.0604135,0.9981716,-0.001900433,-0.01159229,1.571102,0.2463392,0,0,1,0,1,0,0,0,0,0.6604401,-0.1451593,0.7367141,0.03053323,0.9855161,0.1668103,0.1797866,1.333956,0.4398951,0.7057697,0.1675009,0.6883549,-0.1113227,0.9857975,-0.1257401,0.1669528,0.9915986,0.4057212
4.561589,221.8752,5,-72.03994,344.7023,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7964846,-0.04943563,-0.6026345,-0.06082543,0.9981473,-0.001489336,-0.01134783,1.571095,0.2465472,0,0,1,0,1,0,0,0,0,0.6610677,-0.1456774,0.7360487,0.0307766,0.9854104,0.1673892,0.1801049,1.333862,0.4398049,0.7062848,0.1676037,0.6878015,-0.1115073,0.9857803,-0.1257114,0.1674208,0.9916729,0.405663
4.573235,221.928,5,-72.07885,344.659,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7969187,-0.04943284,-0.6020608,-0.06086171,0.9981452,-0.001394071,-0.01112895,1.57108,0.2468221,0,0,1,0,1,0,0,0,0,0.6618258,-0.1461353,0.7352762,0.03091784,0.9853023,0.1679984,0.1807818,1.333918,0.4400404,0.7068309,0.1677953,0.6871934,-0.111835,0.9857492,-0.1256643,0.1678708,0.9918254,0.405564
4.583979,221.9905,5,-72.11479,344.619,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7974786,-0.0494599,-0.6013166,-0.06111445,0.9981302,-0.001047641,-0.01082307,1.571216,0.2472505,0,0,1,0,1,0,0,0,0,0.6624591,-0.1464962,0.7346338,0.03128411,0.9852459,0.1682612,0.1811988,1.333854,0.4400012,0.707204,0.1681537,0.6867219,-0.1121877,0.9856884,-0.1258262,0.1683324,0.9919114,0.4054883
4.595115,222.0427,5,-72.15208,344.5777,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7980244,-0.0489901,-0.6006306,-0.06094468,0.9981411,-0.0004390255,-0.01060531,1.571226,0.2475317,0,0,1,0,1,0,0,0,0,0.6631214,-0.1473158,0.7338719,0.03157514,0.985074,0.1692105,0.1813939,1.333685,0.4398251,0.707812,0.168401,0.6860344,-0.1124966,0.9856465,-0.1258791,0.1687757,0.9920133,0.4053966
4.606291,222.1007,5,-72.18954,344.5362,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7987143,-0.04877292,-0.5997307,-0.06103221,0.9981358,0.0001088921,-0.01022774,1.571254,0.2479299,0,0,1,0,1,0,0,0,0,0.663626,-0.1479566,0.7332867,0.03197161,0.9849593,0.1698027,0.1818659,1.333531,0.4398263,0.7084285,0.1687108,0.6853217,-0.1128189,0.9855931,-0.1260081,0.1690566,0.9919442,0.4051268
4.618375,222.1452,5,-72.23009,344.4914,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7995249,-0.04796364,-0.5987148,-0.06083418,0.9981471,0.001275528,-0.009952722,1.57138,0.2482766,0,0,1,0,1,0,0,0,0,0.6644939,-0.1489894,0.7322909,0.03275007,0.9847884,0.1706437,0.1823032,1.33339,0.4397325,0.7090499,0.1693285,0.6845262,-0.1135804,0.9854904,-0.1261273,0.1695666,0.9920592,0.4050227
4.630778,222.2212,5,-72.27176,344.4455,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8003227,-0.0470358,-0.5977217,-0.06086133,0.9981419,0.002945019,-0.009779705,1.571512,0.2484578,0,0,1,0,1,0,0,0,0,0.6648095,-0.1495065,0.731899,0.03300054,0.9846889,0.1711689,0.1825722,1.333315,0.4396567,0.7095987,0.1695687,0.6838979,-0.1137585,0.9854474,-0.1263027,0.1698733,0.9921406,0.4049217
4.640052,222.25,5,-72.30293,344.4112,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8009165,-0.04574629,-0.5970262,-0.06045568,0.9981602,0.004619261,-0.009477125,1.571604,0.2487869,0,0,1,0,1,0,0,0,0,0.6652659,-0.1500922,0.7313643,0.03359897,0.9846107,0.1715016,0.1830053,1.333177,0.4396188,0.7102299,0.1701321,0.6831023,-0.1144284,0.9853526,-0.1264374,0.1699457,0.9920242,0.4044579
4.651171,222.2904,5,-72.34035,344.37,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8016512,-0.04454934,-0.5961301,-0.06005302,0.9981762,0.006162217,-0.00926071,1.571701,0.2490259,0,0,1,0,1,0,0,0,0,0.6659877,-0.1505569,0.7306114,0.03394064,0.9845223,0.1719417,0.1834165,1.333085,0.4395177,0.7114012,0.1704024,0.6818147,-0.1146084,0.9853019,-0.1266697,0.1703209,0.9921054,0.4042656
4.662312,222.3507,5,-72.37787,344.3289,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8022595,-0.04354219,-0.5953854,-0.0598175,0.9981804,0.007602118,-0.009064304,1.571789,0.249246,0,0,1,0,1,0,0,0,0,0.6669659,-0.151135,0.729599,0.03448194,0.9844234,0.1723995,0.1839256,1.332942,0.439208,0.7129731,0.1706595,0.6801064,-0.1149054,0.985254,-0.126772,0.1707211,0.9921657,0.4040502
4.673554,222.4321,5,-72.41579,344.2874,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.803059,-0.0428347,-0.594358,-0.05963608,0.9981828,0.008638611,-0.009182727,1.572019,0.2490749,0,0,1,0,1,0,0,0,0,0.6677336,-0.1517353,0.7287717,0.03484748,0.9843034,0.1730099,0.1842456,1.332842,0.4389914,0.7143965,0.1708284,0.6785686,-0.1149583,0.9852187,-0.126999,0.1708704,0.9921635,0.4034978
