timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.103638,166.1968,5,-31.86029,214.8729,-31.00346,190.0468,-32.58407,212.7922,-34.23748,211.8849,,,False,0,0,0,FALSE,FALSE,FALSE,0.07729751,-0.02225036,-0.9967598,-0.06377392,0.9975932,-0.02721455,0.1298628,1.568565,0.2043055,0,0,1,0,1,0,0,0,0,-0.2262325,-0.2280203,0.9470088,-0.1588925,0.9678319,0.1950759,0.07851821,1.300619,0.4570355,-0.1304064,0.1707034,0.9766548,0.05774033,0.9847023,-0.1644003,0.09932858,0.9979759,0.3998846
2.114542,166.5643,5,-31.84763,214.8199,-31.00346,190.0468,-32.62498,212.823,-34.24152,211.936,,,False,0,0,0,FALSE,FALSE,FALSE,0.0709286,-0.02332393,-0.9972087,-0.0635456,0.9975902,-0.02785267,0.1290891,1.568477,0.2033318,0,0,1,0,1,0,0,0,0,-0.2203578,-0.2279265,0.9484155,-0.1573901,0.9678833,0.1960365,0.08014935,1.300797,0.4576728,-0.1251063,0.169924,0.9774836,0.05716607,0.984822,-0.1638831,0.09985787,0.9978579,0.3996375
2.1259,166.9198,5,-31.83477,214.7646,-31.00346,190.0468,-32.66761,212.8552,-34.24574,211.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.06477903,-0.02455981,-0.9975973,-0.06307299,0.9975975,-0.02865546,0.1284937,1.568224,0.2027422,0,0,1,0,1,0,0,0,0,-0.2143299,-0.2277122,0.9498473,-0.1561419,0.9679277,0.1968138,0.08111912,1.300843,0.4576603,-0.1198949,0.1693843,0.9782301,0.05607952,0.98492,-0.1636694,0.1004234,0.9977836,0.3994779
2.136762,167.2843,5,-31.82282,214.7116,-31.00346,190.0468,-32.70836,212.8859,-34.24976,212.0401,,,False,0,0,0,FALSE,FALSE,FALSE,0.05868056,-0.02571747,-0.9979454,-0.06274521,0.9975965,-0.02939798,0.127858,1.568111,0.2020859,0,0,1,0,1,0,0,0,0,-0.2084889,-0.2275992,0.9511735,-0.1545321,0.9679947,0.1977522,0.08288437,1.301203,0.4582394,-0.1151085,0.1691161,0.9788513,0.05524952,0.9849659,-0.1636755,0.1009668,0.9977164,0.3992903
2.148698,167.6368,5,-31.81004,214.6533,-31.00346,190.0468,-32.75315,212.9197,-34.25419,212.096,,,False,0,0,0,FALSE,FALSE,FALSE,0.05247946,-0.02663206,-0.9982669,-0.06240978,0.9976028,-0.02989526,0.1270586,1.567994,0.2012451,0,0,1,0,1,0,0,0,0,-0.2028796,-0.2274296,0.9524262,-0.1534681,0.9680188,0.1984622,0.08383745,1.301305,0.4582381,-0.1106154,0.1681482,0.9795358,0.05460386,0.9851236,-0.1629412,0.1015134,0.997645,0.3991467
2.15943,167.975,5,-31.79886,214.6008,-31.00346,190.0468,-32.79342,212.95,-34.25817,212.1463,,,False,0,0,0,FALSE,FALSE,FALSE,0.04649068,-0.02793264,-0.9985282,-0.06242958,0.9975736,-0.03081261,0.1266928,1.567953,0.2008757,0,0,1,0,1,0,0,0,0,-0.1975557,-0.2271625,0.9536084,-0.1523145,0.9680792,0.1990552,0.08472651,1.30138,0.4582167,-0.1059541,0.1676611,0.9801344,0.05376547,0.9852068,-0.1627166,0.1019992,0.9975423,0.3989587
2.170543,168.2958,5,-31.78759,214.5464,-31.00346,190.0468,-32.83512,212.9815,-34.26229,212.1984,,,False,0,0,0,FALSE,FALSE,FALSE,0.04083984,-0.02884124,-0.9987494,-0.06238643,0.9975593,-0.03135792,0.1262244,1.567739,0.2004885,0,0,1,0,1,0,0,0,0,-0.1923118,-0.2270603,0.954704,-0.1509549,0.9681293,0.1998455,0.08632427,1.301584,0.4586383,-0.1016371,0.1671143,0.9806848,0.05297914,0.9853001,-0.1624101,0.102446,0.9974464,0.3987736
2.181823,168.611,5,-31.77645,214.4911,-31.00346,190.0468,-32.87745,213.0134,-34.26648,212.2512,,,False,0,0,0,FALSE,FALSE,FALSE,0.03496095,-0.0301197,-0.9989349,-0.06271428,0.9975097,-0.03227162,0.1254453,1.56767,0.199734,0,0,1,0,1,0,0,0,0,-0.186843,-0.2268092,0.955849,-0.1500877,0.9681516,0.2003902,0.08725768,1.301685,0.4586404,-0.09752318,0.1660986,0.9812749,0.0526071,0.9854568,-0.1615781,0.1028566,0.9973035,0.398519
2.193094,168.9397,5,-31.76564,214.4358,-31.00346,190.0468,-32.91974,213.0453,-34.27066,212.304,,,False,0,0,0,FALSE,FALSE,FALSE,0.02934231,-0.03100301,-0.9990884,-0.0630681,0.9974699,-0.03280504,0.1249581,1.567527,0.1993113,0,0,1,0,1,0,0,0,0,-0.1816741,-0.2261703,0.9569961,-0.1492346,0.9682603,0.200502,0.08810979,1.301749,0.4586576,-0.09344584,0.1655182,0.9817696,0.05192567,0.9855526,-0.1612136,0.103262,0.9972134,0.3983153
2.204644,169.251,5,-31.75487,214.379,-31.00346,190.0468,-32.96309,213.078,-34.27494,212.3581,,,False,0,0,0,FALSE,FALSE,FALSE,0.02394139,-0.03188634,-0.9992049,-0.06320117,0.9974436,-0.03334447,0.1243998,1.567409,0.1988483,0,0,1,0,1,0,0,0,0,-0.176208,-0.2259001,0.9580814,-0.1481675,0.9683083,0.2010608,0.08871919,1.301719,0.4581042,-0.08949318,0.1650231,0.9822211,0.05134698,0.9856313,-0.1609177,0.1036479,0.9971323,0.3981134
2.215736,169.5788,5,-31.74484,214.3245,-31.00346,190.0468,-33.00471,213.1093,-34.27906,212.4101,,,False,0,0,0,FALSE,FALSE,FALSE,0.01872001,-0.03263375,-0.9992921,-0.06408164,0.997373,-0.03377154,0.1235801,1.567349,0.1982192,0,0,1,0,1,0,0,0,0,-0.171622,-0.2257035,0.9589598,-0.1469628,0.968376,0.2016183,0.09022671,1.302041,0.4587408,-0.085683,0.1639459,0.9827411,0.05095783,0.9857987,-0.1600131,0.1039091,0.9969581,0.3974437
2.226859,169.8534,5,-31.73504,214.2698,-31.00346,190.0468,-33.04644,213.1408,-34.28318,212.4622,,,False,0,0,0,FALSE,FALSE,FALSE,0.01390449,-0.03335181,-0.9993471,-0.06450406,0.9973319,-0.03418204,0.1231006,1.567256,0.1978782,0,0,1,0,1,0,0,0,0,-0.1672755,-0.2256413,0.9597421,-0.1461926,0.9683733,0.2021904,0.09099299,1.30215,0.4586906,-0.08250581,0.163395,0.9831047,0.05046903,0.9858873,-0.1596219,0.1042443,0.9968836,0.3972159
2.238158,170.1131,5,-31.72534,214.2141,-31.00346,190.0468,-33.08884,213.1728,-34.28737,212.5152,,,False,0,0,0,FALSE,FALSE,FALSE,0.009105463,-0.03433508,-0.9993689,-0.06537028,0.997252,-0.03485795,0.1226077,1.567171,0.1975426,0,0,1,0,1,0,0,0,0,-0.1631171,-0.2253852,0.9605178,-0.1456061,0.9683956,0.2025066,0.09126002,1.302106,0.4583214,-0.07905392,0.1628129,0.9834849,0.04988391,0.9859826,-0.1592167,0.1045976,0.9968088,0.3970069
2.250228,170.3619,5,-31.71524,214.1546,-31.00346,190.0468,-33.13414,213.2069,-34.29185,212.5717,,,False,0,0,0,FALSE,FALSE,FALSE,0.004505072,-0.03494883,-0.999379,-0.06597847,0.997201,-0.03517009,0.1218445,1.567148,0.1968334,0,0,1,0,1,0,0,0,0,-0.1588933,-0.2256287,0.9611683,-0.1444053,0.9683778,0.203449,0.09270889,1.302419,0.4589979,-0.07596909,0.1617626,0.9839012,0.04967504,0.9861414,-0.1582954,0.1045883,0.9965885,0.396606
2.260996,170.6132,5,-31.70646,214.1015,-31.00346,190.0468,-33.17454,213.2374,-34.29584,212.6221,,,False,0,0,0,FALSE,FALSE,FALSE,2.084032E-05,-0.03537518,-0.9993743,-0.06705052,0.997125,-0.03529697,0.1213308,1.567019,0.1964973,0,0,1,0,1,0,0,0,0,-0.1551365,-0.2252685,0.9618663,-0.1439594,0.9684159,0.2035836,0.0933097,1.302512,0.4589588,-0.07278457,0.1614016,0.9842011,0.04927395,0.9861954,-0.1580847,0.1048809,0.9965207,0.396411
2.27108,170.8378,5,-31.69843,214.0517,-31.00346,190.0468,-33.21238,213.2659,-34.29958,212.6694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00421892,-0.03595636,-0.9993445,-0.06786373,0.9970597,-0.03558766,0.1206205,1.567021,0.195975,0,0,1,0,1,0,0,0,0,-0.1513646,-0.2248856,0.9625566,-0.1433458,0.9684767,0.2037273,0.09363753,1.302411,0.4582774,-0.06984937,0.1610005,0.9844795,0.04870855,0.9862632,-0.1578363,0.1051739,0.9964511,0.3962076
2.282652,171.0633,5,-31.68944,213.9946,-31.00346,190.0468,-33.2558,213.2987,-34.30387,212.7236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00811973,-0.03642617,-0.9993033,-0.06892401,0.99698,-0.03578145,0.1198298,1.567005,0.1953788,0,0,1,0,1,0,0,0,0,-0.1483526,-0.2252684,0.962936,-0.1425474,0.9684131,0.2045884,0.09500653,1.302805,0.4590471,-0.06709399,0.160016,0.9848316,0.04863732,0.9864069,-0.1569584,0.1051119,0.9963146,0.3956082
2.293641,171.2417,5,-31.68108,213.9403,-31.00346,190.0468,-33.29704,213.3298,-34.30795,212.7751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01179567,-0.03684764,-0.9992514,-0.06962596,0.9969255,-0.03593998,0.1191565,1.566879,0.1950113,0,0,1,0,1,0,0,0,0,-0.1450186,-0.2251221,0.9634779,-0.1422504,0.9683991,0.204861,0.09554702,1.302878,0.4590175,-0.0646837,0.1595124,0.9850745,0.04816492,0.9864903,-0.156579,0.1053539,0.9962392,0.3953912
2.304713,171.4403,5,-31.67284,213.8855,-31.00346,190.0468,-33.33858,213.3611,-34.31205,212.827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01531335,-0.03735109,-0.999185,-0.07069501,0.9968416,-0.03618004,0.1185381,1.566837,0.1946077,0,0,1,0,1,0,0,0,0,-0.1423055,-0.2249248,0.9639284,-0.1421629,0.9683872,0.2049776,0.09562641,1.302796,0.4586067,-0.06236351,0.1589004,0.985323,0.04790247,0.9865835,-0.1560718,0.105416,0.9960477,0.3949292
2.316752,171.6021,5,-31.66405,213.826,-31.00346,190.0468,-33.38376,213.3952,-34.31652,212.8834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01838238,-0.03781138,-0.9991158,-0.07170999,0.996761,-0.0364029,0.1178278,1.566791,0.1941092,0,0,1,0,1,0,0,0,0,-0.1396918,-0.2251359,0.9642614,-0.1415201,0.9683518,0.205589,0.09670633,1.303105,0.4592188,-0.05995085,0.1581268,0.9855972,0.04798472,0.9866882,-0.155383,0.1055833,0.9960097,0.3946758
2.327682,171.757,5,-31.65621,213.7719,-31.00346,190.0468,-33.42478,213.4261,-34.32058,212.9346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02155236,-0.03829722,-0.9990339,-0.07265919,0.9966836,-0.03663963,0.1175296,1.566785,0.1939818,0,0,1,0,1,0,0,0,0,-0.1368749,-0.2249424,0.9647104,-0.1413539,0.9683452,0.2057344,0.09718078,1.303175,0.4591952,-0.05798169,0.1577682,0.9857724,0.04764133,0.986746,-0.1551218,0.1057525,0.995937,0.3944508
2.338069,171.9247,5,-31.64891,213.7204,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02410084,-0.03903524,-0.9989471,-0.07340727,0.996609,-0.03717284,0.1170429,1.566716,0.1937003,0,0,1,0,1,0,0,0,0,-0.1348492,-0.2252729,0.9649186,-0.1409262,0.9682741,0.2063615,0.09762925,1.303227,0.458947,-0.05647365,0.157367,0.9859241,0.04734791,0.9868112,-0.1547965,0.1056721,0.9956518,0.3936887
2.349511,172.0443,5,-31.641,213.6638,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02638948,-0.03932179,-0.9988782,-0.07424673,0.9965433,-0.03726834,0.1164076,1.566623,0.1934276,0,0,1,0,1,0,0,0,0,-0.1326512,-0.2251579,0.96525,-0.1406857,0.9682733,0.2065292,0.0980255,1.303272,0.4589134,-0.0542814,0.1564662,0.9861906,0.0474603,0.9869347,-0.1539719,0.1059151,0.9957404,0.3935314
2.361366,172.175,5,-31.63293,213.6051,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02861918,-0.040068,-0.998787,-0.07489527,0.9964736,-0.03782915,0.1161123,1.566626,0.1933162,0,0,1,0,1,0,0,0,0,-0.1311065,-0.2252236,0.9654457,-0.1408026,0.9682097,0.2067476,0.09830898,1.303286,0.4589036,-0.05311273,0.1561957,0.9862971,0.04735414,0.986974,-0.1537528,0.1059821,0.9956746,0.3932994
2.372163,172.2666,5,-31.62566,213.5516,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03024866,-0.04073244,-0.9987121,-0.07549346,0.9964085,-0.03835196,0.1156796,1.566569,0.1930571,0,0,1,0,1,0,0,0,0,-0.1294932,-0.2258269,0.9655225,-0.140564,0.9680684,0.2075703,0.09854621,1.303337,0.4587961,-0.05161275,0.1556898,0.9864567,0.04710783,0.9870532,-0.1533192,0.1059096,0.9954628,0.3927364
2.382894,172.3612,5,-31.61853,213.4984,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03195324,-0.04095358,-0.99865,-0.07611369,0.9963585,-0.03842424,0.115191,1.566492,0.1925695,0,0,1,0,1,0,0,0,0,-0.1283377,-0.2259069,0.9656581,-0.1407004,0.9680084,0.2077574,0.09878963,1.303364,0.4587831,-0.05017113,0.1550912,0.9866254,0.04721718,0.9871331,-0.15277,0.1059341,0.9954739,0.3924404
2.394263,172.4297,5,-31.61104,213.442,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03326181,-0.0413915,-0.9985893,-0.0769223,0.9962844,-0.03873378,0.1149348,1.566356,0.192432,0,0,1,0,1,0,0,0,0,-0.1272678,-0.2261144,0.9657511,-0.1408776,0.9679183,0.2080568,0.09899408,1.30338,0.4587904,-0.04910556,0.1545797,0.9867592,0.04736835,0.9871998,-0.1522915,0.1059771,0.9954066,0.3921983
2.405663,172.4928,5,-31.6036,213.3855,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0341524,-0.0420623,-0.9985313,-0.0774571,0.9962202,-0.03931572,0.1147064,1.566246,0.1923256,0,0,1,0,1,0,0,0,0,-0.1263322,-0.2260091,0.9658986,-0.1409935,0.9679055,0.2080378,0.0989092,1.303293,0.4584671,-0.04844011,0.1543245,0.986832,0.04740392,0.9872338,-0.1520605,0.1060167,0.9953582,0.3919731
2.417001,172.5484,5,-31.59624,213.3293,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03491294,-0.04228798,-0.9984953,-0.07823814,0.9961537,-0.03945317,0.1142547,1.566181,0.192015,0,0,1,0,1,0,0,0,0,-0.1258338,-0.2266397,0.9658159,-0.1408159,0.9677773,0.2087534,0.09943551,1.303335,0.4588293,-0.0472598,0.1534109,0.9870317,0.04761383,0.9873586,-0.1511819,0.1059335,0.9951192,0.3917236
2.427641,172.5769,5,-31.58937,213.2766,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03561774,-0.04269104,-0.9984533,-0.07885425,0.9960923,-0.03977714,0.1141674,1.566192,0.1920198,0,0,1,0,1,0,0,0,0,-0.1249392,-0.226754,0.9659052,-0.1409693,0.9677138,0.2089442,0.09958488,1.303357,0.4588559,-0.04700463,0.1531073,0.9870911,0.04772154,0.9873992,-0.1508826,0.1059466,0.9950618,0.3915234
2.438904,172.6298,5,-31.58215,213.2207,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03603899,-0.04325261,-0.9984139,-0.0795868,0.9960139,-0.04027586,0.1139118,1.566175,0.1918306,0,0,1,0,1,0,0,0,0,-0.1243113,-0.2271042,0.9659039,-0.1410717,0.9676112,0.2093497,0.09951645,1.303514,0.4585534,-0.04683664,0.1528552,0.9871381,0.0480951,0.9874216,-0.1506171,0.1059145,0.9950231,0.3913351
2.450314,172.6664,5,-31.57486,213.1642,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03598531,-0.04340791,-0.9984092,-0.08012743,0.995965,-0.04041364,0.113736,1.566131,0.1915831,0,0,1,0,1,0,0,0,0,-0.1242279,-0.227129,0.9659088,-0.1414814,0.9675577,0.2093205,0.09961993,1.30356,0.458585,-0.04663223,0.1521648,0.9872544,0.04837209,0.9875141,-0.14992,0.1055574,0.9950742,0.390888
2.461743,172.6713,5,-31.56757,213.1075,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03552582,-0.04354635,-0.9984196,-0.08041417,0.9959353,-0.0405767,0.1134402,1.566113,0.1914068,0,0,1,0,1,0,0,0,0,-0.123991,-0.2272202,0.9659178,-0.1417117,0.9675062,0.2094029,0.09969658,1.303588,0.4586211,-0.04670179,0.1521043,0.9872605,0.04847846,0.9875194,-0.1498509,0.1055107,0.9950514,0.3907053
2.472294,172.6852,5,-31.56086,213.0551,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03560818,-0.04366843,-0.9984114,-0.08096638,0.9958867,-0.04067036,0.1133602,1.566069,0.1913271,0,0,1,0,1,0,0,0,0,-0.1243661,-0.2276409,0.9657705,-0.1417393,0.967421,0.2097776,0.0996632,1.303626,0.45871,-0.04687144,0.151899,0.987284,0.04854672,0.9875488,-0.149635,0.1054043,0.9949598,0.3903822
2.483642,172.6622,5,-31.55361,212.9989,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03488217,-0.04354386,-0.9984425,-0.08165384,0.9958344,-0.04057741,0.1131497,1.566093,0.1910706,0,0,1,0,1,0,0,0,0,-0.1243187,-0.2277134,0.9657595,-0.1419892,0.9673758,0.2098168,0.09974843,1.303672,0.4587708,-0.04702593,0.1514646,0.9873434,0.04912893,0.9875914,-0.1491627,0.1052659,0.9951376,0.3902778
2.495282,172.6649,5,-31.54618,212.9411,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03441706,-0.04320698,-0.9984732,-0.08204535,0.9958149,-0.04026388,0.1130361,1.566058,0.1910138,0,0,1,0,1,0,0,0,0,-0.1246959,-0.2279239,0.9656612,-0.1424657,0.9672854,0.2099107,0.09979445,1.303722,0.4588297,-0.04750608,0.1512302,0.9873564,0.04931145,0.9876222,-0.1488983,0.1051708,0.9951198,0.3901275
2.505903,172.6421,5,-31.53938,212.8885,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03369236,-0.04300535,-0.9985065,-0.08259814,0.9957758,-0.04010065,0.1129287,1.566091,0.1908407,0,0,1,0,1,0,0,0,0,-0.1252635,-0.2282218,0.9655174,-0.1424448,0.967237,0.2101479,0.09947819,1.303648,0.4583493,-0.04846768,0.1511223,0.9873261,0.04946071,0.9876383,-0.1487421,0.1051227,0.9950953,0.3898953
2.516942,172.6079,5,-31.53228,212.8337,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03275011,-0.04287662,-0.9985435,-0.08297422,0.9957472,-0.04003517,0.1128313,1.566141,0.1906798,0,0,1,0,1,0,0,0,0,-0.1257741,-0.2283132,0.9654294,-0.1427476,0.9671953,0.2101339,0.09950036,1.303689,0.4584109,-0.04883186,0.1505169,0.9874007,0.04990516,0.987713,-0.1480964,0.1049101,0.9951119,0.389694
2.528624,172.5774,5,-31.52473,212.7758,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0319591,-0.04251276,-0.9985846,-0.08369584,0.9956998,-0.03971131,0.1128403,1.566147,0.1906804,0,0,1,0,1,0,0,0,0,-0.1265056,-0.2281577,0.9653706,-0.142946,0.9672247,0.2098638,0.0994882,1.303749,0.4585139,-0.04978321,0.1502269,0.9873973,0.05023621,0.9877484,-0.1477475,0.1047348,0.9950838,0.3895934
2.539559,172.5343,5,-31.51763,212.7216,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03118228,-0.04199746,-0.998631,-0.08365458,0.995721,-0.03926297,0.1129512,1.566097,0.1906763,0,0,1,0,1,0,0,0,0,-0.1276649,-0.2283865,0.9651639,-0.1430543,0.9671913,0.2099441,0.09906465,1.30372,0.4581009,-0.05084332,0.150083,0.9873652,0.05058703,0.9877618,-0.1475384,0.1045827,0.9950244,0.3893276
2.550307,172.4651,5,-31.51058,212.6683,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02966884,-0.04177083,-0.9986867,-0.08380912,0.9957122,-0.03915663,0.1129146,1.566129,0.1905015,0,0,1,0,1,0,0,0,0,-0.1283558,-0.2282995,0.9650928,-0.1432742,0.9672023,0.2097433,0.09904522,1.303773,0.4581887,-0.05151762,0.1495059,0.9874178,0.05111941,0.9878294,-0.1469011,0.1043182,0.9950559,0.3891675
2.562062,172.4242,5,-31.50283,212.6101,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02872695,-0.04154155,-0.9987239,-0.08387972,0.9957123,-0.0390036,0.1130048,1.565983,0.1904446,0,0,1,0,1,0,0,0,0,-0.1295375,-0.2283527,0.9649223,-0.1434867,0.9671957,0.2096281,0.09900862,1.303824,0.4582959,-0.05265317,0.1494048,0.9873732,0.05140907,0.9878392,-0.1467339,0.1041737,0.995046,0.3890749
2.573534,172.354,5,-31.4952,212.5532,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02742911,-0.04152861,-0.9987608,-0.08402349,0.9956966,-0.03909365,0.1130034,1.566043,0.1902898,0,0,1,0,1,0,0,0,0,-0.130601,-0.2284954,0.9647452,-0.1435566,0.967183,0.209639,0.09848708,1.303795,0.4576533,-0.05396686,0.1492111,0.9873316,0.05163482,0.9878666,-0.1464696,0.1040584,0.9949729,0.388843
2.584376,172.2905,5,-31.48793,212.4995,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02593863,-0.04098752,-0.9988229,-0.08411818,0.9957049,-0.03867509,0.1129496,1.566031,0.190247,0,0,1,0,1,0,0,0,0,-0.1317643,-0.2285684,0.9645697,-0.143816,0.9671664,0.2095379,0.09844989,1.303849,0.4577395,-0.05476076,0.1483985,0.9874103,0.05222784,0.9879661,-0.1455855,0.1039204,0.9950968,0.3887678
2.595287,172.2213,5,-31.48054,212.4454,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02481772,-0.04122607,-0.9988416,-0.084078,0.9956954,-0.03900716,0.1130499,1.565944,0.1902437,0,0,1,0,1,0,0,0,0,-0.1332715,-0.2286308,0.9643478,-0.1441152,0.9671561,0.2093801,0.09836954,1.303884,0.4579042,-0.05608928,0.1481843,0.9873679,0.05247694,0.9879954,-0.1452974,0.1037635,0.9950764,0.3887584
2.606663,172.1316,5,-31.47276,212.3891,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02338592,-0.04104404,-0.9988837,-0.0840226,0.9957024,-0.03894619,0.1130453,1.565979,0.1900833,0,0,1,0,1,0,0,0,0,-0.1346788,-0.2289154,0.9640847,-0.1441259,0.9671276,0.2095041,0.0976631,1.303746,0.4574491,-0.05745652,0.1477932,0.9873479,0.05270567,0.9880516,-0.1448314,0.1036109,0.995057,0.3887014
2.617533,172.0475,5,-31.46524,212.3353,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02186457,-0.04100467,-0.9989197,-0.08379451,0.9957181,-0.03903913,0.1132196,1.56598,0.1901153,0,0,1,0,1,0,0,0,0,-0.1361591,-0.2291223,0.9638276,-0.1444071,0.9670872,0.2094969,0.09758371,1.303769,0.4575607,-0.05897391,0.1471895,0.9873486,0.05315741,0.9881299,-0.1441309,0.1033768,0.9950733,0.388408
2.629426,171.9591,5,-31.45692,212.2764,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02038271,-0.04098722,-0.9989519,-0.08362798,0.9957278,-0.03914859,0.113427,1.565963,0.1901222,0,0,1,0,1,0,0,0,0,-0.1377237,-0.2292166,0.9635829,-0.1444731,0.9670976,0.2094034,0.09703308,1.303604,0.4570214,-0.06023745,0.1469613,0.9873064,0.05351789,0.9881553,-0.1438224,0.10321,0.9950751,0.3884035
2.640156,171.8659,5,-31.44933,212.2233,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0185042,-0.04129637,-0.9989756,-0.08340701,0.9957278,-0.03961714,0.113482,1.566031,0.1899905,0,0,1,0,1,0,0,0,0,-0.139204,-0.2298831,0.9632113,-0.1445421,0.9669811,0.2098934,0.09695369,1.303688,0.4572057,-0.06203729,0.1466875,0.9872356,0.05379745,0.9881943,-0.1434494,0.1029466,0.9949038,0.3878899
2.651588,171.7765,5,-31.44115,212.1667,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01677145,-0.04116389,-0.9990118,-0.08290105,0.9957691,-0.03963854,0.1137891,1.566054,0.1899531,0,0,1,0,1,0,0,0,0,-0.1409351,-0.2298683,0.9629631,-0.1449001,0.9669864,0.2096217,0.09684402,1.303727,0.4573564,-0.06363191,0.1461243,0.9872176,0.05420655,0.9882681,-0.1427859,0.1026958,0.9949383,0.3877794
