timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.899642,237.9856,5,-167.34,305.0951,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9150548,-0.03082377,-0.40215,-0.06946357,0.9942207,0.0818534,0.09145689,1.56753,0.2595927,0,0,1,0,1,0,0,0,0,0.8177861,-0.2685808,0.5090092,0.1583548,0.9552999,0.2496514,0.3077738,1.295007,0.3848316,0.8752609,0.1568668,0.4575054,-0.127598,0.9873217,-0.09441749,0.2496852,0.9915162,0.3256722
3.910611,238.1009,5,-167.3865,305.0661,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9158856,-0.03057602,-0.4002732,-0.06923904,0.9941841,0.08248574,0.09163113,1.567572,0.2597771,0,0,1,0,1,0,0,0,0,0.818698,-0.268865,0.5073906,0.1590983,0.9552265,0.2494597,0.3081039,1.294904,0.3844612,0.8760737,0.1567389,0.4559909,-0.1276773,0.9873435,-0.09408156,0.2495905,0.9912322,0.3249546
3.921188,238.2113,5,-167.4315,305.0383,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9168102,-0.03019948,-0.3981799,-0.06892931,0.9941369,0.08331079,0.09188126,1.567602,0.2600559,0,0,1,0,1,0,0,0,0,0.8197244,-0.2691716,0.5055677,0.1598608,0.9551331,0.2493295,0.3083952,1.294803,0.3841028,0.876982,0.1565952,0.4542915,-0.1276848,0.9873638,-0.0938585,0.2497707,0.9911981,0.3246567
3.932199,238.3357,5,-167.4783,305.0094,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9175138,-0.02962026,-0.3965994,-0.06833249,0.9941338,0.08383648,0.09213096,1.567614,0.2603309,0,0,1,0,1,0,0,0,0,0.8204646,-0.2697751,0.504043,0.1609115,0.9549892,0.2492051,0.309203,1.294917,0.3845834,0.8780978,0.1563444,0.4522176,-0.1276639,0.9874023,-0.09348045,0.2501953,0.9913363,0.3246686
3.943412,238.436,5,-167.5261,304.98,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185069,-0.0290342,-0.3943378,-0.06768464,0.9941255,0.08445846,0.09231453,1.567672,0.2604994,0,0,1,0,1,0,0,0,0,0.8214225,-0.2699464,0.5023885,0.1614434,0.9549173,0.2491365,0.3094929,1.294819,0.3842459,0.8788905,0.1564535,0.4506373,-0.1277612,0.9873762,-0.09362379,0.2500468,0.9910585,0.323938
3.953933,238.5497,5,-167.571,304.9526,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193152,-0.02851276,-0.3924881,-0.06699795,0.9941509,0.08470642,0.09256269,1.567763,0.2606553,0,0,1,0,1,0,0,0,0,0.8222974,-0.2703726,0.5007252,0.1622861,0.954798,0.2490463,0.3097711,1.294735,0.3839107,0.8797973,0.1565103,0.4488444,-0.1280971,0.9873723,-0.0932048,0.2502359,0.9910497,0.3236255
3.964856,238.6613,5,-167.6176,304.9242,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9202562,-0.02777238,-0.39033,-0.06615027,0.9941636,0.08522257,0.09290285,1.567792,0.260916,0,0,1,0,1,0,0,0,0,0.8231878,-0.2707115,0.4990763,0.1630549,0.954703,0.2489084,0.3101272,1.294513,0.3832477,0.8808134,0.1566139,0.4468107,-0.1283011,0.9873503,-0.09315689,0.2506331,0.9911656,0.3235256
3.97596,238.7727,5,-167.6651,304.8954,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921077,-0.02699507,-0.3884438,-0.06532217,0.9941685,0.0858016,0.09295961,1.567882,0.2611234,0,0,1,0,1,0,0,0,0,0.8240939,-0.2708921,0.4974803,0.1636397,0.9546428,0.2487551,0.310424,1.294425,0.3828867,0.8816246,0.1567616,0.4451559,-0.1286004,0.9873266,-0.09299576,0.2505041,0.9908787,0.3227748
3.986327,238.8819,5,-167.7095,304.8686,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921869,-0.02601572,-0.3866274,-0.06423809,0.9941987,0.08626991,0.09318095,1.567966,0.2612669,0,0,1,0,1,0,0,0,0,0.8250702,-0.2712142,0.4956834,0.1644097,0.9545457,0.24862,0.3102861,1.294206,0.3821805,0.8824848,0.1569319,0.4433881,-0.1289462,0.9873,-0.09279868,0.2506875,0.9908546,0.3224786
3.996986,239.0035,5,-167.7552,304.8412,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.922654,-0.02506019,-0.3848138,-0.06300178,0.9942746,0.08630703,0.09342852,1.568052,0.2614241,0,0,1,0,1,0,0,0,0,0.8260653,-0.2712915,0.4939807,0.1648829,0.9545008,0.2484792,0.3108764,1.29427,0.3822885,0.8832721,0.1567585,0.4418793,-0.1289547,0.9873278,-0.09249131,0.2509702,0.9909155,0.3223903
4.007731,239.1209,5,-167.8013,304.8136,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233747,-0.02404606,-0.3831462,-0.06198525,0.9942796,0.08698276,0.09364914,1.568117,0.2615364,0,0,1,0,1,0,0,0,0,0.8269029,-0.271431,0.4925005,0.1654754,0.9544699,0.248204,0.3111421,1.294181,0.3819517,0.884177,0.1564628,0.4401709,-0.1288946,0.9873759,-0.09205955,0.2511477,0.9908893,0.3221007
4.019301,239.2221,5,-167.851,304.784,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9240721,-0.02320151,-0.3815135,-0.0610876,0.9942902,0.08749447,0.09388919,1.568198,0.2616787,0,0,1,0,1,0,0,0,0,0.8278992,-0.2717065,0.4906716,0.1661937,0.9543805,0.2480677,0.3112952,1.293974,0.3809705,0.8849557,0.1564813,0.4385968,-0.1291364,0.9873764,-0.09171502,0.2513143,0.9908535,0.3218496
4.029366,239.346,5,-167.8943,304.7583,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247133,-0.02226653,-0.3800126,-0.0600915,0.9943094,0.08796439,0.09413366,1.568246,0.2618302,0,0,1,0,1,0,0,0,0,0.8288174,-0.2718075,0.4890628,0.1667469,0.9543498,0.2478142,0.3119597,1.294094,0.3811538,0.885803,0.1563029,0.4369469,-0.1290843,0.9874011,-0.09152233,0.2518499,0.9910689,0.3220703
4.039932,239.4563,5,-167.9398,304.7314,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9254341,-0.02164893,-0.3782899,-0.05921694,0.9943623,0.08796029,0.09419882,1.568238,0.2618899,0,0,1,0,1,0,0,0,0,0.8297034,-0.2721451,0.4873699,0.167497,0.9542483,0.2476993,0.3122337,1.294026,0.3807872,0.8865077,0.1562064,0.43555,-0.1291558,0.9874171,-0.0912486,0.251675,0.9907493,0.3213632
4.051222,239.5699,5,-167.9884,304.7029,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259982,-0.02126778,-0.3769287,-0.05871308,0.9943768,0.08813342,0.09444619,1.568298,0.2620094,0,0,1,0,1,0,0,0,0,0.830617,-0.2723183,0.4857141,0.1681931,0.954214,0.2473592,0.3123915,1.293881,0.3801714,0.8872731,0.1563177,0.4339483,-0.1294129,0.9873991,-0.0910786,0.2518393,0.9907145,0.3211377
4.062064,239.6825,5,-168.0352,304.6755,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926685,-0.02071681,-0.3752675,-0.05801949,0.9943959,0.08837713,0.09468573,1.568348,0.2621006,0,0,1,0,1,0,0,0,0,0.831508,-0.2724751,0.484099,0.1687316,0.9541537,0.2472252,0.3128793,1.293845,0.3801185,0.8881186,0.1560861,0.4322992,-0.1293263,0.987433,-0.09083426,0.25216,0.9908215,0.3211684
4.073188,239.7923,5,-168.0833,304.6475,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272381,-0.02014173,-0.3739306,-0.05726351,0.9944349,0.0884316,0.09496582,1.568316,0.262127,0,0,1,0,1,0,0,0,0,0.8323295,-0.2727759,0.4825153,0.1694669,0.9540738,0.2470306,0.3131506,1.293769,0.3797973,0.8886554,0.1562662,0.4311293,-0.1295385,0.9874007,-0.09088299,0.2521231,0.9906455,0.3206764
4.084514,239.8984,5,-168.1323,304.6191,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277628,-0.01982182,-0.3726439,-0.05682949,0.9944457,0.0885901,0.09522428,1.568353,0.2622454,0,0,1,0,1,0,0,0,0,0.8330867,-0.2727619,0.4812146,0.169866,0.9540836,0.2467186,0.3129209,1.293433,0.378704,0.8893276,0.1560828,0.4298076,-0.1296201,0.9874359,-0.09038241,0.2522777,0.9906114,0.3204738
4.096043,239.988,5,-168.1822,304.5902,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9283727,-0.01939415,-0.3711447,-0.0563151,0.9944472,0.08890055,0.09535524,1.56841,0.2622407,0,0,1,0,1,0,0,0,0,0.8338966,-0.2731996,0.4795608,0.1706482,0.9539451,0.2467142,0.3134695,1.293488,0.3787785,0.8900727,0.156055,0.4282729,-0.1297268,0.9874389,-0.09019603,0.2525029,0.9906803,0.3203726
4.106756,240.0975,5,-168.2287,304.5635,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9289546,-0.01922578,-0.3696946,-0.05613058,0.9944193,0.08932854,0.09547818,1.568444,0.2623676,0,0,1,0,1,0,0,0,0,0.8346621,-0.2732084,0.478222,0.1709232,0.9539123,0.2466506,0.3137323,1.293409,0.378469,0.8907412,0.1560819,0.4268706,-0.1298771,0.9874338,-0.09003579,0.2526777,0.9906681,0.3201972
4.118192,240.1893,5,-168.2783,304.5351,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295363,-0.01883068,-0.3682494,-0.05562498,0.9944271,0.08955806,0.09577599,1.568534,0.2625881,0,0,1,0,1,0,0,0,0,0.8354424,-0.2733883,0.4767547,0.1715046,0.9538619,0.2464421,0.3137551,1.293253,0.3780779,0.8914161,0.1561097,0.4254493,-0.1301605,0.9874359,-0.08960202,0.25284,0.9906424,0.3199846
4.12979,240.2883,5,-168.3286,304.5064,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300889,-0.01867662,-0.3668597,-0.05535554,0.9944279,0.08971555,0.09608707,1.568499,0.2628185,0,0,1,0,1,0,0,0,0,0.8361621,-0.2736636,0.4753328,0.1720996,0.9537723,0.246374,0.3143519,1.293191,0.3782385,0.8922163,0.1560011,0.4238086,-0.1302386,0.9874537,-0.0892923,0.2533967,0.990883,0.3203145
4.140265,240.3831,5,-168.3742,304.4805,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306374,-0.01846809,-0.3654761,-0.05505128,0.9944254,0.08993103,0.09630093,1.568489,0.2629129,0,0,1,0,1,0,0,0,0,0.8368647,-0.2738513,0.4739861,0.1727637,0.9537464,0.2460091,0.3145952,1.293104,0.3779499,0.892814,0.1560391,0.4225339,-0.130334,0.9874439,-0.08926126,0.2532931,0.9906572,0.3197703
4.151928,240.4735,5,-168.4249,304.4518,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9311444,-0.01820388,-0.3641963,-0.0546998,0.9944252,0.0901465,0.09648485,1.568429,0.2630246,0,0,1,0,1,0,0,0,0,0.837448,-0.2740022,0.4728676,0.1732903,0.9537215,0.245735,0.3148248,1.293022,0.3777171,0.8934563,0.1561737,0.4211245,-0.1306352,0.9874249,-0.08903064,0.2534675,0.9906234,0.3196285
4.162584,240.5486,5,-168.4713,304.4256,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9317883,-0.01806211,-0.362553,-0.05440868,0.9944279,0.09029275,0.09680147,1.568374,0.2632171,0,0,1,0,1,0,0,0,0,0.8381921,-0.2740623,0.4715123,0.1738017,0.95372,0.2453796,0.315041,1.29284,0.3770912,0.8941222,0.1560259,0.4197638,-0.1306417,0.9874485,-0.08875909,0.2539726,0.9908135,0.3198912
4.175026,240.6407,5,-168.5255,304.3951,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9323094,-0.0181835,-0.3612049,-0.05440406,0.9944218,0.09036244,0.09686817,1.56839,0.2633508,0,0,1,0,1,0,0,0,0,0.8386501,-0.2744042,0.470498,0.1745526,0.9536646,0.2450616,0.3152661,1.292781,0.3768257,0.894654,0.1561024,0.4186003,-0.1307858,0.9874341,-0.088707,0.253971,0.9906374,0.3195072
4.185066,240.7068,5,-168.5693,304.3705,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9328223,-0.01798232,-0.3598876,-0.05408087,0.994428,0.09048858,0.09705552,1.568332,0.2634757,0,0,1,0,1,0,0,0,0,0.8391503,-0.2744269,0.4695919,0.174886,0.9536701,0.2448022,0.3152096,1.292547,0.3761488,0.8952677,0.1558617,0.4173762,-0.1306814,0.9874716,-0.08844347,0.2541192,0.9905747,0.3193955
4.196313,240.7684,5,-168.6184,304.343,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9333521,-0.01791424,-0.358515,-0.05377556,0.9944611,0.09030729,0.09728925,1.568318,0.2636037,0,0,1,0,1,0,0,0,0,0.8399798,-0.2744223,0.4681094,0.1753867,0.9536889,0.2443705,0.3158721,1.292712,0.3765714,0.8958625,0.1557727,0.4161315,-0.1307424,0.9874867,-0.08818425,0.2543538,0.9905718,0.3194535
4.208139,240.8697,5,-168.67,304.3143,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339165,-0.01790689,-0.3570424,-0.05361968,0.9944631,0.09037735,0.09754889,1.568398,0.2637428,0,0,1,0,1,0,0,0,0,0.8404586,-0.2745865,0.4671527,0.1759228,0.9536718,0.244052,0.316093,1.292623,0.3763483,0.896363,0.1556545,0.4150963,-0.1307662,0.987507,-0.08792149,0.254486,0.9905078,0.3193517
4.218675,240.9333,5,-168.7161,304.2887,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9343379,-0.01754469,-0.3559566,-0.05302429,0.9945145,0.09016317,0.09775059,1.568372,0.2637795,0,0,1,0,1,0,0,0,0,0.8410113,-0.2748566,0.4659977,0.1766586,0.9536378,0.2436529,0.3161651,1.292472,0.3756248,0.8967607,0.1554819,0.4143015,-0.130734,0.9875368,-0.0876343,0.2546132,0.9904343,0.3193056
4.229722,241.0095,5,-168.7644,304.2619,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347209,-0.01737514,-0.3549581,-0.05267935,0.994544,0.09003925,0.09806736,1.568319,0.2640063,0,0,1,0,1,0,0,0,0,0.8413172,-0.2751611,0.4652652,0.1772313,0.9535774,0.2434732,0.3167161,1.292577,0.3759239,0.8973292,0.1554413,0.413084,-0.1307749,0.9875408,-0.08752822,0.2550314,0.990569,0.3195698
4.241121,241.0565,5,-168.8143,304.2343,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9350798,-0.0173028,-0.3540152,-0.05237401,0.9945884,0.08972702,0.09835073,1.568315,0.2640334,0,0,1,0,1,0,0,0,0,0.84179,-0.2752083,0.4643812,0.1776693,0.9535983,0.2430717,0.3168845,1.292548,0.3757588,0.8977809,0.1553442,0.4121382,-0.1308209,0.9875584,-0.08725956,0.2549137,0.9903157,0.3191754
4.254066,241.1163,5,-168.8709,304.203,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355289,-0.01701142,-0.3528407,-0.05184514,0.9946357,0.08950917,0.09865084,1.568302,0.2641698,0,0,1,0,1,0,0,0,0,0.8423551,-0.2750948,0.463423,0.1779606,0.9536567,0.2426293,0.3167046,1.292293,0.375019,0.8982597,0.1552567,0.4111263,-0.1309113,0.9875763,-0.08692089,0.2550836,0.9902679,0.3191463
4.266898,241.1825,5,-168.9271,304.1721,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9357682,-0.01681488,-0.3522145,-0.05146185,0.99468,0.08923808,0.09892468,1.568253,0.2643515,0,0,1,0,1,0,0,0,0,0.8427339,-0.2753237,0.4625975,0.1783709,0.9535875,0.2425997,0.3173526,1.292439,0.37559,0.8986018,0.1553984,0.4103245,-0.1312269,0.9875604,-0.08662559,0.2553758,0.9903826,0.3194311
4.275589,241.2365,5,-168.9652,304.1512,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9359257,-0.01675586,-0.3517988,-0.05129335,0.9947025,0.08908407,0.09914234,1.568271,0.2643901,0,0,1,0,1,0,0,0,0,0.8431165,-0.2753927,0.4618588,0.1787961,0.9536053,0.2422168,0.3174972,1.292395,0.3754858,0.8988342,0.1552845,0.4098585,-0.1311585,0.9875777,-0.0865318,0.2553006,0.9901958,0.3191534
4.285485,241.2861,5,-169.0086,304.1274,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9361581,-0.01662486,-0.3511862,-0.05097507,0.9947448,0.08879399,0.09938914,1.568321,0.2644987,0,0,1,0,1,0,0,0,0,0.8433236,-0.2754288,0.4614589,0.1790227,0.9536146,0.2420126,0.3173634,1.292224,0.3748432,0.8990431,0.1552993,0.4093943,-0.1312433,0.9875769,-0.08641208,0.2554247,0.9901789,0.3191499
4.296715,241.3129,5,-169.0579,304.1005,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9362847,-0.01646687,-0.3508562,-0.05065291,0.994789,0.08848213,0.09962611,1.568341,0.2646192,0,0,1,0,1,0,0,0,0,0.8436183,-0.2755449,0.4608505,0.1794882,0.9536282,0.2416137,0.3181178,1.292354,0.3755434,0.8993607,0.155212,0.4087294,-0.1313333,0.9875966,-0.08604929,0.2558832,0.9903688,0.3194678
4.307961,241.3532,5,-169.1072,304.0735,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363846,-0.01612709,-0.3506052,-0.05014869,0.9948419,0.08817481,0.09984516,1.568357,0.2646554,0,0,1,0,1,0,0,0,0,0.8438308,-0.275776,0.4603229,0.179849,0.9535667,0.2415884,0.3182356,1.292342,0.3754743,0.8995606,0.1553588,0.4082334,-0.1315519,0.9875757,-0.08595514,0.2557541,0.9902163,0.3191426
4.318953,241.3868,5,-169.1555,304.0472,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365956,-0.01599524,-0.350047,-0.04984177,0.9948818,0.08789736,0.1000522,1.568366,0.264669,0,0,1,0,1,0,0,0,0,0.8441094,-0.2757072,0.4598532,0.1799254,0.953586,0.2414549,0.317809,1.292046,0.374472,0.8996725,0.1553501,0.4079902,-0.131527,0.9875748,-0.08600354,0.2558766,0.9902164,0.3191462
4.330997,241.4194,5,-169.2084,304.0184,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366359,-0.01601674,-0.3499383,-0.04981207,0.9948928,0.08778933,0.1001627,1.568472,0.2646526,0,0,1,0,1,0,0,0,0,0.8443118,-0.2758929,0.4593699,0.1803222,0.9535581,0.241269,0.3183783,1.292314,0.3750085,0.899942,0.155281,0.4074213,-0.1314813,0.9875835,-0.08597343,0.2561173,0.9903147,0.3191577
4.341793,241.4504,5,-169.2558,303.9926,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366796,-0.01574239,-0.3498333,-0.04944471,0.9949264,0.08761695,0.100305,1.568567,0.2648279,0,0,1,0,1,0,0,0,0,0.844435,-0.2761471,0.4589905,0.1806293,0.9534826,0.2413378,0.3184952,1.292287,0.3749797,0.9000602,0.1554399,0.4070997,-0.1316416,0.9875577,-0.08602442,0.2562364,0.9903331,0.3192033
4.353418,241.4738,5,-169.3069,303.9649,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367394,-0.0154959,-0.3496844,-0.04918834,0.9949338,0.08767697,0.1005085,1.568612,0.2649022,0,0,1,0,1,0,0,0,0,0.8445802,-0.2761044,0.458749,0.1807202,0.9535086,0.2411671,0.3185161,1.292242,0.3749065,0.900102,0.1554532,0.4070021,-0.131754,0.9875609,-0.08581647,0.2563428,0.9903622,0.3192553
4.365142,241.4906,5,-169.3584,303.9369,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367455,-0.01515839,-0.3496832,-0.04882888,0.9949517,0.08767474,0.1006288,1.568689,0.2649476,0,0,1,0,1,0,0,0,0,0.8446084,-0.276424,0.4585046,0.1809978,0.9534035,0.2413745,0.3192149,1.292332,0.3756453,0.9003292,0.1553779,0.4065279,-0.1318071,0.987577,-0.08554857,0.2565039,0.9904417,0.3193151
4.376542,241.5042,5,-169.4085,303.9097,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367626,-0.01512364,-0.3496391,-0.04881079,0.994947,0.08773881,0.1008356,1.568761,0.265083,0,0,1,0,1,0,0,0,0,0.8447197,-0.276521,0.4582409,0.1812338,0.9533949,0.2412311,0.3192798,1.292313,0.3756493,0.9003329,0.1553971,0.4065126,-0.1317502,0.9875697,-0.08572048,0.2565755,0.9904851,0.3193724
4.388158,241.5212,5,-169.4595,303.882,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93678,-0.01477664,-0.3496068,-0.04853227,0.9949383,0.08799091,0.1010453,1.56881,0.2652265,0,0,1,0,1,0,0,0,0,0.8447832,-0.2766874,0.4580236,0.1814451,0.95335,0.2412498,0.3189602,1.292101,0.3751032,0.9003387,0.1554757,0.4064697,-0.1318776,0.9875603,-0.08563285,0.2566406,0.9905105,0.3194178
4.399649,241.5344,5,-169.51,303.8546,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367498,-0.01441821,-0.349703,-0.04827657,0.9949235,0.08829796,0.1013487,1.568815,0.2653794,0,0,1,0,1,0,0,0,0,0.8447922,-0.2767084,0.4579942,0.181488,0.953348,0.2412253,0.319414,1.292264,0.3756999,0.9003556,0.1555509,0.4064032,-0.1319312,0.9875473,-0.08570015,0.2567635,0.99054,0.3196071
4.410677,241.5362,5,-169.5585,303.8283,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366972,-0.01402022,-0.34986,-0.04795599,0.9949189,0.08852477,0.1015773,1.568864,0.2655922,0,0,1,0,1,0,0,0,0,0.8446568,-0.2768255,0.4581732,0.1814686,0.9532988,0.2414342,0.3194371,1.292208,0.3757477,0.9002579,0.1557586,0.4065401,-0.1320679,0.9875124,-0.08589149,0.2568318,0.9905496,0.3196672
4.422717,241.5229,5,-169.6114,303.7996,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936703,-0.01390934,-0.3498492,-0.04782929,0.9949268,0.08850402,0.1017778,1.568897,0.2658364,0,0,1,0,1,0,0,0,0,0.8447468,-0.276695,0.458086,0.1812693,0.9533083,0.2415462,0.3190171,1.291989,0.3755092,0.9003366,0.1556958,0.40639,-0.1320638,0.9875244,-0.08575869,0.2569018,0.9905617,0.3197274
4.434016,241.5301,5,-169.6611,303.7727,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366233,-0.01347755,-0.3500789,-0.04743729,0.9949359,0.08861309,0.101922,1.568899,0.2660974,0,0,1,0,1,0,0,0,0,0.8446805,-0.2771536,0.457931,0.1817006,0.9531785,0.2417349,0.3196539,1.291938,0.3763402,0.9003202,0.1558243,0.4063771,-0.1321724,0.9875037,-0.08583079,0.2567906,0.9904015,0.320046
4.446006,241.5363,5,-169.7138,303.7441,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936603,-0.01316748,-0.350145,-0.04729857,0.9948986,0.08910503,0.1020777,1.56893,0.2662638,0,0,1,0,1,0,0,0,0,0.8444815,-0.277397,0.4581506,0.1818701,0.9531159,0.2418539,0.3196275,1.291841,0.3764183,0.9002519,0.1557453,0.4065585,-0.1320475,0.9875141,-0.08590305,0.2568304,0.9904035,0.3201413
