timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.326607,345.4745,5,-202.6393,483.8562,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08474558,-0.05380453,0.9949489,0.1073635,0.9922343,0.06280251,-0.1102355,1.571688,0.348451,0,0,1,0,1,0,0,0,0,0.2476486,-0.1524665,-0.956778,0.1529083,0.9813141,-0.1167983,-0.07026714,1.333268,0.08156425,0.2159007,0.2210982,-0.9510534,-0.07152791,0.9749898,0.2104252,-0.08801353,1.004503,0.09894353
4.338046,345.4883,5,-202.6537,483.9116,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08425316,-0.05399384,0.9949805,0.1076339,0.9921952,0.06295694,-0.1101222,1.571619,0.3485888,0,0,1,0,1,0,0,0,0,0.2476152,-0.1520342,-0.9568557,0.1526908,0.9813929,-0.1164196,-0.07011867,1.333205,0.08183604,0.2156667,0.2210932,-0.9511076,-0.071437,0.9749917,0.2104467,-0.08802551,1.004471,0.09904391
4.349924,345.4913,5,-202.6685,483.9691,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08416842,-0.0540144,0.9949865,0.1073865,0.9922225,0.06294845,-0.1100398,1.571543,0.3487083,0,0,1,0,1,0,0,0,0,0.2473862,-0.1522326,-0.9568832,0.1528751,0.9813427,-0.1166006,-0.07037687,1.333354,0.08155793,0.2152677,0.221138,-0.9511877,-0.07143846,0.9749798,0.2105018,-0.08800364,1.004459,0.09911305
4.36017,345.5045,5,-202.6814,484.0187,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08388345,-0.05425205,0.9949976,0.1076774,0.9921766,0.063176,-0.1099053,1.571489,0.3488551,0,0,1,0,1,0,0,0,0,0.2469741,-0.1521171,-0.957008,0.1528816,0.9813498,-0.1165322,-0.0703764,1.333377,0.08162397,0.2152071,0.2210334,-0.9512258,-0.07143266,0.9750028,0.2103973,-0.08800101,1.004442,0.0991748
4.372086,345.5295,5,-202.6962,484.0764,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08362088,-0.05482788,0.9949881,0.1075362,0.9921578,0.06370948,-0.1098884,1.571514,0.3488861,0,0,1,0,1,0,0,0,0,0.2471375,-0.15171,-0.9570304,0.1526644,0.9814284,-0.1161545,-0.07020211,1.333276,0.08204955,0.2150741,0.220703,-0.9513323,-0.07133039,0.9750775,0.2100855,-0.08796197,1.004382,0.09926504
4.383163,345.5206,5,-202.7101,484.13,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08317597,-0.05480824,0.9950265,0.1076762,0.9921464,0.06365044,-0.1098678,1.57141,0.3489807,0,0,1,0,1,0,0,0,0,0.2466724,-0.1520396,-0.9570981,0.1529242,0.9813495,-0.116479,-0.07047677,1.333435,0.08175868,0.2149132,0.2203851,-0.9514426,-0.07122546,0.9751492,0.2097879,-0.0879494,1.004343,0.09937268
4.393606,345.5477,5,-202.7231,484.1805,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08302303,-0.05526926,0.9950138,0.1077852,0.9921055,0.06410121,-0.1096908,1.571362,0.3492987,0,0,1,0,1,0,0,0,0,0.2465427,-0.1520475,-0.9571303,0.1530196,0.9813349,-0.116477,-0.07046694,1.33345,0.08179754,0.2147162,0.2200679,-0.9515604,-0.07124077,0.9752177,0.2094639,-0.08792567,1.004297,0.09949404
4.404496,345.5555,5,-202.7367,484.2333,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08281619,-0.05562637,0.9950112,0.1080452,0.9920544,0.06445383,-0.109632,1.571313,0.34939,0,0,1,0,1,0,0,0,0,0.2464797,-0.1515015,-0.9572331,0.1526782,0.9814422,-0.1160197,-0.07026786,1.333359,0.08211416,0.2146211,0.2197508,-0.9516553,-0.07093849,0.9752941,0.2092111,-0.08782959,1.004235,0.0995453
4.416092,345.5605,5,-202.7512,484.2894,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08274205,-0.0561583,0.9949874,0.1078903,0.992038,0.06496386,-0.1095553,1.571263,0.3494948,0,0,1,0,1,0,0,0,0,0.2461851,-0.1517579,-0.9572682,0.152829,0.9813882,-0.1162779,-0.07041246,1.333488,0.08194906,0.2147858,0.2193169,-0.9517182,-0.07097523,0.9753893,0.208754,-0.08774912,1.004262,0.09966117
4.427115,345.5775,5,-202.7649,484.3428,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08229072,-0.05628764,0.9950175,0.1080731,0.9920121,0.06505556,-0.1094761,1.571211,0.3495833,0,0,1,0,1,0,0,0,0,0.2460366,-0.1516252,-0.9573275,0.1527379,0.9814132,-0.1161858,-0.0703755,1.333514,0.08197659,0.2145872,0.2192433,-0.95178,-0.07074714,0.9754097,0.2087359,-0.08766741,1.004198,0.0997569
4.438284,345.5867,5,-202.7788,484.3969,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08221844,-0.05673947,0.9949979,0.1082142,0.9919669,0.06550856,-0.1094799,1.571186,0.3496349,0,0,1,0,1,0,0,0,0,0.2461456,-0.1513364,-0.9573452,0.1525278,0.9814757,-0.1159341,-0.07022637,1.333434,0.08227795,0.2147867,0.2187914,-0.9518387,-0.0706068,0.975513,0.2083004,-0.08759528,1.004156,0.09988135
4.44986,345.5808,5,-202.7932,484.4529,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08220462,-0.05686127,0.9949921,0.1082455,0.9919554,0.06563079,-0.1093791,1.571148,0.3497775,0,0,1,0,1,0,0,0,0,0.2458584,-0.1518164,-0.9573429,0.1526311,0.9814005,-0.1164338,-0.07018995,1.333559,0.0822528,0.2149678,0.2186217,-0.9518369,-0.07065797,0.9755499,0.2081104,-0.08752817,1.004098,0.09992415
4.460586,345.5969,5,-202.8066,484.5049,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08203217,-0.05723802,0.9949847,0.108383,0.9919161,0.0659972,-0.1092507,1.571106,0.3500441,0,0,1,0,1,0,0,0,0,0.2458694,-0.1517456,-0.9573516,0.1526851,0.9814026,-0.1163449,-0.07014352,1.333558,0.08229107,0.2149711,0.218325,-0.9519044,-0.07060059,0.975616,0.2078195,-0.08744282,1.004054,0.1000388
4.472183,345.5964,5,-202.821,484.561,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08201605,-0.0576106,0.9949645,0.1080178,0.9919331,0.06633911,-0.1091684,1.571082,0.3500543,0,0,1,0,1,0,0,0,0,0.2460082,-0.1514127,-0.9573684,0.1523424,0.9814872,-0.1160809,-0.06991762,1.333483,0.08257252,0.215265,0.2182594,-0.9518528,-0.07045158,0.9756352,0.2077798,-0.08733636,1.003999,0.1001373
4.483111,345.5889,5,-202.8346,484.614,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08199307,-0.05800021,0.9949438,0.1078823,0.9919227,0.06671466,-0.1090916,1.571088,0.3501796,0,0,1,0,1,0,0,0,0,0.2458141,-0.151776,-0.9573607,0.1524414,0.981428,-0.1164503,-0.06994039,1.333592,0.0824607,0.2154158,0.2180179,-0.9518743,-0.07049068,0.9756878,0.2075197,-0.08722192,1.003985,0.1002682
4.494325,345.5997,5,-202.8485,484.6683,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08207937,-0.0580455,0.994934,0.1077136,0.9919382,0.06675679,-0.1089804,1.571063,0.3502516,0,0,1,0,1,0,0,0,0,0.2459121,-0.151714,-0.9573455,0.1525754,0.9814206,-0.1163374,-0.06988549,1.333616,0.08250874,0.2156579,0.2177581,-0.9518789,-0.07039464,0.9757478,0.2072699,-0.0871436,1.00394,0.1003692
4.505978,345.594,5,-202.863,484.7247,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08206623,-0.05834945,0.9949173,0.1076486,0.9919252,0.06705341,-0.1088495,1.571028,0.3502952,0,0,1,0,1,0,0,0,0,0.2459737,-0.1516358,-0.957342,0.1526053,0.9814273,-0.1162413,-0.06958234,1.333505,0.08280951,0.2157949,0.2175206,-0.9519019,-0.07040077,0.9758,0.2070218,-0.0869897,1.003902,0.1004196
4.517546,345.5905,5,-202.8774,484.7807,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08223584,-0.05810791,0.9949175,0.1076708,0.9919376,0.0668335,-0.1088202,1.570991,0.3503145,0,0,1,0,1,0,0,0,0,0.2457374,-0.1518342,-0.9573711,0.152627,0.981397,-0.1164684,-0.06958115,1.333502,0.08275121,0.2159997,0.2174488,-0.9518719,-0.07036687,0.9758174,0.2069513,-0.08698279,1.003834,0.1004937
4.527586,345.6042,5,-202.8899,484.8293,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08239187,-0.05816532,0.9949012,0.1078748,0.9919094,0.06692396,-0.1086589,1.570966,0.350679,0,0,1,0,1,0,0,0,0,0.2458214,-0.1520467,-0.9573159,0.1526716,0.9813669,-0.1166634,-0.06948704,1.33349,0.08281571,0.21613,0.2171563,-0.9519092,-0.07023175,0.9758847,0.2066798,-0.08691984,1.00384,0.1005523
4.538681,345.5986,5,-202.9037,484.8831,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08267609,-0.05803906,0.994885,0.107694,0.9919363,0.06681653,-0.108579,1.570909,0.350737,0,0,1,0,1,0,0,0,0,0.2460926,-0.1515592,-0.9573234,0.1523899,0.9814648,-0.1162073,-0.06929398,1.333366,0.08322114,0.2164347,0.217136,-0.9518446,-0.07016669,0.9758921,0.2066669,-0.08679062,1.003803,0.1006435
4.550033,345.5835,5,-202.9178,484.938,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08271605,-0.05801894,0.9948828,0.1077895,0.9919264,0.06680831,-0.1085159,1.57098,0.3508229,0,0,1,0,1,0,0,0,0,0.2460583,-0.1519927,-0.9572636,0.1525875,0.9813874,-0.1166015,-0.06930649,1.333611,0.08310455,0.2163293,0.2171452,-0.9518666,-0.07024631,0.9758878,0.2066603,-0.08661908,1.003902,0.1007912
4.561461,345.5846,5,-202.932,484.9934,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08290731,-0.05766483,0.9948875,0.1076949,0.9919595,0.06646969,-0.1084043,1.570969,0.3509339,0,0,1,0,1,0,0,0,0,0.2462613,-0.1522001,-0.9571786,0.1527797,0.9813415,-0.1167353,-0.06920099,1.333601,0.08320898,0.2163619,0.2172793,-0.9518284,-0.07031602,0.9758573,0.2067809,-0.08652228,1.003896,0.1008949
4.572699,345.572,5,-202.946,485.0478,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0829033,-0.05754546,0.9948947,0.1076567,0.9919718,0.06634729,-0.1084009,1.570992,0.3509035,0,0,1,0,1,0,0,0,0,0.2463471,-0.1523672,-0.9571298,0.1527625,0.9813246,-0.1169006,-0.06909502,1.333589,0.08329338,0.2167332,0.2174147,-0.9517131,-0.07040058,0.9758277,0.2068913,-0.08639961,1.003894,0.1010243
4.584086,345.5664,5,-202.9602,485.1029,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08340584,-0.05725852,0.9948693,0.1076561,0.9919872,0.0661181,-0.1082869,1.571,0.3509053,0,0,1,0,1,0,0,0,0,0.2462776,-0.1523727,-0.9571468,0.1526617,0.9813352,-0.1169429,-0.06896257,1.333438,0.08337837,0.2167416,0.2175798,-0.9516734,-0.07048573,0.9757899,0.2070405,-0.08626103,1.003953,0.1011601
4.595226,345.5706,5,-202.9741,485.1569,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08353486,-0.05682985,0.9948831,0.1079081,0.9919859,0.0657248,-0.1081965,1.571036,0.3508774,0,0,1,0,1,0,0,0,0,0.2466014,-0.1526227,-0.9570236,0.1528531,0.981286,-0.1171055,-0.0688535,1.3334,0.08348042,0.2168459,0.2176715,-0.9516287,-0.07052614,0.9757696,0.2071227,-0.08620518,1.004028,0.1011866
4.605944,345.5506,5,-202.9875,485.2088,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08359403,-0.05653388,0.9948949,0.107881,0.9920081,0.06543432,-0.1081318,1.571137,0.3507644,0,0,1,0,1,0,0,0,0,0.2467973,-0.1525528,-0.9569843,0.1526966,0.9813167,-0.1170526,-0.06848234,1.33326,0.08375674,0.2170097,0.2177322,-0.9515774,-0.07058518,0.9757558,0.2071674,-0.0860374,1.004031,0.1012186
4.617267,345.539,5,-203.0016,485.2636,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08403746,-0.05621452,0.9948757,0.1074967,0.9920694,0.06513624,-0.1080319,1.571185,0.3507644,0,0,1,0,1,0,0,0,0,0.2468748,-0.1529083,-0.9569075,0.152772,0.9812651,-0.1173865,-0.06860924,1.333392,0.08352071,0.2172056,0.2176366,-0.9515545,-0.07063676,0.9757764,0.2070527,-0.08593881,1.004023,0.1012796
4.62944,345.5336,5,-203.0168,485.3225,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08434691,-0.0559799,0.9948627,0.1071453,0.9921223,0.06490974,-0.1078965,1.571218,0.3508757,0,0,1,0,1,0,0,0,0,0.246853,-0.1528693,-0.9569194,0.1527357,0.9812739,-0.1173593,-0.0684641,1.333349,0.08359402,0.2174143,0.217505,-0.951537,-0.07061976,0.9758065,0.2069169,-0.08582467,1.004047,0.1013749
4.639277,345.535,5,-203.0291,485.3701,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08430889,-0.05559319,0.9948877,0.107183,0.9921435,0.06452276,-0.1079659,1.571297,0.3507619,0,0,1,0,1,0,0,0,0,0.2472632,-0.1529036,-0.9568081,0.1526831,0.9812824,-0.1173576,-0.06821394,1.333211,0.0839861,0.2176518,0.2175733,-0.9514673,-0.07052514,0.9757949,0.2070035,-0.08574611,1.00406,0.1015522
4.650951,345.5103,5,-203.0437,485.4267,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08468477,-0.05540548,0.9948662,0.1071164,0.9921604,0.06437273,-0.1079131,1.571287,0.3507127,0,0,1,0,1,0,0,0,0,0.2475842,-0.153469,-0.9566344,0.1529558,0.9811843,-0.1178213,-0.06814408,1.333134,0.08398896,0.2177813,0.2176783,-0.9514134,-0.07066961,0.9757695,0.2070743,-0.08561939,1.004098,0.1016788
4.662102,345.4898,5,-203.0577,485.4807,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08466011,-0.05532372,0.9948728,0.1076325,0.9921074,0.06432907,-0.1077927,1.571339,0.3508477,0,0,1,0,1,0,0,0,0,0.247774,-0.1536303,-0.9565595,0.1529572,0.9811671,-0.1179625,-0.06802052,1.333073,0.08408886,0.2179587,0.2179146,-0.9513187,-0.07067095,0.9757189,0.2073123,-0.08550799,1.004112,0.1018097
4.673716,345.4781,5,-203.0723,485.5369,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08482856,-0.05467217,0.9948945,0.1077496,0.9921347,0.06370767,-0.1077218,1.571408,0.3507578,0,0,1,0,1,0,0,0,0,0.2482354,-0.1534011,-0.9564764,0.152794,0.9812223,-0.117715,-0.06774849,1.332942,0.08439332,0.2182308,0.2182302,-0.9511842,-0.07075392,0.9756495,0.2076102,-0.08539337,1.004106,0.1020477
4.684137,345.451,5,-203.0853,485.5873,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08509968,-0.05387761,0.9949147,0.1080522,0.9921489,0.06297004,-0.1076494,1.57144,0.3507603,0,0,1,0,1,0,0,0,0,0.248447,-0.1539749,-0.9563295,0.1530235,0.9811267,-0.118213,-0.06769192,1.333057,0.08438486,0.2183416,0.2184653,-0.9511045,-0.07089175,0.9755955,0.2078164,-0.08528692,1.004112,0.1021245
4.695233,345.437,5,-203.0993,485.641,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08545189,-0.05384133,0.9948865,0.1081324,0.9921395,0.06298029,-0.1075287,1.571474,0.3508381,0,0,1,0,1,0,0,0,0,0.2487263,-0.1542711,-0.9562089,0.1531176,0.9810827,-0.1184557,-0.06754416,1.333032,0.0844875,0.2187475,0.2184913,-0.9510053,-0.07077697,0.9755945,0.2078607,-0.08514076,1.004092,0.1022771
4.706877,345.4195,5,-203.114,485.6973,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08563764,-0.05400277,0.9948617,0.1079878,0.9921445,0.06315085,-0.107564,1.571522,0.3507271,0,0,1,0,1,0,0,0,0,0.2490668,-0.1539235,-0.9561764,0.1528502,0.9811635,-0.1181311,-0.06722003,1.332904,0.08475667,0.218944,0.2185314,-0.950951,-0.07086727,0.9755846,0.2078761,-0.08500457,1.004095,0.1023918
4.717849,345.3999,5,-203.1278,485.7504,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08621591,-0.05360223,0.9948335,0.1075666,0.9922135,0.06278318,-0.1074951,1.571505,0.3506839,0,0,1,0,1,0,0,0,0,0.2492112,-0.1545526,-0.9560374,0.1531676,0.981049,-0.1186697,-0.06708127,1.332846,0.08480591,0.2190575,0.2186811,-0.9508904,-0.07102515,0.9755489,0.2079898,-0.08487755,1.004119,0.1024945
4.728982,345.3898,5,-203.1418,485.8043,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08647608,-0.05363419,0.9948092,0.1073789,0.992231,0.06282935,-0.1074116,1.571555,0.3507648,0,0,1,0,1,0,0,0,0,0.2494771,-0.1548495,-0.95592,0.1533466,0.9809943,-0.1188907,-0.06691921,1.332787,0.08492285,0.219395,0.218681,-0.9508127,-0.07137395,0.9755427,0.2078996,-0.08475292,1.004178,0.1025606
4.740237,345.3731,5,-203.156,485.8587,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08715135,-0.05303071,0.9947826,0.1073878,0.9922631,0.06230447,-0.1074086,1.571575,0.350692,0,0,1,0,1,0,0,0,0,0.2500083,-0.1546977,-0.9558058,0.1530837,0.9810534,-0.1187422,-0.06662464,1.332669,0.0852564,0.2195646,0.2191419,-0.9506674,-0.07150832,0.9754395,0.2083368,-0.08468813,1.004207,0.102746
4.751453,345.3417,5,-203.1702,485.913,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08727781,-0.05259543,0.9947946,0.1072118,0.9923093,0.0618702,-0.1074105,1.571602,0.3506829,0,0,1,0,1,0,0,0,0,0.2503688,-0.1551797,-0.9556334,0.1535318,0.9809441,-0.1190656,-0.06665707,1.332796,0.08509773,0.2201022,0.2193901,-0.9504857,-0.07162474,0.9753852,0.2085513,-0.08456355,1.004279,0.1028619
4.762514,345.3189,5,-203.1842,485.9665,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08799407,-0.05221164,0.9947518,0.1072307,0.9923259,0.06156977,-0.1073044,1.571651,0.3508326,0,0,1,0,1,0,0,0,0,0.250593,-0.1553259,-0.9555508,0.1534511,0.9809391,-0.1192104,-0.06648523,1.33275,0.08521575,0.2201876,0.2197444,-0.950384,-0.07170735,0.9753059,0.2088934,-0.08437586,1.00425,0.1030378
4.773798,345.3051,5,-203.1985,486.0211,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0885316,-0.05166365,0.9947326,0.1073291,0.9923448,0.06109197,-0.1073015,1.571656,0.3508234,0,0,1,0,1,0,0,0,0,0.2510351,-0.1555084,-0.955405,0.1532953,0.9809421,-0.1193863,-0.066311,1.3327,0.08533901,0.2205871,0.220083,-0.9502131,-0.07192448,0.9752285,0.2091801,-0.08427638,1.00426,0.1032179
4.785815,345.2782,5,-203.2138,486.0792,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08914369,-0.05128237,0.9946977,0.1073359,0.9923632,0.06078134,-0.1073014,1.57166,0.350791,0,0,1,0,1,0,0,0,0,0.2512878,-0.1556383,-0.9553173,0.1534579,0.9809099,-0.1194421,-0.06627852,1.332562,0.0852657,0.2210669,0.2197537,-0.9501779,-0.07196933,0.9753023,0.2088202,-0.0842281,1.004172,0.1033159
4.796215,345.2627,5,-203.2271,486.1295,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08984431,-0.05094225,0.9946522,0.1073398,0.9923786,0.06052153,-0.1072069,1.571682,0.3509481,0,0,1,0,1,0,0,0,0,0.2516278,-0.1557702,-0.9552063,0.1535071,0.9808926,-0.1195209,-0.06610233,1.332508,0.08537346,0.2213569,0.2197465,-0.950112,-0.07197478,0.9753052,0.2088047,-0.08406627,1.004108,0.1034653
4.807282,345.242,5,-203.2411,486.183,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09019423,-0.05054409,0.9946408,0.1074328,0.9923898,0.06017173,-0.1072558,1.571738,0.3508632,0,0,1,0,1,0,0,0,0,0.2523266,-0.1555382,-0.9550598,0.1535188,0.9809308,-0.1191919,-0.06581652,1.332361,0.08573657,0.2216989,0.2195753,-0.9500718,-0.07210518,0.9753416,0.2085898,-0.08395118,1.004087,0.1036404
4.818691,345.2006,5,-203.2557,486.2381,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0905636,-0.05025303,0.994622,0.1074517,0.9924027,0.05992473,-0.1071963,1.571816,0.3509294,0,0,1,0,1,0,0,0,0,0.2525619,-0.1560173,-0.9549195,0.1538481,0.9808343,-0.1195608,-0.06598872,1.33267,0.08541185,0.2219145,0.2196251,-0.9500099,-0.072188,0.9753298,0.2086161,-0.08368194,1.004301,0.1039405
4.829612,345.1854,5,-203.2697,486.2909,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09098358,-0.04999703,0.9945965,0.10729,0.9924335,0.05970297,-0.1071108,1.571839,0.3511089,0,0,1,0,1,0,0,0,0,0.2529552,-0.156175,-0.9547895,0.1537552,0.9808319,-0.1197,-0.06581599,1.332635,0.08550519,0.2223508,0.2194234,-0.9499546,-0.07196795,0.9753813,0.2084514,-0.08347356,1.004238,0.1041763
4.840442,345.1614,5,-203.2836,486.3432,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09160466,-0.0498113,0.9945489,0.1074571,0.9924216,0.05960228,-0.106992,1.571833,0.3511248,0,0,1,0,1,0,0,0,0,0.2536323,-0.1561196,-0.9546189,0.1539106,0.9808303,-0.1195138,-0.06551319,1.332515,0.08576971,0.2228742,0.2193932,-0.9498389,-0.07207279,0.9753881,0.2083831,-0.08329457,1.004232,0.1043076
4.851731,345.1208,5,-203.298,486.3978,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09175562,-0.0494976,0.9945506,0.1075199,0.9924322,0.05931178,-0.106936,1.571917,0.3512399,0,0,1,0,1,0,0,0,0,0.2538327,-0.1566615,-0.9544771,0.1541876,0.9807315,-0.1199663,-0.06545156,1.332628,0.08572704,0.2233165,0.2193784,-0.9497385,-0.07224635,0.9753897,0.208316,-0.08313596,1.004265,0.1044686
4.863975,345.1075,5,-203.3138,486.457,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09229419,-0.04950391,0.9945005,0.1074887,0.9924317,0.05937638,-0.1067998,1.57187,0.3515945,0,0,1,0,1,0,0,0,0,0.254222,-0.1566081,-0.9543821,0.1539995,0.9807672,-0.1199163,-0.06528884,1.332617,0.08584386,0.2237611,0.2191835,-0.9496788,-0.07237451,0.9754317,0.2080745,-0.08294225,1.004225,0.104678
4.874283,345.0843,5,-203.327,486.5068,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09290643,-0.04917002,0.99446,0.1068867,0.9925156,0.05905966,-0.106728,1.571849,0.3516604,0,0,1,0,1,0,0,0,0,0.2550049,-0.1563627,-0.9542135,0.1540052,0.9808093,-0.1195643,-0.06495726,1.332491,0.08624119,0.2242455,0.2193536,-0.9495252,-0.07248261,0.9753944,0.2082118,-0.08283889,1.004198,0.1048279
